"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.580741667E0,-3.347455025E0,3.480298615E1,4.193132019E1
8.590796667E0,-3.383208275E0,3.496521759E1,4.188194275E1
8.600852667E0,-3.255286217E0,3.496933746E1,4.207537842E1
8.610907667E0,-3.396000862E0,3.520090485E1,4.219897461E1
8.620963667E0,-3.318070412E0,3.503553009E1,4.221591187E1
8.631018667E0,-3.353013039E0,3.510636139E1,4.213412476E1
8.641073667E0,-3.543444633E0,3.497777557E1,4.208813477E1
8.651129667E0,-3.516329765E0,3.515441132E1,4.202972412E1
8.661184667E0,-3.531165123E0,3.509813690E1,4.206431580E1
8.671240667E0,-3.498164177E0,3.513678741E1,4.184407043E1
8.681295667E0,-3.465182304E0,3.485749054E1,4.165954590E1
8.691350667E0,-3.386488914E0,3.478141022E1,4.200086975E1
8.701406667E0,-3.405606270E0,3.490947723E1,4.199198914E1
8.711461667E0,-3.686434746E0,3.489008331E1,4.223744202E1
8.721517667E0,-3.432877541E0,3.481888580E1,4.228150940E1
8.731572667E0,-3.456698418E0,3.486643219E1,4.235118103E1
8.741628667E0,-3.593661308E0,3.495812225E1,4.229798889E1
8.751683667E0,-3.738854408E0,3.472003937E1,4.210882568E1
8.761738667E0,-3.796891212E0,3.493187714E1,4.198541260E1
8.771794667E0,-3.593222618E0,3.473806000E1,4.208810425E1
8.781849667E0,-3.756283760E0,3.484822845E1,4.215734863E1
8.791905667E0,-3.465409279E0,3.498628998E1,4.189390564E1
8.801960667E0,-3.379086494E0,3.496445465E1,4.200970459E1
8.812015667E0,-3.244168282E0,3.492690277E1,4.204646301E1
8.822071667E0,-3.333704948E0,3.488744354E1,4.187997437E1
8.832126667E0,-3.240838051E0,3.516936493E1,4.183383179E1
8.842182667E0,-3.247155190E0,3.497266388E1,4.212986755E1
8.852237667E0,-3.291939735E0,3.510533905E1,4.217095947E1
8.862292667E0,-3.284916878E0,3.500283051E1,4.231867981E1
8.872348667E0,-3.481469154E0,3.501300812E1,4.242701721E1
8.882403667E0,-3.525095940E0,3.510581207E1,4.221786499E1
8.892459667E0,-3.537600517E0,3.517536163E1,4.186628723E1
8.902514667E0,-3.069556236E0,3.496862030E1,4.213714600E1
8.912569667E0,-3.252821922E0,3.491402435E1,4.214648438E1
8.922625667E0,-3.553124428E0,3.498096466E1,4.190235901E1
8.932680667E0,-3.551405907E0,3.511243439E1,4.252626038E1
8.942736667E0,-3.385998726E0,3.494837189E1,4.254429626E1
8.952791667E0,-3.404658318E0,3.508596039E1,4.256361389E1
8.962847667E0,-3.472004890E0,3.491455841E1,4.223742676E1
8.972902667E0,-3.338381767E0,3.480268097E1,4.188369751E1
8.982957667E0,-3.239525795E0,3.498078156E1,4.232412720E1
8.993013667E0,-3.412060738E0,3.474860382E1,4.213293457E1
9.003068667E0,-3.706044197E0,3.484197235E1,4.235548401E1
9.013124667E0,-3.393692970E0,3.482524872E1,4.233966064E1
9.023179667E0,-3.382111549E0,3.490480804E1,4.227330017E1
9.033234667E0,-3.361830711E0,3.496822357E1,4.191287231E1
9.043290667E0,-3.407505989E0,3.471327972E1,4.219338989E1
9.053345667E0,-3.390759468E0,3.483020782E1,4.179643250E1
9.063401667E0,-3.462077141E0,3.460121918E1,4.219030762E1
9.073456667E0,-3.451733589E0,3.453676605E1,4.222235107E1
9.083512667E0,-3.311282158E0,3.469217682E1,4.195515442E1
9.093567667E0,-3.149025917E0,3.457097626E1,4.166072083E1
9.103622667E0,-3.131447792E0,3.497989655E1,4.172554016E1
9.113678667E0,-3.357951164E0,3.495734406E1,4.203001404E1
9.123733667E0,-3.264821053E0,3.482682037E1,4.258062744E1
9.133789667E0,-3.264798164E0,3.487155914E1,4.241299438E1
9.143844667E0,-3.322209358E0,3.505672455E1,4.210093689E1
9.153899667E0,-3.266253471E0,3.497386932E1,4.178762817E1
9.163955667E0,-3.239378929E0,3.508562469E1,4.200846863E1
9.174010667E0,-3.305150032E0,3.522896576E1,4.218017578E1
9.184066667E0,-3.321402550E0,3.508640289E1,4.201309204E1
9.194121667E0,-3.229203224E0,3.497116852E1,4.194349670E1
9.204176667E0,-3.080452919E0,3.493268585E1,4.166506958E1
9.214232667E0,-3.021622658E0,3.493962860E1,4.165899658E1
9.224287667E0,-3.242465019E0,3.490325165E1,4.168771362E1
9.234343667E0,-3.243666649E0,3.490756989E1,4.153631592E1
9.244398667E0,-3.292288780E0,3.479474640E1,4.200137329E1
9.254454667E0,-3.483740807E0,3.477069855E1,4.224783325E1
9.264509667E0,-3.516779900E0,3.468721771E1,4.192495728E1
9.274564667E0,-3.436573982E0,3.473418427E1,4.216043091E1
9.284620667E0,-3.388030052E0,3.475664520E1,4.180714417E1
9.294675667E0,-3.340777397E0,3.505280304E1,4.202793884E1
9.304731667E0,-3.469269753E0,3.470122528E1,4.184764099E1
9.314786667E0,-3.389748573E0,3.484381866E1,4.157417297E1
9.324841667E0,-3.362618446E0,3.497112274E1,4.195989990E1
9.334897667E0,-3.439146996E0,3.462964630E1,4.185812378E1
9.344952667E0,-3.480937004E0,3.479279327E1,4.172677612E1
9.355008667E0,-3.471009254E0,3.479882050E1,4.199530029E1
9.365063667E0,-3.378584862E0,3.493767548E1,4.220771790E1
9.375118667E0,-3.301629066E0,3.485718536E1,4.192114258E1
9.385174667E0,-3.367951393E0,3.513991547E1,4.209248352E1
9.395229667E0,-3.311308861E0,3.506143951E1,4.190893555E1
9.405285667E0,-3.418572426E0,3.514765167E1,4.202723694E1
9.415340667E0,-3.377099037E0,3.513251495E1,4.240695190E1
9.425396667E0,-3.490338326E0,3.503511810E1,4.219862366E1
9.435451667E0,-3.410721779E0,3.490453339E1,4.230349731E1
9.445506667E0,-3.352595329E0,3.497689056E1,4.193957520E1
9.455562667E0,-3.379508018E0,3.520316315E1,4.212092590E1
9.465617667E0,-3.192700386E0,3.488675690E1,4.200508118E1
9.475673667E0,-3.405566216E0,3.499578094E1,4.185044861E1
9.485728667E0,-3.400206566E0,3.478679657E1,4.207334900E1
9.495784042E0,-3.345858574E0,3.497693634E1,4.220951843E1
9.505840042E0,-3.330838203E0,3.510376740E1,4.189459229E1
9.515895042E0,-3.285059929E0,3.494585419E1,4.209545898E1
9.525951042E0,-3.247721672E0,3.463823700E1,4.200025940E1
9.536006042E0,-3.283259392E0,3.476251984E1,4.214122009E1
9.546061042E0,-3.433228493E0,3.487949371E1,4.181417847E1
9.556117042E0,-3.301123619E0,3.480994415E1,4.194975281E1
9.566172042E0,-3.453497887E0,3.462256622E1,4.210061646E1
9.576228042E0,-3.328158379E0,3.454544830E1,4.183917236E1
9.586283042E0,-3.385565758E0,3.482628632E1,4.211222839E1
9.596339042E0,-3.356778145E0,3.477420807E1,4.204649353E1
9.606394042E0,-3.460822105E0,3.482401276E1,4.194474792E1
9.616449042E0,-3.401873589E0,3.478023529E1,4.233047485E1
9.626505042E0,-3.439402580E0,3.478429413E1,4.220867920E1
9.636560042E0,-3.509478569E0,3.489009857E1,4.206640625E1
9.646616042E0,-3.291245461E0,3.480461884E1,4.243778992E1
9.656671042E0,-3.358292580E0,3.467259979E1,4.228462219E1
9.666726042E0,-3.327729225E0,3.485050201E1,4.206309509E1
9.676782042E0,-3.566746712E0,3.506699371E1,4.183230591E1
9.686837042E0,-3.349223137E0,3.501125336E1,4.201463318E1
9.696893042E0,-3.076962471E0,3.474604034E1,4.210394287E1
9.706948042E0,-3.203177452E0,3.487149811E1,4.215521240E1
