"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.129480712E1,1.646575928E-2,1.592687988E-1,-9.818831635E0
3.130486012E1,1.392105103E-2,1.630110168E-1,-9.727970581E0
3.131491413E1,1.886077881E-2,2.064207458E-1,-9.800719299E0
3.132496712E1,-2.395019531E-3,2.493814087E-1,-9.837692413E0
3.133502112E1,-4.116439819E-2,2.637515259E-1,-9.743238831E0
3.134507412E1,-4.700225830E-2,2.746788025E-1,-9.788594513E0
3.135512812E1,-4.954696655E-2,2.644999695E-1,-9.805209961E0
3.136518212E1,-5.613327026E-2,2.149530029E-1,-9.776918793E0
3.137523513E1,-3.098556519E-2,1.749861145E-1,-9.765392761E0
3.138528912E1,1.347198486E-3,1.475930786E-1,-9.815987549E0
3.139534212E1,3.323089600E-2,1.055305481E-1,-9.779762878E0
3.140539613E1,4.176315308E-2,1.110690308E-1,-9.768386536E0
3.141544912E1,3.278182983E-2,1.514849854E-1,-9.815987549E0
3.142550312E1,7.933502197E-3,1.815724182E-1,-9.778265991E0
3.143555712E1,-2.350112915E-2,2.245330811E-1,-9.772128754E0
3.144561012E1,-5.104385376E-2,2.715353394E-1,-9.803413696E0
3.145566412E1,-6.406677246E-2,2.781216431E-1,-9.784103851E0
3.146571713E1,-6.286926270E-2,2.612068176E-1,-9.761500854E0
3.147577112E1,-4.445755005E-2,2.326162720E-1,-9.807006226E0
3.148582412E1,-3.158432007E-2,1.950444031E-1,-9.793833618E0
3.149587813E1,-1.107696533E-2,1.489402771E-1,-9.772577820E0
3.150593213E1,-6.436614990E-3,1.332229614E-1,-9.791887665E0
3.151598512E1,-2.080673218E-2,1.363664246E-1,-9.801916809E0
3.152603912E1,-1.916015625E-2,1.490899658E-1,-9.764494629E0
3.153609212E1,-2.709365845E-2,1.930984497E-1,-9.786349182E0
3.154614612E1,-2.574645996E-2,2.182461548E-1,-9.805060272E0
3.155619912E1,-1.945953369E-2,2.438429260E-1,-9.772727509E0
3.156625312E1,-4.490661621E-4,2.656974792E-1,-9.789941711E0
3.157630613E1,1.302291870E-2,2.598596191E-1,-9.804311829E0
3.158636013E1,3.293151855E-3,2.326162720E-1,-9.776020660E0
3.159641413E1,-1.062789917E-2,2.005828857E-1,-9.777966614E0
3.160646712E1,-3.068618774E-2,1.695973206E-1,-9.798473969E0
3.161652112E1,-6.122268677E-2,1.534309387E-1,-9.782756653E0
3.162657412E1,-7.828720093E-2,1.559756470E-1,-9.770033112E0
3.163662812E1,-8.292755127E-2,1.631607056E-1,-9.800419922E0
3.164668112E1,-4.999603271E-2,1.761836243E-1,-9.783505096E0
3.165673512E1,-2.155517578E-2,1.968406677E-1,-9.775721283E0
3.166678912E1,1.826202393E-2,2.222877502E-1,-9.804311829E0
3.167684213E1,4.640350342E-2,2.350112915E-1,-9.787097626E0
3.168689613E1,5.224136353E-2,2.526745605E-1,-9.779463501E0
3.169694912E1,4.625381470E-2,2.439926147E-1,-9.801318054E0
3.170700312E1,1.212478638E-2,2.230361938E-1,-9.779912567E0
3.171705612E1,-3.083587646E-2,2.025288391E-1,-9.777218170E0
3.172711012E1,-5.194198608E-2,1.859133911E-1,-9.798623657E0
3.173716396E1,-6.256988525E-2,1.706451416E-1,-9.788594513E0
3.174721796E1,-6.167175293E-2,1.634600830E-1,-9.774972839E0
3.175727196E1,-4.251159668E-2,1.645079041E-1,-9.784253540E0
3.176732496E1,-3.637435913E-2,1.757345581E-1,-9.791588287E0
3.177737896E1,-7.334747314E-3,2.023791504E-1,-9.785001984E0
3.178743196E1,5.089416504E-3,2.145039368E-1,-9.784852295E0
3.179748596E1,4.640350342E-3,2.329156494E-1,-9.792785797E0
3.180753896E1,-1.122665405E-2,2.338137817E-1,-9.784702606E0
3.181759296E1,-2.305206299E-2,2.260299683E-1,-9.780511322E0
3.182764696E1,-2.978805542E-2,2.083666992E-1,-9.794582062E0
3.183769996E1,-2.859054565E-2,1.893562317E-1,-9.786049805E0
3.184775396E1,-2.185455322E-2,1.712438965E-1,-9.783205719E0
3.185780696E1,-7.783813477E-3,1.612147522E-1,-9.799671478E0
3.186786096E1,-9.280700684E-3,1.649569702E-1,-9.786798248E0
3.187791396E1,-1.422042847E-2,1.854643250E-1,-9.777667236E0
3.188796796E1,-1.990859985E-2,2.029779053E-1,-9.786798248E0
3.189802096E1,-3.622467041E-2,2.242337036E-1,-9.789492645E0
3.190807496E1,-3.502716064E-2,2.360591125E-1,-9.786199493E0
3.191812896E1,-3.263214111E-2,2.405497742E-1,-9.786349182E0
3.192818196E1,-1.856140137E-2,2.282752991E-1,-9.796228638E0
3.193823596E1,-1.122665405E-2,2.079176331E-1,-9.781259766E0
3.194828896E1,-1.646575928E-3,1.863624573E-1,-9.793234863E0
3.195834296E1,-2.245330811E-3,1.721420288E-1,-9.799970856E0
3.196839596E1,-4.191284180E-3,1.601669312E-1,-9.782606964E0
3.197844996E1,-1.481918335E-2,1.652563477E-1,-9.786049805E0
3.198850396E1,-2.814147949E-2,1.907034302E-1,-9.792785797E0
3.199855696E1,-3.682342529E-2,2.007325745E-1,-9.776020660E0
3.200861096E1,-4.400848389E-2,2.160008240E-1,-9.780062256E0
3.201866396E1,-3.502716064E-2,2.164498901E-1,-9.797875214E0
3.202871796E1,-2.125579834E-2,2.204914856E-1,-9.789642334E0
3.203877096E1,-8.681945801E-3,2.056723022E-1,-9.774523773E0
3.204882496E1,-3.891906738E-3,1.907034302E-1,-9.793983307E0
3.205887896E1,2.544708252E-3,1.901046753E-1,-9.783954163E0
3.206893196E1,-1.407073975E-2,1.776805115E-1,-9.781409454E0
3.207898596E1,-7.783813477E-3,1.830693054E-1,-9.790390778E0
3.208903896E1,-1.422042847E-2,1.989363098E-1,-9.783355408E0
3.209909296E1,-3.173400879E-2,2.035766602E-1,-9.779463501E0
3.210914596E1,-3.188369751E-2,2.107617188E-1,-9.787546692E0
3.211919996E1,-2.185455322E-2,2.110610962E-1,-9.774972839E0
3.212925296E1,-1.511856079E-2,2.173480225E-1,-9.786498871E0
3.213930696E1,-1.496887207E-3,2.037263489E-1,-9.786947937E0
3.214936096E1,-6.286926270E-3,1.981878662E-1,-9.793683929E0
3.215941396E1,-8.981323242E-3,1.984872437E-1,-9.790390778E0
3.216946796E1,-9.879455566E-3,1.865121460E-1,-9.792336731E0
3.217952096E1,-2.574645996E-2,1.824705505E-1,-9.791737976E0
3.218957496E1,-3.412902832E-2,1.877096558E-1,-9.782606964E0
3.219962796E1,-3.562591553E-2,1.953437805E-1,-9.790241089E0
3.220968196E1,-2.888992310E-2,1.992356873E-1,-9.785001984E0
3.221973596E1,-1.511856079E-2,1.989363098E-1,-9.781858521E0
3.222978896E1,-1.347198486E-2,2.082170105E-1,-9.790241089E0
3.223984296E1,1.496887207E-4,2.082170105E-1,-9.794132996E0
3.224989596E1,-8.382568359E-3,2.017803955E-1,-9.788893890E0
3.225994996E1,-1.571731567E-2,1.990859985E-1,-9.795031128E0
3.227000296E1,-1.736389160E-2,2.008822632E-1,-9.798923035E0
3.228005696E1,-2.469863892E-2,1.941462708E-1,-9.777966614E0
3.229010996E1,-2.320175171E-2,1.908531189E-1,-9.785001984E0
3.230016396E1,-2.365081787E-2,1.938468933E-1,-9.787846069E0
3.231021796E1,-1.871109009E-2,2.019300842E-1,-9.797575836E0
3.232027096E1,-1.017883301E-2,2.005828857E-1,-9.782756653E0
3.233032496E1,-4.640350342E-3,2.037263489E-1,-9.789642334E0
3.234037796E1,-4.340972900E-3,2.152523804E-1,-9.790091400E0
3.235043196E1,-1.017883301E-2,2.136058044E-1,-9.783954163E0
3.236048496E1,-2.305206299E-2,2.007325745E-1,-9.787696381E0
3.237053896E1,-1.736389160E-2,1.938468933E-1,-9.791588287E0
3.238059296E1,-3.068618774E-2,1.978884888E-1,-9.779912567E0
3.239064596E1,-2.769241333E-2,1.847158813E-1,-9.786498871E0
3.240069996E1,-1.721420288E-2,1.841171265E-1,-9.786947937E0
3.241075296E1,-1.960922241E-2,1.914518738E-1,-9.782906342E0
3.242080696E1,-1.152603149E-2,1.896556091E-1,-9.789043579E0
3.243085996E1,-1.272354126E-2,1.984872437E-1,-9.785750427E0
3.244091396E1,-1.437011719E-2,2.077679443E-1,-9.791737976E0
3.245096696E1,-2.080673218E-2,2.146536255E-1,-9.781559143E0
3.246102096E1,-2.469863892E-2,2.173480225E-1,-9.781259766E0
3.247107496E1,-1.437011719E-2,2.136058044E-1,-9.786349182E0
3.248112796E1,-1.960922241E-2,1.945953369E-1,-9.785900116E0
3.249118196E1,-1.152603149E-2,1.898052979E-1,-9.779762878E0
3.250123496E1,-1.571731567E-2,1.809736633E-1,-9.789342957E0
3.251128896E1,-1.032852173E-2,1.796264648E-1,-9.786947937E0
3.252134196E1,-8.681945801E-3,1.727407837E-1,-9.781858521E0
3.253139596E1,-1.901046753E-2,1.938468933E-1,-9.782307587E0
3.254144996E1,-1.407073975E-2,2.016307068E-1,-9.801617432E0
3.255150296E1,-1.945953369E-2,2.197430420E-1,-9.784552917E0
3.256155696E1,-2.874023438E-2,2.230361938E-1,-9.780511322E0
3.257160996E1,-2.514770508E-2,2.173480225E-1,-9.795180817E0
3.258166396E1,-2.215393066E-2,2.104623413E-1,-9.782157898E0
3.259171696E1,-2.769241333E-2,2.004331970E-1,-9.784702606E0
3.260177096E1,-2.185455322E-2,1.956431580E-1,-9.794881439E0
3.261182496E1,-1.077758789E-2,1.815724182E-1,-9.794132996E0
3.262187796E1,-1.347198486E-2,1.752854919E-1,-9.783056030E0
3.263193196E1,-9.729766846E-3,1.787283325E-1,-9.789642334E0
3.264198496E1,-1.706451416E-2,1.824705505E-1,-9.781858521E0
3.265203896E1,-7.634124756E-3,1.930984497E-1,-9.777816925E0
3.266209196E1,-9.580078125E-3,2.062710571E-1,-9.790839844E0
3.267214596E1,-1.032852173E-2,2.098635864E-1,-9.785001984E0
3.268219996E1,-8.532257080E-3,2.152523804E-1,-9.779463501E0
3.269225296E1,-4.490661621E-4,2.062710571E-1,-9.789492645E0
3.270230696E1,-6.586303711E-3,2.059716797E-1,-9.786798248E0
3.271235996E1,-1.736389160E-2,2.026785278E-1,-9.780960388E0
3.272241396E1,-2.005828857E-2,1.889071655E-1,-9.786049805E0
3.273246696E1,-2.709365845E-2,1.893562317E-1,-9.787097626E0
3.274252058E1,-3.457809448E-2,1.948947144E-1,-9.793683929E0
3.275257358E1,-3.547622681E-2,1.911524963E-1,-9.779762878E0
3.276262758E1,-3.921844482E-2,2.023791504E-1,-9.789642334E0
3.277268158E1,-2.260299683E-2,2.013313293E-1,-9.782008209E0
3.278273458E1,-1.317260742E-2,2.019300842E-1,-9.779164124E0
3.279278858E1,-4.490661621E-3,2.005828857E-1,-9.792785797E0
3.280284158E1,-4.490661621E-3,1.941462708E-1,-9.784852295E0
3.281289558E1,-1.377136230E-2,1.859133911E-1,-9.787995758E0
3.282294858E1,-1.975891113E-2,1.871109009E-1,-9.786798248E0
3.283300258E1,-1.661544800E-2,1.938468933E-1,-9.782906342E0
3.284305658E1,-2.604583740E-2,2.007325745E-1,-9.786947937E0
3.285310958E1,-2.948867798E-2,1.950444031E-1,-9.781858521E0
3.286316358E1,-2.739303589E-2,2.014810181E-1,-9.790241089E0
3.287321658E1,-1.826202393E-2,2.034269714E-1,-9.782307587E0
3.288327058E1,-1.047821045E-2,2.076182556E-1,-9.793683929E0
3.289332358E1,-1.302291870E-2,2.062710571E-1,-9.785001984E0
3.290337758E1,-1.062789917E-2,1.962419128E-1,-9.773925018E0
3.291343058E1,-1.302291870E-2,1.938468933E-1,-9.785451050E0
3.292348458E1,-1.182540894E-2,1.902543640E-1,-9.799072723E0
3.293353858E1,-1.347198486E-2,1.818717957E-1,-9.786349182E0
3.294359158E1,-2.469863892E-2,1.842668152E-1,-9.786049805E0
3.295364558E1,-1.392105103E-2,1.917512512E-1,-9.789342957E0
3.296369858E1,-7.035369873E-3,1.889071655E-1,-9.794132996E0
3.297375258E1,-1.661544800E-2,1.939965820E-1,-9.795929260E0
3.298380558E1,-2.320175171E-2,2.061213684E-1,-9.785600739E0
3.299385958E1,-1.242416382E-2,2.110610962E-1,-9.784702606E0
3.300391358E1,-2.365081787E-2,2.043251038E-1,-9.792935486E0
3.301396658E1,-2.784210205E-2,2.109114075E-1,-9.781858521E0
3.302402058E1,-2.948867798E-2,2.061213684E-1,-9.780661011E0
3.303407358E1,-2.514770508E-2,1.960922241E-1,-9.792935486E0
3.304412758E1,-2.424957275E-2,1.978884888E-1,-9.794432373E0
3.305418058E1,-1.586700439E-2,1.930984497E-1,-9.785151672E0
3.306423458E1,-6.885681152E-3,1.866618347E-1,-9.790241089E0
3.307428858E1,-1.511856079E-2,1.872605896E-1,-9.786648560E0
3.308434158E1,-1.197509766E-2,1.929487610E-1,-9.781708832E0
3.309439558E1,-4.939727783E-3,2.011816406E-1,-9.779014435E0
3.310444858E1,-1.541793823E-2,2.128573608E-1,-9.785900116E0
3.311450258E1,-1.227447510E-2,2.148033142E-1,-9.784702606E0
3.312455558E1,-2.005828857E-2,2.080673218E-1,-9.793234863E0
3.313460958E1,-2.589614868E-2,2.025288391E-1,-9.780062256E0
3.314466258E1,-1.541793823E-2,1.956431580E-1,-9.790241089E0
3.315471658E1,-2.709365845E-2,1.914518738E-1,-9.789941711E0
3.316477058E1,-2.574645996E-2,1.866618347E-1,-9.783804474E0
3.317482358E1,-2.365081787E-2,1.842668152E-1,-9.780661011E0
3.318487758E1,-1.362167358E-2,1.850152588E-1,-9.792037354E0
3.319493058E1,-5.538482666E-3,1.866618347E-1,-9.782008209E0
3.320498458E1,-1.377136230E-2,1.923500061E-1,-9.782157898E0
3.321503758E1,-1.751358032E-2,2.037263489E-1,-9.791737976E0
3.322509158E1,-8.083190918E-3,2.098635864E-1,-9.779014435E0
3.323514558E1,-1.362167358E-2,2.067201233E-1,-9.788893890E0
3.324519858E1,-1.511856079E-2,1.981878662E-1,-9.789193268E0
3.325525258E1,-1.930984497E-2,1.966909790E-1,-9.778116302E0
3.326530558E1,-1.496887207E-2,1.974394226E-1,-9.789792023E0
3.327535958E1,-2.260299683E-2,1.947450256E-1,-9.797575836E0
3.328541258E1,-2.784210205E-2,1.893562317E-1,-9.783205719E0
3.329546658E1,-2.005828857E-2,1.892065430E-1,-9.793085175E0
3.330552058E1,-1.960922241E-2,1.883084106E-1,-9.796078949E0
3.331557358E1,-1.706451416E-2,1.927990723E-1,-9.787995758E0
3.332562758E1,-1.886077881E-2,1.893562317E-1,-9.783954163E0
3.333568058E1,-1.586700439E-2,1.939965820E-1,-9.789043579E0
3.334573458E1,-1.062789917E-2,2.043251038E-1,-9.787995758E0
3.335578758E1,-1.616638184E-2,2.034269714E-1,-9.776769104E0
3.336584158E1,-3.218307495E-2,2.011816406E-1,-9.789792023E0
3.337589458E1,-3.547622681E-2,2.100132751E-1,-9.792187042E0
3.338594858E1,-3.637435913E-2,2.071691895E-1,-9.795330505E0
3.339600258E1,-3.023712158E-2,2.059716797E-1,-9.798623657E0
3.340605558E1,-1.616638184E-2,2.130070496E-1,-9.774523773E0
3.341610958E1,-1.901046753E-2,2.086660767E-1,-9.793683929E0
3.342616258E1,-4.041595459E-3,2.088157654E-1,-9.783954163E0
3.343621658E1,2.409988403E-2,2.312690735E-1,-9.784103851E0
3.344626958E1,1.646575928E-2,2.080673218E-1,-9.782307587E0
3.345632358E1,2.065704346E-2,2.016307068E-1,-9.759854279E0
3.346637758E1,1.347198486E-3,1.951940918E-1,-9.820029144E0
3.347643058E1,-1.377136230E-2,1.797761536E-1,-9.754914551E0
3.348648458E1,-2.544708252E-2,1.694476318E-1,-9.778565369E0
3.349653758E1,-4.131408691E-2,1.706451416E-1,-9.810149689E0
3.350659158E1,-4.176315308E-2,1.701960754E-1,-9.768685913E0
3.351664458E1,-4.011657715E-2,1.796264648E-1,-9.784852295E0
3.352669858E1,-1.826202393E-2,1.977388000E-1,-9.821825409E0
3.353675258E1,-1.182540894E-2,2.171983337E-1,-9.772877197E0
3.354680558E1,-2.320175171E-2,2.216889954E-1,-9.766440582E0
3.355685958E1,-2.784210205E-2,2.261796570E-1,-9.814490662E0
3.356691258E1,-2.739303589E-2,2.224374390E-1,-9.787995758E0
3.357696658E1,-4.191284180E-2,2.001338196E-1,-9.763596497E0
3.358701958E1,-3.757186890E-2,1.911524963E-1,-9.797575836E0
3.359707358E1,-2.424957275E-2,1.700463867E-1,-9.788295135E0
3.360712658E1,-1.287322998E-2,1.643582153E-1,-9.757159882E0
3.361718058E1,-7.334747314E-3,1.624122620E-1,-9.796228638E0
3.362723458E1,-1.182540894E-2,1.742376709E-1,-9.804012451E0
3.363728758E1,-1.167572021E-2,1.896556091E-1,-9.759554901E0
3.364734158E1,-3.023712158E-2,2.167492676E-1,-9.707163849E0
3.365739458E1,-2.041604462E0,2.167492676E-1,-9.769134979E0
3.366744858E1,-1.015937347E0,-7.469467163E-2,-9.979896698E0
3.367750158E1,4.061953125E0,-1.122815094E0,-9.748777313E0
3.368755558E1,2.881358185E0,-3.655847626E0,-9.669442291E0
3.369760958E1,3.689976654E0,-4.368216248E0,-9.839788055E0
3.370766258E1,2.692900085E0,-3.833528137E0,-9.839338989E0
3.371771658E1,1.423988800E0,-3.517834625E0,-9.691147156E0
3.372776958E1,5.677693176E-1,-3.413800964E0,-9.833950195E0
3.373782358E1,-5.683680725E-1,-2.615361328E0,-9.835896149E0
3.374787658E1,-6.270460510E-1,-2.576442261E0,-9.722581787E0
3.375793058E1,-6.782395935E-1,-2.672542419E0,-9.820927277E0
3.376798458E1,-5.445675659E-1,-2.659519501E0,-9.823921051E0
3.377803758E1,-1.642085266E-1,-2.785108337E0,-9.727521515E0
3.378809158E1,-2.709365845E-2,-2.584226074E0,-9.754465485E0
3.379814458E1,-1.094224548E-1,-2.570005646E0,-9.842183075E0
3.380819858E1,-1.088237000E-1,-2.175575867E0,-9.765243073E0
3.381825158E1,3.709286499E-1,-2.015558624E0,-9.770781555E0
3.382830558E1,4.848417664E-1,-1.309776306E0,-9.830357666E0
3.383835958E1,7.360194397E-1,-1.054407349E0,-9.765841827E0
3.384841258E1,7.846682739E-1,-6.486012268E-1,-9.746981049E0
3.385846658E1,2.418969727E-1,5.318440247E-1,-9.812993774E0
3.386851958E1,-2.088157654E-1,1.665736084E0,-9.783954163E0
3.387857358E1,-8.300239563E-1,2.573149109E0,-9.724078674E0
3.388862658E1,-1.528022461E0,3.730392609E0,-9.783205719E0
3.389868058E1,-1.493144989E0,4.107907562E0,-9.829609222E0
3.390873358E1,-1.351838837E0,3.719016266E0,-9.745184784E0
3.391878758E1,-1.432820435E0,3.534001007E0,-9.775272217E0
3.392884158E1,-1.582509155E0,3.754941559E0,-9.813742218E0
3.393889458E1,-1.440604248E0,3.789669342E0,-9.730964355E0
3.394894858E1,-1.123563538E0,3.710933075E0,-9.819580078E0
3.395900158E1,-5.480104065E-1,3.799698486E0,-9.829609222E0
3.396905558E1,1.911524963E-1,3.850592651E0,-9.770482178E0
3.397910858E1,6.343807983E-1,9.159452820E-1,-1.010952713E1
3.398916258E1,8.861572266E-1,-2.948867798E-1,-9.236692200E0
3.399921658E1,1.595232697E0,1.215322723E0,-9.808203735E0
3.400926958E1,1.986668701E0,2.436183929E0,-1.063688049E1
3.401932358E1,6.438111877E-1,6.767427063E-1,-9.884544983E0
3.402937658E1,2.068099365E0,8.439450073E-1,-8.659941559E0
3.403943058E1,-1.294807434E-1,4.171375580E0,-9.321865082E0
3.404948358E1,-2.766996002E0,4.017046509E0,-1.017868332E1
3.405953758E1,-1.835034027E0,1.406325531E0,-1.029573990E1
3.406959158E1,-1.887874146E0,5.369334412E-1,-1.033346146E1
3.407964458E1,-1.921554108E0,9.009764099E-1,-1.129730713E1
3.408969858E1,-2.836152191E0,7.834707642E-1,-1.239527390E1
3.409975158E1,-4.110751648E0,8.399034119E-1,-1.154219788E1
3.410980558E1,-4.334685974E0,1.081800385E0,-1.076980408E1
3.411985858E1,-4.009412384E0,1.254241791E0,-1.248224304E1
3.412991258E1,-3.739373932E0,1.788331146E0,-1.444436279E1
3.413996658E1,-3.592229919E0,2.507884827E0,-1.528800842E1
3.415001958E1,-3.457210693E0,2.673889618E0,-1.521930130E1
3.416007358E1,-3.513194275E0,2.685116272E0,-1.483669693E1
3.417012658E1,-3.765569458E0,2.927312622E0,-1.441053314E1
3.418018058E1,-4.009861450E0,3.128793640E0,-1.396550858E1
3.419023358E1,-4.107458496E0,3.210224304E0,-1.356554031E1
3.420028758E1,-4.079317017E0,3.219654694E0,-1.328532303E1
3.421034158E1,-4.007167053E0,3.186573486E0,-1.307920166E1
3.422039458E1,-3.362906799E0,2.866239624E0,-1.300256104E1
3.423044858E1,6.141728210E-1,5.816903687E-1,-1.324116486E1
3.424050158E1,-4.461921387E0,2.947221222E0,-1.078013260E1
3.425055558E1,-2.570155334E0,3.394640808E0,-1.155237671E1
3.426060858E1,-2.654879150E0,3.176394653E0,-1.059302170E1
3.427066258E1,-4.553081818E0,3.390599213E0,-1.053254745E1
3.428071558E1,-1.853745117E0,3.210373993E0,-1.040905426E1
3.429076958E1,-2.941832428E0,2.897374878E0,-9.591155090E0
3.430082358E1,-2.225422211E0,2.783761139E0,-9.042545929E0
3.431087658E1,-1.941163330E0,2.629132690E0,-8.344697113E0
3.432093058E1,-1.539398804E0,2.729124756E0,-7.841892700E0
3.433098358E1,-1.019230499E0,2.923121338E0,-7.313042450E0
3.434103758E1,-7.056326294E-1,3.037034454E0,-6.852001190E0
3.435109058E1,-4.451742554E-1,3.116519165E0,-6.567143555E0
3.436114458E1,-1.877096558E-1,3.141367493E0,-6.365512848E0
3.437119858E1,5.373825073E-2,3.176095276E0,-6.132746887E0
3.438125158E1,2.772235107E-1,3.230881348E0,-5.827381897E0
3.439130558E1,4.526586914E-1,3.238964539E0,-5.451663208E0
3.440135858E1,5.977070618E-1,3.216062164E0,-5.050198059E0
3.441141258E1,7.255412292E-1,3.161276093E0,-4.697232056E0
3.442146558E1,7.418572998E-1,3.158432007E0,-4.401596832E0
3.443151958E1,6.379733276E-1,3.214565277E0,-4.117936707E0
3.444157358E1,5.568420410E-1,3.293002167E0,-3.945195923E0
3.445162658E1,4.764591980E-1,3.446283417E0,-3.971391449E0
3.446168058E1,3.760180664E-1,3.654201050E0,-4.105662231E0
3.447173358E1,2.841091919E-1,3.846700745E0,-4.281995544E0
3.448178758E1,2.736309814E-1,4.009711761E0,-4.489015045E0
3.449184058E1,4.766088867E-1,4.310286713E0,-4.647984467E0
3.450189458E1,8.631051636E-1,4.665198669E0,-4.691693573E0
3.451194858E1,1.251697083E0,4.992717590E0,-4.712649994E0
3.452200158E1,1.526226196E0,5.287005615E0,-4.763993225E0
3.453205558E1,1.573527832E0,5.534740448E0,-4.897365875E0
3.454210858E1,1.363813934E0,5.636828156E0,-5.055586853E0
3.455216258E1,8.904981995E-1,5.722450104E0,-5.251379700E0
3.456221558E1,2.390528870E-1,5.822442169E0,-5.474864960E0
3.457226958E1,-3.388952637E-1,5.846542053E0,-5.884562988E0
3.458232358E1,-6.330335999E-1,5.890700226E0,-6.422394562E0
3.459237658E1,-7.023394775E-1,5.962999878E0,-6.855294342E0
3.460243058E1,-5.722599792E-1,6.007607117E0,-7.062463531E0
3.461248358E1,-2.519261169E-1,6.038892059E0,-7.144193573E0
3.462253758E1,9.280700684E-2,6.111491089E0,-7.272925873E0
3.463259058E1,2.646496582E-1,6.294261017E0,-7.472011871E0
3.464264458E1,1.353186035E-1,6.444249115E0,-7.719447327E0
3.465269758E1,-1.490899658E-1,6.643933868E0,-7.987689514E0
3.466275158E1,-5.475613403E-1,6.826554108E0,-8.190667419E0
3.467280558E1,-9.973759460E-1,6.886429596E0,-8.340805206E0
3.468285858E1,-1.412462769E0,6.906487885E0,-8.435558167E0
3.469291258E1,-1.716330872E0,6.904990997E0,-8.540190582E0
3.470296558E1,-2.069296875E0,6.881340179E0,-8.677155762E0
3.471301958E1,-2.449057159E0,6.935078430E0,-8.817713470E0
3.472307258E1,-2.761756897E0,6.989714813E0,-8.849447479E0
3.473312658E1,-2.897075500E0,6.990762634E0,-8.706794128E0
3.474318025E1,-2.877316589E0,6.926845551E0,-8.415799255E0
3.475323325E1,-2.836900635E0,6.837780762E0,-8.131240997E0
3.476328725E1,-2.797682190E0,6.729256439E0,-7.967631226E0
3.477334025E1,-2.716999969E0,6.596183167E0,-7.880811768E0
3.478339425E1,-2.580633545E0,6.483168182E0,-7.835456085E0
3.479344725E1,-2.480342102E0,6.364015961E0,-7.905061340E0
3.480350125E1,-2.441423035E0,6.265071716E0,-8.038583679E0
3.481355525E1,-2.411335602E0,6.199508057E0,-8.129444733E0
3.482360825E1,-2.411485291E0,6.124963074E0,-8.124654694E0
3.483366225E1,-2.404749298E0,6.073919220E0,-8.037685547E0
3.484371525E1,-2.389031982E0,6.071823578E0,-7.901618500E0
3.485376925E1,-2.393372955E0,6.093827820E0,-7.721842346E0
3.486382225E1,-2.394869843E0,6.141428833E0,-7.462731171E0
3.487387625E1,-2.274819489E0,6.192772064E0,-7.173083496E0
3.488393025E1,-2.093396759E0,6.238576813E0,-6.882986755E0
3.489398325E1,-1.886377258E0,6.285728760E0,-6.625821533E0
3.490403725E1,-1.722468109E0,6.381230164E0,-6.465355225E0
3.491409025E1,-1.646426239E0,6.478677521E0,-6.369853821E0
3.492414425E1,-1.688488770E0,6.558910675E0,-6.299799500E0
3.493419725E1,-1.841171265E0,6.606511688E0,-6.271358643E0
3.494425125E1,-2.007924500E0,6.607110443E0,-6.273154907E0
3.495430525E1,-2.152224426E0,6.606212311E0,-6.316414948E0
3.496435825E1,-2.242786102E0,6.603368225E0,-6.433321838E0
3.497441225E1,-2.261048126E0,6.551875305E0,-6.574029236E0
3.498446525E1,-2.185006256E0,6.510710907E0,-6.734345856E0
3.499451925E1,-2.103276215E0,6.511010284E0,-6.915768585E0
3.500457225E1,-2.028282166E0,6.465953979E0,-7.090006256E0
3.501462625E1,-1.948348389E0,6.440806274E0,-7.219636688E0
3.502468025E1,-1.888023834E0,6.491401062E0,-7.263345795E0
3.503473325E1,-1.922452240E0,6.530020752E0,-7.229665833E0
3.504478725E1,-2.075284424E0,6.528972931E0,-7.141349487E0
3.505484025E1,-2.235451355E0,6.520740051E0,-7.046596527E0
3.506489425E1,-2.404898987E0,6.527625732E0,-7.001839600E0
3.507494725E1,-2.564616852E0,6.513405304E0,-7.003785553E0
3.508500125E1,-2.590213623E0,6.469546509E0,-7.062313843E0
3.509505525E1,-2.604583740E0,6.402785339E0,-7.249724121E0
3.510510825E1,-2.482138367E0,6.291117554E0,-7.464976501E0
3.511516225E1,-2.004631348E0,6.102060699E0,-7.563771057E0
3.512521525E1,1.599873047E0,5.067412262E0,-9.907447357E0
3.513526925E1,-1.629062347E0,3.852688293E0,-6.007158051E0
3.514532225E1,-6.190077667E0,9.627080383E0,2.692301331E0
3.515537625E1,-6.858737183E0,9.361532593E0,-3.020718384E-1
3.516542925E1,-3.568429413E0,5.237009583E0,-5.647605743E0
3.517548325E1,8.502319336E-1,5.402116241E0,-9.974657593E0
3.518553725E1,2.956352234E-1,5.756429443E0,-1.082144669E1
3.519559025E1,-2.466870117E0,6.107449493E0,-8.510103149E0
3.520564425E1,-3.577859802E0,6.511758728E0,-7.151378632E0
3.521569725E1,-3.035537567E0,6.190526733E0,-7.487280121E0
3.522575125E1,-1.963766327E0,5.887856140E0,-8.203989716E0
3.523580525E1,-1.333277435E0,5.864804077E0,-8.297994232E0
3.524585825E1,-1.340612183E0,5.790259094E0,-7.705975342E0
3.525591225E1,-1.294807434E0,5.706732788E0,-7.233557739E0
3.526596525E1,-7.577243042E-1,5.423222351E0,-6.972051544E0
