"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.420202008E1,2.352075958E1,-6.817702293E0,5.368458557E1
2.421207308E1,2.381105042E1,-7.152781487E0,5.404640198E1
2.422212708E1,2.443097687E1,-7.405174732E0,5.450337219E1
2.423218008E1,2.488872910E1,-7.982408047E0,5.475396729E1
2.424223408E1,2.566381454E1,-8.320716858E0,5.568519592E1
2.425228708E1,2.588660812E1,-9.159934044E0,5.618336487E1
2.426234108E1,2.651056290E1,-9.620029449E0,5.713046265E1
2.427239408E1,2.678662109E1,-1.026999855E1,5.819158936E1
2.428244808E1,2.697047424E1,-1.049358559E1,5.913224792E1
2.429250208E1,2.714406586E1,-1.057374763E1,6.016018677E1
2.430255508E1,2.727909851E1,-1.064293289E1,6.187368774E1
2.431260908E1,2.724967575E1,-1.029436207E1,6.322451782E1
2.432266208E1,2.715036011E1,-9.351556778E0,6.421304321E1
2.433271608E1,2.670767975E1,-8.353414536E0,6.620893860E1
2.434276908E1,2.650684738E1,-6.954145432E0,6.743475342E1
2.435282308E1,2.565677261E1,-5.063869476E0,6.848043823E1
2.436287708E1,2.526969528E1,-2.864737511E0,6.960943604E1
2.437293008E1,2.467955399E1,-8.543138504E-1,6.970292664E1
2.438298408E1,2.384233475E1,1.262931824E0,6.938920593E1
2.439303708E1,2.314331055E1,3.259044647E0,6.893965149E1
2.440309108E1,2.235331345E1,4.549785614E0,6.757229614E1
2.441314408E1,2.131644440E1,5.272872925E0,6.637115479E1
2.442319808E1,2.119498062E1,6.282459259E0,6.600805664E1
2.443325108E1,1.148271179E1,2.606481743E1,6.172459412E1
2.444330508E1,9.461273193E0,2.883173943E1,5.971243286E1
2.445335908E1,9.582595825E0,2.945257378E1,5.942462158E1
2.446341208E1,9.294006348E0,3.020375633E1,5.958937073E1
2.447346608E1,8.718627930E0,3.056443596E1,6.019802856E1
2.448351908E1,8.618515015E0,3.071721458E1,6.011581421E1
2.449357308E1,8.434730530E0,3.110693169E1,6.035585022E1
2.450362608E1,8.375328064E0,3.137511635E1,6.027302551E1
2.451368008E1,7.969818115E0,3.151315117E1,6.035314941E1
2.452373308E1,7.821105957E0,3.173998451E1,6.054513550E1
2.453378708E1,7.918045044E0,3.183973885E1,6.058908081E1
2.454384108E1,7.979080200E0,3.183640862E1,6.032778931E1
2.455389408E1,8.182136536E0,3.197564125E1,6.041575623E1
2.456394808E1,8.311241150E0,3.232760620E1,6.022622681E1
2.457400108E1,8.451858521E0,3.275551605E1,6.020477295E1
2.458405508E1,8.813278198E0,3.306237793E1,5.997535706E1
2.459410808E1,9.360733032E0,3.347953033E1,6.015457153E1
2.460416208E1,9.415588379E0,3.353465271E1,5.990191650E1
2.461421508E1,9.121513367E0,3.357557678E1,5.982566833E1
2.462426908E1,9.178535461E0,3.407394409E1,5.996401978E1
2.463432308E1,9.006065369E0,3.476387787E1,6.022898865E1
2.464437608E1,8.778656006E0,3.562887573E1,6.039602661E1
2.465443008E1,8.698104858E0,3.678009796E1,6.040304565E1
2.466448308E1,8.336570740E0,3.789283752E1,6.000534058E1
2.467453708E1,7.586051941E0,3.933131409E1,6.016012573E1
2.468459008E1,7.320747375E0,4.065407562E1,6.019961548E1
2.469464408E1,6.631752014E0,4.219156647E1,6.051544189E1
2.470469808E1,6.159927368E0,4.313871765E1,6.068411255E1
2.471475108E1,5.314140320E0,4.433634186E1,6.067167664E1
2.472480508E1,4.386718750E0,4.562801361E1,6.082798767E1
2.473485850E1,3.180122375E0,4.679148102E1,6.060234070E1
2.474491250E1,2.228179932E0,4.805480194E1,6.087673950E1
2.475496550E1,7.863006592E-1,4.926700592E1,6.079902649E1
2.476501950E1,-4.428787231E-1,5.029084015E1,6.072842407E1
2.477507250E1,-1.423049927E0,5.125605774E1,6.100740051E1
2.478512650E1,-2.751663208E0,5.189809418E1,6.097534180E1
2.479518050E1,-3.987716675E0,5.285834503E1,6.065786743E1
2.480523350E1,-4.977416992E0,5.332215118E1,6.056729126E1
2.481528750E1,-5.801239014E0,5.415129089E1,6.070271301E1
2.482534050E1,-6.373168945E0,5.503238678E1,6.022975159E1
2.483539450E1,-7.133255005E0,5.587155914E1,5.961659241E1
2.484544750E1,-7.904167175E0,5.651629639E1,5.977171326E1
2.485550150E1,-8.472595215E0,5.721715546E1,5.964752197E1
2.486555550E1,-8.977920532E0,5.799921417E1,5.896881104E1
2.487560850E1,-9.670318604E0,5.848699188E1,5.900140381E1
2.488566250E1,-1.001770020E1,5.902424622E1,5.847521973E1
2.489571550E1,-1.047299194E1,5.992929077E1,5.829371643E1
2.490576950E1,-1.114976501E1,6.070137024E1,5.789102173E1
2.491582250E1,-1.158460999E1,6.128603363E1,5.770657349E1
2.492587650E1,-1.238292694E1,6.198860168E1,5.736401367E1
2.493592950E1,-1.305937958E1,6.278607178E1,5.701152039E1
2.494598350E1,-1.382936859E1,6.332809448E1,5.612469482E1
2.495603750E1,-1.450088501E1,6.382546997E1,5.582302856E1
2.496609050E1,-1.478176117E1,6.435472107E1,5.536631775E1
2.497614450E1,-1.502722931E1,6.489598083E1,5.488748169E1
2.498619750E1,-1.500533295E1,6.551374817E1,5.432983398E1
2.499625150E1,-1.494003296E1,6.578291321E1,5.433468628E1
2.500630450E1,-1.489610291E1,6.618045044E1,5.407839966E1
2.501635850E1,-1.502278900E1,6.661543274E1,5.392623901E1
2.502641150E1,-1.515713501E1,6.723304749E1,5.363482666E1
2.503646550E1,-1.515760040E1,6.749636078E1,5.333154297E1
2.504651950E1,-1.544641876E1,6.759815979E1,5.282228088E1
2.505657250E1,-1.548967743E1,6.761833191E1,5.283050537E1
2.506662650E1,-1.536629486E1,6.772453308E1,5.292256165E1
2.507667950E1,-1.562207794E1,6.775764465E1,5.298509216E1
2.508673350E1,-1.631154633E1,6.840299988E1,5.250775146E1
2.509678650E1,-1.703569031E1,6.929705048E1,5.152488708E1
2.510684050E1,-1.736114502E1,7.018087769E1,5.101290894E1
2.511689350E1,-1.751045227E1,7.032755280E1,5.086723328E1
2.512694750E1,-1.788745117E1,7.022602844E1,5.065243530E1
2.513700150E1,-1.803058624E1,7.024997711E1,5.051432800E1
2.514705450E1,-1.796946716E1,7.003274536E1,5.072337341E1
2.515710850E1,-1.823430634E1,7.035345459E1,5.078749084E1
2.516716150E1,-1.836739349E1,7.035299683E1,5.066754150E1
2.517721550E1,-1.836369324E1,7.031774139E1,5.060769653E1
2.518726850E1,-1.830805206E1,7.004397583E1,5.100590515E1
2.519732250E1,-1.842189789E1,7.030441284E1,5.112677002E1
2.520737650E1,-1.824439240E1,7.021871185E1,5.091316223E1
2.521742950E1,-1.811389160E1,7.028971863E1,5.077252197E1
2.522748350E1,-1.800298309E1,7.008750916E1,5.082635498E1
2.523753650E1,-1.809694672E1,7.027883148E1,5.095780945E1
2.524759050E1,-1.836403656E1,7.025264740E1,5.081677246E1
2.525764350E1,-1.825450897E1,7.009584808E1,5.105505371E1
2.526769750E1,-1.820775604E1,7.017794037E1,5.069366455E1
2.527775050E1,-1.809532928E1,7.035505676E1,5.044491577E1
2.528780450E1,-1.799728394E1,7.020823669E1,5.039665222E1
2.529785850E1,-1.812239838E1,7.009184265E1,5.033061218E1
2.530791150E1,-1.813405609E1,7.049788666E1,5.032470703E1
2.531796550E1,-1.807995605E1,7.028211212E1,5.035879517E1
2.532801850E1,-1.801976013E1,7.021405792E1,5.052767944E1
2.533807250E1,-1.795009613E1,7.029493713E1,5.063217163E1
2.534812550E1,-1.824079895E1,7.049017334E1,5.057234192E1
2.535817950E1,-1.815472412E1,7.041436005E1,5.039395142E1
2.536823350E1,-1.831301117E1,7.063569641E1,5.054980469E1
2.537828650E1,-1.807890320E1,7.069329071E1,5.046110535E1
2.538834050E1,-1.802866364E1,7.030297089E1,5.042912292E1
2.539839350E1,-1.782765961E1,7.037254333E1,5.050630188E1
2.540844750E1,-1.808619690E1,7.026144409E1,5.070597839E1
2.541850050E1,-1.811520386E1,7.029457092E1,5.046089172E1
2.542855450E1,-1.788434601E1,7.054918671E1,5.021818542E1
2.543860750E1,-1.825696564E1,7.040973663E1,5.083287048E1
2.544866150E1,-1.798260498E1,7.026145172E1,5.076182556E1
2.545871550E1,-1.810619354E1,7.016038513E1,5.069006348E1
2.546876850E1,-1.803369141E1,7.031484985E1,5.069787598E1
2.547882250E1,-1.791944122E1,7.046967316E1,5.074894714E1
2.548887550E1,-1.809812164E1,7.027172852E1,5.053656006E1
2.549892950E1,-1.800653839E1,7.026181793E1,5.061103821E1
2.550898250E1,-1.812718964E1,6.999604797E1,5.075523376E1
2.551903650E1,-1.793485260E1,7.020658112E1,5.046482849E1
2.552908950E1,-1.816370392E1,7.018617249E1,5.070684814E1
2.553914350E1,-1.799400330E1,7.016898346E1,5.076745605E1
2.554919750E1,-1.785335541E1,7.020905304E1,5.066746521E1
2.555925050E1,-1.796368408E1,7.010758209E1,5.072116089E1
2.556930450E1,-1.794129944E1,7.020198822E1,5.082499695E1
2.557935750E1,-1.808712006E1,7.016210938E1,5.107397461E1
2.558941150E1,-1.801021576E1,7.014579773E1,5.072569275E1
2.559946450E1,-1.819573212E1,7.039654541E1,5.063911438E1
2.560951850E1,-1.820009613E1,7.032601929E1,5.065292358E1
2.561957150E1,-1.823484039E1,7.036689758E1,5.083898926E1
2.562962550E1,-1.796610260E1,7.045763397E1,5.059020996E1
2.563967950E1,-1.833294678E1,7.033209229E1,5.046504211E1
2.564973250E1,-1.820284271E1,7.012329102E1,5.065034485E1
2.565978650E1,-1.833084106E1,7.030578613E1,5.080810547E1
2.566983950E1,-1.815329742E1,7.049198151E1,5.045353699E1
2.567989350E1,-1.814182281E1,7.033734894E1,5.053439331E1
2.568994650E1,-1.817497253E1,7.030221558E1,5.036021423E1
2.570000050E1,-1.809366608E1,7.038771057E1,5.052461243E1
2.571005450E1,-1.808377838E1,7.019913483E1,5.058354187E1
2.572010750E1,-1.820364380E1,7.015475464E1,5.064636230E1
2.573016150E1,-1.800246429E1,7.016934967E1,5.036303711E1
2.574021500E1,-1.828967285E1,7.020828247E1,5.067227173E1
2.575026900E1,-1.802532196E1,7.023170471E1,5.069725037E1
2.576032200E1,-1.817297363E1,7.031861877E1,5.043745422E1
2.577037600E1,-1.809504700E1,7.024568939E1,5.072038269E1
2.578042900E1,-1.817742157E1,7.028563690E1,5.061495972E1
2.579048300E1,-1.828630066E1,7.023889160E1,5.066676331E1
2.580053700E1,-1.823112488E1,7.027545929E1,5.063735962E1
2.581059000E1,-1.801615906E1,7.018443298E1,5.068830872E1
2.582064400E1,-1.798049164E1,7.018615723E1,5.083081055E1
2.583069700E1,-1.815467072E1,7.028376770E1,5.037397766E1
2.584075100E1,-1.827526855E1,7.040514374E1,5.057305908E1
2.585080400E1,-1.829745483E1,7.026419830E1,5.075309753E1
2.586085800E1,-1.813675690E1,7.026575470E1,5.076168823E1
2.587091200E1,-1.825482178E1,7.027642822E1,5.078680420E1
2.588096500E1,-1.812177277E1,7.021728516E1,5.060891724E1
2.589101900E1,-1.801268005E1,7.021464539E1,5.060226440E1
2.590107200E1,-1.805001068E1,7.016789246E1,5.030929565E1
2.591112600E1,-1.795296478E1,6.997091675E1,5.067378235E1
2.592117900E1,-1.797470093E1,7.005081177E1,5.070356750E1
2.593123300E1,-1.797135162E1,7.024794006E1,5.060290527E1
2.594128600E1,-1.798595428E1,7.034222412E1,5.071040344E1
2.595134000E1,-1.799386597E1,7.035903168E1,5.059025574E1
2.596139400E1,-1.811636353E1,7.021193695E1,5.068270874E1
2.597144700E1,-1.789574432E1,7.032821655E1,5.062521362E1
2.598150100E1,-1.808870697E1,7.029131317E1,5.066339111E1
2.599155400E1,-1.811174774E1,7.013515472E1,5.057678223E1
2.600160800E1,-1.816019440E1,7.005204773E1,5.066836548E1
2.601166100E1,-1.803121185E1,7.016671753E1,5.049241638E1
2.602171500E1,-1.808840179E1,6.998690033E1,5.053662109E1
2.603176800E1,-1.817931366E1,7.012035370E1,5.087332153E1
2.604182200E1,-1.826576996E1,7.030433655E1,5.073136902E1
2.605187600E1,-1.837064362E1,7.032018280E1,5.039152527E1
2.606192900E1,-1.822709656E1,7.025727844E1,5.069145203E1
2.607198300E1,-1.837042999E1,7.011177063E1,5.049295044E1
2.608203600E1,-1.808168793E1,7.004852295E1,5.057968140E1
2.609209000E1,-1.817577362E1,7.029695892E1,5.077833557E1
2.610214300E1,-1.807849884E1,7.035639954E1,5.083032227E1
2.611219700E1,-1.836521912E1,7.004081726E1,5.045442200E1
2.612225100E1,-1.818875885E1,7.010807800E1,5.038827515E1
2.613230400E1,-1.797279358E1,7.020460510E1,5.048112488E1
2.614235800E1,-1.825907135E1,7.021807861E1,5.063037109E1
2.615241100E1,-1.821132660E1,7.027737427E1,5.049411011E1
2.616246500E1,-1.810571289E1,7.018871307E1,5.060363770E1
2.617251800E1,-1.828987122E1,7.015467072E1,5.052305603E1
2.618257200E1,-1.821763611E1,7.024904633E1,5.077795410E1
2.619262500E1,-1.832911682E1,7.027387238E1,5.077157593E1
2.620267900E1,-1.809787750E1,7.024482727E1,5.048428345E1
2.621273300E1,-1.794664764E1,7.007051086E1,5.048530579E1
2.622278600E1,-1.792224121E1,7.014786530E1,5.046681213E1
2.623284000E1,-1.814146423E1,7.028008270E1,5.033259583E1
2.624289300E1,-1.818072510E1,7.027996063E1,5.024050903E1
2.625294700E1,-1.812526703E1,7.033625793E1,5.048356628E1
2.626300000E1,-1.813397980E1,7.020585632E1,5.026448059E1
2.627305400E1,-1.800279236E1,7.020117188E1,5.063607788E1
2.628310700E1,-1.822003937E1,7.023352814E1,5.045050049E1
2.629316100E1,-1.792333221E1,7.016786194E1,5.060316467E1
2.630321500E1,-1.808208466E1,7.024511719E1,5.052375793E1
2.631326800E1,-1.789292908E1,7.033507538E1,5.062721252E1
2.632332200E1,-1.787660217E1,7.020600891E1,5.058419800E1
2.633337500E1,-1.811734772E1,7.012935638E1,5.102725220E1
2.634342900E1,-1.844879150E1,7.018896484E1,5.083711243E1
2.635348200E1,-1.840342712E1,7.013430023E1,5.061662292E1
2.636353600E1,-1.823690796E1,7.023886871E1,5.046694946E1
2.637359000E1,-1.849032593E1,7.012423706E1,5.015725708E1
2.638364300E1,-1.833064270E1,7.023833466E1,5.028146362E1
2.639369700E1,-1.804232025E1,7.007158661E1,5.029521179E1
2.640375000E1,-1.800801849E1,7.020261383E1,5.047346497E1
2.641380400E1,-1.803330231E1,7.007054901E1,5.018495178E1
2.642385700E1,-1.836608887E1,7.031336212E1,5.054231262E1
2.643391100E1,-1.819638062E1,7.039653778E1,5.037887573E1
2.644396400E1,-1.805236053E1,7.035620880E1,5.030314636E1
2.645401800E1,-1.806573486E1,7.027125549E1,5.058613586E1
2.646407200E1,-1.800475311E1,7.034410858E1,5.073730469E1
2.647412500E1,-1.799095154E1,7.054144287E1,4.995983887E1
2.648417900E1,-1.832192230E1,7.050480652E1,5.008784485E1
2.649423200E1,-1.823358917E1,7.015217590E1,5.042196655E1
2.650428600E1,-1.818754578E1,7.024704742E1,5.046414185E1
2.651433900E1,-1.801979065E1,7.038804626E1,5.054689026E1
2.652439300E1,-1.808992004E1,7.021244812E1,5.073576355E1
2.653444600E1,-1.810569000E1,7.023550415E1,5.057609558E1
2.654450000E1,-1.785216522E1,7.020832062E1,5.059133911E1
2.655455400E1,-1.799432373E1,7.020001984E1,5.042636108E1
2.656460700E1,-1.793469238E1,7.019119263E1,5.040988159E1
2.657466100E1,-1.809277344E1,7.018190002E1,5.042329407E1
2.658471400E1,-1.815315247E1,7.030329895E1,5.048168945E1
2.659476800E1,-1.828130341E1,7.019003296E1,5.045919800E1
2.660482100E1,-1.832389832E1,7.007147217E1,5.076634216E1
2.661487500E1,-1.829941559E1,7.017736816E1,5.070379639E1
2.662492800E1,-1.814092255E1,7.013746643E1,5.070010376E1
2.663498200E1,-1.818386841E1,7.023955536E1,5.068632507E1
2.664503600E1,-1.814652252E1,7.036923218E1,5.038487244E1
2.665508900E1,-1.813968658E1,7.042485046E1,5.066644287E1
2.666514300E1,-1.778624725E1,7.049184418E1,5.079035950E1
2.667519600E1,-1.785588074E1,7.040919495E1,5.059971619E1
2.668525000E1,-1.792981720E1,7.031525421E1,5.057983398E1
2.669530300E1,-1.775151825E1,7.032855225E1,5.043180847E1
2.670535700E1,-1.791181946E1,7.021540833E1,5.025788879E1
2.671541100E1,-1.808651733E1,7.024781799E1,5.029945374E1
2.672546400E1,-1.817067719E1,7.019396210E1,5.051676941E1
2.673551721E1,-1.777042389E1,7.027389526E1,5.026568604E1
2.674557021E1,-1.778553009E1,7.043981934E1,5.053906250E1
2.675562421E1,-1.809829712E1,7.041422272E1,5.104927063E1
2.676567721E1,-1.792147064E1,7.045234680E1,5.073063660E1
2.677573121E1,-1.809368134E1,7.032283020E1,5.103736877E1
2.678578421E1,-1.826558685E1,7.026204681E1,5.050750732E1
2.679583821E1,-1.803009796E1,7.010836792E1,5.061518860E1
2.680589221E1,-1.822308350E1,7.022664642E1,5.054287720E1
2.681594521E1,-1.830171967E1,7.025572205E1,5.049494934E1
2.682599921E1,-1.811000061E1,7.009533691E1,5.074559021E1
2.683605221E1,-1.810765839E1,7.030325317E1,5.091024780E1
2.684610621E1,-1.811980438E1,7.035117340E1,5.023580933E1
2.685615921E1,-1.837953949E1,7.039844513E1,5.041885376E1
2.686621321E1,-1.809528351E1,7.019997406E1,5.063012695E1
2.687626721E1,-1.807231903E1,7.053816986E1,5.037316895E1
2.688632021E1,-1.813989258E1,7.060556793E1,5.041094971E1
2.689637421E1,-1.805303955E1,7.056311035E1,5.030612183E1
2.690642721E1,-1.845607758E1,7.040028381E1,5.053120422E1
2.691648121E1,-1.855175781E1,7.044444275E1,5.082785034E1
2.692653421E1,-1.825656128E1,7.025398254E1,5.069259644E1
2.693658821E1,-1.839627838E1,7.017505646E1,5.072906494E1
2.694664121E1,-1.819450378E1,7.042458344E1,5.052645874E1
2.695669521E1,-1.835573578E1,7.048077393E1,5.032832336E1
2.696674921E1,-1.821736145E1,7.034612274E1,5.055999756E1
2.697680221E1,-1.831866455E1,7.051529694E1,5.041218567E1
2.698685621E1,-1.816864014E1,7.035220337E1,5.043174744E1
2.699690921E1,-1.823203278E1,7.046367645E1,5.057444763E1
2.700696321E1,-1.820712280E1,7.036727905E1,5.053741455E1
2.701701621E1,-1.833322906E1,7.017571259E1,5.011477661E1
2.702707021E1,-1.862933350E1,7.057495117E1,5.003985596E1
2.703712321E1,-1.836173248E1,7.060945892E1,5.021263123E1
2.704717721E1,-1.854492188E1,7.034060669E1,5.039924622E1
2.705723121E1,-1.838378906E1,7.040069580E1,5.054638672E1
2.706728421E1,-1.841854095E1,7.036683655E1,5.019606018E1
2.707733821E1,-1.831540680E1,7.048925018E1,5.024362183E1
2.708739121E1,-1.839034271E1,7.017159271E1,5.055145264E1
2.709744521E1,-1.840966034E1,7.034510803E1,5.010421753E1
2.710749821E1,-1.856874084E1,7.027378082E1,5.021810913E1
2.711755221E1,-1.824122620E1,7.047162628E1,5.046005249E1
2.712760621E1,-1.819496155E1,7.036559296E1,5.020106506E1
2.713765921E1,-1.809249115E1,7.024787903E1,5.025389099E1
2.714771321E1,-1.832315826E1,7.025881958E1,5.032232666E1
2.715776621E1,-1.841316223E1,7.018099976E1,5.029254150E1
2.716782021E1,-1.822523499E1,7.011917877E1,5.100250244E1
2.717787321E1,-1.799536896E1,7.007355499E1,5.036326599E1
2.718792721E1,-1.811772919E1,6.995616150E1,5.061605835E1
2.719798021E1,-1.809578705E1,7.004898071E1,5.083984375E1
2.720803421E1,-1.810678864E1,7.028335571E1,5.089295959E1
2.721808821E1,-1.802552032E1,7.035453033E1,5.109184265E1
2.722814121E1,-1.830213165E1,7.023091125E1,5.072267151E1
2.723819521E1,-1.839257050E1,7.017340851E1,5.069894409E1
2.724824821E1,-1.810620880E1,7.044035339E1,5.048794556E1
2.725830221E1,-1.787300110E1,7.033344269E1,5.078686523E1
2.726835521E1,-1.824629974E1,7.038143158E1,5.071978760E1
2.727840921E1,-1.820532227E1,7.024076080E1,5.057975769E1
2.728846321E1,-1.840280151E1,7.018391418E1,5.037156677E1
2.729851621E1,-1.845912170E1,7.020121765E1,5.044754028E1
2.730857021E1,-1.850142670E1,7.018505859E1,5.024429321E1
2.731862321E1,-1.849372101E1,7.012139893E1,5.073728943E1
2.732867721E1,-1.846062469E1,7.012243652E1,5.038935852E1
2.733873021E1,-1.829956055E1,7.015550232E1,5.071479797E1
2.734878421E1,-1.840511322E1,7.023960876E1,5.088710022E1
2.735883721E1,-1.831649780E1,7.016614532E1,5.053135681E1
2.736889121E1,-1.839199066E1,7.002773285E1,5.016923523E1
2.737894521E1,-1.826898193E1,7.016463470E1,5.039547729E1
2.738899821E1,-1.828379059E1,7.023775482E1,5.060224915E1
2.739905221E1,-1.847859955E1,7.013316345E1,5.062350464E1
2.740910521E1,-1.855679321E1,7.013488007E1,5.042855835E1
2.741915921E1,-1.841371155E1,7.022961426E1,5.021907043E1
2.742921221E1,-1.834525299E1,7.012551880E1,5.013362122E1
2.743926621E1,-1.826816559E1,7.003961945E1,5.034971619E1
2.744931921E1,-1.810958862E1,7.003924561E1,5.033235168E1
2.745937321E1,-1.844915771E1,7.019808197E1,5.030241394E1
2.746942721E1,-1.844908905E1,7.015747833E1,5.021908569E1
2.747948021E1,-1.817878723E1,7.032428741E1,4.999288940E1
2.748953421E1,-1.849919891E1,7.039173126E1,5.006484985E1
2.749958721E1,-1.841053772E1,7.020291901E1,5.009402466E1
2.750964121E1,-1.819698334E1,6.998577118E1,5.042799377E1
2.751969421E1,-1.840162659E1,6.997830963E1,5.056643677E1
2.752974821E1,-1.852886963E1,7.011167908E1,5.046546936E1
2.753980121E1,-1.851635742E1,6.999096680E1,5.052632141E1
2.754985521E1,-1.827168274E1,7.024309540E1,5.035975647E1
2.755990921E1,-1.818850708E1,7.035171509E1,5.038658142E1
2.756996221E1,-1.834061432E1,7.027090454E1,5.075396729E1
2.758001621E1,-1.838224030E1,7.033301544E1,5.038342285E1
2.759006921E1,-1.818921661E1,7.030495453E1,5.071087646E1
2.760012321E1,-1.814224243E1,7.036720276E1,5.043087769E1
2.761017621E1,-1.811028290E1,7.023361206E1,5.025895691E1
2.762023021E1,-1.816580963E1,7.026660156E1,5.036402893E1
2.763028421E1,-1.823606873E1,7.027552032E1,5.055998230E1
2.764033721E1,-1.840383148E1,7.028387451E1,5.067686462E1
2.765039121E1,-1.811287689E1,7.019921112E1,5.097256470E1
2.766044421E1,-1.833919525E1,7.019847107E1,5.072026062E1
2.767049821E1,-1.848454285E1,7.024867249E1,5.044642639E1
2.768055121E1,-1.821561432E1,7.017143250E1,5.053497314E1
2.769060521E1,-1.837629700E1,7.013256836E1,5.057031250E1
2.770065821E1,-1.852223969E1,7.026127625E1,5.065142822E1
2.771071221E1,-1.847137451E1,7.016933441E1,5.070558167E1
2.772076621E1,-1.852218628E1,7.044593048E1,5.068020630E1
2.773081921E1,-1.866741943E1,7.017908478E1,5.053770447E1
2.774087346E1,-1.867757416E1,7.002219391E1,5.070742798E1
2.775092646E1,-1.863941193E1,7.025077820E1,5.044578552E1
2.776098046E1,-1.824176788E1,7.047248077E1,5.068145752E1
2.777103346E1,-1.833628082E1,7.029581451E1,5.059921265E1
2.778108746E1,-1.842897034E1,7.046795654E1,5.057545471E1
2.779114146E1,-1.816461182E1,7.044618988E1,5.055093384E1
2.780119446E1,-1.836929321E1,7.051625061E1,5.039326477E1
2.781124846E1,-1.805242157E1,7.063796234E1,5.016810608E1
2.782130146E1,-1.834685516E1,7.034086609E1,5.084133911E1
2.783135546E1,-1.843765259E1,7.025577545E1,5.052658081E1
2.784140846E1,-1.828078461E1,7.020318604E1,5.087324524E1
2.785146246E1,-1.853894043E1,7.032556152E1,5.083821106E1
2.786151546E1,-1.832041931E1,7.046860504E1,5.082272339E1
2.787156946E1,-1.837665558E1,7.005621338E1,5.047779846E1
2.788162346E1,-1.845951080E1,7.018975830E1,5.067805481E1
2.789167646E1,-1.840152740E1,7.027815247E1,5.062789917E1
2.790173046E1,-1.849183655E1,7.008705902E1,5.058998108E1
2.791178346E1,-1.845143127E1,7.020351410E1,5.064047241E1
2.792183746E1,-1.818727875E1,6.997652435E1,5.078530884E1
2.793189046E1,-1.834762573E1,7.000367737E1,5.019409180E1
2.794194446E1,-1.826155090E1,7.015740967E1,5.041726685E1
2.795199746E1,-1.815711212E1,7.025005341E1,5.039863586E1
2.796205146E1,-1.809793854E1,7.028108215E1,5.045465088E1
2.797210546E1,-1.818944550E1,7.019569397E1,5.023777771E1
2.798215846E1,-1.849565887E1,7.020571136E1,5.026463318E1
2.799221246E1,-1.831790161E1,7.035104370E1,5.013072205E1
2.800226546E1,-1.843601990E1,7.039182281E1,5.015345764E1
2.801231946E1,-1.821048737E1,7.019976044E1,5.023448181E1
2.802237246E1,-1.852176666E1,7.007756042E1,5.078749084E1
2.803242646E1,-1.844605255E1,7.006245422E1,5.071662903E1
2.804248046E1,-1.837065887E1,7.014031982E1,5.040509033E1
2.805253346E1,-1.842551422E1,7.024488068E1,5.032975769E1
2.806258746E1,-1.832582092E1,7.045475769E1,5.030224609E1
2.807264046E1,-1.820116425E1,7.051706696E1,5.042298889E1
2.808269446E1,-1.814387512E1,7.044511414E1,5.048753357E1
2.809274746E1,-1.838396454E1,7.049156952E1,5.058866882E1
2.810280146E1,-1.840405273E1,7.061765289E1,4.989424133E1
2.811285446E1,-1.840666962E1,7.063208008E1,5.038673401E1
2.812290846E1,-1.820980072E1,7.047714996E1,5.041394043E1
2.813296246E1,-1.827936554E1,7.047282410E1,5.067323303E1
2.814301546E1,-1.817461395E1,7.035071564E1,5.072430420E1
2.815306946E1,-1.824648285E1,7.033453369E1,5.054452515E1
2.816312246E1,-1.828411865E1,7.039818573E1,5.075163269E1
2.817317646E1,-1.846976471E1,7.038043976E1,5.091650391E1
2.818322946E1,-1.858305359E1,7.055112457E1,5.076602173E1
2.819328346E1,-1.831945801E1,7.035622406E1,5.074946594E1
2.820333646E1,-1.828212738E1,7.026690674E1,5.063537598E1
2.821339046E1,-1.837087250E1,7.026280975E1,5.101388550E1
2.822344446E1,-1.843881226E1,7.003536987E1,5.102153015E1
2.823349746E1,-1.841124725E1,7.013753510E1,5.086943054E1
2.824355146E1,-1.811382294E1,7.024445343E1,5.072277832E1
2.825360446E1,-1.840766144E1,7.025417328E1,5.073931885E1
2.826365846E1,-1.843967438E1,7.019045258E1,5.028009033E1
2.827371146E1,-1.830739594E1,7.020591736E1,5.057891846E1
2.828376546E1,-1.818061829E1,7.025328064E1,5.091828918E1
2.829381946E1,-1.805464172E1,7.030304718E1,5.070513916E1
2.830387246E1,-1.817111969E1,7.028464508E1,5.073771667E1
2.831392646E1,-1.833041382E1,7.036163330E1,5.041970825E1
2.832397946E1,-1.814946747E1,7.046215820E1,5.054925537E1
2.833403346E1,-1.821402740E1,7.032291412E1,5.053579712E1
2.834408646E1,-1.836745453E1,7.055988312E1,5.051152039E1
2.835414046E1,-1.812111664E1,7.046720886E1,5.053401184E1
2.836419346E1,-1.832189178E1,7.033737183E1,5.074234009E1
2.837424746E1,-1.827537537E1,7.029991150E1,5.050430298E1
2.838430146E1,-1.839424133E1,7.040937805E1,5.073089600E1
2.839435446E1,-1.836082458E1,7.011833954E1,5.116020203E1
2.840440846E1,-1.816361237E1,7.025109100E1,5.093945312E1
2.841446146E1,-1.838134003E1,7.017987823E1,5.079003906E1
2.842451546E1,-1.815104675E1,7.022638702E1,5.040693665E1
2.843456846E1,-1.839462280E1,7.005984497E1,5.065104675E1
2.844462246E1,-1.824285126E1,7.002915955E1,5.037924194E1
2.845467646E1,-1.802011108E1,7.020742798E1,5.059797668E1
