"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.488357350E1,-1.019931980E-3,-2.710536937E-4,1.178341918E-4
4.489362850E1,2.587101422E-3,5.828565918E-4,8.314987645E-5
4.490368450E1,4.243481962E-4,-1.862990553E-3,-1.426329836E-3
4.491373950E1,5.658740993E-4,-3.602080687E-4,-1.306719612E-3
4.492379450E1,-1.806736109E-3,9.442082373E-4,-1.289675478E-3
4.493384950E1,2.240704373E-3,-2.042512875E-3,-1.697516534E-3
4.494390450E1,2.123258775E-3,1.156210084E-3,-2.454919275E-3
4.495395950E1,3.707479220E-3,1.436011749E-3,2.189320512E-4
4.496401450E1,1.251778449E-3,2.628893126E-4,4.635890946E-5
4.497406950E1,-9.938252624E-4,1.521621016E-3,1.170689706E-3
4.498412450E1,3.976765147E-4,-5.433941260E-4,-2.578508575E-3
4.499417950E1,1.227783971E-3,2.190436702E-3,1.429180615E-3
4.500423450E1,-3.695800551E-4,-4.793823464E-4,6.856261753E-4
4.501429050E1,-2.179102506E-3,-1.222120132E-3,1.077448949E-3
4.502434550E1,-4.164938582E-5,1.679393928E-3,-4.269704223E-4
4.503440050E1,1.949562808E-3,2.502058167E-3,3.659748472E-4
4.504445550E1,1.034596353E-4,4.982958781E-4,1.361730974E-3
4.505451050E1,-6.834858796E-4,2.344075911E-4,-2.400024328E-3
4.506456550E1,1.008952968E-3,1.944601681E-4,1.346244011E-3
4.507462050E1,9.411068168E-4,9.104082710E-5,1.228971872E-3
4.508467550E1,5.863737315E-4,9.610083362E-5,5.890144967E-4
4.509473050E1,1.598846400E-3,1.432450023E-3,1.020361669E-3
4.510478550E1,1.298467687E-4,-1.946835080E-3,-6.540911272E-5
4.511484050E1,3.029791988E-4,-3.872476809E-4,1.072268467E-3
4.512489650E1,2.975195181E-3,1.547006192E-3,-2.657040022E-4
4.513495150E1,2.347456320E-4,1.025606878E-3,2.307203133E-3
4.514500650E1,2.733855974E-3,-1.898598421E-4,1.939687412E-3
4.515506150E1,-2.114039846E-3,-1.192109194E-2,1.333963126E-3
4.516511650E1,-7.648355328E-3,7.240085397E-3,5.906596780E-2
4.517517150E1,2.695206786E-5,2.060090424E-3,3.918188214E-1
4.518522650E1,1.879713265E-3,-5.873466376E-3,2.193810046E-1
4.519528150E1,2.766056568E-4,-2.686360851E-3,-2.542644739E-2
4.520533650E1,-8.259430761E-4,-1.755053410E-3,-2.280999273E-1
4.521539150E1,2.449026331E-3,3.640348092E-3,-4.056891203E-1
4.522544650E1,2.696966752E-3,7.171966136E-3,-3.135357499E-1
4.523550150E1,3.155275946E-3,5.085694604E-3,-3.128884360E-2
4.524555750E1,3.420260269E-3,5.179171450E-3,2.691127956E-1
4.525561250E1,2.071961644E-4,9.568981826E-3,5.181465745E-1
4.526566750E1,-1.422924688E-3,3.099097637E-3,6.127055883E-1
4.527572250E1,3.930087551E-4,3.766920650E-3,7.102782726E-1
4.528577750E1,-1.564013655E-4,1.875543618E-3,7.402548194E-1
4.529583250E1,-7.957232883E-4,-1.300320029E-3,8.674022555E-1
4.530588750E1,-2.811203711E-3,-4.022603389E-3,1.000398874E0
4.531594250E1,3.063320648E-3,-1.205329550E-3,1.179875612E0
4.532599750E1,-4.834816325E-3,-9.855275974E-3,1.350444078E0
4.533605250E1,-5.777936429E-3,-6.709340494E-3,1.475072384E0
4.534610750E1,-5.679931957E-3,6.607796531E-3,1.556791425E0
4.535616350E1,-9.691385552E-3,5.748058669E-3,1.584791183E0
4.536621850E1,-4.279575776E-3,1.589896344E-2,1.597682714E0
4.537627350E1,-1.242582779E-2,1.511184033E-2,1.595507622E0
4.538632850E1,-1.933566481E-2,9.737581015E-3,1.570575118E0
4.539638350E1,-1.408189163E-2,1.034690253E-2,1.520961761E0
4.540643850E1,-1.829581149E-2,7.343655918E-3,1.430679560E0
4.541649350E1,-2.260568179E-2,5.261442624E-3,1.338222742E0
4.542654850E1,-2.186771855E-2,4.397512879E-3,1.240459204E0
4.543660350E1,-2.798607200E-2,1.007893775E-2,1.159224272E0
4.544665850E1,-2.478042617E-2,1.675095595E-2,1.035384893E0
4.545671350E1,2.498914301E-2,1.121236105E-2,8.676908016E-1
4.546676950E1,-1.464774646E-2,-2.968705492E-3,7.184975743E-1
4.547682450E1,-9.807093069E-3,1.446124865E-3,5.964903235E-1
4.548687950E1,-2.236389741E-2,3.165994305E-3,5.134497881E-1
4.549693450E1,-2.486499213E-2,7.073685061E-3,4.409856796E-1
4.550698950E1,-4.565975070E-2,8.486492559E-3,4.287657738E-1
4.551704450E1,-4.316906631E-2,-3.890860826E-2,4.414411783E-1
4.552709950E1,-2.921956480E-1,6.949935853E-2,8.726178110E-2
4.553715450E1,-2.754253745E-1,1.289764941E-1,-7.714434862E-1
4.554720950E1,-3.392790677E-3,-3.576878458E-2,-1.667268753E0
4.555726450E1,1.212851480E-1,-4.921971262E-2,-1.101574302E0
4.556731950E1,2.598206699E-1,-8.830666542E-2,-1.686790138E-1
4.557737550E1,3.042321503E-1,-9.453111142E-2,6.892956048E-2
4.558743050E1,2.034663856E-1,-1.412402838E-1,-2.472981811E-3
4.559748550E1,8.024746180E-2,-1.152436137E-1,-2.875849232E-2
4.560754050E1,1.445468217E-1,-1.433253139E-1,7.217025012E-2
4.561759550E1,1.474336088E-1,-4.746179283E-1,2.524767816E-1
4.562765050E1,3.595821559E-2,-1.063023090E0,4.091880918E-1
4.563770550E1,-1.241674870E-1,-1.685645700E0,5.208792686E-1
4.564776050E1,-2.578965127E-1,-2.166482210E0,6.006523967E-1
4.565781550E1,-3.968636990E-1,-2.207320452E0,6.805365086E-1
4.566787050E1,-4.784246087E-1,-2.358142376E0,7.820476890E-1
4.567792550E1,-5.690167546E-1,-2.299071789E0,9.504709840E-1
4.568798050E1,-7.877551913E-1,-2.039885044E0,1.056959391E0
4.569803650E1,-1.029464483E0,-1.785777807E0,1.095717311E0
4.570809150E1,-1.175068259E0,-1.606076717E0,1.116216183E0
4.571814650E1,-1.235663176E0,-1.456992984E0,1.120796442E0
4.572820150E1,-1.278353095E0,-1.319608212E0,1.110327244E0
4.573825650E1,-1.315994978E0,-1.263738513E0,1.119697928E0
4.574831150E1,-1.381675243E0,-1.279854655E0,1.152285337E0
4.575836650E1,-1.516177058E0,-1.339888930E0,1.199823618E0
4.576842150E1,-1.696743369E0,-1.408637404E0,1.260537505E0
4.577847650E1,-1.897728443E0,-1.453206897E0,1.304741144E0
4.578853150E1,-2.109378338E0,-1.444455147E0,1.311437368E0
4.579858650E1,-2.288150787E0,-1.365601778E0,1.290811539E0
4.580864250E1,-2.407980680E0,-1.241182923E0,1.237961411E0
4.581869750E1,-2.462777138E0,-1.102492929E0,1.167701721E0
4.582875317E1,-2.456524134E0,-9.538353682E-1,1.119350910E0
4.583880817E1,-2.417906761E0,-8.386192918E-1,1.090390921E0
4.584886317E1,-2.363979101E0,-7.840380669E-1,1.114168406E0
4.585891817E1,-2.287031412E0,-7.920007110E-1,1.171056509E0
4.586897317E1,-2.208691835E0,-8.333108425E-1,1.204391599E0
4.587902817E1,-2.142145395E0,-8.565755486E-1,1.180548906E0
4.588908317E1,-2.064944983E0,-8.385840058E-1,1.108636141E0
4.589913817E1,-1.956021428E0,-7.677655816E-1,1.022325277E0
4.590919317E1,-1.819738507E0,-6.586849093E-1,9.232945442E-1
4.591924917E1,-1.667647839E0,-5.131825805E-1,8.241397738E-1
4.592930417E1,-1.524389505E0,-3.426116407E-1,7.363840938E-1
4.593935917E1,-1.377150297E0,-1.764777750E-1,6.827024221E-1
4.594941417E1,-1.232538223E0,-6.880217046E-2,6.381149888E-1
4.595946917E1,-1.113436818E0,2.812443767E-3,5.898514986E-1
4.596952417E1,-1.005301356E0,4.196543992E-2,5.292171240E-1
4.597957917E1,-9.228186607E-1,5.191859230E-2,4.497472346E-1
4.598963417E1,-8.601456881E-1,8.420009166E-2,3.769835532E-1
4.599968917E1,-8.124930263E-1,1.487300694E-1,2.870590985E-1
4.600974417E1,-7.701336145E-1,2.125969380E-1,1.631832123E-1
4.601979917E1,-7.004030347E-1,2.659002841E-1,2.966170944E-2
4.602985517E1,-5.970358849E-1,3.223630190E-1,-8.275484294E-2
4.603991017E1,-4.699083865E-1,4.043548405E-1,-1.503489017E-1
4.604996517E1,-3.049418032E-1,4.898713231E-1,-1.769877076E-1
4.606002017E1,-1.313402355E-1,5.239577889E-1,-2.086235881E-1
4.607007517E1,8.247758262E-3,4.982236624E-1,-2.549426258E-1
4.608013017E1,9.748341143E-2,4.399147928E-1,-2.810760140E-1
4.609018517E1,1.266447604E-1,3.713048398E-1,-2.821421027E-1
4.610024017E1,9.683508426E-2,2.822420895E-1,-2.886170447E-1
4.611029517E1,2.389296703E-2,1.890919060E-1,-3.143604696E-1
4.612035017E1,-7.580585778E-2,1.268763989E-1,-3.504351079E-1
4.613040517E1,-1.529432684E-1,9.494616836E-2,-3.823605478E-1
4.614046117E1,-1.739065349E-1,1.028398052E-1,-4.034059346E-1
4.615051617E1,-1.568346173E-1,1.146527901E-1,-4.317321181E-1
4.616057117E1,-1.184872091E-1,1.253048033E-1,-4.668570161E-1
4.617062617E1,-8.274012804E-2,1.335693896E-1,-5.091125369E-1
4.618068117E1,-5.157702044E-2,1.353109628E-1,-5.344251394E-1
4.619073617E1,-4.086472467E-2,1.144371107E-1,-5.332738757E-1
4.620079117E1,-5.731996894E-2,6.743821502E-2,-5.238619447E-1
4.621084617E1,-9.581089765E-2,2.860933170E-2,-5.168612599E-1
4.622090117E1,-1.550134420E-1,1.296292525E-2,-5.215283036E-1
4.623095617E1,-2.049027085E-1,2.252900042E-2,-5.263712406E-1
4.624101117E1,-2.229785770E-1,6.644792110E-2,-5.480059385E-1
4.625106717E1,-1.986466199E-1,1.213553771E-1,-5.853183866E-1
4.626112217E1,-1.308548599E-1,1.962739378E-1,-6.250952482E-1
4.627117717E1,-3.262016550E-2,2.923845053E-1,-6.400172114E-1
4.628123217E1,7.448041439E-2,3.683806956E-1,-6.354858279E-1
4.629128717E1,1.567585021E-1,4.131481647E-1,-6.230467558E-1
4.630134217E1,1.892441064E-1,4.408253431E-1,-6.070847511E-1
4.631139717E1,1.722760499E-1,4.484177530E-1,-5.918152332E-1
4.632145217E1,1.144192815E-1,4.333781600E-1,-5.761383772E-1
4.633150717E1,3.829894587E-2,4.014301002E-1,-5.538597107E-1
4.634156217E1,-4.794553667E-2,3.588559031E-1,-5.159135461E-1
4.635161717E1,-1.097271442E-1,3.016227186E-1,-4.796048403E-1
4.636167317E1,-1.443147957E-1,2.476889491E-1,-4.445050359E-1
4.637172817E1,-1.466205567E-1,1.909500510E-1,-4.046809375E-1
4.638178317E1,-1.321636289E-1,1.311816871E-1,-3.698990941E-1
4.639183817E1,-1.189724579E-1,8.832771331E-2,-3.459975123E-1
4.640189317E1,-1.051132753E-1,7.428465039E-2,-3.251929581E-1
4.641194817E1,-9.588115662E-2,8.671841770E-2,-3.016271591E-1
4.642200317E1,-9.797510505E-2,1.123137996E-1,-2.883763015E-1
4.643205817E1,-1.071427688E-1,1.387155801E-1,-2.806313038E-1
4.644211317E1,-1.031455100E-1,1.403800100E-1,-2.681053877E-1
4.645216817E1,-9.403030574E-2,1.138011441E-1,-2.547352612E-1
4.646222317E1,-8.300457895E-2,7.640943676E-2,-2.436798662E-1
4.647227917E1,-7.173834741E-2,3.797549754E-2,-2.204006314E-1
4.648233417E1,-6.452078372E-2,1.230834890E-2,-1.888105422E-1
4.649238917E1,-6.403209269E-2,-1.655472443E-2,-1.521694362E-1
4.650244417E1,-6.558219343E-2,-3.681527078E-2,-1.304549426E-1
4.651249917E1,-6.800007820E-2,-3.044259176E-2,-1.163244769E-1
4.652255417E1,-5.847809836E-2,-3.811890492E-3,-9.698118269E-2
4.653260917E1,-3.421616927E-2,1.905694045E-2,-7.994813472E-2
4.654266417E1,-1.007815171E-2,5.384859070E-2,-6.898723543E-2
4.655271917E1,7.610830478E-3,9.481653571E-2,-5.747412518E-2
4.656277417E1,2.257450484E-2,1.166554615E-1,-4.680996388E-2
4.657282917E1,3.838702291E-2,1.322722286E-1,-4.037550092E-2
4.658288517E1,4.565530270E-2,1.355626732E-1,-2.985208109E-2
4.659294017E1,4.734161869E-2,1.122629344E-1,-1.857492514E-2
4.660299517E1,3.960967436E-2,7.594908774E-2,-1.142411307E-2
4.661305017E1,2.420835011E-2,2.514769696E-2,-9.981744923E-3
4.662310517E1,7.969900034E-3,-2.191925608E-2,-3.131655278E-3
4.663316017E1,8.424818516E-4,-3.652057052E-2,2.051388845E-3
4.664321517E1,2.508746460E-3,-2.054282092E-2,7.511266507E-3
4.665327017E1,1.336112805E-2,2.135349810E-2,8.293170482E-3
4.666332517E1,2.109470777E-2,6.170024723E-2,4.853334278E-3
4.667338017E1,1.908881590E-2,9.488163143E-2,7.964172401E-3
4.668343617E1,5.686015822E-3,1.251605600E-1,5.900049582E-3
4.669349117E1,-2.280474827E-2,1.534827352E-1,1.182638109E-2
4.670354617E1,-8.598978817E-2,1.841471493E-1,3.529902175E-2
4.671360117E1,-3.174837530E-1,8.210493624E-2,1.112473160E-1
4.672365617E1,-3.927277774E-2,7.194784880E-1,5.135286227E-2
4.673371117E1,8.981460929E-1,3.098949790E-1,2.257447690E-2
4.674376617E1,1.195934057E0,3.374856412E-1,1.713051647E-2
4.675382117E1,1.060126185E0,4.764507115E-1,-4.069736600E-2
4.676387617E1,8.571347594E-1,3.811687231E-1,-8.301497996E-2
4.677393117E1,5.951678753E-1,2.669593394E-1,-4.256847873E-2
4.678398617E1,3.615145087E-1,1.953831464E-1,-2.082268707E-3
4.679404117E1,2.434629649E-1,1.594496518E-1,2.185446676E-3
4.680409717E1,2.715424299E-1,1.317480803E-1,-7.408692036E-3
4.681415217E1,3.687014580E-1,9.748543054E-2,-7.294708863E-3
4.682420717E1,4.579419196E-1,6.188379228E-2,-8.418596350E-3
4.683426212E1,5.267169476E-1,5.157043785E-2,-2.871028520E-2
4.684431712E1,5.647160411E-1,1.005729884E-1,-4.061337933E-2
4.685437212E1,6.001339555E-1,1.612533778E-1,-2.717613801E-2
4.686442712E1,6.279174685E-1,1.745706201E-1,-4.984486848E-2
4.687448213E1,6.518588066E-1,1.994032711E-1,-7.574491203E-2
4.688453712E1,6.503779292E-1,2.872960567E-1,-3.565122187E-2
4.689459212E1,6.607688069E-1,3.305937350E-1,-4.676938429E-2
4.690464812E1,6.734671593E-1,3.366114199E-1,-9.459252656E-2
4.691470312E1,6.846787930E-1,3.141109049E-1,-1.547165960E-1
4.692475812E1,7.120904326E-1,2.779150009E-1,-2.140349746E-1
4.693481313E1,7.545846701E-1,2.561907768E-1,-2.587214708E-1
4.694486812E1,8.303477764E-1,2.400076091E-1,-2.887025774E-1
4.695492312E1,9.432820678E-1,2.305454016E-1,-3.038799465E-1
4.696497812E1,1.088585854E0,2.490150779E-1,-3.193229437E-1
4.697503312E1,1.242272615E0,3.056333363E-1,-3.159460723E-1
4.698508812E1,1.357750893E0,3.754030466E-1,-3.276911378E-1
4.699514312E1,1.427482843E0,4.462844133E-1,-3.486299813E-1
4.700519812E1,1.449473977E0,5.087065101E-1,-3.825719357E-1
4.701525412E1,1.446985602E0,5.624225140E-1,-4.272147715E-1
4.702530912E1,1.458130360E0,5.566660762E-1,-4.591839612E-1
4.703536412E1,1.504242301E0,5.107265711E-1,-4.859899879E-1
4.704541912E1,1.564962983E0,4.447188973E-1,-5.093050003E-1
4.705547412E1,1.837099075E0,2.946766615E-1,-4.357159734E-1
4.706552913E1,2.128191471E0,3.718831837E-1,-3.558367193E-1
4.707558412E1,2.181433201E0,4.858244061E-1,-3.875677586E-1
4.708563912E1,2.176636457E0,4.989643693E-1,-4.044575393E-1
4.709569412E1,2.123951435E0,5.200201273E-1,-4.375725985E-1
4.710574912E1,2.018343210E0,5.469211936E-1,-4.557226896E-1
4.711580412E1,1.884964228E0,5.203191042E-1,-4.580060840E-1
4.712586012E1,1.731059551E0,4.707533419E-1,-4.554275870E-1
4.713591512E1,1.587559700E0,4.220989645E-1,-4.412667751E-1
4.714597012E1,1.489841700E0,3.452963233E-1,-4.301235378E-1
4.715602512E1,1.401558638E0,2.799503207E-1,-4.155161083E-1
4.716608012E1,1.330402136E0,2.146277279E-1,-4.190629721E-1
4.717613512E1,1.207700968E0,2.450657934E-1,-4.100638926E-1
4.718619012E1,1.118662834E0,2.401714921E-1,-4.174014926E-1
4.719624513E1,1.028463721E0,2.632246017E-1,-3.634541035E-1
4.720630012E1,9.591068029E-1,3.761198819E-1,-3.694673777E-1
4.721635512E1,1.104196072E0,5.527161956E-1,-4.129844904E-1
4.722641012E1,1.257761121E0,8.715783358E-1,-4.811521471E-1
4.723646512E1,-2.997729182E-2,2.911173820E0,-2.816201448E-1
4.724652112E1,3.969423771E-1,1.699854493E0,-3.424363732E-1
4.725657613E1,5.119547844E-1,1.236230135E0,-4.914421141E-1
4.726663112E1,6.717472672E-1,1.177580833E0,-6.582317352E-1
4.727668612E1,5.387316942E-1,1.102757454E0,-6.826356053E-1
4.728674112E1,6.015765071E-1,6.614096761E-1,-6.377750635E-1
4.729679612E1,6.914147735E-1,6.515160203E-1,-5.749133229E-1
4.730685112E1,8.254145980E-1,1.066446066E0,-5.293882489E-1
4.731690612E1,9.532716274E-1,1.551323533E0,-5.584244728E-1
4.732696112E1,9.813328981E-1,1.885862470E0,-5.506780744E-1
4.733701612E1,8.995407820E-1,2.550948143E0,-6.495237350E-1
4.734707212E1,5.655806661E-1,2.133041620E0,-6.950113177E-1
4.735712712E1,3.882786632E-2,8.823479414E-1,-6.174805760E-1
4.736718212E1,-2.685773671E-1,-6.278737187E-1,-5.237866640E-1
4.737723712E1,-2.672569752E-1,1.952901930E-1,-8.733544946E-1
4.738729213E1,-3.690080643E-1,3.867765963E-1,-7.820998430E-1
4.739734712E1,-4.788900912E-1,-4.862430096E-1,-7.035520673E-1
4.740740212E1,-4.383782446E-1,4.501705468E-1,-7.635272741E-1
4.741745712E1,-5.700566769E-1,-3.892708719E-1,-7.457832098E-1
4.742751212E1,-6.101990938E-1,1.025459394E-1,-8.071764708E-1
4.743756712E1,-6.920063496E-1,-1.360729244E-2,-7.882775664E-1
4.744762212E1,-7.912012339E-1,-1.770641059E-1,-7.640547752E-1
4.745767812E1,-8.533461094E-1,2.630120516E-1,-6.854800582E-1
4.746773312E1,-9.209408760E-1,-1.910834610E-1,-5.892569423E-1
4.747778812E1,-4.065805972E-1,1.189878583E-1,-5.516949296E-1
4.748784312E1,-1.893678680E-2,1.087663416E-2,-1.038116574E0
4.749789812E1,-4.059304018E-3,2.859453205E-3,-8.246215582E-1
4.750795312E1,-6.062988658E-3,-5.572759081E-3,-5.214674473E-1
4.751800813E1,1.304039825E-2,-7.715804968E-3,-5.841555595E-1
4.752806312E1,3.076400375E-3,-1.050762367E-2,-6.374931335E-1
4.753811812E1,3.904377110E-3,-1.349169575E-2,-6.632389426E-1
4.754817312E1,1.886813319E-3,-9.769367985E-3,-5.790191293E-1
4.755822812E1,-1.405652729E-3,-1.614550874E-2,-4.554783106E-1
4.756828412E1,2.264261479E-3,-1.080411673E-2,-4.485539794E-1
4.757833913E1,9.641061770E-4,-6.922293454E-3,-4.359372258E-1
4.758839412E1,5.236537661E-3,9.357402450E-4,-3.002298474E-1
4.759844912E1,-6.261455128E-4,3.066801699E-3,-1.944256872E-1
4.760850412E1,4.477451090E-3,3.218493192E-3,-1.735997349E-1
4.761855912E1,5.106724566E-4,8.136552759E-3,-1.645729542E-1
4.762861412E1,2.827015938E-3,1.423911599E-4,-1.283306628E-1
4.763866912E1,8.152641240E-4,-8.669468807E-4,-1.409508437E-1
4.764872412E1,7.757425192E-4,6.792778149E-4,-1.605502665E-1
4.765877912E1,1.132073463E-3,3.063339507E-3,-1.268903166E-1
4.766883412E1,8.307639509E-4,-9.844125016E-4,-1.207006276E-1
4.767889012E1,3.537917510E-4,1.414030325E-3,-1.778904200E-1
4.768894512E1,3.733628429E-3,4.191133194E-3,-2.360842526E-1
4.769900012E1,1.483789878E-3,2.626791829E-3,-2.523835897E-1
4.770905513E1,-1.734187535E-4,3.317714669E-3,-2.181151360E-1
4.771911012E1,-2.856819890E-3,1.506765140E-3,-1.441426426E-1
4.772916512E1,2.626581118E-3,-3.537476296E-4,-6.296146661E-2
4.773922012E1,-2.312570869E-4,1.144546783E-3,-1.201163977E-3
4.774927512E1,6.356602535E-4,4.386398010E-3,3.536703810E-2
4.775933012E1,1.554923074E-4,2.945627784E-3,3.094352782E-2
4.776938512E1,1.903942437E-3,3.671972314E-3,1.154036354E-2
4.777944012E1,-2.827790449E-4,1.615745481E-3,6.012439728E-3
4.778949612E1,2.290080069E-3,7.148886565E-3,1.399124507E-2
4.779955112E1,-1.926769386E-3,5.837812554E-3,1.465600915E-3
4.780960612E1,1.771726296E-3,-2.639313228E-3,-1.146360300E-4
4.781966112E1,4.547931312E-4,1.238515484E-3,4.981569946E-4
4.782971550E1,-3.191119758E-4,1.067770412E-3,-2.411095891E-3
4.783977050E1,-7.490010466E-5,-1.497386373E-3,-2.833739622E-3
4.784982550E1,-2.298525535E-3,-1.413866528E-3,1.411296427E-3
4.785988050E1,8.180766599E-5,3.230471048E-4,-2.768269042E-3
4.786993550E1,7.369254017E-4,-3.740725806E-4,4.549976438E-6
4.787999050E1,4.237302346E-5,-6.834169471E-5,-5.826768465E-4
4.789004650E1,-2.789660357E-3,-1.676749089E-3,1.154068392E-3
4.790010150E1,1.309743384E-3,4.721555742E-4,2.428657375E-3
4.791015650E1,-6.391298957E-4,-8.875300409E-4,1.229337882E-3
4.792021150E1,1.883142686E-4,4.084790999E-5,3.409073688E-4
4.793026650E1,1.746187801E-3,-3.782202257E-4,7.104193792E-4
4.794032150E1,-1.875977498E-3,3.152668942E-4,-2.023315057E-3
4.795037650E1,-9.339963435E-4,-3.926957143E-4,-6.582867354E-5
4.796043150E1,2.567527816E-3,-2.704369399E-5,1.280133147E-3
4.797048650E1,5.887511070E-4,-2.768530510E-3,6.215674803E-4
4.798054150E1,1.991704339E-3,3.191384603E-4,-9.212018922E-4
4.799059650E1,2.589011565E-4,2.265346004E-3,1.300282776E-3
4.800065250E1,1.517777331E-3,9.268411668E-4,2.137124538E-4
4.801070750E1,1.000355405E-4,-4.983103281E-5,-4.838141613E-4
4.802076250E1,-7.734812680E-4,4.200840369E-3,1.385458745E-3
4.803081750E1,7.441453054E-4,5.871882313E-4,8.233743720E-4
4.804087250E1,-1.993318088E-3,-2.008411539E-4,-1.101824921E-3
4.805092750E1,1.404258655E-3,-2.592167584E-4,1.122368034E-3
4.806098250E1,-1.759842969E-3,1.520573860E-3,-1.615361311E-3
4.807103750E1,-1.122167334E-3,1.774551929E-4,4.861201160E-4
4.808109250E1,-1.369042322E-3,-2.348021517E-4,1.737006474E-3
4.809114750E1,-3.211313742E-4,1.046413556E-3,2.573926467E-3
4.810120250E1,-2.207980957E-3,8.522691787E-4,1.764059532E-3
4.811125850E1,1.789592439E-3,-5.757692852E-4,9.180698544E-5
4.812131350E1,-9.723718977E-4,-3.832227667E-4,1.332573593E-3
4.813136850E1,-7.317623240E-4,-3.622657387E-4,1.773161814E-3
4.814142350E1,-6.987391389E-4,1.601282973E-3,2.740686759E-4
4.815147850E1,1.510544680E-3,-9.511605604E-4,2.170959953E-3
4.816153350E1,9.611345013E-4,-3.410303907E-4,2.111039590E-3
4.817158850E1,1.156271202E-3,-3.492030373E-6,1.210222486E-3
4.818164350E1,-2.280399203E-4,2.311594086E-3,9.116823785E-4
4.819169850E1,-1.165012945E-4,-8.770549321E-4,5.330150016E-4
4.820175350E1,-7.969388971E-4,-2.550851554E-3,-1.452923752E-4
4.821180850E1,1.493833261E-4,-2.275029692E-4,-6.110407412E-4
4.822186450E1,-1.706839888E-3,-1.161207212E-3,-1.532435417E-4
4.823191950E1,-6.209028070E-4,1.962672453E-3,7.298225537E-4
4.824197450E1,2.976228949E-3,-2.128637570E-4,9.465869516E-5
4.825202950E1,-1.295428025E-3,8.725290536E-5,1.771988813E-3
4.826208450E1,4.174519563E-5,-4.283350718E-4,1.376775559E-3
4.827213950E1,-1.318091294E-3,-1.355239423E-3,-2.622395754E-3
4.828219450E1,3.887286002E-4,-8.175471448E-4,-1.341148745E-3
4.829224950E1,4.654570366E-4,-8.336697938E-4,-5.177967250E-4
4.830230450E1,-1.355346292E-3,3.027010534E-4,1.716062892E-3
4.831235950E1,-2.381236758E-3,9.151987033E-4,-4.724888131E-4
4.832241550E1,-1.150323544E-3,7.293100934E-4,3.922395408E-4
4.833247050E1,6.574402796E-4,5.016084760E-4,-1.447738614E-3
4.834252550E1,-5.654833512E-4,-5.119906273E-4,-3.816750832E-4
4.835258050E1,-2.560369205E-3,1.486376277E-3,-1.275800169E-4
4.836263550E1,9.643244557E-4,-1.022587763E-3,4.990617745E-4
4.837269050E1,1.409905613E-3,2.050626063E-4,8.083600551E-4
4.838274550E1,1.124681090E-3,-2.812306047E-4,-4.635653459E-4
4.839280050E1,8.719202597E-4,-1.197840436E-3,-1.741916873E-3
4.840285550E1,2.261036570E-4,2.852739999E-4,8.115218952E-4
4.841291050E1,-1.103593735E-3,-5.158295971E-4,-3.763842396E-4
4.842296550E1,-8.665724890E-4,6.722065737E-4,9.994045831E-4
4.843302150E1,-1.284522470E-3,3.348018799E-5,-4.877797328E-4
4.844307650E1,-1.149233896E-3,-1.220484119E-4,-5.395058542E-5
4.845313150E1,-1.212972100E-3,7.824350614E-4,3.289738670E-4
4.846318650E1,5.391215673E-4,2.615222475E-3,-1.069984399E-3
4.847324150E1,-6.920123706E-4,-2.339454368E-3,2.364664339E-3
4.848329650E1,-1.604411285E-3,-1.310675405E-3,1.872633584E-4
4.849335150E1,-6.202784716E-4,-9.432808729E-4,3.920863383E-4
4.850340650E1,-2.156389644E-3,3.853702510E-4,-8.588004857E-4
4.851346150E1,5.066500162E-4,-2.726096136E-4,1.343484502E-3
4.852351650E1,-2.768519626E-4,1.709581236E-3,5.000610836E-4
4.853357150E1,8.597820997E-4,-8.273214917E-4,-2.066544257E-4
4.854362750E1,1.432361663E-3,1.250210451E-3,-3.861514851E-4
4.855368250E1,-4.729604116E-4,1.468901639E-3,4.851771519E-5
4.856373750E1,-7.707017940E-4,-1.782019041E-3,-6.670737639E-4
4.857379250E1,-2.792010084E-3,-1.238103723E-4,1.497441437E-3
4.858384750E1,-3.434998798E-4,-1.988289412E-3,1.129392534E-3
4.859390250E1,7.984339609E-4,7.402164629E-4,7.404619828E-5
4.860395750E1,-1.032222994E-3,-8.933665231E-4,1.310018823E-3
4.861401250E1,1.733151730E-3,1.371987630E-3,-1.971889287E-4
4.862406750E1,1.666572643E-3,-2.850312740E-4,-2.338370308E-3
4.863412250E1,-1.473209821E-3,1.019308344E-3,-4.881797358E-4
4.864417750E1,-1.880939817E-3,1.416385756E-3,-7.036295719E-4
4.865423350E1,4.539907095E-4,-1.318808994E-3,2.461203840E-3
4.866428850E1,1.609003637E-3,9.126536897E-4,-1.198245678E-3
4.867434350E1,-7.441472844E-4,-8.641648456E-4,8.094590157E-6
4.868439850E1,7.141997339E-4,4.722093872E-4,1.818245277E-3
4.869445350E1,1.692639198E-3,2.725949162E-4,1.839811914E-3
4.870450850E1,3.208449634E-4,1.030796790E-3,3.793342039E-4
4.871456350E1,-2.119444776E-3,5.696908920E-4,1.906466670E-3
4.872461850E1,-2.394549316E-3,2.720495104E-5,5.898000672E-4
4.873467350E1,2.732169232E-4,4.541643284E-5,9.186100215E-5
4.874472850E1,-9.169497644E-4,-1.540229656E-3,2.411207650E-3
4.875478350E1,1.430865494E-3,-4.923768574E-4,-2.298905514E-3
4.876483950E1,1.344386255E-4,-1.017818577E-3,-1.747098751E-3
