"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.415637000E1,1.634414673E0,1.196973877E2,-2.278433838E2
2.416643700E1,2.942764282E0,1.194895172E2,-2.280031433E2
2.417650400E1,3.615692139E0,1.190493164E2,-2.272706146E2
2.418657100E1,4.863845825E0,1.186622314E2,-2.279141388E2
2.419663800E1,6.572189331E0,1.179891510E2,-2.278964844E2
2.420670600E1,8.183395386E0,1.175704193E2,-2.275406647E2
2.421677300E1,9.789642334E0,1.167434692E2,-2.275959473E2
2.422683900E1,1.101893616E1,1.162339935E2,-2.276160736E2
2.423690600E1,1.256445312E1,1.155729523E2,-2.280659332E2
2.424697300E1,1.405558777E1,1.145920868E2,-2.272051086E2
2.425704100E1,1.513230896E1,1.137122192E2,-2.269989624E2
2.426710700E1,1.657588196E1,1.124055481E2,-2.274412689E2
2.427717500E1,1.766787720E1,1.114463654E2,-2.273680267E2
2.428724300E1,1.830580139E1,1.101556244E2,-2.262347870E2
2.429731000E1,1.966716003E1,1.093628082E2,-2.265076141E2
2.430737800E1,2.044081116E1,1.077917938E2,-2.261598816E2
2.431744500E1,2.173815918E1,1.067912598E2,-2.260079041E2
2.432751300E1,2.241136169E1,1.055939789E2,-2.264740906E2
2.433758100E1,2.349559021E1,1.043247833E2,-2.259488220E2
2.434764900E1,2.403796387E1,1.032571716E2,-2.261904755E2
2.435771700E1,2.437777710E1,1.018729401E2,-2.259512024E2
2.436778400E1,2.480628967E1,1.009228668E2,-2.257189026E2
2.437785100E1,2.562712097E1,9.953129578E1,-2.253790436E2
2.438791900E1,2.565884399E1,9.845465088E1,-2.251813049E2
2.439798700E1,2.649638367E1,9.748214722E1,-2.250713196E2
2.440805500E1,2.656195068E1,9.620373535E1,-2.250993805E2
2.441812300E1,2.689762878E1,9.480879211E1,-2.249542389E2
2.442819100E1,2.725181580E1,9.345034790E1,-2.247586212E2
2.443825800E1,2.720930481E1,9.188101196E1,-2.241582794E2
2.444832700E1,2.762545776E1,9.127264404E1,-2.245938416E2
2.445839600E1,2.788757324E1,9.004226685E1,-2.246072083E2
2.446846600E1,2.756509399E1,8.914440918E1,-2.240556335E2
2.447853500E1,2.784213257E1,8.804829407E1,-2.236301270E2
2.448860400E1,2.797399902E1,8.699858093E1,-2.244316711E2
2.449867200E1,2.832170105E1,8.633056641E1,-2.246650848E2
2.450874200E1,2.814143372E1,8.562106323E1,-2.244004364E2
2.451881100E1,2.811859131E1,8.525579834E1,-2.244017181E2
2.452888000E1,2.812332153E1,8.432267761E1,-2.245430298E2
2.453894800E1,2.783114624E1,8.406085205E1,-2.240583191E2
2.454901500E1,2.776222229E1,8.409748840E1,-2.246331177E2
2.455908300E1,2.731838989E1,8.401580811E1,-2.241361084E2
2.456915300E1,2.683094788E1,8.354672241E1,-2.236531677E2
2.457922200E1,2.644860840E1,8.373905945E1,-2.233755188E2
2.458929000E1,2.624159241E1,8.376922607E1,-2.232983551E2
2.459935800E1,2.604953003E1,8.358502197E1,-2.235624237E2
2.460942700E1,2.576875305E1,8.376304626E1,-2.228919067E2
2.461949600E1,2.550955200E1,8.383642578E1,-2.227958984E2
2.462956600E1,2.505273438E1,8.351736450E1,-2.224482574E2
2.463963600E1,2.460795593E1,8.411888123E1,-2.221203308E2
2.464970400E1,2.417929077E1,8.421603394E1,-2.223095093E2
2.465977400E1,2.404237366E1,8.435400391E1,-2.221274719E2
2.466984100E1,2.395344543E1,8.482768250E1,-2.221117859E2
2.467991100E1,2.382807922E1,8.495965576E1,-2.219785004E2
2.468998100E1,2.358848572E1,8.547364807E1,-2.214345398E2
2.470005100E1,2.289361572E1,8.549008179E1,-2.216306610E2
2.471012000E1,2.309713745E1,8.615499878E1,-2.216610107E2
2.472018800E1,2.268475342E1,8.657688904E1,-2.212767487E2
2.473025700E1,2.291021729E1,8.702304077E1,-2.211323853E2
2.474032600E1,2.263188171E1,8.716841125E1,-2.212693176E2
2.475039500E1,2.283692932E1,8.747879028E1,-2.213394012E2
2.476046300E1,2.247929382E1,8.774293518E1,-2.216766663E2
2.477053100E1,2.227230835E1,8.815527344E1,-2.213923950E2
2.478059900E1,2.215919495E1,8.826876831E1,-2.216776276E2
2.479066700E1,2.220896912E1,8.877592468E1,-2.207162628E2
2.480073600E1,2.204649353E1,8.894285583E1,-2.204573212E2
2.481080400E1,2.186660767E1,8.966447449E1,-2.205206909E2
2.482087254E1,2.163461304E1,8.991444397E1,-2.202171173E2
2.483094054E1,2.134968567E1,8.988754272E1,-2.201597290E2
2.484100754E1,2.158332825E1,9.037374878E1,-2.202852478E2
2.485107454E1,2.165635681E1,9.056101990E1,-2.203435516E2
2.486114254E1,2.178683472E1,9.059541321E1,-2.211609039E2
2.487120954E1,2.164338684E1,9.037649536E1,-2.214358063E2
2.488127654E1,2.153613281E1,9.077560425E1,-2.209867859E2
2.489134354E1,2.160768127E1,9.081230164E1,-2.206293335E2
2.490141054E1,2.176567078E1,9.104721069E1,-2.211694794E2
2.491147954E1,2.201976013E1,9.085130310E1,-2.211024017E2
2.492154554E1,2.185147095E1,9.109278870E1,-2.217315063E2
2.493161354E1,2.175320435E1,9.120288086E1,-2.216455536E2
2.494168154E1,2.162577820E1,9.132012939E1,-2.211493530E2
2.495174854E1,2.138386536E1,9.157946777E1,-2.208584290E2
2.496181654E1,2.128152466E1,9.152421570E1,-2.208961945E2
2.497188454E1,2.131222534E1,9.144282532E1,-2.209705505E2
2.498195254E1,2.144415283E1,9.178265381E1,-2.210028687E2
2.499201954E1,2.137014771E1,9.181774902E1,-2.211349640E2
2.500208654E1,2.130128479E1,9.215802002E1,-2.210302734E2
2.501215254E1,2.150146484E1,9.163465881E1,-2.210198364E2
2.502222054E1,2.145967102E1,9.144302368E1,-2.203376770E2
2.503228754E1,2.143568420E1,9.175186157E1,-2.200299530E2
2.504235554E1,2.155363464E1,9.152618408E1,-2.197866669E2
2.505242254E1,2.157196045E1,9.151091003E1,-2.197342834E2
2.506248954E1,2.163000488E1,9.134951782E1,-2.197865601E2
2.507255854E1,2.219879150E1,9.066767883E1,-2.190875702E2
2.508262654E1,2.215161133E1,9.042883301E1,-2.181899719E2
2.509269554E1,2.234088135E1,8.949145508E1,-2.173809357E2
2.510276254E1,2.245104980E1,8.903451538E1,-2.171694183E2
2.511283054E1,2.293495178E1,8.850195312E1,-2.162975311E2
2.512289854E1,2.265466309E1,8.783622742E1,-2.148962708E2
2.513296654E1,2.248757935E1,8.707942200E1,-2.143127747E2
2.514303454E1,2.193571472E1,8.638479614E1,-2.119001617E2
2.515310254E1,2.185163879E1,8.689085388E1,-2.100774231E2
2.516316854E1,2.066070557E1,8.685665894E1,-2.082558899E2
2.517323554E1,1.988407898E1,8.729194641E1,-2.061931458E2
2.518330354E1,1.890547180E1,8.773059082E1,-2.034951477E2
2.519337254E1,1.812339783E1,8.827694702E1,-2.014180145E2
2.520344154E1,1.688725281E1,8.933145142E1,-1.987822418E2
2.521351054E1,1.560951233E1,9.108935547E1,-1.965557098E2
2.522357854E1,1.483207703E1,9.263497925E1,-1.942666016E2
2.523364754E1,1.366801453E1,9.524523926E1,-1.911326141E2
2.524371654E1,1.261891174E1,9.840563965E1,-1.880547028E2
2.525378554E1,1.123074341E1,1.022079773E2,-1.852095184E2
2.526385354E1,9.673263550E0,1.070649261E2,-1.829770966E2
2.527392154E1,8.196304321E0,1.125626831E2,-1.806098633E2
2.528398954E1,6.408477783E0,1.189261475E2,-1.788933258E2
2.529405854E1,4.881561279E0,1.258864136E2,-1.788829803E2
2.530412654E1,3.235534668E0,1.337669220E2,-1.790583496E2
2.531419554E1,1.289123535E0,1.424209290E2,-1.805710602E2
2.532426254E1,-7.416534424E-1,1.507562866E2,-1.852108765E2
2.533433054E1,-4.267196655E0,1.574900665E2,-1.920277252E2
2.534439854E1,-6.165222168E0,1.546956940E2,-2.028881378E2
2.535446654E1,-1.323364258E0,1.362303772E2,-2.124488373E2
2.536453454E1,-1.412979126E0,1.367941437E2,-2.126153717E2
2.537460254E1,-1.559188843E0,1.371674042E2,-2.129822845E2
2.538467054E1,-2.009445190E0,1.374099426E2,-2.128315430E2
2.539473954E1,-2.182159424E0,1.377302551E2,-2.130411530E2
2.540480654E1,-2.521408081E0,1.380228424E2,-2.126963501E2
2.541487354E1,-2.687423706E0,1.381006165E2,-2.130846405E2
2.542493954E1,-2.385757446E0,1.382426147E2,-2.131739960E2
2.543500654E1,-2.890258789E0,1.380398712E2,-2.135776062E2
2.544507354E1,-2.391143799E0,1.378870544E2,-2.130838776E2
2.545514154E1,-2.711257935E0,1.379710693E2,-2.132337341E2
2.546520954E1,-1.966064453E0,1.385503387E2,-2.135459137E2
2.547527754E1,-2.297531128E0,1.386797333E2,-2.131800690E2
2.548534454E1,-2.082839966E0,1.387774963E2,-2.136018982E2
2.549541254E1,-2.173706055E0,1.390135651E2,-2.133947144E2
2.550548054E1,-2.724014282E0,1.393634796E2,-2.135641479E2
2.551554754E1,-2.790222168E0,1.398267975E2,-2.134596252E2
2.552561454E1,-3.415466309E0,1.404473419E2,-2.132304688E2
2.553568254E1,-3.337829590E0,1.406796570E2,-2.135358429E2
2.554574954E1,-3.621307373E0,1.413904572E2,-2.136060486E2
2.555581554E1,-4.265197754E0,1.421728363E2,-2.133518829E2
2.556588254E1,-4.254684448E0,1.424854279E2,-2.134386749E2
2.557595054E1,-4.215835571E0,1.432546997E2,-2.137614899E2
2.558601854E1,-4.588455200E0,1.436338959E2,-2.141402435E2
2.559608654E1,-4.694824219E0,1.444416199E2,-2.137297211E2
2.560615554E1,-5.056671143E0,1.453959961E2,-2.138131714E2
2.561622354E1,-5.188873291E0,1.462769318E2,-2.145120697E2
2.562629154E1,-6.089431763E0,1.469032288E2,-2.142566681E2
2.563635854E1,-5.909683228E0,1.476456604E2,-2.147639618E2
2.564642654E1,-6.513275146E0,1.486356506E2,-2.144437256E2
2.565649354E1,-6.971984863E0,1.492312927E2,-2.154460144E2
2.566656154E1,-7.164184570E0,1.501157990E2,-2.150674896E2
2.567662854E1,-7.651580811E0,1.509275208E2,-2.154640656E2
2.568669654E1,-8.004501343E0,1.521231537E2,-2.155876617E2
2.569676454E1,-8.068801880E0,1.524880219E2,-2.156739960E2
2.570683254E1,-8.173034668E0,1.538015594E2,-2.160120239E2
2.571690054E1,-8.683090210E0,1.545129547E2,-2.162002411E2
2.572696654E1,-8.887512207E0,1.554234314E2,-2.168388672E2
2.573703554E1,-8.842803955E0,1.559212036E2,-2.172694092E2
2.574710354E1,-8.735031128E0,1.567666016E2,-2.175870972E2
2.575717054E1,-8.930786133E0,1.576067810E2,-2.183368378E2
2.576723754E1,-9.246887207E0,1.583377686E2,-2.183938751E2
2.577730454E1,-9.464431763E0,1.593332672E2,-2.187769623E2
2.578737154E1,-9.688537598E0,1.597916718E2,-2.189806976E2
2.579743854E1,-9.757110596E0,1.601674194E2,-2.195484314E2
2.580750654E1,-9.945922852E0,1.608802643E2,-2.198548737E2
2.581757425E1,-1.014643860E1,1.612360840E2,-2.201472168E2
2.582764125E1,-1.040896606E1,1.618450012E2,-2.198547058E2
2.583770825E1,-1.051452637E1,1.623108063E2,-2.207864532E2
2.584777625E1,-1.060925293E1,1.625723419E2,-2.212148132E2
2.585784425E1,-1.107324219E1,1.633936920E2,-2.213031464E2
2.586791325E1,-1.121754456E1,1.635389099E2,-2.222232819E2
2.587798025E1,-1.155218506E1,1.639624786E2,-2.221571503E2
2.588804825E1,-1.193804932E1,1.642932739E2,-2.220264740E2
2.589811625E1,-1.295043945E1,1.644100342E2,-2.219361115E2
2.590818425E1,-1.344729614E1,1.649900360E2,-2.216473236E2
2.591825125E1,-1.421493530E1,1.652144165E2,-2.217362976E2
2.592831925E1,-1.425190735E1,1.652322388E2,-2.218911285E2
2.593838525E1,-1.469181824E1,1.659556122E2,-2.219711761E2
2.594845325E1,-1.554850769E1,1.658438568E2,-2.226331940E2
2.595852125E1,-1.635517883E1,1.663164368E2,-2.223780212E2
2.596858825E1,-1.716850281E1,1.665420990E2,-2.224999084E2
2.597865625E1,-1.727075195E1,1.670135803E2,-2.224797058E2
2.598872425E1,-1.801957703E1,1.668995209E2,-2.227725372E2
2.599879325E1,-1.851795959E1,1.671605377E2,-2.226869202E2
2.600886125E1,-1.908538818E1,1.674740753E2,-2.229165802E2
2.601892925E1,-1.947126770E1,1.675473328E2,-2.233341522E2
2.602899625E1,-2.028782654E1,1.676248322E2,-2.232673950E2
2.603906325E1,-2.128538513E1,1.678633118E2,-2.222612152E2
2.604913125E1,-2.247221375E1,1.677862396E2,-2.232792969E2
2.605919725E1,-2.361196899E1,1.682067108E2,-2.231180573E2
2.606926425E1,-2.528810120E1,1.686946411E2,-2.230132141E2
2.607933025E1,-2.613055420E1,1.683407288E2,-2.226199799E2
2.608939825E1,-2.524194336E1,1.678618317E2,-2.229437103E2
2.609946525E1,-2.484176636E1,1.671290894E2,-2.226098328E2
2.610953325E1,-2.560369873E1,1.667531281E2,-2.216769257E2
2.611960125E1,-2.646435547E1,1.663290863E2,-2.213269196E2
2.612966725E1,-2.627940369E1,1.659568024E2,-2.208341217E2
2.613973425E1,-2.676129150E1,1.659812317E2,-2.210023499E2
2.614980225E1,-2.708766174E1,1.661278229E2,-2.214677124E2
2.615987025E1,-2.769990540E1,1.663676910E2,-2.211652985E2
2.616993725E1,-2.801673889E1,1.658507538E2,-2.214997711E2
2.618000525E1,-2.810527039E1,1.657330933E2,-2.207472992E2
2.619007325E1,-2.834620667E1,1.656855469E2,-2.209988251E2
2.620014025E1,-2.862121582E1,1.655255127E2,-2.208614044E2
2.621020625E1,-2.885017395E1,1.659253693E2,-2.209050446E2
2.622027325E1,-2.909001160E1,1.657050629E2,-2.208494720E2
2.623034125E1,-2.900000000E1,1.655481415E2,-2.215884857E2
2.624040825E1,-2.898335266E1,1.654400787E2,-2.210486450E2
2.625047625E1,-2.919000244E1,1.657414398E2,-2.210158234E2
2.626054425E1,-2.947505188E1,1.654483185E2,-2.209471588E2
2.627061125E1,-2.945057678E1,1.657373962E2,-2.212577057E2
2.628067825E1,-2.953729248E1,1.659652710E2,-2.211475067E2
2.629074625E1,-2.963887024E1,1.658052979E2,-2.216279602E2
2.630081425E1,-2.994129944E1,1.658556824E2,-2.215711365E2
2.631088125E1,-2.967645264E1,1.659165802E2,-2.212703094E2
2.632094925E1,-2.978262329E1,1.658423767E2,-2.211369781E2
2.633101725E1,-2.999436951E1,1.657895355E2,-2.213689423E2
2.634108225E1,-2.977142334E1,1.657586975E2,-2.211743927E2
2.635114925E1,-3.028132629E1,1.659609528E2,-2.214998322E2
2.636121625E1,-2.974188232E1,1.656900787E2,-2.217978516E2
2.637128225E1,-3.021081543E1,1.654549255E2,-2.218542786E2
2.638134825E1,-2.998042297E1,1.657483978E2,-2.216123352E2
2.639141425E1,-3.055187988E1,1.658275146E2,-2.214966888E2
2.640148125E1,-3.079803467E1,1.658001556E2,-2.215360260E2
2.641154725E1,-3.044541931E1,1.657801361E2,-2.215587616E2
2.642161525E1,-3.042260742E1,1.656854095E2,-2.214760132E2
2.643168325E1,-3.076152039E1,1.655577545E2,-2.215604858E2
2.644175025E1,-3.067016602E1,1.658088379E2,-2.214319611E2
2.645181525E1,-3.072676086E1,1.655350800E2,-2.217162933E2
2.646188225E1,-3.060563660E1,1.656097870E2,-2.221414490E2
2.647194925E1,-3.085475159E1,1.654827576E2,-2.211930389E2
2.648201525E1,-3.030238342E1,1.657569275E2,-2.210908203E2
2.649208225E1,-3.045059204E1,1.655539551E2,-2.215504608E2
2.650214825E1,-3.081939697E1,1.655798035E2,-2.216971283E2
2.651221525E1,-3.051953125E1,1.654328308E2,-2.212870789E2
2.652228225E1,-3.029522705E1,1.654992371E2,-2.214426880E2
2.653234925E1,-3.044535828E1,1.655451965E2,-2.215529938E2
2.654241625E1,-3.041288757E1,1.655108795E2,-2.207283173E2
2.655248425E1,-3.072747803E1,1.656528473E2,-2.210646667E2
2.656255125E1,-3.079820251E1,1.657161560E2,-2.212024689E2
2.657261925E1,-3.085285950E1,1.656775513E2,-2.212351227E2
2.658268625E1,-3.004255676E1,1.657483521E2,-2.208737183E2
2.659275325E1,-3.051472473E1,1.656332092E2,-2.206647949E2
2.660282025E1,-3.049273682E1,1.657722626E2,-2.211737976E2
2.661288725E1,-3.068333435E1,1.657176666E2,-2.214827118E2
2.662295425E1,-3.038479614E1,1.657311096E2,-2.211273193E2
2.663302125E1,-3.030659485E1,1.657100372E2,-2.214653320E2
2.664308925E1,-3.056570435E1,1.658161163E2,-2.212256622E2
2.665315625E1,-3.065579224E1,1.654279785E2,-2.210676270E2
2.666322325E1,-3.036158752E1,1.654569092E2,-2.208541107E2
2.667329025E1,-3.038717651E1,1.655558167E2,-2.214857178E2
2.668335625E1,-3.052616882E1,1.655699921E2,-2.212725372E2
2.669342225E1,-3.041833496E1,1.655486908E2,-2.214186554E2
2.670349025E1,-3.044714355E1,1.655306244E2,-2.205993805E2
2.671355825E1,-3.047274780E1,1.657090912E2,-2.208589783E2
2.672362525E1,-3.045535278E1,1.654871063E2,-2.212190552E2
2.673369225E1,-3.083964539E1,1.657264557E2,-2.215128632E2
2.674376025E1,-3.030931091E1,1.652134247E2,-2.216028900E2
2.675382725E1,-3.061203003E1,1.655900574E2,-2.217172699E2
2.676389425E1,-3.042384338E1,1.656374969E2,-2.217124481E2
2.677396025E1,-3.034347534E1,1.651730804E2,-2.211197052E2
2.678402625E1,-3.053388977E1,1.654256287E2,-2.213401947E2
2.679409225E1,-3.024325562E1,1.658971558E2,-2.215665131E2
2.680415925E1,-3.019384766E1,1.657802277E2,-2.214949036E2
2.681422667E1,-3.020245361E1,1.658254242E2,-2.209714355E2
2.682429167E1,-3.036279297E1,1.656020660E2,-2.208239441E2
2.683435967E1,-3.038821411E1,1.656346741E2,-2.206886749E2
2.684442667E1,-3.066523743E1,1.657455597E2,-2.213843536E2
2.685449467E1,-3.019345093E1,1.655466309E2,-2.213389130E2
2.686456267E1,-3.046130371E1,1.655242462E2,-2.211001892E2
2.687463067E1,-3.076948547E1,1.655802002E2,-2.212687225E2
2.688469767E1,-3.066857910E1,1.656703644E2,-2.214807281E2
2.689476567E1,-3.051296997E1,1.657880402E2,-2.215229340E2
2.690483267E1,-3.060932922E1,1.654097443E2,-2.211436768E2
2.691490067E1,-3.080859375E1,1.658044434E2,-2.209974976E2
2.692496767E1,-3.069812012E1,1.654479065E2,-2.212638702E2
2.693503567E1,-3.072796631E1,1.653029022E2,-2.210101013E2
2.694510367E1,-3.073577881E1,1.653868103E2,-2.206405945E2
2.695517167E1,-3.027180481E1,1.654165497E2,-2.206346130E2
2.696523967E1,-3.011952209E1,1.653645172E2,-2.211460876E2
2.697530667E1,-3.033262634E1,1.655237885E2,-2.206702118E2
2.698537467E1,-3.057733154E1,1.653462524E2,-2.210632477E2
2.699544267E1,-3.065361023E1,1.657530060E2,-2.210341492E2
2.700551067E1,-3.053396606E1,1.655186157E2,-2.209943542E2
2.701557967E1,-3.081945801E1,1.656836853E2,-2.211442108E2
2.702564767E1,-3.048170471E1,1.654407043E2,-2.213590851E2
2.703571667E1,-3.058657837E1,1.655025787E2,-2.207709503E2
2.704578567E1,-3.033596802E1,1.657810364E2,-2.210250397E2
2.705585367E1,-3.056925964E1,1.655881348E2,-2.206696167E2
2.706592267E1,-3.051065063E1,1.658153381E2,-2.212132874E2
2.707599267E1,-3.029747009E1,1.657716522E2,-2.208004150E2
2.708606067E1,-3.043450928E1,1.657990112E2,-2.210357361E2
2.709612867E1,-3.053450012E1,1.656941528E2,-2.210731354E2
2.710619667E1,-3.070887756E1,1.655350952E2,-2.209651947E2
2.711626267E1,-3.037687683E1,1.657173615E2,-2.215307465E2
2.712632967E1,-3.050439453E1,1.656084747E2,-2.209645081E2
2.713639767E1,-3.051693726E1,1.654364014E2,-2.209929352E2
2.714646567E1,-3.049171448E1,1.655484161E2,-2.209898376E2
2.715653167E1,-3.046063232E1,1.653339233E2,-2.206898346E2
2.716659967E1,-3.035026550E1,1.655598450E2,-2.210078735E2
2.717666667E1,-3.024302673E1,1.656666412E2,-2.209739532E2
2.718673467E1,-3.051618958E1,1.654202118E2,-2.210749664E2
2.719680367E1,-3.065534973E1,1.654581146E2,-2.209740143E2
2.720687167E1,-3.070370483E1,1.655535736E2,-2.207341003E2
2.721693867E1,-3.077456665E1,1.657196350E2,-2.208126984E2
2.722700667E1,-3.015396118E1,1.654843140E2,-2.205805054E2
2.723707367E1,-3.041775513E1,1.653078003E2,-2.206442566E2
2.724714067E1,-3.063275146E1,1.656813202E2,-2.207631836E2
2.725720767E1,-3.031948853E1,1.654278107E2,-2.210241699E2
2.726727567E1,-3.055378723E1,1.654590454E2,-2.209550018E2
2.727734167E1,-3.055168152E1,1.658818512E2,-2.211725006E2
2.728740867E1,-3.046594238E1,1.654481354E2,-2.212620392E2
2.729747467E1,-3.082064819E1,1.654411163E2,-2.210130920E2
2.730754167E1,-3.094186401E1,1.655060730E2,-2.212866974E2
2.731760967E1,-3.052175903E1,1.654332733E2,-2.206761780E2
2.732767667E1,-3.044378662E1,1.654128113E2,-2.211065826E2
2.733774567E1,-3.036128235E1,1.656900330E2,-2.207267761E2
2.734781367E1,-3.066726685E1,1.655787811E2,-2.211235962E2
2.735788267E1,-3.079576111E1,1.654875488E2,-2.211033630E2
2.736795167E1,-3.087718201E1,1.660613403E2,-2.211414948E2
2.737802067E1,-3.044334412E1,1.655451813E2,-2.210011749E2
2.738809067E1,-3.065626526E1,1.658132172E2,-2.207763367E2
2.739815867E1,-3.069299316E1,1.657786560E2,-2.215316315E2
2.740822867E1,-3.043290710E1,1.655426636E2,-2.211365967E2
2.741829767E1,-3.049801636E1,1.656766968E2,-2.208611298E2
2.742836567E1,-3.030514526E1,1.653536377E2,-2.212313843E2
2.743843467E1,-3.071923828E1,1.656005096E2,-2.208680878E2
2.744850467E1,-3.029829407E1,1.654723511E2,-2.213604126E2
2.745857367E1,-3.051313782E1,1.656800385E2,-2.209557800E2
2.746864167E1,-3.059115601E1,1.654130096E2,-2.206237183E2
2.747870967E1,-3.056762695E1,1.656142883E2,-2.210656433E2
2.748877667E1,-3.082571411E1,1.656630249E2,-2.207938232E2
2.749884467E1,-3.038922119E1,1.659268646E2,-2.210095062E2
2.750891267E1,-3.081262207E1,1.658133850E2,-2.210383453E2
2.751898067E1,-3.039118958E1,1.658368835E2,-2.211815948E2
2.752904967E1,-3.047615051E1,1.657102509E2,-2.209093018E2
2.753911767E1,-3.052682495E1,1.654970703E2,-2.211717529E2
2.754918467E1,-3.099943542E1,1.654793091E2,-2.210308685E2
2.755925267E1,-3.052377319E1,1.657337189E2,-2.210300751E2
2.756932067E1,-3.048988342E1,1.656035004E2,-2.212452698E2
2.757938867E1,-3.040586853E1,1.654037323E2,-2.207412262E2
2.758945667E1,-3.049845886E1,1.655511017E2,-2.208592377E2
2.759952567E1,-3.046426392E1,1.654961090E2,-2.210070801E2
2.760959367E1,-3.051605225E1,1.657986603E2,-2.208874969E2
2.761966167E1,-3.049565125E1,1.656197052E2,-2.208223419E2
2.762972967E1,-3.028352356E1,1.658075104E2,-2.211966095E2
2.763979667E1,-3.036004639E1,1.659206390E2,-2.215330658E2
2.764986367E1,-3.068952942E1,1.658205109E2,-2.211026764E2
2.765993167E1,-3.088420105E1,1.657696991E2,-2.208046722E2
2.766999967E1,-3.068383789E1,1.661387939E2,-2.211900635E2
2.768006767E1,-3.037608337E1,1.659825592E2,-2.211316528E2
2.769013567E1,-3.075050354E1,1.658200226E2,-2.208140411E2
2.770020367E1,-3.041845703E1,1.657734222E2,-2.208007355E2
2.771027067E1,-3.073989868E1,1.661786957E2,-2.213799591E2
2.772033867E1,-3.074826050E1,1.656896667E2,-2.208120270E2
2.773040567E1,-3.077676392E1,1.659606781E2,-2.212996979E2
2.774047367E1,-3.083937073E1,1.657388916E2,-2.213381195E2
2.775053967E1,-3.069827271E1,1.657225494E2,-2.210414581E2
2.776060567E1,-3.100173950E1,1.654142151E2,-2.211567993E2
2.777067167E1,-3.094866943E1,1.659256744E2,-2.212158661E2
2.778073867E1,-3.063424683E1,1.657046356E2,-2.209620972E2
2.779080467E1,-3.066815186E1,1.657882843E2,-2.214745636E2
2.780087067E1,-3.045692444E1,1.656580048E2,-2.211051331E2
2.781093767E1,-3.052359009E1,1.656888123E2,-2.210469513E2
2.782100329E1,-3.081689453E1,1.659080658E2,-2.211915283E2
2.783107029E1,-3.073332214E1,1.658109436E2,-2.216386719E2
2.784113529E1,-3.075045776E1,1.658357544E2,-2.213426514E2
2.785120129E1,-3.086444092E1,1.658101501E2,-2.210227509E2
2.786126729E1,-3.105882263E1,1.657396851E2,-2.211148224E2
2.787133329E1,-3.092060852E1,1.658911896E2,-2.208651581E2
2.788139929E1,-3.085386658E1,1.657719574E2,-2.212495270E2
2.789146429E1,-3.066926575E1,1.657798920E2,-2.209919891E2
2.790152929E1,-3.085853577E1,1.658932343E2,-2.211407928E2
2.791159529E1,-3.046308899E1,1.657378235E2,-2.207738647E2
2.792166129E1,-3.045629883E1,1.656150208E2,-2.208406677E2
2.793172629E1,-3.041511536E1,1.655402069E2,-2.208478851E2
2.794179229E1,-3.080688477E1,1.658794098E2,-2.213849030E2
2.795185829E1,-3.076696777E1,1.658668823E2,-2.212820587E2
2.796192329E1,-3.065248108E1,1.658299866E2,-2.207300415E2
2.797198829E1,-3.048638916E1,1.658089447E2,-2.210726318E2
2.798205529E1,-3.090280151E1,1.655076294E2,-2.214430389E2
2.799212129E1,-3.045726013E1,1.657366180E2,-2.212708740E2
2.800218729E1,-3.062306213E1,1.655660858E2,-2.208063965E2
2.801225329E1,-3.091658020E1,1.660303192E2,-2.215063324E2
2.802231829E1,-3.125323486E1,1.657463379E2,-2.208603668E2
2.803238429E1,-3.066641235E1,1.657342834E2,-2.214332123E2
2.804245029E1,-3.099005127E1,1.660153351E2,-2.214552002E2
2.805251729E1,-3.062953186E1,1.660083160E2,-2.211738586E2
2.806258229E1,-3.069972229E1,1.658203278E2,-2.215427856E2
2.807264829E1,-3.095144653E1,1.659137421E2,-2.210892181E2
2.808271429E1,-3.113052368E1,1.656304016E2,-2.215170746E2
2.809278029E1,-3.105834961E1,1.655457458E2,-2.211605682E2
2.810284529E1,-3.113079834E1,1.658113098E2,-2.206908569E2
2.811291129E1,-3.077244568E1,1.658606262E2,-2.211257324E2
2.812297729E1,-3.081060791E1,1.658929749E2,-2.211988525E2
2.813304529E1,-3.129072571E1,1.658299255E2,-2.212587280E2
2.814311429E1,-3.061070251E1,1.660653381E2,-2.211854706E2
2.815318129E1,-3.113734436E1,1.658542023E2,-2.213829193E2
2.816324929E1,-3.088563538E1,1.653271942E2,-2.215529938E2
2.817331629E1,-3.112730408E1,1.656012268E2,-2.210950317E2
2.818338229E1,-3.111343384E1,1.660506744E2,-2.211046600E2
2.819344829E1,-3.116304016E1,1.658367310E2,-2.211735077E2
2.820351429E1,-3.089991760E1,1.662546692E2,-2.212965393E2
2.821358129E1,-3.076008606E1,1.658116608E2,-2.211553345E2
2.822364829E1,-3.086192322E1,1.656804810E2,-2.215721588E2
2.823371429E1,-3.077064514E1,1.660307159E2,-2.209728851E2
2.824378029E1,-3.070649719E1,1.659320221E2,-2.216590424E2
2.825384729E1,-3.098777771E1,1.658719482E2,-2.211387939E2
2.826391329E1,-3.090182495E1,1.658238373E2,-2.213180542E2
2.827398029E1,-3.086201477E1,1.662514801E2,-2.216866913E2
2.828404629E1,-3.087016296E1,1.660710144E2,-2.217315063E2
2.829411129E1,-3.078662109E1,1.662004547E2,-2.218575897E2
2.830417729E1,-3.052389526E1,1.659759064E2,-2.217861023E2
2.831424229E1,-3.072741699E1,1.661614990E2,-2.209195404E2
