"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.624524125E1,-1.781295776E-1,-7.762857056E-1,-9.869725800E0
2.625529625E1,-3.495231628E-1,-5.257067871E-1,-9.660011902E0
2.626535125E1,-6.191125488E-1,-4.495152283E-1,-9.902956696E0
2.627540625E1,-8.101153564E-1,-2.659968567E-1,-9.758656769E0
2.628546125E1,-6.438111877E-1,-5.953120422E-1,-9.772278442E0
2.629551625E1,-1.661544800E-1,-7.107220459E-1,-9.780960388E0
2.630557125E1,5.132826233E-1,-1.135987701E0,-9.841584320E0
2.631562625E1,7.490423584E-1,-7.062313843E-1,-9.707163849E0
2.632568125E1,7.909552002E-1,-6.855743408E-1,-9.850865021E0
2.633573625E1,7.015910339E-1,-3.909869385E-1,-9.779762878E0
2.634579125E1,5.402265930E-1,-1.660047913E-1,-9.776619415E0
2.635584625E1,3.207829285E-1,-2.460882568E-1,-9.788295135E0
2.636590125E1,1.990859985E-1,-1.537303162E-1,-9.838440857E0
2.637595625E1,2.049238586E-1,-3.356021118E-1,-9.731263733E0
2.638601125E1,2.760260010E-1,-4.489164734E-1,-9.813442841E0
2.639606725E1,3.860472107E-1,-4.893324280E-1,-9.813442841E0
2.640612225E1,4.522096252E-1,-1.034947815E0,-9.777667236E0
2.641617725E1,4.098477173E-1,-1.550026703E0,-9.781409454E0
2.642623225E1,2.547702026E-1,-1.754651184E0,-9.843380585E0
2.643628725E1,1.916015625E-1,-1.732048187E0,-9.772577820E0
2.644634225E1,2.360591125E-1,-1.797911224E0,-9.796677704E0
2.645639725E1,2.537223816E-1,-1.495240631E0,-9.807006226E0
2.646645225E1,2.198927307E-1,-9.150471497E-1,-9.796528015E0
2.647650725E1,9.086105347E-2,-3.597019958E-1,-9.776020660E0
2.648656225E1,8.083190918E-3,6.511459351E-2,-9.820478210E0
2.649661725E1,-8.981323242E-4,1.681004333E-1,-9.773326263E0
2.650667225E1,-6.586303711E-2,2.107617188E-1,-9.767937469E0
2.651672725E1,-5.089416504E-2,2.405497742E-1,-9.816735992E0
2.652678225E1,-6.017486572E-2,2.430944824E-1,-9.798623657E0
2.653683725E1,-6.825805664E-2,2.543211365E-1,-9.765841827E0
2.654689225E1,-4.909790039E-2,2.326162720E-1,-9.804461517E0
2.655694825E1,-3.876937866E-2,2.010319519E-1,-9.796977081E0
2.656700325E1,-1.960922241E-2,1.733395386E-1,-9.758656769E0
2.657705825E1,-1.481918335E-2,1.580712891E-1,-9.808802490E0
2.658711325E1,-1.646575928E-2,1.540296936E-1,-9.801467743E0
2.659716825E1,-1.511856079E-2,1.571731567E-1,-9.768536224E0
2.660722325E1,-2.844085693E-2,1.872605896E-1,-9.802665253E0
2.661727825E1,-3.876937866E-2,1.947450256E-1,-9.807006226E0
2.662733325E1,-4.041595459E-2,2.130070496E-1,-9.765991516E0
2.663738825E1,-4.296066284E-2,2.236349487E-1,-9.789043579E0
2.664744325E1,-1.811233521E-2,2.233355713E-1,-9.799372101E0
2.665749825E1,-2.484832764E-2,2.100132751E-1,-9.767338715E0
2.666755325E1,-2.050735474E-2,1.984872437E-1,-9.793833618E0
2.667760825E1,-2.484832764E-2,1.966909790E-1,-9.810748444E0
2.668766325E1,-5.463638306E-2,1.787283325E-1,-9.772727509E0
2.669771825E1,-6.451583862E-2,1.791773987E-1,-9.783954163E0
2.670777325E1,-6.541397095E-2,1.865121460E-1,-9.795180817E0
2.671782925E1,-5.373825073E-2,1.916015625E-1,-9.788145447E0
2.672788425E1,-2.589614868E-2,1.841171265E-1,-9.784552917E0
2.673793925E1,-8.382568359E-3,1.924996948E-1,-9.802365875E0
2.674799425E1,5.388793945E-3,2.010319519E-1,-9.787846069E0
2.675804925E1,1.317260742E-2,2.007325745E-1,-9.784403229E0
2.676810425E1,4.191284180E-3,2.082170105E-1,-9.793534241E0
2.677815925E1,-1.646575928E-2,2.079176331E-1,-9.790390778E0
2.678821425E1,-5.029541016E-2,2.041754150E-1,-9.786498871E0
2.679826925E1,-5.807922363E-2,2.167492676E-1,-9.809550934E0
2.680832425E1,-7.604187012E-2,2.031275940E-1,-9.785001984E0
2.681837967E1,-6.616241455E-2,1.993853760E-1,-9.784552917E0
2.682843467E1,-5.164260864E-2,1.948947144E-1,-9.774972839E0
2.683848967E1,-3.158432007E-2,1.886077881E-1,-9.765243073E0
2.684854467E1,1.002914429E-2,1.874102783E-1,-9.769584045E0
2.685859967E1,2.784210205E-2,2.034269714E-1,-9.756411438E0
2.686865467E1,2.993774414E-2,1.989363098E-1,-9.702822876E0
2.687871067E1,-1.496887207E-4,1.974394226E-1,-9.923014984E0
2.688876567E1,-2.544708252E-2,1.754351807E-1,-9.956694946E0
2.689882067E1,-7.589218140E-2,1.535806274E-1,-9.682914276E0
2.690887567E1,-1.044827271E-1,1.375639343E-1,-9.703571320E0
2.691893067E1,-9.490264893E-2,1.823208618E-1,-9.877808990E0
2.692898567E1,-9.116043091E-2,1.835183716E-1,-9.758956146E0
2.693904067E1,-7.125183105E-2,2.067201233E-1,-9.754465485E0
2.694909567E1,-3.203338623E-2,2.505789185E-1,-9.877060547E0
2.695915067E1,-1.975891113E-2,2.562670898E-1,-9.759554901E0
2.696920567E1,-4.385879517E-2,2.484832764E-1,-9.744136963E0
2.697926067E1,-3.951782227E-2,2.543211365E-1,-9.850266266E0
2.698931567E1,-5.343887329E-2,2.252815247E-1,-9.797426147E0
2.699937067E1,-6.900650024E-2,1.845661926E-1,-9.738748169E0
2.700942567E1,-3.442840576E-2,1.637594604E-1,-9.838740234E0
2.701948067E1,-3.293151855E-3,1.401086426E-1,-9.801767120E0
2.702953567E1,-3.742218018E-3,1.272354126E-1,-9.750573578E0
2.703959167E1,2.634521484E-2,1.495390320E-1,-9.797126770E0
2.704964667E1,1.990859985E-2,1.787283325E-1,-9.814340973E0
2.705970167E1,-5.239105225E-3,2.005828857E-1,-9.751621399E0
2.706975667E1,-3.203338623E-2,2.430944824E-1,-9.788145447E0
2.707981167E1,-6.436614990E-2,2.674937439E-1,-9.810748444E0
2.708986667E1,-9.430389404E-2,2.537223816E-1,-9.778715057E0
2.709992167E1,-7.469467163E-2,2.424957275E-1,-9.789193268E0
2.710997667E1,-5.987548828E-2,2.070195007E-1,-9.810149689E0
2.712003167E1,-3.667373657E-2,1.639091492E-1,-9.768685913E0
2.713008667E1,4.790039062E-3,1.445993042E-1,-9.784552917E0
2.714014167E1,2.993774414E-2,1.386117554E-1,-9.811496887E0
2.715019667E1,2.305206299E-2,1.457968140E-1,-9.774523773E0
2.716025167E1,-7.484436035E-4,1.820214844E-1,-9.774374084E0
2.717030667E1,-2.380050659E-2,2.037263489E-1,-9.810299377E0
2.718036167E1,-4.655319214E-2,2.261796570E-1,-9.783205719E0
2.719041667E1,-5.987548828E-2,2.399510193E-1,-9.786199493E0
2.720047267E1,-6.242019653E-2,2.359094238E-1,-9.815089417E0
2.721052767E1,-5.972579956E-2,2.130070496E-1,-9.789941711E0
2.722058267E1,-4.266128540E-2,1.886077881E-1,-9.782157898E0
2.723063767E1,-1.631607056E-2,1.715432739E-1,-9.811945953E0
2.724069267E1,-2.215393066E-2,1.639091492E-1,-9.789492645E0
2.725074767E1,-2.844085693E-2,1.672023010E-1,-9.777816925E0
2.726080267E1,-4.340972900E-2,1.930984497E-1,-9.802964630E0
2.727085767E1,-5.104385376E-2,2.124082947E-1,-9.801767120E0
2.728091267E1,-4.266128540E-2,2.203417969E-1,-9.776769104E0
2.729096767E1,-3.652404785E-2,2.222877502E-1,-9.795779572E0
2.730102267E1,-2.484832764E-2,2.177970886E-1,-9.792486420E0
2.731107767E1,-1.496887207E-3,1.962419128E-1,-9.779164124E0
2.732113267E1,2.245330811E-3,1.833686829E-1,-9.786498871E0
2.733118767E1,-7.185058594E-3,1.752854919E-1,-9.792187042E0
2.734124267E1,-2.844085693E-2,1.716929626E-1,-9.775122528E0
2.735129767E1,-3.906875610E-2,1.820214844E-1,-9.791139221E0
2.736135267E1,-6.421646118E-2,1.926493835E-1,-9.807006226E0
2.737140867E1,-7.349716187E-2,2.136058044E-1,-9.793534241E0
2.738146367E1,-6.481521606E-2,2.143542480E-1,-9.795929260E0
2.739151867E1,-3.098556519E-2,2.115101624E-1,-9.803713074E0
2.740157367E1,-2.065704346E-2,2.088157654E-1,-9.786498871E0
2.741162867E1,4.939727783E-3,1.998344421E-1,-9.785900116E0
2.742168367E1,6.586303711E-3,1.898052979E-1,-9.795779572E0
2.743173867E1,7.484436035E-3,1.851649475E-1,-9.795330505E0
2.744179367E1,-1.616638184E-2,1.776805115E-1,-9.791588287E0
2.745184867E1,-3.338058472E-2,1.854643250E-1,-9.802515564E0
2.746190367E1,-5.014572144E-2,1.823208618E-1,-9.794881439E0
2.747195867E1,-5.763015747E-2,2.016307068E-1,-9.785600739E0
2.748201367E1,-5.703140259E-2,2.161505127E-1,-9.797426147E0
2.749206867E1,-4.909790039E-2,2.103126526E-1,-9.791139221E0
2.750212367E1,-2.918930054E-2,2.047741699E-1,-9.795929260E0
2.751217867E1,-1.601669312E-2,2.080673218E-1,-9.788444824E0
2.752223367E1,-1.930984497E-2,2.001338196E-1,-9.787397003E0
2.753228967E1,-2.978805542E-2,2.005828857E-1,-9.789342957E0
2.754234467E1,-3.966751099E-2,1.996847534E-1,-9.797426147E0
2.755239967E1,-4.490661621E-2,1.860630798E-1,-9.778565369E0
2.756245467E1,-4.595443726E-2,1.848655701E-1,-9.797725525E0
2.757250967E1,-3.517684937E-2,1.892065430E-1,-9.788594513E0
2.758256467E1,-2.679428101E-2,1.913021851E-1,-9.784253540E0
2.759261967E1,-1.032852173E-2,1.902543640E-1,-9.783954163E0
2.760267467E1,-6.286926270E-3,2.082170105E-1,-9.790091400E0
2.761272967E1,-1.317260742E-2,2.148033142E-1,-9.792037354E0
2.762278467E1,-2.918930054E-2,2.168989563E-1,-9.781409454E0
2.763283967E1,-4.490661621E-2,2.218386841E-1,-9.795330505E0
2.764289467E1,-5.298980713E-2,2.119592285E-1,-9.796228638E0
2.765294967E1,-5.897735596E-2,1.954934692E-1,-9.786349182E0
2.766300467E1,-4.580474854E-2,1.800755310E-1,-9.798623657E0
2.767305967E1,-3.712280273E-2,1.692979431E-1,-9.790390778E0
2.768311467E1,-1.930984497E-2,1.704954529E-1,-9.784702606E0
2.769317067E1,-7.334747314E-3,1.682501221E-1,-9.785151672E0
2.770322567E1,-4.490661621E-3,1.892065430E-1,-9.789193268E0
2.771328067E1,-7.933502197E-3,2.073188782E-1,-9.776769104E0
2.772333567E1,-2.679428101E-2,2.221380615E-1,-9.798473969E0
2.773339067E1,-4.041595459E-2,2.353106689E-1,-9.794282684E0
2.774344567E1,-5.792953491E-2,2.296224976E-1,-9.781858521E0
2.775350067E1,-5.328918457E-2,2.098635864E-1,-9.788893890E0
2.776355567E1,-4.984634399E-2,2.008822632E-1,-9.807155914E0
2.777361067E1,-3.667373657E-2,1.749861145E-1,-9.786648560E0
2.778366567E1,-2.095642090E-2,1.678010559E-1,-9.795330505E0
2.779372067E1,-1.242416382E-2,1.721420288E-1,-9.794731750E0
2.780377567E1,-1.706451416E-2,1.778302002E-1,-9.792935486E0
2.781383029E1,-2.409988403E-2,1.993853760E-1,-9.782157898E0
2.782388529E1,-2.320175171E-2,2.204914856E-1,-9.791438599E0
2.783394029E1,-3.412902832E-2,2.285746765E-1,-9.792935486E0
2.784399529E1,-3.921844482E-2,2.248324585E-1,-9.797875214E0
2.785405129E1,-3.487747192E-2,2.236349487E-1,-9.789043579E0
2.786410629E1,-3.083587646E-2,2.067201233E-1,-9.786498871E0
2.787416129E1,-2.769241333E-2,1.826202393E-1,-9.795779572E0
2.788421629E1,-3.068618774E-2,1.733395386E-1,-9.794432373E0
2.789427129E1,-2.754272461E-2,1.701960754E-1,-9.791588287E0
2.790432629E1,-3.727249146E-2,1.722917175E-1,-9.791588287E0
2.791438129E1,-4.984634399E-2,1.907034302E-1,-9.800569611E0
2.792443629E1,-4.071533203E-2,1.980381775E-1,-9.789193268E0
2.793449129E1,-3.742218018E-2,2.146536255E-1,-9.789342957E0
2.794454629E1,-3.592529297E-2,2.106120300E-1,-9.798324280E0
2.795460129E1,-2.454895020E-2,2.165995789E-1,-9.796228638E0
2.796465629E1,-1.496887207E-2,2.064207458E-1,-9.791588287E0
2.797471129E1,-2.155517578E-2,1.990859985E-1,-9.806557159E0
2.798476629E1,-2.215393066E-2,1.889071655E-1,-9.793234863E0
2.799482129E1,-2.978805542E-2,1.815724182E-1,-9.790091400E0
2.800487629E1,-3.876937866E-2,1.832189941E-1,-9.796677704E0
2.801493229E1,-4.685256958E-2,1.935475159E-1,-9.796977081E0
2.802498729E1,-4.655319214E-2,2.007325745E-1,-9.790989532E0
2.803504229E1,-4.056564331E-2,2.062710571E-1,-9.792935486E0
2.804509729E1,-3.921844482E-2,2.073188782E-1,-9.787995758E0
2.805515229E1,-2.559677124E-2,2.106120300E-1,-9.795330505E0
2.806520729E1,-1.556762695E-2,2.085163879E-1,-9.791887665E0
2.807526229E1,-2.005828857E-2,1.966909790E-1,-9.787995758E0
2.808531729E1,-2.859054565E-2,2.007325745E-1,-9.781858521E0
2.809537229E1,-3.412902832E-2,1.887574768E-1,-9.786798248E0
2.810542729E1,-4.849914551E-2,1.811233521E-1,-9.800419922E0
2.811548229E1,-5.164260864E-2,1.839674377E-1,-9.789193268E0
2.812553729E1,-4.430786133E-2,1.877096558E-1,-9.794731750E0
2.813559229E1,-3.382965088E-2,1.856140137E-1,-9.789642334E0
2.814564729E1,-2.380050659E-2,1.948947144E-1,-9.788145447E0
2.815570229E1,-2.185455322E-2,2.004331970E-1,-9.789642334E0
2.816575729E1,-2.170486450E-2,2.112107849E-1,-9.793384552E0
2.817581329E1,-3.083587646E-2,2.118095398E-1,-9.802964630E0
2.818586829E1,-2.305206299E-2,2.101629639E-1,-9.787397003E0
2.819592329E1,-3.248245239E-2,1.980381775E-1,-9.798773346E0
2.820597829E1,-4.939727783E-2,1.983375549E-1,-9.800719299E0
2.821603329E1,-3.921844482E-2,1.851649475E-1,-9.781858521E0
2.822608829E1,-2.918930054E-2,1.791773987E-1,-9.789193268E0
2.823614329E1,-3.622467041E-2,1.760339355E-1,-9.782157898E0
2.824619829E1,-2.110610962E-2,1.776805115E-1,-9.795330505E0
2.825625329E1,-1.736389160E-2,1.830693054E-1,-9.793683929E0
2.826630829E1,-2.649490356E-2,2.011816406E-1,-9.791139221E0
2.827636329E1,-3.098556519E-2,2.076182556E-1,-9.784552917E0
2.828641829E1,-3.697311401E-2,2.191442871E-1,-9.793085175E0
2.829647329E1,-3.802093506E-2,2.170486450E-1,-9.781110077E0
2.830652829E1,-4.535568237E-2,2.119592285E-1,-9.785600739E0
2.831658329E1,-2.859054565E-2,1.992356873E-1,-9.784253540E0
2.832663829E1,-2.903961182E-2,1.884580994E-1,-9.799521790E0
2.833669429E1,-2.724334717E-2,1.877096558E-1,-9.787846069E0
2.834674929E1,-2.170486450E-2,1.802252197E-1,-9.788744202E0
2.835680429E1,-2.409988403E-2,1.845661926E-1,-9.794432373E0
2.836685929E1,-3.472778320E-2,1.953437805E-1,-9.788594513E0
2.837691429E1,-3.397933960E-2,2.061213684E-1,-9.792935486E0
2.838696929E1,-3.532653809E-2,2.094145203E-1,-9.796078949E0
2.839702429E1,-3.787124634E-2,2.177970886E-1,-9.789941711E0
2.840707929E1,-3.472778320E-2,2.163002014E-1,-9.792785797E0
2.841713429E1,-2.544708252E-2,2.070195007E-1,-9.800120544E0
2.842718929E1,-3.233276367E-2,1.959425354E-1,-9.780361633E0
2.843724429E1,-2.784210205E-2,1.893562317E-1,-9.781110077E0
2.844729929E1,-3.412902832E-2,1.898052979E-1,-9.794432373E0
2.845735429E1,-4.445755005E-2,1.926493835E-1,-9.807455292E0
2.846740929E1,-5.403762817E-2,1.947450256E-1,-9.794582062E0
2.847746429E1,-4.445755005E-2,2.059716797E-1,-9.791139221E0
2.848751929E1,-6.017486572E-2,2.062710571E-1,-9.789792023E0
2.849757529E1,-4.086502075E-2,2.143542480E-1,-9.797126770E0
2.850763029E1,-2.799179077E-2,2.082170105E-1,-9.802365875E0
2.851768529E1,-8.532257080E-3,1.889071655E-1,-9.790540466E0
2.852774029E1,-5.089416504E-3,1.784289551E-1,-9.796677704E0
2.853779529E1,1.197509766E-3,1.712438965E-1,-9.800270233E0
2.854785029E1,1.347198486E-3,1.613644409E-1,-9.788594513E0
2.855790529E1,3.293151855E-3,1.609153748E-1,-9.851164398E0
2.856796029E1,1.975891113E-2,1.627116394E-1,-9.741143188E0
2.857801529E1,1.197509766E-2,1.791773987E-1,-9.708511047E0
2.858807029E1,-1.736389160E-2,2.155517578E-1,-9.819580078E0
2.859812529E1,-5.104385376E-2,2.345622253E-1,-9.824819183E0
2.860818029E1,-7.469467163E-2,2.347119141E-1,-9.726174316E0
2.861823529E1,-8.232879639E-2,2.402503967E-1,-9.816286926E0
2.862829029E1,-7.484436035E-2,2.293231201E-1,-9.815538483E0
2.863834529E1,-8.622070312E-2,1.932481384E-1,-9.741592255E0
2.864840129E1,-7.619155884E-2,1.806742859E-1,-9.812245331E0
2.865845629E1,-4.311035156E-2,1.728904724E-1,-9.832004242E0
2.866851129E1,-4.370910645E-2,1.649569702E-1,-9.744735718E0
2.867856629E1,-2.754272461E-2,1.761836243E-1,-9.805659027E0
2.868862129E1,-1.392105103E-2,1.829196167E-1,-9.803713074E0
2.869867629E1,-5.388793945E-3,1.878593445E-1,-9.765841827E0
2.870873129E1,1.212478638E-2,2.029779053E-1,-9.786049805E0
2.871878629E1,1.167572021E-2,2.210902405E-1,-9.813293152E0
2.872884129E1,4.191284180E-3,2.065704346E-1,-9.757459259E0
2.873889629E1,-9.879455566E-3,2.122586060E-1,-9.791737976E0
2.874895129E1,-1.227447510E-2,2.062710571E-1,-9.810598755E0
2.875900629E1,-5.688171387E-2,1.916015625E-1,-9.774374084E0
2.876906129E1,-7.634124756E-2,1.935475159E-1,-9.789193268E0
2.877911629E1,-7.738906860E-2,1.851649475E-1,-9.815089417E0
2.878917129E1,-8.307723999E-2,1.871109009E-1,-9.776619415E0
2.879922629E1,-7.589218140E-2,1.898052979E-1,-9.788744202E0
2.880928129E1,-4.565505981E-2,1.995350647E-1,-9.817484436E0
2.881933737E1,-1.062789917E-2,2.008822632E-1,-9.774224396E0
2.882939237E1,2.245330811E-3,1.977388000E-1,-9.771529999E0
2.883944737E1,1.766326904E-2,1.981878662E-1,-9.814191284E0
2.884950238E1,2.844085693E-2,1.971400452E-1,-9.783205719E0
2.885955737E1,3.442840576E-3,1.996847534E-1,-9.777367859E0
2.886961237E1,-1.466949463E-2,2.023791504E-1,-9.793534241E0
2.887966737E1,-5.134323120E-2,1.905537415E-1,-9.793234863E0
2.888972237E1,-5.673202515E-2,1.787283325E-1,-9.768835602E0
2.889977737E1,-5.718109131E-2,1.935475159E-1,-9.800569611E0
2.890983237E1,-6.601272583E-2,1.895059204E-1,-9.790241089E0
2.891988737E1,-6.122268677E-2,1.895059204E-1,-9.743238831E0
2.892994237E1,-4.819976807E-2,2.070195007E-1,-9.847571869E0
2.893999737E1,-3.502716064E-2,2.157014465E-1,-9.790540466E0
2.895005237E1,-4.355941772E-2,2.073188782E-1,-9.743089142E0
2.896010737E1,-3.008743286E-2,2.137554932E-1,-9.805060272E0
2.897016238E1,-2.993774414E-2,2.083666992E-1,-9.832752686E0
2.898021837E1,-2.050735474E-2,1.930984497E-1,-9.739646301E0
2.899027337E1,-1.032852173E-2,1.806742859E-1,-9.790839844E0
2.900032837E1,-1.496887207E-3,1.766326904E-1,-9.788594513E0
2.901038337E1,-1.182540894E-2,1.737886047E-1,-9.780511322E0
2.902043837E1,-1.182540894E-2,1.769320679E-1,-9.767338715E0
2.903049337E1,-2.634521484E-2,1.984872437E-1,-9.820777588E0
2.904054837E1,-4.610412598E-2,1.966909790E-1,-9.776619415E0
2.905060337E1,-6.346801758E-2,2.064207458E-1,-9.794582062E0
2.906065837E1,-5.388793945E-2,2.192939758E-1,-9.799970856E0
2.907071337E1,-8.771759033E-2,2.127076721E-1,-9.782157898E0
2.908076837E1,-3.725752258E-1,1.826202393E-1,-9.773026886E0
2.909082337E1,-3.369493103E-1,1.770817566E-1,-9.821825409E0
2.910087838E1,-3.251239014E-1,1.477427673E-1,-9.777218170E0
2.911093337E1,-4.492158508E-1,1.095721436E-1,-9.785600739E0
2.912098837E1,-9.310638428E-2,1.017883301E-1,-9.806108093E0
2.913104437E1,4.275109863E-1,5.373825073E-2,-9.773625641E0
2.914109937E1,5.884263611E-1,-1.417552185E-1,-9.770931244E0
2.915115437E1,1.511856079E-1,-2.284249878E-1,-9.814490662E0
2.916120937E1,1.992356873E-1,-2.121089172E-1,-9.796228638E0
2.917126437E1,3.870950317E-1,-6.189628601E-1,-9.794432373E0
2.918131937E1,6.536906433E-1,-1.588496704E0,-9.814490662E0
2.919137437E1,8.958869934E-1,-2.755170593E0,-9.782157898E0
2.920142937E1,9.023236084E-1,-3.488795013E0,-9.781708832E0
2.921148437E1,4.023632813E-1,-3.776347046E0,-9.822723541E0
2.922153937E1,-2.884501648E-1,-2.988684998E0,-9.799372101E0
2.923159437E1,-4.300556946E-1,-1.842817841E0,-9.790690155E0
2.924164937E1,-1.999841309E-1,-1.017583923E0,-9.791588287E0
2.925170437E1,-9.310638428E-2,-7.185058594E-1,-9.804760895E0
2.926175937E1,-9.909393311E-2,-8.731343079E-1,-9.786798248E0
2.927181437E1,-2.094145203E-1,-8.981323242E-1,-9.784403229E0
2.928186937E1,-3.025209045E-1,-7.964936829E-1,-9.784103851E0
2.929192538E1,-4.899311829E-1,-3.754193115E-1,-9.793234863E0
2.930198037E1,-5.201683044E-1,-3.890409851E-1,-9.802365875E0
2.931203537E1,-1.775308228E-1,-6.327342224E-1,-9.793833618E0
2.932209037E1,-3.248245239E-2,-8.434959412E-1,-9.792037354E0
2.933214537E1,-2.215393066E-2,-6.343807983E-1,-9.785301361E0
2.934220037E1,-1.784289551E-1,-1.182540894E-2,-9.800419922E0
2.935225537E1,-8.861572266E-2,3.806584167E-1,-9.778715057E0
2.936231037E1,9.205856323E-2,5.840853882E-1,-9.787696381E0
2.937236537E1,2.945874023E-1,1.218466187E0,-9.808054047E0
2.938242037E1,4.613406372E-1,1.524579620E0,-9.777218170E0
2.939247537E1,5.459147644E-1,1.584155731E0,-9.790390778E0
2.940253037E1,4.487667847E-1,1.765728149E0,-9.794582062E0
2.941258537E1,1.914518738E-1,1.975891113E0,-9.782906342E0
2.942264037E1,2.047741699E-1,2.089355164E0,-9.784403229E0
2.943269537E1,-2.260299683E-2,2.408641205E0,-9.807006226E0
2.944275037E1,5.807922363E-2,1.947300568E0,-9.768685913E0
2.945280537E1,2.427951050E-1,1.910327454E0,-9.789043579E0
2.946286137E1,2.338137817E-1,1.971101074E0,-9.795330505E0
2.947291637E1,2.838098145E-1,1.841171265E0,-9.793085175E0
2.948297137E1,2.773731995E-1,1.639690247E0,-9.771979065E0
2.949302637E1,3.896397400E-1,1.100361786E0,-9.800419922E0
2.950308137E1,3.577560425E-1,8.472381592E-1,-9.783505096E0
2.951313637E1,2.567161560E-1,1.187779999E0,-9.809251556E0
2.952319137E1,3.442840576E-2,8.490344238E-1,-9.804311829E0
2.953324637E1,-4.125421143E-1,7.117698669E-1,-9.803413696E0
2.954330138E1,-5.882766724E-1,9.244775391E-1,-9.789492645E0
2.955335637E1,8.981323242E-3,1.444645844E0,-9.765841827E0
2.956341137E1,7.691006470E-1,1.446591797E0,-9.818382568E0
2.957346637E1,4.993615723E-1,3.318598938E-1,-9.784403229E0
2.958352137E1,3.008743286E-2,1.965412903E-1,-9.789941711E0
2.959357637E1,-1.178050232E-1,1.730401611E-1,-9.886041870E0
2.960363137E1,-2.647993469E-1,-3.290158081E-1,-9.931247864E0
2.961368637E1,-6.987469482E-1,-2.665956116E-1,-1.027149033E1
2.962374237E1,-1.000818787E0,-9.430389404E-3,-1.145597717E1
2.963379737E1,-1.303339691E0,-5.628295898E-2,-1.357497070E1
2.964385237E1,-2.166744232E0,3.772155762E-2,-1.252026398E1
2.965390737E1,-2.561024323E0,3.534150696E-1,-1.203003342E1
2.966396237E1,-2.581980743E0,8.761280823E-1,-1.383752472E1
2.967401738E1,-1.974843292E0,8.632548523E-1,-1.527438675E1
2.968407237E1,-1.565444641E0,5.221142578E-1,-1.491363693E1
2.969412737E1,-2.418221283E0,5.662724304E-1,-1.444466217E1
2.970418237E1,-3.223696289E0,8.199948120E-1,-1.449001785E1
2.971423737E1,-3.280578003E0,7.159611511E-1,-1.460542786E1
2.972429237E1,-3.222648468E0,3.712280273E-1,-1.437535629E1
2.973434737E1,-3.655548248E0,8.538244629E-1,-1.465841766E1
2.974440237E1,-3.906725922E0,1.434017944E0,-1.535791306E1
2.975445737E1,-4.043990479E0,1.638642426E0,-1.540281967E1
2.976451237E1,-4.506678314E0,1.951791229E0,-1.547886154E1
2.977456837E1,-4.690795441E0,2.145039368E0,-1.495540009E1
2.978462337E1,-4.421505432E0,1.952539673E0,-1.360056747E1
2.979467837E1,-3.993096313E0,1.995350647E0,-1.235860016E1
2.980473338E1,-3.903732147E0,2.058070221E0,-1.109462860E1
2.981478829E1,-4.235142975E0,2.180964661E0,-1.030052994E1
2.982484329E1,-4.557422791E0,2.457589417E0,-9.993518372E0
2.983489829E1,-4.297862549E0,2.726430359E0,-9.604178009E0
2.984495329E1,-3.933220825E0,2.792742462E0,-9.390272827E0
2.985500829E1,-4.261039124E0,3.012635193E0,-9.673034821E0
2.986506329E1,-4.141737213E0,3.574716339E0,-9.929900665E0
2.987511829E1,-4.303700409E0,3.865860901E0,-9.955946503E0
2.988517329E1,-4.530029755E0,4.045637054E0,-9.556427307E0
2.989522829E1,-4.006568298E0,4.181554413E0,-8.145611115E0
2.990528329E1,-5.703739014E0,4.052822113E0,-2.436632996E0
2.991533829E1,-5.932463379E0,5.581742706E0,1.893412628E0
2.992539329E1,-4.742138672E0,6.058351593E0,3.783681793E0
2.993544929E1,-3.483705597E0,5.933810577E0,4.187392273E0
2.994550429E1,-2.275567932E0,6.257587280E0,3.454366608E0
2.995555929E1,-1.788630524E0,6.358477478E0,2.402953033E0
2.996561429E1,-1.536255341E0,6.227350159E0,1.319805450E0
2.997566929E1,-1.250050507E0,5.937852173E0,1.142124939E-1
2.998572429E1,-1.078656921E0,5.520370331E0,-1.185834045E0
2.999577929E1,-9.785151672E-1,5.262756042E0,-2.379900970E0
3.000583429E1,-7.333250427E-1,5.159919891E0,-3.243155823E0
3.001588929E1,-8.382568359E-2,5.057083740E0,-3.588787079E0
3.002594429E1,8.247848511E-1,4.995711365E0,-3.397484894E0
3.003599929E1,1.379231873E0,4.911586304E0,-3.052602081E0
3.004605429E1,1.574875031E0,4.885390778E0,-2.798280945E0
3.005610929E1,1.712738342E0,5.115312653E0,-2.549947357E0
3.006616429E1,1.609303436E0,5.266797638E0,-2.177521820E0
3.007621929E1,1.260678406E0,5.304219818E0,-1.763482819E0
3.008627429E1,8.517288208E-1,5.361999664E0,-1.447040863E0
3.009632929E1,4.372407532E-1,5.357209625E0,-1.226998444E0
3.010638529E1,1.324745178E-1,5.305417328E0,-1.139430542E0
3.011644029E1,6.885681152E-3,5.244943085E0,-1.268462219E0
3.012649529E1,-7.484436035E-4,5.171745300E0,-1.551074524E0
3.013655029E1,9.535171509E-2,5.208119659E0,-1.919159088E0
3.014660529E1,2.028282166E-1,5.267695770E0,-2.319426727E0
3.015666029E1,3.629951477E-1,5.293292542E0,-2.669698334E0
3.016671529E1,4.721182251E-1,5.548661499E0,-2.937790833E0
3.017677029E1,3.820056152E-1,5.826783142E0,-3.115621033E0
