"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.809540917E0,4.792888835E-2,-2.670584619E-1,-1.515429765E-1
7.819595917E0,2.774992492E-3,-2.460663468E-1,-1.908014417E-1
7.829650917E0,-1.947896555E-2,-2.054519653E-1,-2.192127854E-1
7.839705917E0,-1.128681656E-2,-1.437779516E-1,-2.726472616E-1
7.849760917E0,4.952955991E-3,-6.092596427E-2,-3.469992876E-1
7.859815917E0,1.226333342E-2,4.333466291E-3,-3.947324455E-1
7.869870917E0,-1.864650473E-2,-7.550426293E-3,-4.111026525E-1
7.879926917E0,-6.654638797E-2,-4.768878967E-2,-4.266760349E-1
7.889981917E0,-1.507629007E-1,-3.636927530E-2,-4.469809532E-1
7.900036917E0,-2.568096817E-1,6.938298792E-2,-4.795599282E-1
7.910091917E0,-3.444904685E-1,2.154993564E-1,-5.409724116E-1
7.920146917E0,-4.127118886E-1,4.248177111E-1,-6.542680860E-1
7.930201917E0,-4.575788975E-1,7.396463752E-1,-8.579426408E-1
7.940256917E0,-5.120187402E-1,1.109172940E0,-1.097609758E0
7.950312917E0,-5.634205937E-1,1.443876863E0,-1.362134695E0
7.960367917E0,-6.067731380E-1,1.792297006E0,-1.637145758E0
7.970422917E0,-6.582780480E-1,2.105710506E0,-1.896767020E0
7.980477917E0,-6.953785419E-1,2.321296215E0,-2.137724400E0
7.990532917E0,-7.440092564E-1,2.413569450E0,-2.351310730E0
8.000587917E0,-8.509053588E-1,2.530766964E0,-2.548848391E0
8.010642917E0,-1.009795427E0,2.692624331E0,-2.711601257E0
8.020698917E0,-1.192492247E0,2.763617516E0,-2.852122545E0
8.030753917E0,-1.324740410E0,2.861157894E0,-2.973105669E0
8.040808917E0,-1.384791017E0,2.848462343E0,-2.981800318E0
8.050863917E0,-1.300107121E0,2.832127571E0,-2.883699417E0
8.060918917E0,-1.087301850E0,2.726010084E0,-2.772331715E0
8.070973917E0,-7.860785723E-1,1.984432101E0,-2.683176279E0
8.081028917E0,-4.970688820E-1,8.507971168E-1,-2.636036634E0
8.091084917E0,-2.031827867E-1,-7.811946794E-3,-2.576963186E0
8.101139917E0,4.311327636E-2,-7.872491479E-1,-2.459525347E0
8.111194917E0,2.226192355E-1,-1.762637973E0,-2.201970816E0
8.121249917E0,2.827499807E-1,-3.097299337E0,-2.064480066E0
8.131304917E0,2.395374477E-1,-4.595440865E0,-2.027385235E0
8.141359917E0,9.299353510E-2,-5.965939999E0,-2.022033930E0
8.151414917E0,-1.552160829E-1,-7.129251957E0,-2.029746532E0
8.161469917E0,-1.396810293E0,-6.520993710E0,-2.419223785E0
8.171525917E0,-2.420878172E0,-5.750929356E0,-2.690134764E0
8.181580917E0,-3.399545908E0,-5.524336338E0,-2.568822145E0
8.191635917E0,-3.950318098E0,-5.241119385E0,-2.268070459E0
8.201690917E0,-4.003703594E0,-4.713245392E0,-1.931498051E0
8.211745917E0,-3.641482353E0,-4.163928032E0,-1.636600137E0
8.221800917E0,-3.079579592E0,-3.781623840E0,-1.388865948E0
8.231855917E0,-2.556847572E0,-3.332008123E0,-1.284185886E0
8.241911917E0,-2.150050402E0,-2.812361240E0,-1.277305126E0
8.251966917E0,-1.773812175E0,-2.363348484E0,-1.219607234E0
8.262021917E0,-1.321811676E0,-2.139686108E0,-1.037019849E0
8.272076917E0,-8.225271702E-1,-1.764065027E0,-8.228504658E-1
8.282131917E0,-3.382219970E-1,-9.555523992E-1,-7.992430925E-1
8.292186917E0,2.482479066E-1,-4.011399448E-1,-7.273287177E-1
8.302241917E0,8.293118477E-1,7.219723612E-2,-5.031467676E-1
8.312297917E0,1.404576421E0,4.286806285E-1,-1.275025010E-1
8.322352917E0,1.956346393E0,7.392821908E-1,3.273206651E-1
8.332407917E0,2.458124161E0,9.572613835E-1,7.716270089E-1
8.342462917E0,2.809695244E0,6.073396206E-1,1.058247566E0
8.352517917E0,2.987585783E0,-8.305059671E-1,9.756684899E-1
8.362572917E0,3.135670424E0,-1.926035166E0,9.527035356E-1
8.372627917E0,3.221206188E0,-2.784691811E0,9.898580313E-1
8.382683917E0,3.160514116E0,-3.531935453E0,1.098594666E0
8.392738917E0,2.939114809E0,-4.219670296E0,1.253333569E0
8.402793917E0,2.690006971E0,-4.775600910E0,1.346632719E0
8.412848917E0,2.550037146E0,-5.420626163E0,1.385751724E0
8.422903917E0,2.523217678E0,-6.152783871E0,1.329909205E0
8.432958917E0,2.553483486E0,-6.855037689E0,1.291672468E0
8.443013917E0,2.552414179E0,-7.561734676E0,1.422336221E0
8.453069917E0,2.549724102E0,-8.318061829E0,1.724359989E0
8.463124917E0,2.604711294E0,-9.232244492E0,2.152892351E0
8.473179917E0,2.750893831E0,-1.034324932E1,2.332442284E0
8.483234917E0,2.966782093E0,-1.136353207E1,2.045947075E0
8.493289917E0,3.297009468E0,-1.192184830E1,1.489901423E0
8.503344917E0,3.726943731E0,-1.192088032E1,8.896654844E-1
8.513400917E0,4.166852474E0,-1.156046677E1,3.551050127E-1
8.523455917E0,4.595353603E0,-1.102448750E1,4.465447366E-2
8.533510792E0,4.911572933E0,-1.057782650E1,3.347128630E-2
8.543565792E0,5.066347122E0,-1.037461185E1,2.773782015E-1
8.553620792E0,5.115002155E0,-1.036602306E1,5.536324382E-1
8.563675792E0,5.094619274E0,-1.031543922E1,6.076778769E-1
8.573730792E0,5.008023262E0,-9.943690300E0,5.618771911E-1
8.583785792E0,4.803292274E0,-9.421408653E0,6.350568533E-1
8.593841792E0,4.547894001E0,-9.049356461E0,7.604347467E-1
8.603896792E0,4.357767582E0,-8.980286598E0,7.774611712E-1
8.613951792E0,4.325460434E0,-8.991309166E0,6.311969757E-1
8.624006792E0,4.445544720E0,-8.961972237E0,4.152188599E-1
8.634061792E0,4.596875668E0,-8.811013222E0,2.490579784E-1
8.644116792E0,4.733073711E0,-8.409510612E0,1.661548465E-1
8.654172792E0,4.803014278E0,-7.871058464E0,1.082183644E-1
8.664227792E0,4.731000900E0,-7.191992760E0,4.322631657E-2
8.674282792E0,4.501707077E0,-6.214955807E0,-3.050744534E-3
8.684337792E0,4.121603966E0,-5.057969570E0,-1.549063623E-2
8.694392792E0,3.593989611E0,-3.973026276E0,-1.700856909E-2
8.704447792E0,3.017783880E0,-3.039470673E0,6.408149004E-2
8.714502792E0,2.413964033E0,-2.226400137E0,2.207607329E-1
8.724557792E0,1.928237200E0,-1.828709841E0,3.364215493E-1
8.734613792E0,1.640194893E0,-1.673480630E0,3.550569117E-1
8.744668792E0,1.578576803E0,-1.573418498E0,3.371309042E-1
8.754723792E0,1.629701495E0,-1.552608728E0,3.208371401E-1
8.764778792E0,1.613752007E0,-1.560859203E0,2.991454303E-1
8.774833792E0,1.445468664E0,-1.461176634E0,2.856338620E-1
8.784888792E0,1.162040114E0,-1.237597823E0,2.665658891E-1
8.794943792E0,8.184077740E-1,-9.344457388E-1,2.495788783E-1
8.804999792E0,5.219097733E-1,-5.489076376E-1,2.545739114E-1
8.815054792E0,3.381702602E-1,-1.622466892E-1,2.531794012E-1
8.825109792E0,2.513543963E-1,8.970645815E-2,2.328826487E-1
8.835164792E0,2.171110362E-1,2.026548684E-1,1.772494912E-1
8.845219792E0,1.993711889E-1,2.389122099E-1,1.018519402E-1
8.855274792E0,1.892920882E-1,2.433785498E-1,2.608219348E-2
8.865329792E0,1.619366258E-1,1.570902765E-1,-4.125503451E-2
8.875385792E0,1.579096615E-1,5.641929060E-2,-7.756038010E-2
8.885440792E0,1.422388256E-1,-8.038835973E-2,-1.155200154E-1
8.895495792E0,1.257281005E-1,-1.696634442E-1,-1.382320970E-1
8.905550792E0,1.270998865E-1,-1.248701587E-1,-1.256875545E-1
8.915605792E0,1.920155883E-1,-1.960389875E-2,-9.742712229E-2
8.925660792E0,7.503802776E-1,-2.909656465E-1,-1.302716136E-1
8.935715792E0,8.187443018E-1,-4.229947329E-1,-1.109909117E-1
8.945771792E0,7.278761864E-1,-6.551288962E-1,-5.733807012E-2
8.955826792E0,6.165208220E-1,-4.110561609E-1,-6.526291370E-2
8.965881792E0,8.589305282E-1,6.799919605E-1,-1.373794116E-2
8.975936792E0,8.084627986E-1,5.845410228E-1,1.467976812E-2
8.985991792E0,6.254109740E-1,1.409883946E-1,-2.511744574E-2
8.996046792E0,5.780324936E-1,5.827716365E-2,-2.530188113E-2
9.006101792E0,4.696442187E-1,-8.798711002E-2,-7.554001361E-2
9.016157792E0,4.098008573E-1,-1.550726742E-1,-9.313073009E-2
9.026212792E0,4.155687392E-1,-1.767816842E-1,-1.125076190E-1
9.036267792E0,5.037661791E-1,-2.468878925E-1,-1.542185992E-1
9.046322792E0,6.384723186E-1,-4.248805642E-1,-2.108083665E-1
9.056377792E0,8.593169451E-1,-6.779267788E-1,-2.485759556E-1
9.066432792E0,-7.455676794E-3,-5.534487963E-1,-2.145836353E-1
9.076487792E0,-3.384013474E-2,1.120161498E-3,-1.117918715E-1
9.086543792E0,-1.635301858E-2,2.973582596E-2,-2.764987294E-3
9.096598792E0,-3.800374223E-3,4.432387650E-2,4.032878205E-2
9.106653792E0,-7.734252140E-4,3.117798269E-2,5.165387318E-2
9.116708792E0,-1.536050579E-3,1.187355258E-2,7.504190505E-2
9.126763792E0,-8.849077858E-4,5.084089469E-3,1.085194424E-1
9.136818792E0,-1.138392370E-3,5.543922074E-3,5.026533827E-2
9.146873792E0,-1.291790511E-3,7.143949158E-3,-2.180912159E-2
9.156929792E0,-2.819366287E-3,1.219411846E-2,-1.695138030E-2
9.166984792E0,1.906679245E-3,4.476010799E-3,1.767179929E-3
9.177039792E0,5.332870642E-4,1.409172110E-4,-7.878565229E-4
9.187094792E0,-3.556761076E-4,2.099672100E-3,6.329398602E-4
9.197149792E0,1.568855601E-3,3.548790119E-4,3.462829627E-4
9.207204792E0,-2.774493769E-3,5.636708811E-4,-8.521392010E-4
9.217259792E0,1.791950315E-3,2.170156222E-4,1.098674722E-3
9.227315792E0,-9.673508466E-4,-4.170830362E-4,-1.881136559E-3
9.237370792E0,-5.312607391E-4,-9.154909640E-5,1.858040225E-3
9.247425792E0,1.831495785E-3,-9.972901316E-4,1.729409676E-3
9.257480792E0,-2.773317392E-4,-3.862201993E-4,-1.464419998E-3
9.267535792E0,1.082231756E-5,5.043408601E-4,1.503939275E-3
9.277590792E0,-1.838012831E-4,-5.170969525E-4,-2.027998213E-3
9.287646792E0,-1.247734181E-3,-1.328028156E-4,1.377651934E-3
9.297701792E0,1.971137681E-4,9.726901772E-5,-8.722329512E-4
9.307756792E0,8.605072508E-4,1.349487342E-3,7.411101833E-4
9.317811792E0,-9.785895236E-4,1.743074856E-3,2.067584544E-3
9.327866792E0,-9.735294734E-4,-3.549633839E-4,-1.529546920E-3
9.337921792E0,-7.161987014E-4,1.585336984E-3,-6.135352887E-4
9.347976792E0,-2.201976255E-3,1.277475501E-3,-1.193039119E-3
9.358032792E0,2.387488057E-4,1.670145430E-4,-1.685473137E-3
9.368087792E0,-4.344983026E-4,9.020470316E-4,2.390494570E-3
9.378142792E0,7.015230949E-5,6.980048493E-4,2.500601113E-6
9.388197792E0,1.539950841E-3,2.873454359E-4,-2.267975360E-4
9.398252792E0,-6.241842639E-4,5.774883321E-4,-1.755397767E-3
9.408307792E0,4.437433381E-4,-1.146672294E-4,-9.774887003E-4
9.418362792E0,2.599422587E-4,-9.712467436E-4,4.255874082E-4
9.428418792E0,-3.192952718E-4,-1.638102229E-3,-1.465523150E-3
9.438473792E0,-1.093649073E-3,-1.139309956E-3,-3.703418188E-4
9.448528792E0,1.549271983E-3,-1.992141188E-4,1.100521535E-3
9.458583792E0,-3.238272155E-3,1.751637552E-3,-1.426146831E-3
9.468638792E0,-1.743054308E-4,2.830603626E-5,-2.146749757E-4
9.478693792E0,-2.405623905E-3,-8.282726631E-4,6.255218759E-4
9.488748792E0,-2.230920829E-3,-2.666120126E-4,-3.226207802E-3
9.498804792E0,5.424031988E-4,-1.447471324E-3,1.522984356E-3
9.508859792E0,9.778300300E-4,-2.266659867E-3,4.769643769E-3
9.518914792E0,1.454263402E-4,-1.471122028E-3,-1.431434415E-3
9.528969792E0,1.805640990E-3,1.507357229E-3,-1.364322845E-3
9.539025250E0,2.811634913E-4,-1.699066139E-3,1.136430074E-3
9.549080250E0,-3.075484652E-3,1.002977020E-3,-5.469536409E-4
9.559135250E0,-1.051131869E-3,3.345737234E-3,-5.885441788E-4
9.569191250E0,-3.557965392E-3,-1.717997133E-3,-1.934239641E-3
9.579246250E0,2.340705105E-4,-4.464686790E-4,-2.964959713E-3
9.589301250E0,4.993213806E-4,-3.761612170E-4,-8.725137450E-4
9.599356250E0,-6.411839277E-3,6.987288361E-4,-1.357673667E-3
9.609411250E0,6.703962572E-3,-3.814492957E-4,-5.154009443E-3
9.619466250E0,1.735303085E-3,-7.825213834E-4,-3.028274514E-3
9.629521250E0,-2.619497944E-3,-7.399106980E-4,-7.046661340E-4
9.639577250E0,-1.037732814E-3,1.227966975E-3,-1.058105379E-3
9.649632250E0,3.596433904E-3,-2.146790735E-3,4.545697011E-4
9.659687250E0,-2.505523385E-3,1.916021574E-3,2.322480548E-3
9.669742250E0,2.090826398E-3,3.346364538E-4,-4.693116061E-4
9.679797250E0,-1.951821498E-3,1.292668749E-3,-2.780394629E-3
9.689852250E0,-1.138225780E-3,-1.150515163E-3,-4.331686068E-3
9.699907250E0,1.749797841E-3,-1.000832417E-3,-7.109872997E-3
9.709963250E0,2.195455017E-4,-5.006908905E-4,-2.402735408E-3
9.720018250E0,-3.766318841E-4,-1.389435201E-4,-1.680250745E-3
9.730073250E0,1.110210898E-3,-1.521390397E-3,1.063071657E-3
9.740128250E0,2.309404226E-4,7.082725642E-4,3.220125567E-3
9.750183250E0,1.627635065E-4,-3.766992886E-4,1.839809585E-3
9.760238250E0,2.102740109E-4,-1.196386409E-3,3.003770486E-3
9.770294250E0,-1.048335922E-3,1.769774826E-6,5.268788897E-3
9.780349250E0,-1.178612350E-3,2.014771337E-3,-2.507451456E-3
9.790404250E0,-1.170090283E-3,6.680107908E-4,1.090745442E-3
9.800459250E0,5.221030442E-4,1.462294720E-3,-7.977616042E-5
9.810514250E0,-2.280607820E-3,-4.120380327E-4,3.126136959E-3
9.820569250E0,2.892214106E-3,1.656248118E-3,2.470308915E-3
9.830624250E0,1.625881065E-3,1.239463338E-3,3.798959777E-3
9.840680250E0,-4.891575663E-4,4.508689162E-4,4.728836939E-4
9.850735250E0,-1.662812778E-3,1.949695987E-3,6.100367755E-4
9.860790250E0,-3.258203855E-3,-1.163130510E-3,7.841023616E-4
9.870845250E0,-2.194803441E-3,7.207895396E-4,-1.193561126E-3
9.880900250E0,-1.424883958E-3,3.580713528E-4,-1.680464484E-4
9.890955250E0,-8.033021586E-4,5.234536366E-4,9.134635329E-4
9.901010250E0,-1.681522932E-3,1.708033262E-3,-1.870918088E-3
9.911066250E0,-7.230510819E-4,-6.163736689E-4,1.429537777E-3
9.921121250E0,-3.251651302E-3,5.071263877E-5,2.392285969E-3
9.931176250E0,6.456185947E-4,-1.412161626E-3,-7.523745298E-4
9.941231250E0,3.929828526E-4,4.430275876E-4,1.526847482E-3
9.951286250E0,1.655853819E-3,2.169554820E-3,5.071233027E-4
9.961341250E0,1.932138111E-3,1.840623445E-4,-1.363852061E-3
9.971396250E0,-2.257014159E-3,1.464510220E-3,-1.486890484E-3
9.981452250E0,-3.330844338E-4,-2.967024222E-3,-1.983287744E-3
9.991507250E0,1.883997116E-3,-1.686310163E-3,1.273225527E-3
1.000156225E1,1.059084316E-3,4.870060366E-4,2.684334293E-3
1.001161725E1,-1.115120482E-3,-1.759370323E-3,3.562911414E-3
1.002167225E1,1.343798707E-3,5.627614446E-4,2.018481493E-3
1.003172725E1,-5.837972858E-4,2.269368269E-4,1.649101265E-3
1.004178225E1,5.582810263E-5,1.710725366E-3,-2.958849771E-3
1.005183825E1,-1.119158580E-3,1.732829609E-3,-1.113012899E-3
1.006189325E1,2.202405594E-3,3.013475507E-4,-1.025113277E-3
1.007194825E1,3.033140092E-5,-2.206320059E-4,1.116068568E-3
1.008200325E1,-2.930409042E-3,5.311760469E-5,2.826921176E-3
1.009205825E1,2.879010513E-3,1.446217066E-3,-7.736724801E-4
1.010211325E1,-5.722913775E-4,1.741755987E-3,2.160436008E-3
1.011216825E1,-3.192910808E-4,-2.889043535E-4,3.327089362E-4
1.012222425E1,-1.539221732E-3,-2.058641519E-3,-6.345352158E-4
1.013227925E1,4.871774581E-4,3.800152335E-4,-1.139470842E-3
1.014233425E1,1.138702268E-3,4.837259185E-4,-5.097379908E-4
1.015238925E1,-3.474158933E-3,1.039261348E-3,2.202345058E-4
1.016244425E1,1.744597103E-3,1.624692697E-3,-6.086025387E-4
1.017249925E1,-1.308184466E-3,-1.792142866E-3,2.769883722E-3
1.018255525E1,-2.664574713E-4,1.142616267E-3,8.168951608E-4
1.019261025E1,2.273931867E-3,-1.067274832E-3,8.507175371E-4
1.020266525E1,-1.239652978E-3,7.703537121E-4,8.415766060E-4
1.021272025E1,-1.363052870E-4,6.638272898E-4,1.609099563E-3
1.022277525E1,1.304613252E-4,-2.551822108E-4,-1.032577828E-3
1.023283025E1,8.220842574E-4,-1.738296589E-3,-2.105033025E-3
1.024288525E1,1.512072165E-3,8.709526155E-4,-2.513639163E-3
