"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.125021917E0,-7.615563354E0,4.707859955E0,2.325563965E0
8.135076917E0,-6.645131378E0,3.736829224E0,2.141446838E0
8.145131917E0,-6.454877014E0,4.358486481E0,1.780697021E0
8.155186917E0,-5.790708160E0,4.523742828E0,1.338965607E0
8.165241917E0,-4.904401245E0,4.457281036E0,1.057999878E0
8.175296917E0,-3.762575684E0,3.045716400E0,2.996319122E0
8.185351917E0,-4.323459320E0,3.392994232E0,5.279970245E0
8.195407917E0,-4.583468628E0,4.420457611E0,8.196804657E0
8.205462917E0,-4.612508240E0,5.131029968E0,1.069016968E1
8.215517917E0,-4.704117737E0,5.096601562E0,1.200353851E1
8.225572917E0,-4.102069702E0,4.381089478E0,1.153695877E1
8.235627917E0,-3.329376526E0,3.564986572E0,1.012210098E1
8.245682917E0,-2.611319733E0,2.311642914E0,8.483308868E0
8.255737917E0,-2.461032257E0,1.033151550E0,7.394622803E0
8.265793917E0,-2.715353394E0,1.634600830E-1,7.131919098E0
8.275848917E0,-3.102448425E0,-3.743714905E-1,7.426356812E0
8.285903917E0,-3.223396912E0,-1.118174744E-1,8.514144745E0
8.295958917E0,-3.330574036E0,1.441502380E-1,9.493558044E0
8.306013917E0,-3.829187164E0,-6.466552734E-2,1.008093658E1
8.316068917E0,-4.664300537E0,-2.701881409E-1,1.066277664E1
8.326123917E0,-5.363646240E0,-4.578977966E-1,1.108355164E1
8.336178917E0,-5.876030731E0,-6.860234070E-1,1.151959488E1
8.346234917E0,-6.069578247E0,-1.002016296E0,1.157468033E1
8.356289917E0,-7.370971985E0,-8.985813904E-1,1.120539825E1
8.366344917E0,-1.151884644E1,1.845063171E0,1.035366943E1
8.376399917E0,-8.404273224E0,2.639161835E0,8.575367432E0
8.386454917E0,-5.735023956E0,2.290237427E0,7.892637177E0
8.396509917E0,-5.586532745E0,2.778821411E0,8.000712433E0
8.406564917E0,-4.638105011E0,3.189866638E0,7.848479004E0
8.416620917E0,-3.379222870E0,4.026327209E0,8.282276917E0
8.426675917E0,-2.122586060E0,4.127965851E0,8.960516510E0
8.436730917E0,-1.528920593E0,3.692671051E0,9.465715942E0
8.446785917E0,-2.049687653E0,3.357817383E0,9.387279053E0
8.456840917E0,-2.564167786E0,3.027753754E0,9.200168152E0
8.466895917E0,-2.648891602E0,2.715054016E0,9.164242859E0
8.476951917E0,-1.695524139E0,2.183209991E0,9.133856049E0
8.487006917E0,8.011340332E-1,1.902393951E0,8.928333435E0
8.497061917E0,2.327060852E0,3.108735352E0,8.236921234E0
8.507116917E0,2.396217041E0,4.495900726E0,7.369774475E0
8.517171917E0,2.384241943E0,5.367538147E0,6.384673004E0
8.527226917E0,1.605112152E0,6.213578796E0,5.430108032E0
8.537281792E0,4.308041382E-1,6.505920868E0,4.414470062E0
8.547337792E0,-4.233197021E-1,6.142476654E0,3.306623840E0
8.557392792E0,-7.616162109E-1,5.551655273E0,1.858086090E0
8.567447792E0,-2.317181396E-1,4.327201538E0,3.547622681E-1
8.577502792E0,6.014492798E-1,3.663182373E0,-9.274713135E-1
8.587557792E0,1.202748871E0,4.222120056E0,-1.650168457E0
8.597612792E0,1.986219635E0,4.388573914E0,-2.438279572E0
8.607667792E0,3.163222046E0,3.921694794E0,-3.517385559E0
8.617723792E0,4.182602234E0,3.892206116E0,-4.245022430E0
8.627778792E0,4.045936432E0,4.384831696E0,-4.739294586E0
8.637833792E0,3.803141327E0,4.288881226E0,-5.262756042E0
8.647888792E0,2.851719818E0,3.741768951E0,-6.001619568E0
8.657943792E0,1.512155457E0,3.501817932E0,-7.189998322E0
8.667998792E0,1.039139099E0,3.375031586E0,-8.716972961E0
8.678053792E0,6.333329773E-1,3.475472717E0,-1.032792297E1
8.688109792E0,5.572911072E-1,3.520079956E0,-1.193108917E1
8.698164792E0,6.143225098E-1,3.165167999E0,-1.343336517E1
8.708219792E0,-2.486329651E-1,2.777623901E0,-1.440259964E1
8.718274792E0,-1.146316223E0,2.438728638E0,-1.452669159E1
8.728329792E0,-9.373507690E-1,2.135459290E0,-1.437505692E1
8.738384792E0,-3.667373657E-1,2.114951935E0,-1.332918182E1
8.748439792E0,-1.348695374E-1,2.075284424E0,-1.193213699E1
8.758495792E0,-4.760101318E-2,1.853894806E0,-1.156120834E1
8.768550792E0,-2.245330811E-3,1.783092041E0,-1.228809677E1
8.778605792E0,4.610412598E-2,1.880539398E0,-1.337618408E1
8.788660792E0,1.413061523E-1,2.051633606E0,-1.424153458E1
8.798715792E0,3.671864319E-1,2.126777344E0,-1.450663330E1
8.808770792E0,4.851411438E-1,1.978435822E0,-1.389650208E1
8.818825792E0,3.685336304E-1,1.763632507E0,-1.282592834E1
8.828881792E0,4.345463562E-1,1.624421997E0,-1.187420746E1
8.838936792E0,6.981481934E-1,1.472787323E0,-1.129640900E1
8.848991792E0,8.354127502E-1,1.254990234E0,-1.104927292E1
8.859046792E0,8.568182373E-1,1.261726227E0,-1.089823700E1
8.869101792E0,7.896080017E-1,1.199006653E0,-1.075154205E1
8.879156792E0,6.345304871E-1,1.057550812E0,-1.059930862E1
8.889211792E0,5.592370605E-1,1.074315948E0,-1.039992325E1
8.899266792E0,5.710624695E-1,1.056652679E0,-1.016042130E1
8.909322792E0,3.121009827E-1,9.078620911E-1,-9.856403503E0
8.919377792E0,-7.274871826E-2,8.375083923E-1,-9.477541351E0
8.929432792E0,9.624984741E-2,1.030606842E0,-8.067473602E0
8.939487792E0,-4.312532043E-1,3.436853027E-1,-9.000633087E0
8.949542792E0,-8.397537231E-1,2.047741699E-1,-1.014724869E1
8.959597792E0,-5.227130127E-1,6.295907593E-1,-1.136182297E1
8.969653792E0,-1.689985657E-1,7.993377686E-1,-1.048315018E1
8.979708792E0,3.936813354E-2,1.799258423E-1,-9.542805634E0
8.989763792E0,3.293151855E-3,4.686753845E-1,-1.086485641E1
8.999818792E0,-2.936892700E-1,6.330335999E-1,-1.006566833E1
9.009873792E0,2.404000854E-1,4.567002869E-1,-1.055964111E1
9.019928792E0,2.384541321E-1,5.962101746E-1,-1.036639297E1
9.029983792E0,4.549040222E-1,7.081773376E-1,-9.733359375E0
9.040039792E0,5.433700562E-1,4.050576782E-1,-8.728199615E0
9.050094792E0,6.399192810E-1,1.320254517E-1,-8.175249481E0
9.060149792E0,6.310876465E-1,-8.232879639E-3,-7.829468536E0
9.070204792E0,3.906875610E-1,-1.234931946E-1,-1.273252258E1
9.080259792E0,-9.771679688E-1,4.571493530E-1,-1.715013611E1
9.090314792E0,-7.834707642E-1,4.923262024E-1,-8.280630341E0
9.100369792E0,1.528321838E-1,-4.328997803E-1,-9.842033386E0
9.110425792E0,3.683839417E-1,-5.388793945E-2,-9.955647125E0
9.120480792E0,2.312690735E-1,1.865121460E-1,-9.838440857E0
9.130535792E0,3.487747192E-2,8.562194824E-2,-9.690698090E0
9.140590792E0,-2.154020691E-1,8.592132568E-2,-9.957742767E0
9.150645792E0,-7.265890503E-1,3.474275208E-1,-9.663903809E0
9.160700792E0,-6.224057007E-1,5.285508728E-1,-9.814191284E0
9.170755792E0,-7.634124756E-3,2.633024597E-1,-9.836195526E0
9.180811792E0,-5.179229736E-2,2.002835083E-1,-9.734257507E0
9.190866792E0,-5.089416504E-2,1.871109009E-1,-9.819580078E0
9.200921792E0,-5.718109131E-2,1.585203552E-1,-9.814041595E0
9.210976792E0,-5.164260864E-2,1.672023010E-1,-9.706415405E0
9.221031792E0,-5.014572144E-2,1.664538574E-1,-9.861642609E0
9.231086792E0,-5.074447632E-2,1.700463867E-1,-9.748627625E0
9.241141792E0,-6.167175293E-2,1.845661926E-1,-9.764045563E0
9.251197792E0,-6.466552734E-2,2.031275940E-1,-9.848619690E0
9.261252792E0,-6.361770630E-2,2.074685669E-1,-9.748777313E0
9.271307792E0,-7.978408813E-2,2.151026917E-1,-9.774972839E0
9.281362792E0,-7.664062500E-2,2.170486450E-1,-9.819580078E0
9.291417792E0,-6.271957397E-2,2.056723022E-1,-9.745184784E0
9.301472792E0,-5.748046875E-2,1.892065430E-1,-9.805808716E0
9.311527792E0,-4.535568237E-2,1.814227295E-1,-9.794881439E0
9.321583792E0,-4.370910645E-2,1.814227295E-1,-9.748777313E0
9.331638792E0,-4.655319214E-2,1.706451416E-1,-9.809700623E0
9.341693792E0,-4.460723877E-2,1.657054138E-1,-9.765243073E0
9.351748792E0,-5.209167480E-2,1.853146362E-1,-9.774074707E0
9.361803792E0,-5.673202515E-2,1.892065430E-1,-9.816137238E0
9.371858792E0,-5.538482666E-2,1.914518738E-1,-9.766590271E0
9.381913792E0,-6.541397095E-2,2.028282166E-1,-9.792037354E0
9.391969792E0,-6.242019653E-2,2.011816406E-1,-9.801617432E0
9.402024792E0,-6.451583862E-2,1.990859985E-1,-9.755513306E0
9.412079792E0,-5.523513794E-2,1.971400452E-1,-9.802665253E0
9.422134792E0,-5.358856201E-2,1.944456482E-1,-9.786648560E0
9.432189792E0,-5.239105225E-2,1.844165039E-1,-9.772128754E0
9.442244792E0,-5.284011841E-2,1.856140137E-1,-9.791887665E0
9.452299792E0,-5.972579956E-2,1.710942078E-1,-9.787397003E0
9.462355792E0,-6.511459351E-2,1.748364258E-1,-9.778415680E0
9.472410792E0,-5.373825073E-2,1.778302002E-1,-9.794582062E0
9.482465792E0,-4.894821167E-2,1.830693054E-1,-9.778864746E0
9.492520792E0,-4.535568237E-2,1.948947144E-1,-9.777816925E0
9.502575792E0,-4.475692749E-2,1.944456482E-1,-9.786498871E0
9.512630792E0,-4.595443726E-2,1.987866211E-1,-9.785301361E0
9.522685792E0,-5.343887329E-2,1.975891113E-1,-9.793085175E0
9.532742250E0,-7.289840698E-2,1.963916016E-1,-9.798324280E0
9.542797250E0,-7.574249268E-2,1.942959595E-1,-9.792935486E0
9.552852250E0,-7.798782349E-2,1.990859985E-1,-9.780511322E0
9.562907250E0,-8.382568359E-2,1.878593445E-1,-9.792636108E0
9.572962250E0,-7.005432129E-2,1.839674377E-1,-9.806856537E0
9.583017250E0,-6.421646118E-2,1.836680603E-1,-9.784702606E0
9.593072250E0,-5.972579956E-2,1.862127686E-1,-9.724827118E0
9.603128250E0,-1.106199646E-1,2.055226135E-1,-9.531279602E0
9.613183250E0,-1.713935852E-1,2.722837830E-1,-1.020442978E1
9.623238250E0,-5.418731689E-2,2.154020691E-1,-9.954748993E0
9.633293250E0,4.221221924E-2,1.293310547E-1,-9.315727844E0
9.643348250E0,3.412902832E-2,1.472937012E-1,-9.899663544E0
9.653403250E0,3.308120728E-2,2.155517578E-1,-1.001701950E1
9.663458250E0,-2.649490356E-2,2.035766602E-1,-9.466015320E0
9.673514250E0,-1.079255676E-1,1.736389160E-1,-9.996661835E0
9.683569250E0,-1.300794983E-1,2.477348328E-1,-9.702972565E0
9.693624250E0,-1.363664246E-1,2.773731995E-1,-9.763147430E0
9.703679250E0,-1.525328064E-1,2.154020691E-1,-9.933642883E0
9.713734250E0,-9.475296021E-2,1.944456482E-1,-9.625882874E0
9.723789250E0,-2.245330811E-2,2.001338196E-1,-9.816586304E0
9.733845250E0,-8.232879639E-3,1.398092651E-1,-9.961035919E0
9.743900250E0,-2.709365845E-2,1.285826111E-1,-9.560169525E0
9.753955250E0,-3.113525391E-2,1.621128845E-1,-9.916428680E0
9.764010250E0,-4.535568237E-2,1.625619507E-1,-9.828711090E0
9.774065250E0,-3.367996216E-2,1.375639343E-1,-9.645641785E0
9.784120250E0,2.005828857E-2,1.643582153E-1,-9.867779846E0
9.794175250E0,7.050338745E-2,1.698966980E-1,-9.815538483E0
9.804231250E0,8.726852417E-2,1.516346741E-1,-9.702822876E0
9.814286250E0,7.229965210E-2,1.616638184E-1,-9.847272491E0
9.824341250E0,3.143463135E-2,2.121089172E-1,-9.767189026E0
9.834396250E0,-5.493576050E-2,2.070195007E-1,-9.777517548E0
9.844451250E0,-1.615141296E-1,2.219883728E-1,-9.811646576E0
9.854506250E0,-2.098635864E-1,2.562670898E-1,-9.787097626E0
9.864561250E0,-2.269281006E-1,2.430944824E-1,-9.818083191E0
9.874617250E0,-2.151026917E-1,1.999841309E-1,-9.789043579E0
9.884672250E0,-1.445993042E-1,1.939965820E-1,-9.737999725E0
9.894727250E0,-8.217910767E-2,1.889071655E-1,-9.866432648E0
9.904782250E0,-3.263214111E-2,1.613644409E-1,-9.773925018E0
9.914837250E0,5.538482666E-3,1.595681763E-1,-9.720635834E0
9.924892250E0,2.799179077E-2,1.886077881E-1,-9.843530273E0
9.934947250E0,1.017883301E-2,2.029779053E-1,-9.780361633E0
9.945003250E0,-9.729766846E-3,2.137554932E-1,-9.763596497E0
9.955058250E0,-3.742218018E-3,2.282752991E-1,-9.812095642E0
9.965113250E0,-1.122665405E-2,2.239343262E-1,-9.772877197E0
9.975168250E0,-2.499801636E-2,2.010319519E-1,-9.748927002E0
9.985223250E0,-4.326004028E-2,1.851649475E-1,-9.822873230E0
9.995278250E0,-6.466552734E-2,1.713935852E-1,-9.781259766E0
1.000533325E1,-1.161584473E-1,1.564247131E-1,-9.777218170E0
1.001538925E1,-1.579216003E-1,1.606159973E-1,-9.796528015E0
1.002544425E1,-1.700463867E-1,1.676513672E-1,-9.793384552E0
1.003549925E1,-1.513352966E-1,1.669029236E-1,-9.787097626E0
1.004555425E1,-1.218466187E-1,1.745370483E-1,-9.786798248E0
1.005560925E1,-6.721023560E-2,1.886077881E-1,-9.779613190E0
1.006566425E1,-9.729766846E-3,1.926493835E-1,-9.779463501E0
1.007571925E1,4.655319214E-2,1.889071655E-1,-9.770931244E0
1.008577525E1,5.224136353E-2,1.951940918E-1,-9.780062256E0
1.009583025E1,4.685256958E-2,1.945953369E-1,-9.786947937E0
1.010588525E1,1.571731567E-2,1.953437805E-1,-9.795779572E0
1.011594025E1,-2.619552612E-2,2.008822632E-1,-9.775272217E0
1.012599525E1,-8.652008057E-2,1.939965820E-1,-9.787696381E0
1.013605025E1,-1.137634277E-1,1.809736633E-1,-9.793683929E0
1.014610625E1,-1.441502380E-1,1.739382935E-1,-9.794731750E0
1.015616125E1,-1.302291870E-1,1.612147522E-1,-9.792935486E0
1.016621625E1,-1.110690308E-1,1.728904724E-1,-9.790989532E0
1.017627125E1,-8.562194824E-2,1.749861145E-1,-9.777068481E0
1.018632625E1,-7.783813477E-2,1.923500061E-1,-9.786199493E0
1.019638125E1,-6.765930176E-2,2.052232361E-1,-9.789193268E0
1.020643625E1,-4.326004028E-2,2.154020691E-1,-9.776619415E0
1.021649225E1,-4.236190796E-2,2.221380615E-1,-9.775421906E0
1.022654725E1,-2.380050659E-2,2.154020691E-1,-9.784403229E0
1.023660225E1,-6.586303711E-3,2.038760376E-1,-9.786798248E0
1.024665725E1,2.694396973E-3,1.851649475E-1,-9.787247314E0
