"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.539534217E1,-4.424349518E0,6.107599182E0,-6.606062622E0
2.540539717E1,-4.483775940E0,6.158643036E0,-6.672674103E0
2.541545117E1,-4.599185944E0,6.241121521E0,-6.650370483E0
2.542550517E1,-4.724924469E0,6.196963348E0,-6.559808807E0
2.543555917E1,-4.730313263E0,6.217919769E0,-6.489754486E0
2.544561417E1,-4.768633575E0,6.223009186E0,-6.399342499E0
2.545566817E1,-4.887935486E0,6.174210663E0,-6.331982574E0
2.546572217E1,-4.994214478E0,6.211034088E0,-6.317462769E0
2.547577617E1,-5.115312653E0,6.258784790E0,-6.325246582E0
2.548583117E1,-5.214107208E0,6.267915802E0,-6.227649536E0
2.549588517E1,-5.301076355E0,6.302942963E0,-6.101611633E0
2.550593917E1,-5.362598419E0,6.332132263E0,-5.991740112E0
2.551599317E1,-5.335804138E0,6.309379578E0,-5.979765015E0
2.552604817E1,-5.190606079E0,6.287824402E0,-6.056854706E0
2.553610217E1,-5.021308136E0,6.208190002E0,-6.169869690E0
2.554615617E1,-4.887187042E0,6.155798950E0,-6.271957397E0
2.555621017E1,-4.885540466E0,6.114634552E0,-6.420298920E0
2.556626517E1,-4.931345215E0,6.111790466E0,-6.539002075E0
2.557631917E1,-4.923711090E0,6.113736420E0,-6.552174683E0
2.558637317E1,-4.882546692E0,6.088588715E0,-6.491550751E0
2.559642717E1,-4.722529449E0,6.002368011E0,-6.432423706E0
2.560648217E1,-4.565206604E0,5.956114197E0,-6.418951721E0
2.561653617E1,-4.371659088E0,5.897286530E0,-6.473737793E0
2.562659017E1,-4.089495850E0,5.842799835E0,-6.561904449E0
2.563664517E1,-3.936663666E0,5.782325592E0,-6.670129395E0
2.564669917E1,-3.769161987E0,5.716013489E0,-6.774013367E0
2.565675317E1,-3.636537781E0,5.721551971E0,-6.807843018E0
2.566680717E1,-3.683090973E0,5.700745239E0,-6.844816132E0
2.567686217E1,-3.754342804E0,5.670957184E0,-6.888076172E0
2.568691617E1,-3.678750000E0,5.673950958E0,-6.895710297E0
2.569697017E1,-3.553610229E0,5.679339752E0,-6.908882904E0
2.570702417E1,-3.542084198E0,5.665718079E0,-7.000642090E0
2.571707917E1,-3.644770660E0,5.677094421E0,-7.328460388E0
2.572713317E1,-3.829935608E0,5.878575439E0,-8.695717163E0
2.573718717E1,-5.145100708E0,6.113287354E0,-9.652377777E0
2.574724117E1,-4.389771423E0,5.389093323E0,3.196452942E0
2.575729617E1,-4.362977142E0,7.544910278E0,-6.269113312E0
2.576735017E1,-4.288432159E0,4.784949646E0,-7.893385620E0
2.577740417E1,-2.655777283E0,5.039420471E0,-7.573949890E0
2.578745817E1,-2.547851715E0,5.049150238E0,-7.402406616E0
2.579751317E1,-2.601140900E0,4.713997192E0,-6.865024109E0
2.580756717E1,-2.933898926E0,4.791535950E0,-6.640640717E0
2.581762117E1,-3.222798157E0,4.801265717E0,-6.429130554E0
2.582767517E1,-3.392395477E0,4.881199493E0,-6.509513397E0
2.583773017E1,-3.580554199E0,4.941524048E0,-6.682852936E0
2.584778417E1,-3.748205566E0,4.960983582E0,-6.792425079E0
2.585783817E1,-3.807332611E0,4.959337006E0,-6.764882355E0
2.586789217E1,-3.669319611E0,4.788991241E0,-6.716832275E0
2.587794717E1,-3.483106842E0,4.519551544E0,-6.656956787E0
2.588800117E1,-3.336561584E0,4.256099396E0,-6.592590637E0
2.589805517E1,-3.195854187E0,3.851191406E0,-6.575675812E0
2.590810917E1,-2.982996826E0,3.480412445E0,-6.636898499E0
2.591816417E1,-2.737058258E0,3.134481812E0,-6.747518463E0
2.592821817E1,-2.432890778E0,2.865640869E0,-6.882537689E0
2.593827217E1,-2.214644623E0,2.661315765E0,-6.926845551E0
2.594832617E1,-2.060764618E0,2.437531128E0,-6.902446289E0
2.595838117E1,-1.913171539E0,2.428549805E0,-6.860533447E0
2.596843517E1,-2.022444305E0,2.622097321E0,-6.857389984E0
2.597848917E1,-2.339485016E0,2.705024872E0,-6.854845276E0
2.598854317E1,-2.562521210E0,2.794838104E0,-6.943460999E0
2.599859817E1,-2.810705109E0,2.879412231E0,-7.156617737E0
2.600865217E1,-3.081042938E0,2.887794800E0,-7.507188721E0
2.601870617E1,-3.207978973E0,2.901416473E0,-7.977211304E0
2.602876017E1,-3.188070374E0,3.041525116E0,-8.494086456E0
2.603881517E1,-3.249143372E0,3.257376251E0,-8.976084137E0
2.604886917E1,-3.464096375E0,3.383563843E0,-9.357490997E0
2.605892317E1,-3.760629730E0,3.489393768E0,-9.467512207E0
2.606897817E1,-4.039799194E0,3.703298950E0,-9.533075867E0
2.607903217E1,-4.221072235E0,3.853137360E0,-9.630223846E0
2.608908617E1,-4.408482513E0,3.872596893E0,-9.759255524E0
2.609914017E1,-4.494703217E0,3.923041992E0,-9.838291168E0
2.610919517E1,-4.467908936E0,3.797153778E0,-9.831854553E0
2.611924917E1,-4.055516510E0,3.352877655E0,-1.012314880E1
2.612930317E1,-3.137026520E0,3.152444458E0,-1.051578232E1
2.613935717E1,-2.227068787E0,2.812651062E0,-1.017823425E1
2.614941217E1,-1.522783356E0,2.423460388E0,-9.807006226E0
2.615946617E1,-1.367855530E0,2.330803070E0,-9.883048096E0
2.616952017E1,-1.685644684E0,2.320175171E0,-1.024215134E1
2.617957417E1,-2.004331970E0,2.180814972E0,-1.075483521E1
2.618962917E1,-1.903441772E0,1.958676910E0,-1.109268265E1
2.619968317E1,-1.735940094E0,1.801204376E0,-1.108938950E1
2.620973717E1,-1.570084991E0,1.711091766E0,-1.087832840E1
2.621979117E1,-1.263672180E0,1.228195953E0,-1.055065979E1
2.622984617E1,-9.788145447E-1,9.777667236E-1,-1.030996033E1
2.623990017E1,-8.027806091E-1,8.652008057E-1,-1.018721558E1
2.624995417E1,-9.273216248E-1,7.056326294E-1,-1.011461655E1
2.626000817E1,-1.120270386E0,7.087760925E-1,-1.046937881E1
2.627006317E1,-1.209484863E0,7.848179626E-1,-1.054167847E1
2.628011717E1,-1.833387451E0,5.188211060E-1,-1.211026657E1
2.629017117E1,-2.496957550E0,-2.649490356E-2,-1.712888031E1
2.630022517E1,-3.110531616E-1,4.282594299E-1,-1.255559052E1
2.631028017E1,-8.734336853E-1,3.429368591E-1,-1.051847672E1
2.632033417E1,-2.236050110E0,-1.466949463E-2,-1.135987701E1
2.633038817E1,-2.494861908E0,6.450086975E-1,-1.059766205E1
2.634044217E1,-2.054328003E0,1.028062134E0,-8.531808014E0
2.635049767E1,-5.295986938E-1,1.289119263E0,-7.862699432E0
2.636055167E1,3.727249146E-1,1.242117004E0,-8.976084137E0
2.637060567E1,-9.199868774E-1,9.789642334E-2,-1.156704620E1
2.638065967E1,-1.341510315E0,-5.298980713E-2,-1.181882263E1
2.639071467E1,-1.154249725E0,5.306465149E-1,-9.913285217E0
2.640076867E1,-9.909393311E-1,5.391787720E-1,-8.418343964E0
2.641082267E1,-1.313518524E0,1.110091553E0,-8.425379333E0
2.642087667E1,7.577243042E-1,4.931943970E0,-8.326135712E0
2.643093167E1,5.447172546E-1,4.617897034E0,-1.469613922E1
2.644098567E1,2.082170105E-1,4.512216797E0,-9.320966949E0
2.645103967E1,8.406518555E-1,3.735931091E0,-8.512498169E0
2.646109467E1,3.796105957E-1,2.966830444E0,-1.113444580E1
2.647114867E1,-1.414558411E-1,2.197280731E0,-9.338929596E0
2.648120267E1,5.388793945E-1,1.386566620E0,-9.938732300E0
2.649125667E1,5.664221191E-1,1.326840820E0,-1.021131546E1
2.650131167E1,2.912942505E-1,1.143621826E0,-9.490564270E0
2.651136567E1,8.509803772E-1,7.839198303E-1,-8.928483124E0
2.652141967E1,7.333250427E-1,7.631130981E-1,-9.572144623E0
2.653147367E1,8.340655518E-1,6.242019653E-1,-9.403445435E0
2.654152867E1,1.361867981E0,3.935316467E-1,-8.591533813E0
2.655158267E1,1.194815369E0,1.040336609E-1,-9.317524109E0
2.656163667E1,1.461710358E0,-3.487747192E-2,-9.011111298E0
2.657169067E1,1.837129669E0,-4.962181091E-1,-1.309446991E1
2.658174567E1,2.575993195E0,3.460803223E-1,-1.155207733E1
2.659179967E1,2.016307068E0,-3.274740143E0,-9.257049866E0
2.660185367E1,1.976938934E0,-4.600383453E0,-9.648186493E0
2.661190767E1,1.091530151E0,-4.040547638E0,-9.978998566E0
2.662196267E1,2.314187622E-1,-3.991898804E0,-9.940977631E0
2.663201667E1,1.561253357E-1,-3.436703339E0,-9.388326874E0
2.664207067E1,-2.035766602E-1,-4.154610443E0,-1.011536499E1
2.665212467E1,-1.679806824E0,-5.798491974E0,-9.739945679E0
2.666217967E1,-2.124831390E0,-5.606591034E0,-9.686656494E0
2.667223367E1,-2.501448212E0,-4.951104126E0,-9.963430939E0
2.668228767E1,-2.703228607E0,-4.430786133E0,-9.850565643E0
2.669234167E1,-8.900491333E-1,-2.547252960E0,-9.611063690E0
2.670239667E1,7.679031372E-2,-8.608598328E-1,-9.964179382E0
2.671245067E1,3.544628906E-1,8.662486267E-1,-9.731413422E0
2.672250467E1,5.463638306E-1,1.842219086E0,-9.708810425E0
2.673255867E1,3.915856934E-1,1.790426788E0,-9.886341248E0
2.674261367E1,-1.324745178E-1,5.396278381E-1,-9.758956146E0
2.675266767E1,-1.086740112E-1,1.631607056E-1,-9.728269958E0
2.676272167E1,-1.040336609E-1,2.761756897E-1,-9.870923309E0
2.677277567E1,-6.107299805E-2,2.408491516E-1,-9.774374084E0
2.678283067E1,-6.601272583E-2,1.788780212E-1,-9.759255524E0
2.679288467E1,-3.263214111E-2,1.595681763E-1,-9.800270233E0
2.680293867E1,-1.661544800E-2,1.519340515E-1,-9.758656769E0
2.681299367E1,-5.688171387E-2,1.275347900E-1,-9.768536224E0
2.682304767E1,-7.409591675E-2,1.758842468E-1,-9.811796265E0
2.683310167E1,-8.652008057E-2,2.118095398E-1,-9.786349182E0
2.684315567E1,-1.017883301E-1,2.336640930E-1,-9.773176575E0
2.685321067E1,-6.691085815E-2,2.508782959E-1,-9.791588287E0
2.686326467E1,-2.424957275E-2,2.570155334E-1,-9.784552917E0
2.687331867E1,7.484436035E-3,2.324665833E-1,-9.793833618E0
2.688337267E1,4.056564331E-2,2.049238586E-1,-9.779613190E0
2.689342767E1,4.894821167E-2,1.793270874E-1,-9.775122528E0
2.690348167E1,4.191284180E-3,1.514849854E-1,-9.790989532E0
2.691353567E1,-4.056564331E-2,1.478924561E-1,-9.773326263E0
2.692358967E1,-9.654922485E-2,1.604663086E-1,-9.792187042E0
2.693364467E1,-1.504371643E-1,1.722917175E-1,-9.805359650E0
2.694369867E1,-1.552272034E-1,1.880090332E-1,-9.757459259E0
2.695375267E1,-1.306782532E-1,2.182461548E-1,-9.800270233E0
2.696380667E1,-8.547225952E-2,2.333647156E-1,-9.792785797E0
2.697386167E1,-1.212478638E-2,2.436932373E-1,-9.771979065E0
2.698391567E1,4.460723877E-2,2.312690735E-1,-9.799372101E0
2.699396967E1,7.035369873E-2,2.243833923E-1,-9.794282684E0
2.700402367E1,4.909790039E-2,1.999841309E-1,-9.763446808E0
2.701407867E1,1.451980591E-2,1.914518738E-1,-9.802814941E0
2.702413267E1,-4.490661621E-2,1.818717957E-1,-9.801168365E0
2.703418667E1,-8.756790161E-2,1.698966980E-1,-9.782756653E0
2.704424067E1,-1.053808594E-1,1.667532349E-1,-9.805060272E0
2.705429567E1,-9.235794067E-2,1.642085266E-1,-9.795779572E0
2.706434967E1,-7.110214233E-2,1.731898499E-1,-9.765392761E0
2.707440367E1,-3.218307495E-2,1.913021851E-1,-9.800120544E0
2.708445767E1,-1.122665405E-2,2.110610962E-1,-9.797276459E0
2.709451267E1,-3.592529297E-3,2.293231201E-1,-9.762997742E0
2.710456667E1,-3.233276367E-2,2.272274780E-1,-9.797875214E0
2.711462067E1,-5.164260864E-2,2.303709412E-1,-9.796228638E0
2.712467567E1,-8.322692871E-2,2.213896179E-1,-9.767787781E0
2.713472967E1,-1.032852173E-1,2.013313293E-1,-9.806108093E0
2.714478367E1,-9.160949707E-2,1.941462708E-1,-9.792636108E0
2.715483767E1,-5.972579956E-2,1.743873596E-1,-9.778864746E0
2.716489267E1,-6.885681152E-3,1.580712891E-1,-9.804162140E0
2.717494667E1,3.038681030E-2,1.547781372E-1,-9.798024902E0
2.718500067E1,4.311035156E-2,1.640588379E-1,-9.767937469E0
2.719505467E1,3.412902832E-2,1.865121460E-1,-9.784552917E0
2.720510967E1,-6.735992432E-3,2.133064270E-1,-9.783205719E0
2.721516367E1,-6.107299805E-2,2.300715637E-1,-9.780211945E0
2.722521767E1,-1.088237000E-1,2.432441711E-1,-9.794582062E0
2.723527167E1,-1.288819885E-1,2.426454163E-1,-9.788444824E0
2.724532667E1,-1.312770081E-1,2.368075562E-1,-9.772278442E0
2.725538067E1,-1.001417542E-1,2.165995789E-1,-9.797126770E0
2.726543467E1,-4.266128540E-2,1.938468933E-1,-9.791438599E0
2.727548867E1,2.993774414E-4,1.621128845E-1,-9.777218170E0
2.728554367E1,1.631607056E-2,1.546284485E-1,-9.797875214E0
2.729559767E1,2.290237427E-2,1.573228455E-1,-9.785151672E0
2.730565167E1,6.286926270E-3,1.661544800E-1,-9.785750427E0
2.731570567E1,-3.188369751E-2,1.938468933E-1,-9.789792023E0
2.732576067E1,-6.646179199E-2,2.070195007E-1,-9.778715057E0
2.733581467E1,-8.771759033E-2,2.104623413E-1,-9.792486420E0
2.734586867E1,-7.813751221E-2,2.249821472E-1,-9.795779572E0
2.735592213E1,-5.972579956E-2,2.139051819E-1,-9.778565369E0
2.736597712E1,-3.847000122E-2,2.118095398E-1,-9.785600739E0
2.737603113E1,-2.125579834E-2,2.062710571E-1,-9.792636108E0
2.738608513E1,-1.451980591E-2,1.932481384E-1,-9.781858521E0
2.739613913E1,-2.784210205E-2,1.868115234E-1,-9.784403229E0
2.740619412E1,-5.748046875E-2,1.987866211E-1,-9.786947937E0
2.741624812E1,-7.963439941E-2,1.974394226E-1,-9.780211945E0
2.742630213E1,-9.131011963E-2,1.941462708E-1,-9.787846069E0
2.743635712E1,-7.963439941E-2,1.969903564E-1,-9.794432373E0
2.744641112E1,-5.493576050E-2,1.962419128E-1,-9.775870972E0
2.745646512E1,-2.799179077E-2,1.818717957E-1,-9.797875214E0
2.746651912E1,8.232879639E-3,1.939965820E-1,-9.777068481E0
2.747657413E1,3.203338623E-2,1.887574768E-1,-9.773326263E0
2.748662812E1,2.080673218E-2,1.966909790E-1,-9.788145447E0
2.749668212E1,-5.089416504E-3,2.091151428E-1,-9.790390778E0
2.750673612E1,-5.134323120E-2,2.148033142E-1,-9.776020660E0
2.751679113E1,-9.445358276E-2,2.189945984E-1,-9.785750427E0
2.752684513E1,-1.231938171E-1,2.152523804E-1,-9.782157898E0
2.753689912E1,-1.227447510E-1,2.047741699E-1,-9.783654785E0
2.754695312E1,-9.071136475E-2,1.947450256E-1,-9.797575836E0
2.755700813E1,-5.777984619E-2,1.781295776E-1,-9.781708832E0
2.756706213E1,-2.395019531E-2,1.722917175E-1,-9.782906342E0
2.757711613E1,1.002914429E-2,1.754351807E-1,-9.799072723E0
2.758717012E1,1.796264648E-2,1.811233521E-1,-9.779313812E0
2.759722513E1,-8.981323242E-4,2.041754150E-1,-9.784852295E0
2.760727913E1,-2.903961182E-2,2.201921082E-1,-9.793683929E0
2.761733313E1,-4.849914551E-2,2.321672058E-1,-9.780960388E0
2.762738713E1,-6.167175293E-2,2.287243652E-1,-9.778864746E0
2.763744213E1,-6.721023560E-2,2.264790344E-1,-9.792037354E0
2.764749613E1,-6.511459351E-2,2.106120300E-1,-9.784702606E0
2.765755013E1,-4.026626587E-2,1.838177490E-1,-9.789342957E0
2.766760413E1,-2.559677124E-2,1.700463867E-1,-9.789342957E0
2.767765912E1,-2.604583740E-2,1.594184875E-1,-9.797575836E0
2.768771313E1,-4.221221924E-2,1.663041687E-1,-9.793384552E0
2.769776713E1,-6.526428223E-2,1.713935852E-1,-9.790989532E0
2.770782113E1,-8.966354370E-2,1.929487610E-1,-9.794582062E0
2.771787612E1,-9.370513916E-2,2.133064270E-1,-9.791588287E0
2.772793012E1,-8.457412720E-2,2.324665833E-1,-9.772278442E0
2.773798413E1,-5.628295898E-2,2.378553772E-1,-9.794731750E0
2.774803912E1,-2.499801636E-2,2.326162720E-1,-9.788594513E0
2.775809312E1,1.092727661E-2,2.097138977E-1,-9.782906342E0
2.776814712E1,2.844085693E-2,1.992356873E-1,-9.788145447E0
2.777820112E1,2.350112915E-2,1.733395386E-1,-9.783804474E0
2.778825613E1,-0.000000000E0,1.600172424E-1,-9.781559143E0
2.779831012E1,-3.742218018E-2,1.631607056E-1,-9.798024902E0
2.780836412E1,-8.083190918E-2,1.676513672E-1,-9.782457275E0
2.781841812E1,-1.095721436E-1,1.871109009E-1,-9.794881439E0
2.782847313E1,-1.056802368E-1,2.088157654E-1,-9.793384552E0
2.783852713E1,-9.550140381E-2,2.218386841E-1,-9.790690155E0
2.784858112E1,-6.122268677E-2,2.353106689E-1,-9.788744202E0
2.785863512E1,-3.308120728E-2,2.299218750E-1,-9.784103851E0
2.786869013E1,-1.496887207E-3,2.191442871E-1,-9.772128754E0
2.787874413E1,8.981323242E-3,2.076182556E-1,-9.790241089E0
2.788879813E1,-1.227447510E-2,1.959425354E-1,-9.795629883E0
2.789885212E1,-3.248245239E-2,1.778302002E-1,-9.782756653E0
2.790890713E1,-5.523513794E-2,1.743873596E-1,-9.778565369E0
2.791896113E1,-6.810836792E-2,1.715432739E-1,-9.784552917E0
2.792901513E1,-7.020401001E-2,1.757345581E-1,-9.784403229E0
2.793906913E1,-5.628295898E-2,1.778302002E-1,-9.791288910E0
2.794912413E1,-3.787124634E-2,1.890568542E-1,-9.787546692E0
2.795917813E1,-2.350112915E-2,2.082170105E-1,-9.790839844E0
2.796923213E1,-1.886077881E-2,2.101629639E-1,-9.792935486E0
2.797928613E1,-2.380050659E-2,2.234852600E-1,-9.779313812E0
2.798934112E1,-3.712280273E-2,2.321672058E-1,-9.796677704E0
2.799939513E1,-6.421646118E-2,2.299218750E-1,-9.788145447E0
2.800944913E1,-8.771759033E-2,2.183958435E-1,-9.782307587E0
2.801950313E1,-9.205856323E-2,1.999841309E-1,-9.791887665E0
2.802955812E1,-7.694000244E-2,1.784289551E-1,-9.791139221E0
2.803961212E1,-4.775070190E-2,1.695973206E-1,-9.785900116E0
2.804966613E1,-8.532257080E-3,1.642085266E-1,-9.778265991E0
2.805972112E1,1.212478638E-2,1.706451416E-1,-9.790540466E0
2.806977512E1,2.035766602E-2,1.836680603E-1,-9.789043579E0
2.807982912E1,-1.197509766E-3,1.998344421E-1,-9.786947937E0
2.808988312E1,-3.023712158E-2,2.115101624E-1,-9.796378326E0
2.809993813E1,-5.508544922E-2,2.315684509E-1,-9.796827393E0
2.810999212E1,-8.457412720E-2,2.312690735E-1,-9.782906342E0
2.812004612E1,-1.004411316E-1,2.263293457E-1,-9.790390778E0
2.813010012E1,-9.684860229E-2,2.125579834E-1,-9.777068481E0
2.814015513E1,-7.364685059E-2,1.927990723E-1,-9.788594513E0
2.815020913E1,-4.251159668E-2,1.773811340E-1,-9.801617432E0
2.816026312E1,-2.140548706E-2,1.700463867E-1,-9.789792023E0
2.817031712E1,-1.362167358E-2,1.683998108E-1,-9.784702606E0
2.818037213E1,-1.616638184E-2,1.755848694E-1,-9.794731750E0
2.819042613E1,-2.814147949E-2,1.987866211E-1,-9.788594513E0
2.820048013E1,-3.981719971E-2,2.053729248E-1,-9.793683929E0
2.821053412E1,-5.493576050E-2,2.191442871E-1,-9.779164124E0
2.822058913E1,-5.284011841E-2,2.288740540E-1,-9.792037354E0
2.823064313E1,-4.520599365E-2,2.261796570E-1,-9.786498871E0
2.824069713E1,-2.948867798E-2,2.100132751E-1,-9.790989532E0
2.825075113E1,-1.945953369E-2,1.948947144E-1,-9.793234863E0
2.826080613E1,-2.604583740E-2,1.950444031E-1,-9.779613190E0
2.827086013E1,-3.353027344E-2,1.820214844E-1,-9.781708832E0
2.828091413E1,-4.415817261E-2,1.842668152E-1,-9.787696381E0
2.829096912E1,-6.646179199E-2,1.815724182E-1,-9.792636108E0
2.830102313E1,-8.352630615E-2,1.910028076E-1,-9.789492645E0
2.831107713E1,-8.696914673E-2,1.950444031E-1,-9.785001984E0
2.832113113E1,-7.843688965E-2,2.005828857E-1,-9.784253540E0
2.833118612E1,-4.924758911E-2,2.056723022E-1,-9.788145447E0
2.834124012E1,-2.529739380E-2,2.088157654E-1,-9.782457275E0
2.835129413E1,-8.232879639E-3,2.059716797E-1,-9.784403229E0
2.836134875E1,8.831634521E-3,1.999841309E-1,-9.792785797E0
2.837140375E1,2.844085693E-3,1.984872437E-1,-9.796977081E0
2.838145775E1,-1.571731567E-2,1.975891113E-1,-9.783205719E0
2.839151175E1,-4.909790039E-2,1.987866211E-1,-9.783056030E0
2.840156575E1,-7.289840698E-2,1.951940918E-1,-9.789193268E0
2.841162075E1,-8.337661743E-2,1.995350647E-1,-9.786798248E0
2.842167475E1,-8.517288208E-2,2.005828857E-1,-9.791288910E0
2.843172875E1,-7.888595581E-2,1.939965820E-1,-9.785001984E0
2.844178275E1,-5.074447632E-2,1.953437805E-1,-9.772577820E0
2.845183775E1,-3.607498169E-2,1.939965820E-1,-9.793833618E0
2.846189175E1,-1.871109009E-2,2.050735474E-1,-9.781409454E0
2.847194575E1,-2.155517578E-2,1.963916016E-1,-9.788744202E0
2.848199975E1,-2.874023438E-2,2.098635864E-1,-9.788444824E0
2.849205475E1,-4.535568237E-2,2.183958435E-1,-9.790540466E0
2.850210875E1,-5.478607178E-2,2.119592285E-1,-9.784702606E0
2.851216275E1,-5.688171387E-2,2.013313293E-1,-9.784852295E0
2.852221675E1,-4.340972900E-2,1.990859985E-1,-9.778265991E0
2.853227175E1,-3.442840576E-2,1.914518738E-1,-9.795629883E0
2.854232575E1,-1.796264648E-2,1.752854919E-1,-9.790839844E0
2.855237975E1,-1.736389160E-2,1.785786438E-1,-9.793234863E0
2.856243475E1,-2.544708252E-2,1.794767761E-1,-9.785301361E0
2.857248875E1,-4.655319214E-2,1.922003174E-1,-9.789342957E0
2.858254275E1,-6.870712280E-2,1.993853760E-1,-9.783804474E0
2.859259675E1,-7.933502197E-2,2.118095398E-1,-9.792636108E0
2.860265175E1,-7.708969116E-2,2.269281006E-1,-9.790390778E0
2.861270575E1,-7.679031372E-2,2.227368164E-1,-9.783954163E0
2.862275975E1,-4.355941772E-2,2.122586060E-1,-9.780211945E0
2.863281375E1,-3.382965088E-2,2.055226135E-1,-9.786349182E0
2.864286875E1,-1.047821045E-2,1.869612122E-1,-9.783804474E0
2.865292275E1,1.496887207E-4,1.773811340E-1,-9.791139221E0
2.866297675E1,-1.347198486E-3,1.712438965E-1,-9.781559143E0
2.867303075E1,-1.930984497E-2,1.676513672E-1,-9.770182800E0
2.868308575E1,-4.520599365E-2,1.805245972E-1,-9.787097626E0
2.869313975E1,-5.748046875E-2,1.917512512E-1,-9.782606964E0
2.870319375E1,-7.469467163E-2,2.064207458E-1,-9.782008209E0
2.871324775E1,-8.292755127E-2,2.149530029E-1,-9.792486420E0
2.872330275E1,-6.945556641E-2,2.183958435E-1,-9.784253540E0
2.873335675E1,-5.224136353E-2,2.227368164E-1,-9.779912567E0
2.874341075E1,-3.727249146E-2,2.155517578E-1,-9.783056030E0
2.875346475E1,-3.038681030E-2,2.113604736E-1,-9.783954163E0
2.876351975E1,-1.960922241E-2,1.990859985E-1,-9.790091400E0
2.877357375E1,-3.203338623E-2,1.914518738E-1,-9.783355408E0
2.878362775E1,-5.194198608E-2,1.809736633E-1,-9.782008209E0
2.879368175E1,-5.703140259E-2,1.751358032E-1,-9.785750427E0
2.880373675E1,-4.041595459E-2,1.847158813E-1,-9.788893890E0
2.881379075E1,-4.595443726E-2,1.936972046E-1,-9.780661011E0
2.882384475E1,-3.502716064E-2,2.020797729E-1,-9.780810699E0
2.883389975E1,-2.245330811E-2,2.044747925E-1,-9.798773346E0
2.884395375E1,-2.155517578E-2,2.164498901E-1,-9.782157898E0
2.885400775E1,-1.466949463E-2,2.203417969E-1,-9.783954163E0
2.886406175E1,-2.469863892E-2,2.186952209E-1,-9.785151672E0
2.887411675E1,-5.718109131E-2,2.148033142E-1,-9.787696381E0
2.888417075E1,-7.050338745E-2,2.142045593E-1,-9.790091400E0
2.889422475E1,-9.400451660E-2,1.938468933E-1,-9.792037354E0
2.890427875E1,-8.816665649E-2,1.799258423E-1,-9.782157898E0
2.891433375E1,-6.271957397E-2,1.847158813E-1,-9.787097626E0
2.892438775E1,-3.802093506E-2,1.779798889E-1,-9.797875214E0
2.893444175E1,-2.035766602E-2,1.802252197E-1,-9.781259766E0
2.894449575E1,3.592529297E-3,1.868115234E-1,-9.793384552E0
2.895455075E1,7.484436035E-4,1.998344421E-1,-9.788893890E0
2.896460475E1,-6.137237549E-3,2.115101624E-1,-9.774074707E0
2.897465875E1,-2.724334717E-2,2.149530029E-1,-9.794731750E0
2.898471275E1,-4.430786133E-2,2.167492676E-1,-9.792336731E0
2.899476775E1,-6.256988525E-2,2.128573608E-1,-9.784403229E0
2.900482175E1,-7.050338745E-2,2.122586060E-1,-9.786947937E0
2.901487575E1,-6.152206421E-2,2.002835083E-1,-9.794282684E0
2.902492975E1,-5.703140259E-2,1.875599670E-1,-9.789642334E0
2.903498475E1,-3.787124634E-2,1.812730408E-1,-9.787397003E0
2.904503875E1,-3.577560425E-2,1.806742859E-1,-9.776918793E0
2.905509275E1,-3.053649902E-2,1.835183716E-1,-9.791588287E0
2.906514775E1,-3.936813354E-2,2.023791504E-1,-9.786049805E0
2.907520175E1,-4.894821167E-2,2.122586060E-1,-9.791887665E0
2.908525575E1,-5.104385376E-2,2.074685669E-1,-9.784403229E0
2.909530975E1,-5.358856201E-2,2.168989563E-1,-9.791737976E0
2.910536475E1,-4.056564331E-2,2.174977112E-1,-9.783505096E0
2.911541875E1,-3.577560425E-2,2.001338196E-1,-9.785451050E0
2.912547275E1,-3.382965088E-2,1.974394226E-1,-9.790390778E0
2.913552675E1,-2.499801636E-2,1.917512512E-1,-9.774823151E0
2.914558175E1,-2.634521484E-2,1.805245972E-1,-9.791588287E0
2.915563575E1,-3.562591553E-2,1.821711731E-1,-9.800419922E0
2.916568975E1,-5.313949585E-2,1.860630798E-1,-9.788893890E0
2.917574375E1,-6.735992432E-2,1.923500061E-1,-9.776469727E0
2.918579875E1,-7.559280396E-2,2.040257263E-1,-9.789342957E0
2.919585275E1,-6.990463257E-2,2.053729248E-1,-9.790839844E0
2.920590675E1,-5.777984619E-2,2.167492676E-1,-9.792785797E0
2.921596075E1,-4.535568237E-2,2.168989563E-1,-9.785900116E0
2.922601575E1,-2.679428101E-2,2.050735474E-1,-9.782157898E0
2.923606975E1,-1.227447510E-2,2.034269714E-1,-9.793234863E0
2.924612375E1,-9.131011963E-3,2.005828857E-1,-9.789492645E0
2.925617875E1,-1.287322998E-2,1.932481384E-1,-9.773775330E0
2.926623275E1,-3.637435913E-2,1.917512512E-1,-9.787995758E0
2.927628675E1,-4.385879517E-2,1.880090332E-1,-9.780960388E0
2.928634075E1,-5.239105225E-2,1.942959595E-1,-9.788594513E0
2.929639575E1,-6.631210327E-2,1.913021851E-1,-9.792336731E0
2.930644975E1,-5.807922363E-2,1.926493835E-1,-9.785900116E0
2.931650375E1,-5.987548828E-2,1.971400452E-1,-9.785900116E0
2.932655775E1,-4.326004028E-2,2.023791504E-1,-9.785900116E0
2.933661275E1,-3.622467041E-2,2.077679443E-1,-9.783954163E0
2.934666675E1,-3.427871704E-2,2.106120300E-1,-9.786349182E0
