"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.563847667E0,2.803128815E1,1.724939728E1,4.539176941E1
8.573903667E0,2.793828773E1,1.765641022E1,4.536781311E1
8.583958667E0,2.720301056E1,1.822123718E1,4.548178101E1
8.594013667E0,2.681664276E1,1.860285187E1,4.503642273E1
8.604068667E0,2.645736694E1,1.894039917E1,4.555369568E1
8.614123667E0,2.596432114E1,1.928793335E1,4.535505676E1
8.624179667E0,2.593198776E1,1.940737915E1,4.552311707E1
8.634234667E0,2.551710510E1,1.976333618E1,4.585496521E1
8.644289667E0,2.559302330E1,1.968522644E1,4.525535583E1
8.654344667E0,2.585195541E1,1.939443207E1,4.548486328E1
8.664399667E0,2.584208679E1,1.915023041E1,4.533311462E1
8.674454667E0,2.622151375E1,1.892379761E1,4.520138550E1
8.684510667E0,2.632245064E1,1.884624481E1,4.537629700E1
8.694565667E0,2.640083504E1,1.839670563E1,4.549575806E1
8.704620667E0,2.660403252E1,1.856826019E1,4.552571106E1
8.714675667E0,2.640447617E1,1.883702087E1,4.552886963E1
8.724730667E0,2.623276901E1,1.937145233E1,4.534817505E1
8.734785667E0,2.643258667E1,1.998448181E1,4.514556885E1
8.744841667E0,2.627015495E1,2.017872620E1,4.485452271E1
8.754896667E0,2.592005539E1,2.078035736E1,4.498493958E1
8.764951667E0,2.566791916E1,2.101756287E1,4.469380188E1
8.775006667E0,2.537538147E1,2.140115356E1,4.456271362E1
8.785061667E0,2.545214081E1,2.158223724E1,4.447480774E1
8.795116667E0,2.594528580E1,2.193679047E1,4.437794495E1
8.805172667E0,2.643725395E1,2.202902222E1,4.381182861E1
8.815227667E0,2.709938431E1,2.220823669E1,4.359562683E1
8.825282667E0,2.795056534E1,2.220600128E1,4.332406616E1
8.835337667E0,2.775891876E1,2.252436829E1,4.314918518E1
8.845392667E0,2.664017487E1,2.281379700E1,4.345675659E1
8.855447667E0,2.527709961E1,2.305567932E1,4.422312927E1
8.865503667E0,2.381559753E1,2.363780212E1,4.481225586E1
8.875558667E0,2.297657013E1,2.417473602E1,4.521260071E1
8.885613667E0,2.241435623E1,2.443550873E1,4.514576721E1
8.895668667E0,2.235198784E1,2.476766205E1,4.472621155E1
8.905723667E0,2.194990730E1,2.495783234E1,4.493441772E1
8.915778667E0,2.154712677E1,2.536981201E1,4.507846069E1
8.925834667E0,2.119462967E1,2.576158142E1,4.508837891E1
8.935889667E0,2.065570259E1,2.624494934E1,4.537866211E1
8.945944667E0,2.022467041E1,2.657650757E1,4.522940063E1
8.955999667E0,1.945430565E1,2.714328766E1,4.489363098E1
8.966054667E0,1.898990059E1,2.754572296E1,4.500340271E1
8.976109667E0,1.852471161E1,2.781604767E1,4.471162415E1
8.986165667E0,1.778311539E1,2.823964691E1,4.486007690E1
8.996220667E0,1.707815552E1,2.881499481E1,4.444372559E1
9.006275667E0,1.613735962E1,2.902289581E1,4.477407837E1
9.016330667E0,1.550974274E1,2.926811981E1,4.475987244E1
9.026385667E0,1.459845734E1,2.977051544E1,4.456138611E1
9.036440667E0,1.410576725E1,3.008155060E1,4.456153870E1
9.046496667E0,1.358625603E1,3.020177460E1,4.424722290E1
9.056551667E0,1.279206276E1,3.058683014E1,4.439712524E1
9.066606667E0,1.223609161E1,3.081250763E1,4.433354187E1
9.076661667E0,1.178156376E1,3.098297882E1,4.443199158E1
9.086716667E0,1.127273941E1,3.110189056E1,4.421841431E1
9.096772667E0,1.099366760E1,3.104491425E1,4.404710388E1
9.106827667E0,1.076992035E1,3.121254730E1,4.430050659E1
9.116882667E0,1.034700584E1,3.167684174E1,4.453091431E1
9.126937667E0,1.034042835E1,3.176476288E1,4.436950684E1
9.136992667E0,9.684513092E0,3.203717804E1,4.404722595E1
9.147047667E0,9.425788879E0,3.206095123E1,4.351013184E1
9.157103667E0,9.049998283E0,3.238065338E1,4.375363159E1
9.167158667E0,8.428104401E0,3.254759979E1,4.342794800E1
9.177213667E0,8.260845184E0,3.285446930E1,4.344604492E1
9.187268667E0,8.035583496E0,3.268532562E1,4.332177734E1
9.197323667E0,7.538947582E0,3.287523651E1,4.324349976E1
9.207378667E0,7.336339951E0,3.295764923E1,4.298561096E1
9.217434667E0,6.874161720E0,3.316381073E1,4.311901855E1
9.227489667E0,6.657672882E0,3.359549713E1,4.274235535E1
9.237544667E0,6.356070518E0,3.363813019E1,4.276350403E1
9.247599667E0,6.019469261E0,3.402669525E1,4.275091553E1
9.257654667E0,5.669217110E0,3.402535248E1,4.258419800E1
9.267709667E0,5.309513092E0,3.407791901E1,4.217494202E1
9.277765667E0,4.323652267E0,3.431914520E1,4.250199890E1
9.287820667E0,3.637395859E0,3.422248077E1,4.298135376E1
9.297875667E0,2.760224342E0,3.434626007E1,4.320712280E1
9.307930667E0,1.826118469E0,3.428636932E1,4.295878601E1
9.317985667E0,8.862009048E-1,3.464395905E1,4.274595642E1
9.328040667E0,-1.056394577E-1,3.485799408E1,4.208578491E1
9.338096667E0,-7.588415146E-1,3.503487396E1,4.178631592E1
9.348151667E0,-1.509564400E0,3.530124664E1,4.183453369E1
9.358206667E0,-2.273392677E0,3.494518280E1,4.208529663E1
9.368261667E0,-2.477959633E0,3.524105072E1,4.209078979E1
9.378316667E0,-2.534205437E0,3.534499359E1,4.153318787E1
9.388371667E0,-2.484499931E0,3.514728546E1,4.198274231E1
9.398427667E0,-2.449830055E0,3.515547943E1,4.174621582E1
9.408482667E0,-2.226817131E0,3.503556061E1,4.177342224E1
9.418537667E0,-2.375552177E0,3.521187592E1,4.182662964E1
9.428592667E0,-2.204892159E0,3.508216095E1,4.184237671E1
9.438647667E0,-2.412770271E0,3.499309540E1,4.248011780E1
9.448702667E0,-2.555626869E0,3.521553802E1,4.184127808E1
9.458759500E0,-2.430514336E0,3.537230682E1,4.163290405E1
9.468814500E0,-2.402186394E0,3.527727509E1,4.146394348E1
9.478869500E0,-2.518763542E0,3.527712250E1,4.192323303E1
9.488924500E0,-2.753048897E0,3.528545380E1,4.220071411E1
9.498979500E0,-2.676476479E0,3.502153778E1,4.159411621E1
9.509035500E0,-2.465390205E0,3.501824188E1,4.166152954E1
9.519090500E0,-2.712542534E0,3.536371613E1,4.150482178E1
9.529145500E0,-2.614047050E0,3.507999420E1,4.196179199E1
9.539200500E0,-2.444914818E0,3.513709259E1,4.186244202E1
9.549255500E0,-2.507205009E0,3.530254364E1,4.192681885E1
9.559310500E0,-2.585209846E0,3.541202545E1,4.170500183E1
9.569366500E0,-2.735325813E0,3.539785004E1,4.175553894E1
9.579421500E0,-2.571421623E0,3.537888336E1,4.174215698E1
9.589476500E0,-2.548066139E0,3.541814423E1,4.156378174E1
9.599531500E0,-2.490988731E0,3.531748199E1,4.162673950E1
9.609586500E0,-2.460759163E0,3.530593109E1,4.171286011E1
9.619641500E0,-2.481356621E0,3.528455353E1,4.177095032E1
9.629697500E0,-2.597895622E0,3.529842377E1,4.175524902E1
9.639752500E0,-2.427927971E0,3.522547150E1,4.181143188E1
9.649807500E0,-2.368735313E0,3.528531647E1,4.155004883E1
9.659862500E0,-2.471571922E0,3.523989105E1,4.183589172E1
9.669917500E0,-2.387728691E0,3.521878815E1,4.185719299E1
9.679972500E0,-2.176558495E0,3.520008087E1,4.190718079E1
9.690028500E0,-2.315402031E0,3.517757416E1,4.158044434E1
9.700083500E0,-2.512806892E0,3.517427826E1,4.173432922E1
9.710138500E0,-2.503243446E0,3.546773529E1,4.139971924E1
9.720193500E0,-2.162814140E0,3.525296783E1,4.134237671E1
9.730248500E0,-2.199501991E0,3.526438141E1,4.154107666E1
9.740303500E0,-2.151991844E0,3.499668121E1,4.191673279E1
9.750359500E0,-2.415463448E0,3.510457611E1,4.205693054E1
9.760414500E0,-2.475472450E0,3.521276093E1,4.174493408E1
9.770469500E0,-2.266808510E0,3.535021210E1,4.163650513E1
9.780524500E0,-2.493672371E0,3.521242523E1,4.183671570E1
9.790579500E0,-2.409869194E0,3.517447662E1,4.183012390E1
9.800635500E0,-2.595408440E0,3.536522675E1,4.149543762E1
9.810690500E0,-2.177483559E0,3.546863556E1,4.196855164E1
9.820745500E0,-2.174336433E0,3.528491974E1,4.175790405E1
9.830800500E0,-2.400700569E0,3.527344513E1,4.158064270E1
9.840855500E0,-2.463585854E0,3.520421600E1,4.150077820E1
9.850910500E0,-2.404023170E0,3.511891937E1,4.175070190E1
9.860966500E0,-2.462698936E0,3.525649261E1,4.140591431E1
9.871021500E0,-2.533104897E0,3.535654449E1,4.155157471E1
9.881076500E0,-2.548285484E0,3.540502167E1,4.136138916E1
9.891131500E0,-2.677342415E0,3.528084564E1,4.135968018E1
9.901186500E0,-2.614769936E0,3.519947052E1,4.134741211E1
9.911241500E0,-2.341429710E0,3.526251984E1,4.148315430E1
9.921297500E0,-2.519581795E0,3.522121429E1,4.152458191E1
9.931352500E0,-2.403029442E0,3.529909515E1,4.178277588E1
9.941407500E0,-2.411601067E0,3.511968231E1,4.175671387E1
9.951462500E0,-2.320687294E0,3.529245758E1,4.185594177E1
9.961517500E0,-2.388209343E0,3.505007172E1,4.158891296E1
9.971572500E0,-2.141491890E0,3.517513275E1,4.163694763E1
9.981628500E0,-2.263875008E0,3.526490021E1,4.132772827E1
9.991683500E0,-2.240218163E0,3.521291351E1,4.200128174E1
1.000173850E1,-2.551609993E0,3.518727875E1,4.219721985E1
1.001179350E1,-2.475829124E0,3.542630768E1,4.195491028E1
1.002184850E1,-2.255776405E0,3.531023407E1,4.177052307E1
1.003190450E1,-2.527188301E0,3.533576202E1,4.169764709E1
1.004195950E1,-2.388777733E0,3.540720367E1,4.166537476E1
1.005201450E1,-2.358706474E0,3.530777740E1,4.176118469E1
1.006206950E1,-2.558468819E0,3.547006989E1,4.159535217E1
1.007212450E1,-2.365664482E0,3.544936371E1,4.108100891E1
1.008217950E1,-2.574803352E0,3.537036896E1,4.141056824E1
1.009223550E1,-2.233906746E0,3.527976227E1,4.159654236E1
1.010229050E1,-2.407502174E0,3.558695221E1,4.162670898E1
1.011234550E1,-2.581635475E0,3.550452423E1,4.136473083E1
1.012240050E1,-2.294764519E0,3.521683502E1,4.172290039E1
1.013245550E1,-2.440520287E0,3.515227509E1,4.168881226E1
1.014251050E1,-2.135869026E0,3.531494904E1,4.146968079E1
1.015256650E1,-2.124033928E0,3.512657928E1,4.136604309E1
1.016262150E1,-2.187766075E0,3.532105255E1,4.128591919E1
1.017267650E1,-2.091921806E0,3.524355316E1,4.129380798E1
1.018273150E1,-2.297764778E0,3.527079010E1,4.139317322E1
1.019278650E1,-2.175766945E0,3.548720551E1,4.141796875E1
1.020284150E1,-2.033118248E0,3.535634613E1,4.131011963E1
1.021289750E1,-2.326056480E0,3.553511810E1,4.147601318E1
1.022295250E1,-2.339928627E0,3.543894196E1,4.127272034E1
1.023300750E1,-2.160946846E0,3.536136627E1,4.145719910E1
1.024306250E1,-2.189091682E0,3.522522736E1,4.162330627E1
1.025311750E1,-2.186011314E0,3.532927704E1,4.195538330E1
1.026317250E1,-1.919035912E0,3.565584564E1,4.184054565E1
1.027322850E1,-1.822268486E0,3.559683990E1,4.163148499E1
1.028328350E1,-2.077681541E0,3.556182098E1,4.172908020E1
1.029333850E1,-2.375941277E0,3.562613678E1,4.112384033E1
1.030339350E1,-2.355643272E0,3.567259979E1,4.159638977E1
1.031344850E1,-2.187664986E0,3.566889191E1,4.135400391E1
1.032350450E1,-2.376646996E0,3.565238190E1,4.154695129E1
1.033355950E1,-2.168471336E0,3.543492889E1,4.150605774E1
1.034361450E1,-2.383868217E0,3.550101471E1,4.123414612E1
1.035366950E1,-2.370015144E0,3.535619354E1,4.139833069E1
1.036372450E1,-2.176308632E0,3.517522430E1,4.131408691E1
1.037377950E1,-2.234541893E0,3.530928802E1,4.138714600E1
1.038383550E1,-2.396931648E0,3.511647797E1,4.144509888E1
1.039389050E1,-2.436402321E0,3.527007294E1,4.157485962E1
1.040394550E1,-2.317713737E0,3.543128204E1,4.157550049E1
1.041400050E1,-2.409729958E0,3.552529144E1,4.189184570E1
1.042405550E1,-2.480673790E0,3.537212372E1,4.169531250E1
1.043411050E1,-2.273856163E0,3.559658051E1,4.139971924E1
1.044416650E1,-2.540280342E0,3.547566986E1,4.152645874E1
1.045422150E1,-2.628737450E0,3.559815216E1,4.164666748E1
1.046427563E1,-2.554490089E0,3.566625214E1,4.172941589E1
1.047433063E1,-2.172421455E0,3.550254059E1,4.172264099E1
1.048438562E1,-2.168625832E0,3.530503082E1,4.148579407E1
1.049444162E1,-2.291256905E0,3.527899933E1,4.175808716E1
1.050449662E1,-2.377671242E0,3.527477264E1,4.156207275E1
1.051455163E1,-2.312853813E0,3.531432343E1,4.140989685E1
1.052460662E1,-2.260621071E0,3.530905914E1,4.132177734E1
1.053466162E1,-2.360699654E0,3.512407684E1,4.131916809E1
1.054471663E1,-2.500897408E0,3.535132599E1,4.130273438E1
1.055477263E1,-2.491993904E0,3.534087372E1,4.165043640E1
1.056482762E1,-2.570324898E0,3.535202789E1,4.173851013E1
1.057488262E1,-2.262661934E0,3.535630035E1,4.153518677E1
1.058493762E1,-2.154641151E0,3.524524689E1,4.175453186E1
1.059499263E1,-2.252335548E0,3.527475739E1,4.206221008E1
1.060504762E1,-2.155228615E0,3.512607574E1,4.200967407E1
1.061510362E1,-2.111477852E0,3.534725189E1,4.198623657E1
1.062515862E1,-2.261631966E0,3.539733124E1,4.164704895E1
1.063521363E1,-2.066473961E0,3.542542267E1,4.174011230E1
1.064526862E1,-2.349938393E0,3.541704559E1,4.155717468E1
1.065532362E1,-2.411139488E0,3.533985138E1,4.169969177E1
1.066537962E1,-2.251479149E0,3.541089630E1,4.183766174E1
1.067543463E1,-2.205950737E0,3.562146759E1,4.188539124E1
1.068548963E1,-2.190384865E0,3.570092010E1,4.173794556E1
1.069554462E1,-2.253972054E0,3.542839813E1,4.171347046E1
1.070559962E1,-2.098582268E0,3.533640289E1,4.179003906E1
1.071565463E1,-2.106610298E0,3.534323883E1,4.231404114E1
1.072571063E1,-2.161684990E0,3.529016876E1,4.213009644E1
1.073576562E1,-2.380452156E0,3.529636383E1,4.184994507E1
1.074582062E1,-2.409214973E0,3.517881012E1,4.189459229E1
1.075587563E1,-2.336731911E0,3.529132843E1,4.148641968E1
1.076593062E1,-2.747666359E0,3.531621552E1,4.169363403E1
1.077598562E1,-2.527863503E0,3.532912445E1,4.179731750E1
1.078604162E1,-2.297995567E0,3.533585358E1,4.172277832E1
1.079609663E1,-2.397152901E0,3.564655304E1,4.189422607E1
1.080615163E1,-2.335797310E0,3.573494720E1,4.178517151E1
1.081620662E1,-2.537289619E0,3.561069489E1,4.185838318E1
1.082626162E1,-2.250039101E0,3.567272186E1,4.193356323E1
1.083631762E1,-2.247971535E0,3.541477203E1,4.250080872E1
1.084637263E1,-2.404202461E0,3.539099884E1,4.189396667E1
1.085642762E1,-2.216473579E0,3.554967499E1,4.208694458E1
1.086648262E1,-2.017849922E0,3.532286835E1,4.207575989E1
1.087653763E1,-2.071331978E0,3.529642487E1,4.162327576E1
1.088659263E1,-1.996802330E0,3.534517670E1,4.159074402E1
1.089664862E1,-2.261229515E0,3.539185333E1,4.171633911E1
1.090670362E1,-2.144103050E0,3.538697052E1,4.157919312E1
1.091675862E1,-2.129391670E0,3.532239532E1,4.196286011E1
1.092681363E1,-1.903653145E0,3.521035004E1,4.200640869E1
1.093686862E1,-1.864764214E0,3.534322357E1,4.155596924E1
1.094692362E1,-2.126093864E0,3.542000580E1,4.172642517E1
1.095697962E1,-2.336985588E0,3.540651703E1,4.167677307E1
1.096703463E1,-2.090672493E0,3.537024689E1,4.147271729E1
1.097708962E1,-2.099862099E0,3.532384491E1,4.127767944E1
1.098714462E1,-2.005291939E0,3.530381012E1,4.167350769E1
1.099719963E1,-2.079230309E0,3.556992340E1,4.197831726E1
1.100725563E1,-1.907322884E0,3.553972626E1,4.216326904E1
1.101731063E1,-2.156849861E0,3.539933014E1,4.195678711E1
1.102736562E1,-2.036063194E0,3.534806061E1,4.183590698E1
1.103742062E1,-2.257634163E0,3.523346710E1,4.211402893E1
1.104747563E1,-2.292859077E0,3.544974518E1,4.191612244E1
1.105753062E1,-2.051030159E0,3.541339874E1,4.204803467E1
