"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.940837671E1,1.757059479E-3,-1.127663767E-3,-1.623020507E-3
2.941843171E1,7.017932367E-4,-3.379757749E-3,-1.309979241E-3
2.942848671E1,1.694087172E-3,-1.608489431E-3,-8.226209320E-4
2.943854171E1,-2.615053963E-4,-1.058471622E-3,-1.941859256E-3
2.944859671E1,-9.629820706E-4,1.316950365E-4,7.822881453E-4
2.945865071E1,-2.021749970E-3,-1.016160008E-3,2.186943777E-3
2.946870571E1,8.339576889E-4,2.485752339E-4,6.803935394E-4
2.947876071E1,-6.803670549E-4,5.568650085E-4,-3.175423481E-4
2.948881571E1,-9.283073596E-4,-6.532754051E-4,-3.505651839E-4
2.949887071E1,-1.550250920E-3,-1.064381562E-3,-9.673251770E-4
2.950892471E1,1.853801543E-3,-1.187419635E-3,-1.640039962E-3
2.951897971E1,-1.055066939E-3,8.285460062E-4,-1.636893488E-3
2.952903471E1,7.001654012E-6,-2.524639945E-3,9.988369420E-4
2.953908971E1,-6.333365454E-4,2.673907147E-5,3.853482194E-3
2.954914371E1,7.837315206E-4,-7.764702896E-4,4.054816440E-3
2.955919871E1,1.536160707E-3,-1.624646597E-3,4.166886210E-4
2.956925371E1,2.050417010E-3,-3.066480858E-4,9.844079614E-5
2.957930871E1,-5.538262194E-4,-1.241748454E-3,-1.648379955E-3
2.958936371E1,1.555759809E-5,-5.868772278E-4,-8.465019055E-4
2.959941771E1,-2.168794395E-3,6.439597346E-4,9.639281780E-5
2.960947271E1,-2.199420705E-3,3.107982629E-4,-1.674342901E-3
2.961952771E1,-1.353801461E-3,6.747130537E-4,2.932216972E-3
2.962958271E1,1.034255140E-3,-1.440902008E-3,2.138861455E-3
2.963963771E1,2.047303598E-3,-6.576463347E-4,7.270728238E-4
2.964969171E1,5.913533387E-4,3.207990085E-4,1.359573100E-3
2.965974671E1,-3.478875733E-4,1.680830610E-3,-1.661374234E-3
2.966980171E1,8.221293683E-5,1.938091940E-3,-3.384173382E-3
2.967985671E1,-3.490576637E-5,1.394847757E-3,-2.126383595E-3
2.968991071E1,-1.147041796E-3,7.495637983E-4,-6.507262588E-4
2.969996571E1,1.348254300E-4,-1.311495434E-3,-9.927968495E-4
2.971002071E1,2.930171904E-4,4.749530635E-4,1.162766013E-3
2.972007571E1,1.371670223E-4,-1.310602878E-3,3.043510485E-3
2.973013071E1,-1.033292268E-3,-1.111152087E-4,2.590506803E-3
2.974018471E1,6.532733096E-4,-1.326113241E-3,1.362392679E-3
2.975023971E1,2.681802143E-4,2.638534643E-3,3.282798454E-3
2.976029471E1,-2.312055090E-3,1.434872102E-4,6.068125367E-4
2.977034946E1,1.405717689E-3,5.083403084E-4,-1.015585382E-3
2.978040446E1,1.271570683E-3,-1.328211511E-3,-3.529179841E-3
2.979045846E1,-1.014753128E-3,1.069165999E-3,-3.006295301E-4
2.980051346E1,8.065198781E-4,-1.133450307E-3,3.942507319E-4
2.981056846E1,-2.110973001E-3,2.323332708E-3,-3.373199143E-4
2.982062346E1,3.348460014E-4,-9.353105561E-4,4.173485562E-3
2.983067746E1,3.982292255E-4,9.696485358E-4,3.415816464E-3
2.984073246E1,-4.984256811E-4,-7.663591532E-4,4.157195799E-4
2.985078746E1,-1.102963230E-3,-1.737081446E-3,-2.343580127E-4
2.986084246E1,6.246849662E-4,-1.326095517E-4,-6.643636152E-4
2.987089746E1,-1.978288637E-3,-1.509730122E-3,-6.742170081E-4
2.988095146E1,-1.150632859E-3,-1.367467572E-3,-2.860360779E-3
2.989100646E1,-6.172016729E-4,-1.526990905E-3,-1.761605963E-4
2.990106146E1,1.885613427E-3,6.068131770E-4,1.195040997E-3
2.991111646E1,-1.183945918E-3,2.736517345E-4,1.307692844E-3
2.992117146E1,-3.793046926E-4,1.728913980E-3,1.114184037E-3
2.993122546E1,-2.306900453E-3,2.995955292E-4,2.050285228E-3
2.994128046E1,7.960472140E-4,-1.057562302E-3,-8.773552254E-4
2.995133546E1,-3.232782707E-3,-4.210667976E-4,-1.412578858E-4
2.996139046E1,1.784489956E-3,8.902013069E-4,-9.338762611E-4
2.997144546E1,-9.170695557E-5,-2.903779678E-4,-4.073477350E-3
2.998149946E1,5.010711029E-4,1.411415753E-3,-6.299242377E-4
2.999155446E1,-3.576761344E-3,-1.134832506E-3,-7.143463008E-4
3.000160946E1,-1.439388143E-3,7.594851777E-4,1.035079826E-3
3.001166446E1,6.690365844E-4,-2.789443126E-3,-9.471108206E-4
3.002171846E1,2.782889060E-4,7.977940550E-5,3.715041094E-3
3.003177346E1,-3.976213629E-4,-3.556474403E-4,1.994639635E-3
3.004182846E1,-2.039319661E-4,-4.829023383E-4,4.933374003E-4
3.005188346E1,-1.157876221E-3,3.591892018E-4,-4.568649456E-5
3.006193846E1,-1.228170469E-3,1.714231912E-3,-1.725450624E-3
3.007199246E1,5.388368154E-4,3.447150812E-3,-1.067812555E-4
3.008204746E1,-6.652935408E-4,6.815229426E-4,3.124927171E-4
3.009210246E1,-3.256283002E-3,2.383282874E-3,-1.242527273E-3
3.010215746E1,1.973209903E-3,7.004062645E-4,-4.982482642E-5
3.011221246E1,2.173879038E-4,5.760366330E-4,4.005157389E-4
3.012226646E1,2.824951371E-4,-3.364919452E-3,1.003669575E-3
3.013232146E1,2.231066464E-4,2.393101109E-3,-1.254158560E-3
3.014237646E1,7.103281678E-4,2.790605358E-4,-1.948985737E-3
3.015243146E1,1.014727401E-3,-1.183281187E-3,-2.426756546E-3
3.016248546E1,-6.148701068E-4,-2.553119557E-4,-1.757862046E-4
3.017254046E1,-1.364816329E-3,-9.631800931E-4,1.722890884E-4
3.018259546E1,-7.346025668E-4,2.765029494E-4,1.602541190E-3
3.019265046E1,-7.250151830E-4,-2.062817803E-3,-2.084085718E-4
3.020270546E1,-1.148969634E-3,2.225279575E-3,2.148746047E-3
3.021275946E1,1.181296306E-3,-8.312302525E-4,1.143136062E-3
3.022281446E1,7.201302797E-4,1.033411711E-3,9.617814794E-5
3.023286946E1,-3.629773273E-4,-4.783170880E-5,-1.077743247E-3
3.024292446E1,-5.801026709E-4,9.834469529E-4,-1.154015306E-3
3.025297946E1,5.064670695E-4,-3.715694183E-4,-1.613942906E-3
3.026303346E1,1.659516012E-3,-9.577921592E-4,6.721541286E-4
3.027308846E1,2.179469302E-4,-1.073373365E-3,2.702281810E-3
3.028314346E1,-1.905710436E-3,1.866181410E-4,4.888074473E-4
3.029319846E1,1.017108676E-3,1.217261422E-3,4.378147423E-6
3.030325246E1,-8.760962519E-4,-5.366998957E-4,-4.762765020E-4
3.031330746E1,6.639648927E-5,8.310996345E-4,1.069422346E-3
3.032336246E1,1.833687304E-3,-4.475910682E-4,-1.406594180E-3
3.033341746E1,-1.317098504E-3,-1.268643653E-3,-1.168773975E-3
3.034347246E1,-4.142867401E-4,-8.325501694E-4,-1.019973774E-3
3.035352646E1,1.726894756E-3,3.155386075E-4,1.254365779E-3
3.036358146E1,1.378985762E-4,2.175931120E-3,2.322157379E-3
3.037363646E1,2.841006964E-3,-1.668874407E-3,7.053525187E-4
3.038369146E1,5.054597277E-4,-1.902969088E-4,-1.690865494E-3
3.039374646E1,1.581835531E-4,7.175812789E-5,2.423231490E-4
3.040380046E1,2.056204248E-3,-1.225685701E-3,5.561392754E-6
3.041385546E1,-9.947131621E-4,-6.568344543E-4,-1.451986376E-3
3.042391046E1,6.663458771E-4,-6.045493064E-4,-2.101959195E-3
3.043396546E1,1.315831323E-4,-6.655356847E-4,-2.578132320E-3
3.044402046E1,7.866022643E-4,-6.840557908E-4,3.386274446E-3
3.045407446E1,5.529820919E-5,1.647808007E-3,-1.072604209E-4
3.046412946E1,7.994708722E-4,-2.580882865E-4,1.164111309E-4
3.047418446E1,1.906280522E-3,5.230169045E-4,2.686894033E-3
3.048423946E1,1.610150677E-3,-2.061396517E-4,5.916194059E-4
3.049429346E1,-1.137134386E-4,2.316840400E-4,7.380931638E-4
3.050434846E1,5.355053581E-4,-1.330619911E-3,-1.245310530E-3
3.051440346E1,-2.711661509E-4,-2.235203283E-6,-2.231891267E-4
3.052445846E1,-1.093420433E-3,2.504990553E-4,-2.367053647E-3
3.053451346E1,7.683954900E-4,1.536539639E-3,-2.440290526E-3
3.054456746E1,-1.240358921E-3,-8.668764494E-4,-1.649985556E-3
3.055462246E1,1.323998789E-3,-5.727549433E-5,1.099462155E-3
3.056467746E1,2.738820156E-3,-5.726359086E-5,-2.877027728E-4
3.057473246E1,1.097780303E-3,-7.891003042E-4,-1.306095626E-3
3.058478746E1,1.326255267E-3,2.870780183E-3,1.915092114E-3
3.059484146E1,1.733729150E-4,2.715251641E-3,-9.451429360E-4
3.060489646E1,-1.556916162E-3,-5.893032067E-4,-1.952937804E-3
3.061495146E1,4.177933442E-5,-5.347084370E-4,-1.507124864E-3
3.062500646E1,-8.682833868E-5,6.940479216E-5,3.036162816E-4
3.063506046E1,-1.788854483E-3,-1.301590586E-3,-1.137014478E-4
3.064511546E1,-5.492392229E-4,-1.823466155E-4,1.984979026E-4
3.065517046E1,1.029689447E-4,-1.450277632E-3,-6.238864735E-4
3.066522546E1,5.797833437E-4,-7.371103857E-4,-3.356332891E-4
3.067528046E1,-8.679109160E-4,6.240312941E-4,-2.066421788E-3
3.068533446E1,9.025284089E-4,-1.147021074E-3,-1.053633168E-4
3.069538946E1,-2.091663657E-3,-2.550506964E-3,-1.332814340E-3
3.070544446E1,4.219578113E-4,1.125408598E-4,-1.220614649E-3
3.071549946E1,5.923525896E-5,6.025625044E-4,2.917945385E-4
3.072555446E1,1.843241160E-3,-2.395367250E-3,2.407712862E-3
3.073560846E1,-1.228715060E-3,1.190845156E-3,2.524862066E-5
3.074566346E1,1.097712782E-3,-3.707525320E-4,1.803352032E-3
3.075571846E1,5.235352437E-4,-7.497350452E-6,-6.297114305E-4
3.076577321E1,1.302490244E-3,-4.054435412E-4,6.122081541E-4
3.077582821E1,-1.520993188E-3,-8.171682130E-4,-6.232322194E-4
3.078588221E1,-9.140486363E-4,-5.444010021E-4,-2.814908512E-4
3.079593721E1,4.079444916E-4,9.363165591E-4,-3.911379725E-3
3.080599221E1,7.195917424E-4,3.056347487E-4,1.917686313E-4
3.081604721E1,-9.491449455E-4,-2.619510633E-5,-5.912007764E-4
3.082610121E1,-1.096678199E-3,2.769011538E-3,5.400101654E-4
3.083615621E1,4.713910166E-4,-6.994893192E-4,-2.045652829E-3
3.084621121E1,-6.312701153E-4,1.237430610E-3,9.351721965E-4
3.085626621E1,-2.027565613E-3,3.650520928E-3,-7.255747914E-4
3.086632121E1,-1.708784141E-3,6.397127290E-4,6.252136081E-4
3.087637521E1,-2.160189906E-3,-7.930679712E-4,-3.447099589E-4
3.088643021E1,-8.077425300E-4,-8.572610095E-4,-4.741847515E-4
3.089648521E1,-8.269172977E-4,2.188596176E-3,-1.149828546E-3
3.090654021E1,-6.842360599E-4,6.600824418E-4,-8.464194834E-4
3.091659521E1,1.468929695E-3,1.237189397E-3,7.693204097E-4
3.092664921E1,1.640762668E-3,6.182556972E-4,5.236500874E-5
3.093670421E1,3.224979155E-4,2.792353043E-4,1.765043940E-3
3.094675921E1,2.086947672E-3,1.641926821E-3,3.082598560E-4
3.095681421E1,7.551367162E-6,1.419481123E-6,3.169027623E-3
3.096686921E1,5.510884803E-4,-1.494655618E-3,1.281819772E-3
3.097692321E1,-3.229609865E-4,6.124373758E-4,-3.871829249E-4
3.098697821E1,1.856760122E-3,-9.193703299E-4,9.775180370E-4
3.099703321E1,1.459416468E-3,-7.300196448E-4,-2.271804959E-3
3.100708821E1,4.081568331E-4,-1.015800633E-3,-8.376184851E-4
3.101714221E1,-1.049657585E-3,1.410765981E-4,3.546788357E-4
3.102719721E1,-4.097684869E-4,6.408240006E-5,1.737064216E-3
3.103725221E1,2.851005876E-3,-1.131144352E-3,1.232129056E-3
3.104730721E1,-2.112969058E-3,-2.811719023E-4,1.731950324E-3
3.105736221E1,1.001597964E-3,-6.705374108E-5,2.252332401E-3
3.106741621E1,-6.358026294E-4,1.931701088E-3,1.082719769E-3
3.107747121E1,1.198849059E-3,9.678312927E-5,-1.668325625E-3
3.108752621E1,-1.056543551E-3,-9.781597182E-4,-1.275404356E-3
3.109758121E1,-1.970540499E-3,-1.142743044E-3,-1.491536386E-4
3.110763621E1,-1.072835294E-3,-3.144639777E-5,-6.450721994E-4
3.111769021E1,-1.269909204E-3,-8.044854621E-5,-7.116096094E-5
3.112774521E1,1.862797886E-3,1.275410992E-3,2.578319050E-3
3.113780021E1,-1.554304035E-3,8.737482131E-5,-4.483629018E-4
3.114785521E1,-6.670010043E-5,5.944839795E-4,2.775709610E-3
3.115790921E1,-2.688340028E-4,4.618585808E-4,2.300335560E-3
3.116796421E1,5.084697041E-4,-3.834844101E-4,1.332638320E-3
3.117801921E1,1.128453529E-3,9.433024097E-4,1.587169245E-4
3.118807421E1,3.037602408E-3,1.835732022E-3,-1.306281891E-3
3.119812921E1,1.117729582E-3,3.357087553E-5,7.898923941E-4
3.120818321E1,8.160701254E-4,3.443953465E-4,-8.204649203E-4
3.121823821E1,1.268541208E-3,1.346809207E-3,1.975054853E-3
3.122829321E1,-2.335548634E-3,-1.589613094E-4,2.947915811E-3
3.123834821E1,-1.176008256E-3,-2.293751342E-3,4.101893865E-4
3.124840321E1,8.168094791E-4,1.089512720E-3,2.318595536E-3
3.125845721E1,-1.280696248E-3,-8.306263480E-4,1.526570879E-3
3.126851221E1,-1.529621775E-3,4.125624837E-4,-1.865640748E-3
3.127856721E1,-1.795405289E-3,-2.237815410E-3,-2.554067876E-3
3.128862221E1,-5.168861244E-4,5.224279594E-4,3.859717399E-4
3.129867721E1,-7.616305957E-4,-3.396372776E-4,-6.667757407E-4
3.130873121E1,4.018892359E-4,2.361341030E-4,1.384354196E-3
3.131878621E1,1.895922585E-3,7.272210205E-4,1.528431661E-3
3.132884121E1,-6.418680423E-4,-8.112513460E-4,3.646571655E-3
3.133889621E1,-1.171304379E-3,-1.948421123E-3,1.350926701E-3
3.134895121E1,-3.337593516E-4,5.705854273E-4,-1.108786091E-5
3.135900521E1,-1.215798315E-3,-2.336892503E-4,2.125033177E-3
3.136906021E1,-1.183970133E-3,-9.287702851E-4,-1.210944727E-3
3.137911521E1,6.283109542E-4,-9.066660423E-4,2.567232586E-4
3.138917021E1,9.592299466E-5,1.907960395E-4,2.163723111E-4
3.139922421E1,2.221568284E-4,2.152971283E-4,1.447817776E-3
3.140927921E1,-3.957630252E-4,1.513196738E-3,-1.307091676E-3
3.141933421E1,-2.242132556E-3,-2.452885383E-4,-1.400946639E-4
3.142938921E1,8.147252956E-4,2.247049473E-3,1.104293857E-3
3.143944421E1,-1.745105139E-3,-1.157002989E-3,-1.249141525E-3
3.144949821E1,1.293580746E-3,-2.992867958E-4,-1.930103637E-2
3.145955321E1,1.477072481E-3,-2.276417566E-3,-4.502983391E-2
3.146960821E1,2.129354281E-3,1.933788764E-3,-6.814881414E-2
3.147966321E1,-9.966641665E-4,1.393699669E-3,-7.892182469E-2
3.148971821E1,7.039099582E-4,2.067544498E-3,-9.692644328E-2
3.149977221E1,2.064314758E-4,2.784328244E-4,-1.341300011E-1
3.150982721E1,1.904557459E-3,-2.944375621E-3,-1.432906538E-1
3.151988221E1,6.857421249E-5,5.308760330E-3,-1.137865558E-1
3.152993721E1,1.890768996E-3,-2.644015476E-4,-1.594360173E-1
3.153999221E1,2.935793251E-3,-2.676160308E-3,-1.527536213E-1
3.155004621E1,1.680779620E-3,-4.156758077E-3,-1.537723541E-1
3.156010121E1,2.911692718E-3,-2.167377155E-3,-1.166865081E-1
3.157015621E1,2.170477295E-3,6.228079437E-4,-2.807520330E-2
3.158021121E1,1.650628168E-3,3.373054555E-3,5.949964747E-2
3.159026521E1,2.105383668E-3,-2.480523661E-3,1.267282814E-1
3.160032021E1,2.803131938E-3,3.513985546E-3,2.168933302E-1
3.161037521E1,-5.423460971E-4,-3.658347996E-3,3.131272495E-1
3.162043021E1,-8.488759049E-4,-1.807983615E-3,4.302240312E-1
3.163048521E1,-9.394498775E-4,-2.484264784E-3,5.238292813E-1
3.164053921E1,-4.556555301E-3,-2.417152980E-3,5.979309082E-1
3.165059421E1,-7.747400086E-3,-1.217245590E-4,6.537870765E-1
3.166064921E1,-9.084041230E-3,8.355650119E-3,6.822496057E-1
3.167070421E1,-9.461847134E-3,1.383514609E-2,6.655105948E-1
3.168075921E1,-1.147599518E-2,1.932525262E-2,6.057434082E-1
3.169081321E1,-1.868537627E-2,1.836796477E-2,5.315683484E-1
3.170086821E1,-2.752227709E-2,1.096544042E-2,4.604600370E-1
3.171092321E1,-4.231980443E-2,1.297720056E-2,4.260733724E-1
3.172097821E1,-1.105044559E-1,1.070419233E-2,4.112635255E-1
3.173103321E1,-5.023797154E-1,4.093819857E-2,4.371275604E-1
3.174108721E1,-1.433066368E0,1.009099260E-1,6.234180331E-1
3.175114221E1,-1.556279898E0,1.133577302E-1,5.790067911E-1
3.176119721E1,-1.452719688E0,1.137047410E-1,4.546518624E-1
3.177125533E1,-1.256191850E0,9.689091146E-2,2.472164184E-1
3.178130933E1,-9.955988526E-1,6.926140934E-2,4.782288894E-2
3.179136433E1,-7.220042944E-1,5.423419550E-2,-9.615030140E-4
3.180141933E1,-5.843223333E-1,2.772589028E-2,1.321813762E-1
3.181147433E1,-7.483443022E-1,-1.152031422E-1,2.896715701E-1
3.182152933E1,-9.587177634E-1,-1.064059213E-1,2.062579244E-1
3.183158333E1,-8.932096362E-1,-2.791787311E-2,-1.558550894E-1
3.184163833E1,-6.502055526E-1,-2.587513328E-1,-5.304071307E-1
3.185169333E1,-4.084054530E-1,-6.779637337E-1,-7.026113272E-1
3.186174833E1,-7.711141557E-2,-7.686182857E-1,-6.284270883E-1
3.187180333E1,-5.267063901E-2,-9.608521461E-1,-3.409538269E-1
3.188185733E1,-1.466775686E-1,-1.258911490E0,3.374067321E-2
3.189191233E1,-2.519560158E-1,-1.607109189E0,3.215346336E-1
3.190196733E1,-2.878338695E-1,-1.962558866E0,5.471033454E-1
3.191202233E1,-2.524009347E-1,-2.271087646E0,7.556238174E-1
3.192207733E1,-2.388140261E-1,-2.512184381E0,9.331411123E-1
3.193213133E1,-3.028818667E-1,-2.647398233E0,1.052481294E0
3.194218633E1,-5.330620408E-1,-2.566871881E0,1.117360711E0
3.195224133E1,-8.218713999E-1,-2.504492283E0,1.147326469E0
3.196229633E1,-1.098999619E0,-2.453844309E0,1.168855906E0
3.197235133E1,-1.332575202E0,-2.338151932E0,1.231371403E0
3.198240533E1,-1.560400724E0,-2.336586475E0,1.284702301E0
3.199246033E1,-1.862679958E0,-2.407586098E0,1.312547326E0
3.200251533E1,-2.211859226E0,-2.457133055E0,1.304903746E0
3.201257033E1,-2.494117975E0,-2.481588840E0,1.271527410E0
3.202262433E1,-2.640653133E0,-2.443479300E0,1.225255013E0
3.203267933E1,-2.701978445E0,-2.402128458E0,1.186131120E0
3.204273433E1,-2.740582943E0,-2.360368013E0,1.151072979E0
3.205278933E1,-2.745961666E0,-2.289633751E0,1.117186546E0
3.206284433E1,-2.699411392E0,-2.202077866E0,1.090225697E0
3.207289833E1,-2.594430923E0,-2.087864161E0,1.085978031E0
3.208295333E1,-2.435936928E0,-1.951292992E0,1.075435042E0
3.209300833E1,-2.254625797E0,-1.804478288E0,1.054419160E0
3.210306333E1,-2.089248180E0,-1.681093812E0,1.038099289E0
3.211311833E1,-1.948252320E0,-1.564839244E0,1.059285998E0
3.212317233E1,-1.829849005E0,-1.446948051E0,1.088288903E0
3.213322733E1,-1.733626842E0,-1.332056046E0,1.098622084E0
3.214328233E1,-1.635818601E0,-1.210702538E0,1.088373184E0
3.215333733E1,-1.535723567E0,-1.058652282E0,1.074519038E0
3.216339233E1,-1.422590613E0,-9.129897952E-1,1.053161263E0
3.217344633E1,-1.294886589E0,-7.675905824E-1,1.016757369E0
3.218350133E1,-1.173447013E0,-6.299381256E-1,9.726959467E-1
3.219355633E1,-1.075150251E0,-5.046324730E-1,9.370589852E-1
3.220361133E1,-1.000153780E0,-4.007076919E-1,8.926857114E-1
3.221366633E1,-9.255193472E-1,-3.210049272E-1,8.309000134E-1
3.222372033E1,-8.487409353E-1,-2.606409192E-1,7.634775639E-1
3.223377533E1,-7.675341368E-1,-2.218931764E-1,6.915774345E-1
3.224383033E1,-6.788426042E-1,-1.822730601E-1,6.156807542E-1
3.225388533E1,-5.726035237E-1,-1.329537779E-1,5.444834232E-1
3.226393933E1,-4.456836879E-1,-8.635192364E-2,5.017993450E-1
3.227399433E1,-3.147579134E-1,-3.834588453E-2,4.631320834E-1
3.228404933E1,-2.011384070E-1,2.912716754E-2,4.175893664E-1
3.229410433E1,-1.048276126E-1,1.120726392E-1,3.743417561E-1
3.230415933E1,-1.486576907E-2,1.877002716E-1,3.203301728E-1
3.231421333E1,7.662182301E-2,2.377083451E-1,2.625922859E-1
3.232426833E1,1.661429107E-1,2.802398205E-1,2.120388299E-1
3.233432333E1,2.532897890E-1,3.247821629E-1,1.723294705E-1
3.234437833E1,3.339348435E-1,3.553802967E-1,1.549331695E-1
3.235443333E1,4.054696262E-1,3.783012927E-1,1.478139162E-1
3.236448733E1,4.479113519E-1,3.911385238E-1,1.402942240E-1
3.237454233E1,4.607785940E-1,4.014109075E-1,1.277252436E-1
3.238459733E1,4.550812840E-1,4.245242178E-1,1.053917035E-1
3.239465233E1,4.400000870E-1,4.476756752E-1,8.585274965E-2
3.240470733E1,4.190058410E-1,4.770402312E-1,5.967707187E-2
3.241476133E1,3.859384060E-1,4.932538271E-1,2.511186711E-2
3.242481633E1,3.371841908E-1,4.904732108E-1,-7.857003249E-3
3.243487133E1,2.764536738E-1,4.547808766E-1,-5.136009306E-2
3.244492633E1,2.093808949E-1,3.907339871E-1,-9.203375876E-2
3.245498133E1,1.590299904E-1,3.330934048E-1,-1.161774546E-1
3.246503533E1,1.307871640E-1,2.788442969E-1,-1.289771497E-1
3.247509033E1,1.134272665E-1,2.286321074E-1,-1.319258511E-1
3.248514533E1,1.040545404E-1,1.831288040E-1,-1.312840283E-1
3.249520033E1,7.959327847E-2,1.316685975E-1,-1.469713598E-1
3.250525533E1,3.699387982E-2,1.202915758E-1,-1.827176362E-1
3.251530933E1,-1.845213026E-2,1.433552355E-1,-2.142405063E-1
3.252536433E1,-5.917479470E-2,1.802176386E-1,-2.349330038E-1
3.253541933E1,-6.561102718E-2,2.101878375E-1,-2.625944614E-1
3.254547433E1,-3.413885459E-2,2.277447283E-1,-2.927201390E-1
3.255552833E1,4.245182127E-2,2.442153841E-1,-3.057276607E-1
3.256558333E1,1.347218305E-1,2.722760439E-1,-2.816849351E-1
3.257563833E1,2.318284661E-1,2.639521062E-1,-2.493376434E-1
3.258569333E1,3.311292231E-1,2.493641078E-1,-2.271207422E-1
3.259574833E1,4.590809941E-1,2.432639450E-1,-2.267821878E-1
3.260580233E1,6.125280857E-1,2.577099800E-1,-2.250985354E-1
3.261585733E1,7.420323491E-1,2.895228267E-1,-2.160336673E-1
3.262591233E1,8.164019585E-1,2.967634201E-1,-2.035407871E-1
3.263596733E1,8.720698357E-1,2.925614417E-1,-1.886343509E-1
3.264602233E1,9.045550227E-1,2.814203501E-1,-1.650664359E-1
3.265607633E1,9.038354158E-1,2.509643435E-1,-1.604035348E-1
3.266613133E1,8.572277427E-1,2.078693360E-1,-1.752658337E-1
3.267618633E1,7.707343698E-1,1.606311351E-1,-2.035133094E-1
3.268624133E1,6.460177302E-1,9.874353558E-2,-2.347332686E-1
3.269629633E1,4.913408756E-1,6.646054331E-3,-2.695549726E-1
3.270635033E1,3.858235180E-1,-7.479660213E-2,-3.019863963E-1
3.271640533E1,3.201549947E-1,-1.244598702E-1,-3.022477925E-1
3.272646033E1,2.736551166E-1,-1.424375325E-1,-2.922558784E-1
3.273651533E1,2.338547409E-1,-1.880177855E-1,-2.941248715E-1
3.274657033E1,1.801813990E-1,-2.441929132E-1,-2.939259410E-1
3.275662433E1,1.353485733E-1,-2.752557099E-1,-3.008804619E-1
3.276667933E1,8.362039924E-2,-3.091420233E-1,-3.010005653E-1
3.277673158E1,1.500419900E-2,-3.337315917E-1,-2.930095196E-1
3.278678658E1,-4.827011004E-2,-3.222674727E-1,-2.808284760E-1
3.279684158E1,-1.006984264E-1,-3.341330886E-1,-2.746498585E-1
3.280689558E1,-1.315548718E-1,-3.387355804E-1,-2.710625827E-1
3.281695058E1,-1.339237094E-1,-3.160830438E-1,-2.561742663E-1
3.282700558E1,-1.336392909E-1,-3.151296377E-1,-2.286781818E-1
3.283706058E1,-1.574426740E-1,-3.035520315E-1,-1.907943636E-1
3.284711458E1,-1.809834093E-1,-3.015474677E-1,-1.572747529E-1
3.285716958E1,-1.887055784E-1,-3.077795208E-1,-1.266748309E-1
3.286722458E1,-1.737423390E-1,-3.100823462E-1,-9.865916520E-2
3.287727958E1,-1.220051944E-1,-3.097140789E-1,-6.479866803E-2
3.288733458E1,-6.016473845E-2,-3.160734475E-1,-2.467548661E-2
3.289738858E1,1.145648491E-2,-2.658918500E-1,1.801063493E-2
3.290744358E1,7.695533335E-2,-1.581238359E-1,5.420565978E-2
3.291749858E1,1.116362065E-1,-6.336764246E-2,8.771636337E-2
3.292755358E1,1.176847741E-1,4.980019480E-2,1.120515317E-1
3.293760858E1,1.339254528E-1,1.303631067E-1,1.287731230E-1
3.294766258E1,1.609163284E-1,1.516952813E-1,1.403480172E-1
3.295771758E1,1.913250238E-1,1.587830782E-1,1.604320556E-1
3.296777258E1,2.135248631E-1,1.281229109E-1,1.741968691E-1
3.297782758E1,2.171317190E-1,1.073401868E-1,1.955021620E-1
3.298788258E1,2.245970815E-1,1.135243177E-1,2.185097486E-1
3.299793658E1,2.307530791E-1,9.128383547E-2,2.310347259E-1
3.300799158E1,1.956201196E-1,4.477572814E-2,2.319247574E-1
3.301804658E1,1.449062973E-1,6.337002560E-5,2.229091376E-1
3.302810158E1,5.557731725E-3,-1.420498192E-1,1.923522949E-1
3.303815658E1,-2.224809080E-1,-3.764367402E-1,6.189393997E-2
3.304821058E1,-1.240943372E-2,4.656766355E-1,-4.204729795E-1
3.305826558E1,6.050028801E-1,7.491427660E-1,-2.232695520E-1
3.306832058E1,7.888552547E-1,5.624301434E-1,-1.908780634E-1
3.307837558E1,7.202899456E-1,8.971545100E-1,-1.497800201E-1
3.308843058E1,7.654582262E-1,6.947654486E-1,-1.605269462E-1
3.309848458E1,7.445747256E-1,5.836880207E-1,-1.144005507E-1
3.310853958E1,7.259986401E-1,5.725781322E-1,-8.616971225E-2
3.311859458E1,7.076881528E-1,5.249146819E-1,-5.240940675E-2
3.312864958E1,6.767851114E-1,3.697357774E-1,-6.424074527E-3
3.313870458E1,6.399021745E-1,2.421911061E-1,-6.646744441E-3
3.314875858E1,5.833517909E-1,2.247431427E-1,-4.450224712E-2
3.315881358E1,5.233160257E-1,3.691452146E-1,-8.119351417E-2
3.316886858E1,5.121321082E-1,6.007032990E-1,-1.642740220E-1
3.317892358E1,5.870308876E-1,7.934148908E-1,-2.751247287E-1
3.318897858E1,7.043991089E-1,8.842878342E-1,-3.731839061E-1
3.319903258E1,8.127433062E-1,9.251638055E-1,-4.511400759E-1
3.320908758E1,8.969529867E-1,9.592261910E-1,-4.950958192E-1
3.321914258E1,9.638425112E-1,9.807575345E-1,-5.200152993E-1
3.322919758E1,1.016637206E0,1.019673228E0,-5.281882882E-1
3.323925158E1,1.083955526E0,1.034078121E0,-5.396043062E-1
3.324930658E1,1.172502398E0,1.018590450E0,-5.779002905E-1
3.325936158E1,1.274440050E0,1.036749959E0,-6.594935656E-1
3.326941658E1,1.441086292E0,1.081031680E0,-8.041562438E-1
