"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.731608783E1,-3.437405229E-1,1.562374532E-1,-4.564605057E-1
2.732614283E1,-1.121917516E-1,8.212592453E-2,-6.740328074E-1
2.733619896E1,1.673557460E-1,2.026344985E-1,-9.168625474E-1
2.734625396E1,7.243798971E-1,2.895865440E-1,-1.256029487E0
2.735630896E1,1.125555277E0,1.154454589E0,-1.888430476E0
2.736636496E1,1.142514706E0,8.095056415E-1,-2.595728159E0
2.737641996E1,1.231150866E0,9.668851495E-1,-2.865809202E0
2.738647496E1,1.194561124E0,1.168262601E0,-2.060174942E0
2.739652996E1,9.330789447E-1,8.694130778E-1,-1.091341853E0
2.740658596E1,5.480135083E-1,4.833646715E-1,-1.405210346E-1
2.741664096E1,1.130543500E-1,-1.111596674E-1,6.458789706E-1
2.742669596E1,-2.669912875E-1,-3.235584795E-1,1.283332348E0
2.743675196E1,-5.542044044E-1,-4.059313834E-1,1.624201417E0
2.744680696E1,-7.134504914E-1,-4.600353837E-1,1.669036746E0
2.745686196E1,-7.341414094E-1,-5.678332448E-1,1.594521761E0
2.746691796E1,-7.070811987E-1,-6.267707944E-1,1.342851520E0
2.747697296E1,-6.579176784E-1,-6.927010417E-1,1.006400466E0
2.748702796E1,-5.577229857E-1,-7.419661283E-1,6.972259283E-1
2.749708396E1,-4.246216714E-1,-8.005223870E-1,4.850849509E-1
2.750713896E1,-2.651354969E-1,-8.826488256E-1,3.740594983E-1
2.751719396E1,-9.604526311E-2,-9.656928778E-1,3.807589412E-1
2.752724996E1,8.226220310E-2,-1.075855255E0,5.433709621E-1
2.753730496E1,1.941570491E-1,-1.126091003E0,8.189506531E-1
2.754735996E1,1.899293661E-1,-1.139403582E0,1.069517136E0
2.755741496E1,1.173728704E-1,-1.173489571E0,1.219762206E0
2.756747096E1,6.079253554E-2,-1.231713057E0,1.245407343E0
2.757752596E1,7.147075236E-2,-1.318489313E0,1.186139226E0
2.758758096E1,1.406185776E-1,-1.368223429E0,1.094535828E0
2.759763696E1,2.189549357E-1,-1.359375358E0,9.993720055E-1
2.760769196E1,2.824682891E-1,-1.314296246E0,8.741300702E-1
2.761774696E1,3.282709122E-1,-1.184761763E0,7.153723836E-1
2.762780296E1,3.361573219E-1,-1.031661153E0,5.773127079E-1
2.763785796E1,2.942224145E-1,-8.803659678E-1,4.707625508E-1
2.764791296E1,1.934159696E-1,-7.709296942E-1,3.858383596E-1
2.765796896E1,5.445381999E-2,-6.681963801E-1,3.298608661E-1
2.766802396E1,-7.258942723E-2,-5.997417569E-1,2.395197451E-1
2.767807896E1,-1.406225413E-1,-5.269381404E-1,9.369169176E-2
2.768813496E1,-1.616990417E-1,-4.182433486E-1,-2.187212184E-2
2.769818996E1,-1.734417230E-1,-2.638412416E-1,-6.401318312E-2
2.770824496E1,-1.944046915E-1,-1.377688795E-1,-3.975779563E-2
2.771830096E1,-2.047103345E-1,-5.607641861E-2,2.815654129E-2
2.772835596E1,-2.145847380E-1,-5.931480322E-3,9.142390639E-2
2.773841096E1,-2.098749429E-1,-1.621501148E-2,1.187276989E-1
2.774846596E1,-1.766950190E-1,-1.157156825E-1,8.752420545E-2
2.775852196E1,-1.407095939E-1,-1.815058738E-1,1.231520437E-2
2.776857696E1,-1.283707917E-1,-2.502328753E-1,-7.125994563E-2
2.777863196E1,-1.343218982E-1,-2.949135303E-1,-1.233636290E-1
2.778868796E1,-1.341050118E-1,-2.877372205E-1,-1.486656070E-1
2.779874296E1,-1.130543053E-1,-2.168880850E-1,-1.694758236E-1
2.780879796E1,-4.829652235E-2,-1.562483311E-1,-2.156905979E-1
2.781885396E1,3.476054594E-2,1.039071660E-2,-2.647841275E-1
2.782890896E1,1.345508695E-1,1.534616202E-1,-3.419046998E-1
2.783896396E1,2.100613415E-1,1.787033379E-1,-3.915854096E-1
2.784901996E1,2.002471089E-1,1.636629403E-1,-3.333160281E-1
2.785907496E1,1.494875252E-1,4.585054889E-2,-2.061980069E-1
2.786912996E1,8.743254840E-2,-1.149336472E-1,-5.313684419E-2
2.787918596E1,6.068961322E-2,-2.361895144E-1,8.573368937E-2
2.788924096E1,6.147870794E-2,-2.797638774E-1,1.903288066E-1
2.789929596E1,7.170951366E-2,-2.383911461E-1,2.393110096E-1
2.790935096E1,7.876887918E-2,-1.282991618E-1,2.098380327E-1
2.791940696E1,6.844539940E-2,2.144532092E-2,1.179416552E-1
2.792946196E1,4.803563654E-2,1.911817789E-1,-1.041003410E-2
2.793951696E1,2.391644940E-2,3.354542553E-1,-1.401725560E-1
2.794957296E1,-2.309932560E-2,3.754692376E-1,-2.501368523E-1
2.795962796E1,-9.501665831E-2,3.802666664E-1,-3.171875477E-1
2.796968296E1,-1.972611547E-1,3.093214631E-1,-3.326466978E-1
2.797973896E1,-2.977017462E-1,1.981171817E-1,-2.896547318E-1
2.798979396E1,-3.577476740E-1,9.813687205E-2,-2.228251249E-1
2.799984896E1,-3.617879748E-1,6.867485493E-2,-1.878546327E-1
2.800990496E1,-3.100228310E-1,1.260001957E-1,-2.140041292E-1
2.801995996E1,-2.179275304E-1,2.288419008E-1,-2.688420713E-1
2.803001496E1,-1.427753717E-1,3.085741997E-1,-3.212136328E-1
2.804007096E1,-1.238094047E-1,3.520713449E-1,-3.373907506E-1
2.805012596E1,-1.482507288E-1,3.577692509E-1,-2.989712656E-1
2.806018096E1,-1.623990387E-1,3.037776649E-1,-2.304771692E-1
2.807023696E1,-1.171488613E-1,2.202235311E-1,-1.636325866E-1
2.808029196E1,-2.104389295E-2,1.364894956E-1,-1.030129194E-1
2.809034696E1,8.007805049E-2,5.238847435E-2,-2.376926318E-2
2.810040196E1,1.450210959E-1,-9.148389101E-3,7.638796419E-2
2.811045796E1,1.543395370E-1,-3.906935826E-2,1.810538024E-1
2.812051296E1,1.205434874E-1,-9.045931697E-2,2.621875107E-1
2.813056796E1,7.023308426E-2,-1.370671988E-1,2.921402454E-1
2.814062396E1,4.308481887E-2,-1.511603892E-1,2.646798790E-1
2.815067896E1,1.838407852E-2,-1.662934422E-1,1.626470089E-1
2.816073396E1,2.768367995E-3,-1.352750808E-1,2.296794578E-2
2.817078996E1,-1.227305923E-2,-1.065930203E-1,-1.208135560E-1
2.818084496E1,-3.955474868E-2,-7.567372173E-2,-2.149674892E-1
2.819089996E1,-8.488328010E-2,-6.453736871E-2,-2.330447733E-1
2.820095596E1,-1.244525239E-1,-5.418220162E-2,-1.874674261E-1
2.821101096E1,-1.515870243E-1,-3.476940095E-2,-1.271605194E-1
2.822106596E1,-1.758031547E-1,-2.499879338E-3,-9.707665443E-2
2.823112196E1,-1.817080826E-1,5.632950924E-3,-1.122519821E-1
2.824117696E1,-1.743561625E-1,2.637693426E-3,-1.656217277E-1
2.825123196E1,-1.469240636E-1,-2.303798497E-2,-2.383970469E-1
2.826128696E1,-1.176580414E-1,-6.733912975E-2,-2.800925374E-1
2.827134296E1,-1.153127477E-1,-1.204380840E-1,-2.459602505E-1
2.828139796E1,-1.264098734E-1,-1.669792235E-1,-1.691762656E-1
2.829145296E1,-1.398321688E-1,-1.912976205E-1,-8.402442932E-2
2.830150896E1,-1.523005515E-1,-1.720277965E-1,-2.534034103E-2
2.831156396E1,-1.730828583E-1,-1.140186340E-1,-8.078246377E-3
2.832161896E1,-1.732543707E-1,-3.715367988E-2,-3.236627579E-2
2.833167517E1,-1.604961902E-1,2.168871649E-2,-9.440554678E-2
2.834173017E1,-1.151169911E-1,5.362880230E-2,-1.500403285E-1
2.835178517E1,-3.522388265E-2,4.561413080E-2,-1.742830426E-1
2.836184117E1,4.337985069E-2,1.156960893E-2,-1.619438082E-1
2.837189617E1,5.859373882E-2,-4.882336408E-2,-1.104434282E-1
2.838195117E1,2.774339519E-4,-9.094578773E-2,-2.886760235E-2
2.839200717E1,-1.021015942E-1,-1.294739097E-1,3.929711506E-2
2.840206217E1,-1.657777727E-1,-1.356260777E-1,7.204174995E-2
2.841211717E1,-1.721734256E-1,-9.248589724E-2,6.891008466E-2
2.842217217E1,-1.312568933E-1,-4.113242403E-2,2.693973482E-2
2.843222817E1,-6.733092666E-2,1.469425578E-2,-1.312734559E-3
2.844228317E1,-2.472114749E-2,4.294213653E-2,-3.959650174E-3
2.845233817E1,-2.029260248E-2,4.544049129E-2,-1.599153504E-3
2.846239417E1,-3.473279625E-2,1.855481416E-2,-2.924809232E-2
2.847244917E1,1.080079228E-1,1.666029692E-1,-1.564731002E-1
2.848250417E1,2.707365900E-2,-4.564456940E-1,1.317978352E-1
2.849256017E1,4.699202720E-3,-2.051649541E-1,1.205330417E-1
2.850261517E1,-2.868639231E-1,-9.189112484E-2,5.075262487E-2
2.851267017E1,-2.867299318E-1,1.772389933E-2,5.863571167E-2
2.852272617E1,-2.115188092E-1,1.813589036E-2,-1.867665537E-2
2.853278117E1,-1.431698948E-1,1.193255112E-1,-1.103158891E-1
2.854283617E1,-1.543639600E-1,1.552118659E-1,-1.534689516E-1
2.855289217E1,-2.041886300E-1,1.912166327E-1,-1.234458387E-1
2.856294717E1,-2.807326913E-1,2.023052424E-1,-7.924881577E-2
2.857300217E1,-3.413557410E-1,2.098742723E-1,-7.959217578E-2
2.858305717E1,-3.456855118E-1,1.892960221E-1,-8.994068950E-2
2.859311317E1,-2.947815955E-1,1.681574434E-1,-9.748169780E-2
2.860316817E1,-1.820883453E-1,1.827936471E-1,-8.337625861E-2
2.861322317E1,1.535974070E-2,1.792313308E-1,-1.952484064E-2
2.862327917E1,2.116152793E-1,1.285457760E-1,6.271277368E-2
2.863333417E1,3.692232370E-1,5.982932076E-2,1.472232044E-1
2.864338917E1,4.287041426E-1,2.998594195E-2,2.123904973E-1
2.865344517E1,3.781956136E-1,3.095237352E-2,2.328222245E-1
2.866350017E1,1.866328418E-1,2.015925497E-1,1.957678050E-1
2.867355517E1,5.639575794E-2,3.688277602E-1,1.185644716E-1
2.868361117E1,5.600534007E-2,5.683534145E-1,2.734482288E-2
2.869366617E1,-2.354714274E-2,9.049391150E-1,-2.987376228E-2
2.870372117E1,-1.563720405E-1,8.804292083E-1,-1.242327541E-1
2.871377717E1,-3.903718889E-1,9.682212472E-1,-2.149813324E-1
2.872383217E1,-6.141906381E-1,1.050226331E0,-3.696468174E-1
2.873388717E1,-7.808529139E-1,1.024616599E0,-4.884932041E-1
2.874394317E1,-8.679633141E-1,9.124708176E-1,-5.447434187E-1
2.875399817E1,-8.251556754E-1,7.516015172E-1,-4.033859074E-1
2.876405317E1,-6.652357578E-1,5.237302780E-1,-4.804698378E-2
2.877410817E1,-4.609838426E-1,3.581711352E-1,2.534711361E-1
2.878416417E1,-2.292204052E-1,3.997481167E-1,5.086374283E-1
2.879421917E1,-6.055093836E-3,3.094055355E-1,6.558726430E-1
2.880427417E1,7.044234127E-2,3.965769112E-1,6.137409210E-1
2.881433017E1,1.775622219E-1,7.230730057E-1,6.058226228E-1
2.882438517E1,1.897408515E-1,8.265951276E-1,7.482471466E-1
2.883444017E1,3.281986713E-2,8.214107752E-1,1.050365686E0
2.884449617E1,-1.779027432E-1,7.342849374E-1,1.306984425E0
2.885455117E1,-2.681190073E-1,6.234771609E-1,1.431045771E0
2.886460617E1,-2.046686709E-1,4.744772911E-1,1.315993547E0
2.887466217E1,-4.109776393E-2,4.455697536E-1,1.022411823E0
2.888471717E1,2.338635027E-1,6.180068254E-1,7.350913286E-1
2.889477217E1,4.762218297E-1,8.930982947E-1,5.711514354E-1
2.890482817E1,6.048338413E-1,1.074652910E0,5.369045138E-1
2.891488317E1,6.140986681E-1,1.155117273E0,5.214452744E-1
2.892493817E1,4.989203513E-1,1.124394298E0,4.119735956E-1
2.893499417E1,2.893477678E-1,1.002390981E0,2.537857592E-1
2.894504917E1,8.465559036E-2,9.773047566E-1,2.691111863E-1
2.895510417E1,-2.294368483E-2,7.243067622E-1,4.813534915E-1
2.896515917E1,1.869483851E-2,4.221258461E-1,7.259104848E-1
2.897521517E1,1.288288236E-1,3.060376048E-1,9.159644842E-1
2.898527017E1,2.086269855E-1,2.978949845E-1,1.032228827E0
2.899532517E1,3.311296403E-1,3.585340083E-1,1.055791855E0
2.900538117E1,4.454575479E-1,3.984926343E-1,1.039096951E0
2.901543617E1,5.022059083E-1,3.829046786E-1,9.836355448E-1
2.902549117E1,5.954554081E-1,3.914166689E-1,8.453383446E-1
2.903554717E1,8.735303879E-1,7.034386992E-1,5.603791475E-1
2.904560217E1,9.661239386E-1,9.242983460E-1,3.428266048E-1
2.905565717E1,8.208158612E-1,9.692893624E-1,2.342504859E-1
2.906571317E1,6.056718230E-1,9.226872325E-1,3.591644764E-1
2.907576817E1,3.936509192E-1,6.999462247E-1,6.332755685E-1
2.908582317E1,3.472823501E-1,5.334779024E-1,8.873949647E-1
2.909587917E1,4.683656096E-1,3.486647010E-1,1.063408256E0
2.910593417E1,5.865761638E-1,-1.496377736E-1,1.242411852E0
2.911598917E1,5.517157316E-1,-9.235029817E-1,1.485929847E0
2.912604417E1,3.873190582E-1,-1.781932235E0,1.608562708E0
2.913610017E1,2.295227200E-1,-2.498242140E0,1.539895892E0
2.914615517E1,-4.967268556E-3,-3.167471647E0,1.465772867E0
2.915621017E1,-3.417261839E-1,-3.520904541E0,1.424811602E0
2.916626617E1,-5.928635597E-1,-3.561545849E0,1.537907600E0
2.917632117E1,-5.903158188E-1,-3.301766872E0,1.726283669E0
2.918637617E1,-4.088965058E-1,-2.972198248E0,1.816225171E0
2.919643217E1,-1.732905358E-1,-2.687367916E0,1.753985167E0
2.920648717E1,1.376316547E-1,-2.521909475E0,1.625722289E0
2.921654217E1,4.739502370E-1,-2.588646412E0,1.554443598E0
2.922659817E1,7.767255306E-1,-2.843058825E0,1.471738219E0
2.923665317E1,1.043954730E0,-3.162294388E0,1.403948665E0
2.924670817E1,1.288939714E0,-3.399870872E0,1.386070132E0
2.925676417E1,1.455310225E0,-3.392312050E0,1.305779338E0
2.926681917E1,1.476701021E0,-3.281126976E0,1.095481753E0
2.927687417E1,1.425601363E0,-3.165597439E0,8.353622556E-1
2.928693017E1,1.334414363E0,-2.940994024E0,5.858008862E-1
2.929698517E1,1.139965773E0,-2.564127445E0,4.170363247E-1
2.930704017E1,8.277481198E-1,-2.042107344E0,3.535937071E-1
2.931709617E1,4.894510508E-1,-1.491810203E0,3.360567987E-1
2.932715117E1,2.146258831E0,-3.901416063E0,5.933138728E-1
2.933720546E1,1.937558889E0,-3.521748066E0,-1.246769056E-1
2.934726046E1,1.674766183E0,-3.425547361E0,-2.399278581E-1
2.935731646E1,1.577337027E0,-2.634383917E0,1.326698512E-1
2.936737146E1,1.483048439E0,-1.823081970E0,3.944743276E-1
2.937742646E1,1.338605165E0,-1.343615174E0,3.357665241E-1
2.938748246E1,1.174851894E0,-1.054775357E0,1.997546405E-1
2.939753746E1,1.012479663E0,-8.493868709E-1,1.115872413E-1
2.940759246E1,7.579553127E-1,-8.952670097E-1,1.054891348E-1
2.941764846E1,5.835064054E-1,-9.755638242E-1,3.080359399E-1
2.942770346E1,5.747938752E-1,-9.666542411E-1,5.281728506E-1
2.943775846E1,6.096007228E-1,-9.207108021E-1,5.621422529E-1
2.944781446E1,6.180445552E-1,-9.109774828E-1,4.023571610E-1
2.945786946E1,6.306459904E-1,-8.394517303E-1,1.233308837E-1
2.946792446E1,6.548887491E-1,-7.319931984E-1,-5.089497939E-2
2.947798046E1,6.784816980E-1,-6.364264488E-1,-6.179132313E-2
2.948803546E1,6.411199570E-1,-7.179279923E-1,1.508081891E-2
2.949809046E1,5.832959414E-1,-8.699530363E-1,1.747809052E-1
2.950814646E1,6.189393997E-1,-9.537581801E-1,2.585668862E-1
2.951820146E1,7.610580325E-1,-4.228091985E-2,2.888548076E-1
2.952825646E1,4.316745996E-1,-1.407063007E-1,1.964673251E-1
2.953831146E1,3.025589883E-1,-2.886948287E-1,6.294747442E-2
2.954836746E1,3.537832797E-1,-1.787435710E-1,8.161304146E-2
2.955842246E1,4.992293119E-1,-2.747122347E-1,1.134536192E-1
2.956847746E1,6.988114119E-1,-3.680371344E-1,1.621095687E-1
2.957853346E1,9.073371291E-1,-4.342833459E-1,1.647644341E-1
2.958858846E1,1.198949814E0,-9.125543237E-1,1.786815822E-1
2.959864346E1,1.580573559E0,-1.321747422E0,1.762413234E-1
2.960869946E1,4.982002079E-2,-4.384686947E-1,1.611454636E-1
2.961875446E1,-2.974068187E-2,-9.855786711E-2,3.232176006E-1
2.962880946E1,-1.215369906E-2,-2.241250314E-2,4.135813117E-1
2.963886546E1,-6.877414882E-3,8.104364388E-3,3.169478774E-1
2.964892046E1,-4.293083213E-3,1.967579871E-2,7.937604189E-2
2.965897546E1,1.159857493E-4,8.364277892E-3,2.217365429E-3
2.966903146E1,-1.367927529E-3,5.465161055E-3,4.111405462E-3
2.967908646E1,3.469689982E-4,3.239263315E-3,8.909516037E-4
2.968914146E1,1.826088643E-3,1.017121715E-3,-4.614014179E-4
2.969919746E1,-9.915197734E-4,-4.113772302E-4,-3.804671811E-3
2.970925246E1,-1.054859895E-4,-1.481701736E-3,-2.243055403E-2
2.971930746E1,-6.715527852E-4,-4.728282336E-3,-7.136323303E-2
2.972936246E1,1.744200708E-3,-6.043084897E-3,-1.258789450E-1
2.973941846E1,-2.774843597E-5,-2.088598441E-3,-1.475238949E-1
2.974947346E1,1.080727670E-4,-1.767421141E-3,-6.717977673E-2
2.975952846E1,1.306772232E-3,-4.077771679E-3,-1.074993517E-3
2.976958446E1,1.754614350E-4,-4.234098829E-3,-2.629480790E-3
2.977963946E1,3.058341681E-4,-3.106865566E-3,1.107762102E-3
2.978969446E1,-4.688793852E-4,-2.966980392E-4,4.516076297E-5
2.979975046E1,-3.174319863E-5,-2.225484932E-3,-1.675601583E-3
2.980980546E1,-1.024835976E-3,-2.633214928E-3,-2.794129308E-3
2.981986046E1,-1.585510909E-3,-2.608046634E-5,8.964324370E-4
2.982991646E1,-2.302700188E-3,-1.516651711E-3,8.626100607E-4
2.983997146E1,-4.404635401E-4,1.702435315E-3,6.453911774E-4
2.985002646E1,-2.667398890E-3,-9.295667987E-4,2.613635734E-4
2.986008246E1,2.192974207E-4,-1.127850381E-3,6.026229821E-4
2.987013746E1,1.762332977E-3,3.570498433E-3,3.006202169E-4
2.988019246E1,-5.555120879E-4,6.022833986E-4,-7.181474939E-4
2.989024746E1,1.334000728E-3,1.726670074E-3,1.521038823E-3
2.990030346E1,-7.161438698E-4,-3.228830174E-4,-1.071402803E-4
2.991035846E1,-1.229068614E-3,4.622074775E-3,-5.702641793E-4
2.992041346E1,-3.442782327E-5,-1.680435380E-3,-2.453304362E-3
2.993046946E1,-2.056690573E-4,7.030937122E-4,1.430649776E-3
2.994052446E1,-1.234538155E-3,-7.512995508E-4,-4.528504796E-4
2.995057946E1,1.550329383E-3,-1.067416859E-3,2.994877752E-3
2.996063546E1,5.728419637E-4,8.699731552E-5,-6.895107217E-4
2.997069046E1,1.302814460E-3,1.301405136E-4,1.161386259E-3
2.998074546E1,1.708643278E-3,-9.341642726E-5,-2.608974464E-3
2.999080146E1,-3.545075888E-4,-6.209886633E-4,4.089674447E-3
3.000085646E1,-3.145388328E-3,-1.870163542E-4,-8.892081678E-5
3.001091146E1,8.848830475E-5,-1.057337387E-3,3.331806511E-5
3.002096746E1,-3.145766677E-3,5.558622070E-4,-1.380937174E-4
3.003102246E1,2.748607658E-3,-6.438918062E-4,-6.257183850E-4
3.004107746E1,3.148249816E-4,-1.093863510E-3,-6.294716150E-5
3.005113346E1,-2.404440893E-4,-5.082343705E-4,9.977165610E-5
3.006118846E1,4.160410608E-4,-6.637425395E-4,3.970428370E-4
3.007124346E1,1.185960951E-3,4.987272550E-4,1.903327182E-3
3.008129846E1,4.785773344E-4,-4.033466394E-4,1.387954690E-4
3.009135446E1,-2.028522547E-3,-8.616766427E-4,1.138546504E-3
3.010140946E1,9.704310796E-4,-1.340820454E-3,5.269595422E-4
3.011146446E1,1.991796453E-4,-7.221681299E-4,6.606504321E-4
3.012152046E1,-6.846433971E-4,1.147206989E-3,-7.869983092E-4
3.013157546E1,-2.637006808E-3,-1.353234984E-3,-6.738142110E-4
3.014163046E1,6.311493926E-4,1.506176079E-3,2.418867778E-3
3.015168646E1,-1.449312083E-3,-2.248348435E-3,-4.858416505E-4
3.016174146E1,-3.919939627E-4,-1.062991214E-3,9.045167826E-4
3.017179646E1,1.624285243E-3,-1.043550088E-3,8.051809855E-4
3.018185246E1,-1.638886053E-3,2.355661563E-4,-5.475385115E-5
3.019190746E1,-6.335991202E-5,-1.356737805E-3,4.611006007E-4
3.020196246E1,-5.294773146E-4,-7.815771969E-4,-1.727468334E-3
3.021201846E1,4.795944551E-4,6.197781186E-4,7.812296972E-4
3.022207346E1,-2.041380387E-3,-3.253395553E-4,5.304981023E-4
3.023212846E1,-1.126584597E-3,-1.112836297E-3,-8.639330044E-4
3.024218446E1,-1.051388215E-3,-3.523847845E-4,-6.913440302E-5
3.025223946E1,-9.379375842E-4,-7.537232013E-4,3.579445183E-5
3.026229446E1,1.068440732E-3,4.837523156E-4,-2.639946528E-3
3.027234946E1,-5.483643617E-4,2.560520370E-4,-2.731955610E-4
3.028240546E1,-2.040877473E-3,4.344603221E-4,-7.270788774E-5
3.029246046E1,-1.652854960E-3,-3.951143590E-4,8.759102784E-4
3.030251546E1,1.267846965E-4,-2.714793663E-4,-5.745403469E-4
3.031257146E1,1.089415164E-4,-6.375278463E-5,-1.200915780E-3
3.032262646E1,-1.283613848E-3,-1.938085654E-3,-9.100986645E-4
3.033268229E1,1.085267868E-3,-4.672216601E-4,-1.534945332E-4
3.034273829E1,2.168258943E-4,-1.988664735E-3,1.002583653E-3
3.035279329E1,-1.131532481E-3,3.695643391E-4,1.094462350E-3
3.036284829E1,-2.172754379E-3,2.981236030E-4,2.235547639E-3
3.037290429E1,2.269930905E-3,7.279578131E-4,-1.733627170E-3
3.038295929E1,5.580729339E-4,-3.515930148E-4,1.176478341E-3
3.039301429E1,-3.501304309E-5,3.472204553E-4,2.044248395E-4
3.040307029E1,-1.046798658E-3,1.701330417E-3,-6.634248421E-4
3.041312529E1,7.697434630E-4,-5.762049695E-4,4.346247762E-3
3.042318029E1,1.245224616E-3,-1.288207131E-3,1.830986701E-3
3.043323629E1,4.033994919E-4,-5.316030001E-4,-1.707022544E-3
3.044329129E1,-6.639231578E-4,-8.229569066E-4,8.649798110E-4
3.045334629E1,-2.041043714E-3,8.769386914E-4,3.680340014E-4
3.046340229E1,9.019579738E-5,-2.309997566E-3,-4.615341313E-4
3.047345729E1,-2.827297198E-3,-1.992282458E-3,1.158200204E-3
3.048351229E1,5.357618793E-4,-2.431705128E-3,7.811952382E-4
3.049356729E1,2.119214914E-4,-2.267121570E-3,7.761353627E-4
3.050362329E1,6.840258138E-4,-2.212672029E-3,4.566949792E-4
3.051367829E1,-8.416991914E-4,2.856655046E-3,-1.370499842E-3
3.052373329E1,5.442330148E-4,1.551159425E-3,7.127458230E-4
3.053378929E1,3.471591044E-4,1.890978776E-3,1.465580426E-4
3.054384429E1,8.421661914E-4,1.337696565E-3,-8.486513980E-4
3.055389929E1,-1.482634107E-4,-2.807063865E-4,-9.125671349E-4
3.056395529E1,-2.245788462E-3,-1.185706467E-3,1.246287953E-3
3.057401029E1,1.319118892E-3,-9.518809384E-4,5.970089696E-4
3.058406529E1,2.592928067E-4,-9.577642777E-4,1.412937418E-3
3.059412129E1,-2.350072376E-3,-2.541571739E-4,-3.383574076E-4
3.060417629E1,-3.505953820E-3,-2.348583424E-3,-5.491185002E-4
3.061423129E1,-1.031877240E-3,-6.420298596E-4,1.898859162E-3
3.062428729E1,1.042649383E-3,-9.988198872E-5,3.201081418E-4
3.063434229E1,-2.097483724E-3,4.845608782E-5,6.516715512E-4
3.064439729E1,2.295425860E-3,-1.341520343E-3,3.098072484E-4
3.065445329E1,2.988114022E-3,5.810157163E-4,-1.265718602E-3
3.066450829E1,-5.378731294E-4,1.104717376E-3,-9.643989615E-4
3.067456329E1,1.060023555E-3,7.949917926E-4,-1.879727468E-3
3.068461829E1,-1.088731922E-3,1.935824112E-4,-1.135649160E-3
3.069467429E1,2.492402564E-4,7.983862888E-4,1.798088662E-3
3.070472929E1,-1.827943022E-3,4.396425793E-4,7.136645727E-4
3.071478429E1,2.940713428E-3,-1.579707459E-4,2.388260327E-3
3.072484029E1,1.273750095E-3,4.271226644E-4,6.161644123E-4
3.073489529E1,6.795989466E-4,3.163351794E-4,-3.849179484E-4
3.074495029E1,1.445362926E-3,9.160778718E-4,-1.695542131E-3
3.075500629E1,1.785448520E-3,-6.690355949E-4,-5.437252112E-4
3.076506129E1,-1.442313951E-4,1.115146093E-3,8.287536912E-4
3.077511629E1,-1.337327529E-3,-4.422705388E-4,1.810733229E-4
3.078517229E1,-6.217694608E-4,-1.646092162E-3,2.087336499E-3
3.079522729E1,-6.625158712E-4,-3.274920164E-5,-2.671643160E-4
3.080528229E1,-4.085891997E-4,-1.076922403E-3,-2.189758234E-4
3.081533829E1,4.281760193E-4,-4.068642738E-5,8.774478920E-4
3.082539329E1,1.293405658E-3,-9.475027910E-4,2.125819214E-3
3.083544829E1,1.335483510E-3,8.887467557E-4,-1.856938470E-3
3.084550429E1,1.064097160E-4,-1.256401418E-3,-6.576413289E-4
3.085555929E1,-3.260890953E-3,-1.860938966E-3,1.618030015E-3
3.086561429E1,-3.957564186E-4,-7.070916472E-4,-9.262384847E-4
3.087567029E1,-1.202161540E-3,-1.028002589E-3,1.386717428E-3
3.088572529E1,-1.078277361E-3,1.886313432E-3,-1.787038520E-3
3.089578029E1,-2.099333331E-3,1.818402787E-3,1.104355324E-3
3.090583529E1,-1.224681968E-3,-6.469124928E-4,-6.207306869E-4
3.091589129E1,-2.317110775E-3,-1.012298162E-3,9.755683132E-4
3.092594629E1,-4.614247591E-4,1.375067630E-3,-9.239921346E-4
3.093600129E1,-1.813511597E-3,2.496258589E-3,-1.752767712E-3
3.094605729E1,-7.627191371E-4,2.430181950E-3,2.166931517E-3
3.095611229E1,-8.910835604E-4,2.378516598E-3,6.582504138E-4
3.096616729E1,-3.415121697E-3,2.159518772E-4,-4.786648788E-4
3.097622329E1,-6.054866826E-4,3.235435870E-4,1.911255531E-3
3.098627829E1,-4.583189439E-4,-1.422846573E-3,-6.776475348E-4
3.099633329E1,-4.985326668E-4,4.877051688E-4,1.187630463E-3
3.100638929E1,-1.197045203E-3,-1.251009642E-3,-1.284880564E-4
3.101644429E1,9.851490613E-4,-6.656468613E-4,-3.876136616E-4
3.102649929E1,-4.045353562E-4,-8.862387040E-5,3.556627780E-5
3.103655529E1,-1.632785192E-3,1.205672394E-3,1.921883784E-3
3.104661029E1,2.333522309E-3,-5.801461521E-4,1.275647432E-3
3.105666529E1,5.449432647E-4,-5.497080565E-5,-8.271848783E-4
3.106672129E1,-6.701711100E-4,1.784986933E-3,1.125257928E-3
3.107677629E1,5.570135545E-4,1.146522845E-4,1.965752337E-3
3.108683129E1,-6.781314733E-5,-2.365672961E-3,-7.835831493E-4
3.109688729E1,-2.079565078E-3,-5.644607882E-5,-2.829087898E-4
3.110694229E1,9.973940905E-6,1.228746842E-3,7.233130746E-4
3.111699729E1,-1.767419744E-3,-9.766168660E-4,-7.033422589E-4
3.112705229E1,-1.049545943E-3,-1.631563646E-3,4.624365829E-4
3.113710829E1,5.089359474E-4,5.751316785E-4,1.590817701E-3
3.114716329E1,2.572371624E-3,7.887645625E-4,3.246022388E-4
3.115721829E1,9.302664548E-4,-5.123729352E-6,1.770432573E-3
3.116727429E1,-1.211036695E-3,4.725447507E-4,-7.412685081E-4
3.117732929E1,-1.053377520E-3,-1.338570146E-4,-1.280292403E-3
