"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.654182883E1,-2.933898926E-2,1.802252197E-1,-9.775870972E0
2.655188383E1,-3.308120728E-2,1.957928467E-1,-9.775721283E0
2.656193983E1,-3.128494263E-2,2.019300842E-1,-9.786947937E0
2.657199483E1,-2.844085693E-2,2.137554932E-1,-9.815688171E0
2.658204983E1,-3.263214111E-2,1.969903564E-1,-9.799372101E0
2.659210583E1,-1.856140137E-2,1.957928467E-1,-9.727371826E0
2.660216083E1,-3.263214111E-2,1.941462708E-1,-9.793833618E0
2.661221583E1,-2.424957275E-2,1.932481384E-1,-9.819430389E0
2.662227083E1,-1.841171265E-2,1.907034302E-1,-9.763147430E0
2.663232683E1,-4.376898193E-1,7.924520874E-1,-9.661957855E0
2.664238183E1,-7.601193237E-1,1.051712952E0,-9.931547241E0
2.665243683E1,-4.209246826E-1,4.429289246E-1,-9.784253540E0
2.666249283E1,-6.218069458E-1,6.664141846E-1,-9.728868713E0
2.667254783E1,-6.239025879E-1,5.635780334E-1,-9.867181091E0
2.668260283E1,2.502945099E0,-2.512824554E0,-9.795929260E0
2.669265883E1,3.132835236E0,-2.648891602E0,-9.650880890E0
2.670271383E1,1.184037781E0,-1.106948090E0,-9.826615448E0
2.671276883E1,-1.181044006E-1,1.192120972E0,-9.892029419E0
2.672282483E1,-1.449735260E0,1.570833435E0,-9.729018402E0
2.673287983E1,-1.370549927E0,4.035607910E-1,-9.767488403E0
2.674293483E1,3.089575195E-1,-8.890013123E-1,-9.921069031E0
2.675298983E1,1.318607941E0,-6.701564026E-1,-9.907147980E0
2.676304583E1,1.358574829E0,4.900808716E-1,-1.165356628E1
2.677310083E1,1.833986206E0,-1.097517700E0,-1.243149857E1
2.678315583E1,3.253184967E0,1.327140198E0,-6.676566010E0
2.679321183E1,-9.469308472E-1,4.527485046E0,-8.204139404E0
2.680326683E1,-3.696263580E0,2.524799652E0,-1.075408676E1
2.681332183E1,-4.203858032E0,6.574328613E-1,-9.658664703E0
2.682337783E1,-4.190236359E0,7.665559387E-1,-9.484726410E0
2.683343283E1,-1.607806549E0,3.393443298E-1,-1.133772308E1
2.684348783E1,8.496331787E-1,-4.852908325E-1,-1.206985062E1
2.685354383E1,2.049238586E0,-1.071172485E0,-1.178289734E1
2.686359883E1,3.008443909E0,-1.400337982E0,-1.248957779E1
2.687365383E1,3.383414154E0,-7.310797119E-1,-1.315748886E1
2.688370983E1,3.798500977E0,-8.825646973E-1,-1.300390823E1
2.689376483E1,4.408632202E0,-2.346969452E0,-1.256846375E1
2.690381983E1,5.856720886E0,-3.253184967E0,-1.177241913E1
2.691387583E1,7.874225464E0,-4.225862274E0,-1.034109558E1
2.692393083E1,1.065888474E1,-6.093977509E0,-1.122485779E1
2.693398583E1,1.291529251E1,-5.258115692E0,-1.195144684E1
2.694404083E1,1.553304886E1,-2.167342987E0,-1.284972885E1
2.695409683E1,1.691871735E1,-1.834884338E0,-1.440993439E1
2.696415183E1,1.501123398E1,-2.685864716E0,-1.552107376E1
2.697420683E1,1.108160568E1,-3.001707916E0,-1.490255997E1
2.698426283E1,7.879913635E0,-4.513713684E0,-1.336435867E1
2.699431783E1,6.330635376E0,-3.804787903E0,-1.020263351E1
2.700437283E1,6.654262390E0,-1.793270874E0,-6.283034363E0
2.701442883E1,8.144563293E0,-7.701484680E-1,-3.244652710E0
2.702448383E1,8.948541412E0,2.124082947E-1,-1.171014862E0
2.703453883E1,8.663234711E0,2.894979858E-1,-1.826202393E-1
2.704459483E1,7.840844879E0,-3.367996216E-1,-1.097218323E-1
2.705464983E1,6.163582764E0,3.520678711E-1,-1.625619507E-1
2.706470483E1,4.537065125E0,7.598199463E-1,-2.924917603E-1
2.707475983E1,2.887495422E0,1.518292694E0,-2.797682190E-1
2.708481583E1,1.736089783E0,2.953208771E0,-2.993774414E-1
2.709487083E1,9.292675781E-1,4.493056641E0,-3.827540588E-1
2.710492583E1,5.869294739E-1,5.548362122E0,-7.840695190E-1
2.711498183E1,3.692820740E-1,5.994135132E0,-1.698517914E0
2.712503683E1,1.815724182E-1,6.065237274E0,-2.607727203E0
2.713509183E1,3.397933960E-1,5.940845947E0,-3.320395203E0
2.714514783E1,2.722837830E-1,5.923032990E0,-4.067042542E0
2.715520283E1,-9.160949707E-2,6.051914978E0,-4.977149963E0
2.716525783E1,-3.917353821E-1,5.916147308E0,-5.724096680E0
2.717531383E1,-2.112407227E0,6.223308563E0,-7.495063934E0
2.718536883E1,-1.261127472E0,6.644682312E0,-1.122830063E1
2.719542383E1,-4.182302856E-1,6.849905548E0,-1.157063873E1
2.720547983E1,-2.957849121E-1,6.620881805E0,-1.046264282E1
2.721553483E1,1.098266144E0,5.967640228E0,-8.735234985E0
2.722558983E1,2.945125580E0,5.488336945E0,-6.244115295E0
2.723564483E1,2.863395538E0,5.729335785E0,-4.289929047E0
2.724570083E1,1.909728699E0,5.870342560E0,-3.584745483E0
2.725575583E1,8.848100281E-1,5.728587341E0,-3.958218842E0
2.726581083E1,7.803273010E-1,5.751190338E0,-4.555327148E0
2.727586683E1,1.623823242E0,5.802084503E0,-4.941224670E0
2.728592183E1,2.869532776E0,5.742658081E0,-4.931195526E0
2.729597683E1,4.475692749E0,5.799539795E0,-5.137316895E0
2.730603283E1,5.501509552E0,6.003415833E0,-5.736520844E0
2.731608783E1,6.108946381E0,6.846462708E0,-6.198909302E0
2.732614283E1,6.044131165E0,7.743846588E0,-6.271807709E0
2.733619896E1,4.618046722E0,8.072862396E0,-6.103856964E0
2.734625396E1,3.117267609E0,7.947572937E0,-5.526956635E0
2.735630896E1,3.015778656E0,8.641080780E0,-3.170556793E0
2.736636496E1,4.633764038E0,7.677684174E0,-2.881358185E0
2.737641996E1,4.939278717E0,6.815926208E0,-5.215155029E0
2.738647496E1,3.573219452E0,7.471862183E0,-6.811884613E0
2.739652996E1,1.775008850E0,4.850662994E0,-6.509363708E0
2.740658596E1,1.662293243E0,6.077661438E0,-7.915090485E0
2.741664096E1,1.810185699E0,7.630681915E0,-8.943751373E0
2.742669596E1,2.651735687E0,7.929610291E0,-9.274413757E0
2.743675196E1,3.003803558E0,6.888525238E0,-8.526868286E0
2.744680696E1,3.538641357E0,6.123615875E0,-7.894882507E0
2.745686196E1,4.383933563E0,5.788612518E0,-7.610174561E0
2.746691796E1,5.352569275E0,5.718558197E0,-7.386689301E0
2.747697296E1,5.722001038E0,5.725294189E0,-7.296876068E0
2.748702796E1,5.794749756E0,5.876779175E0,-7.078480225E0
2.749708396E1,5.499413910E0,5.967789917E0,-6.881190491E0
2.750713896E1,4.986131287E0,5.850583649E0,-6.732399902E0
2.751719396E1,4.310137024E0,5.760021973E0,-6.694528656E0
2.752724996E1,2.996618500E0,5.567522278E0,-6.662495270E0
2.753730496E1,1.720671844E0,5.486091614E0,-6.710994415E0
2.754735996E1,1.341061249E0,5.728587341E0,-7.093000031E0
2.755741496E1,1.761536865E0,6.080804901E0,-7.535330200E0
2.756747096E1,2.513572998E0,6.206393738E0,-7.622598724E0
2.757752596E1,3.207080841E0,6.044879608E0,-7.395520935E0
2.758758096E1,3.606150970E0,5.773643646E0,-6.999893646E0
2.759763696E1,3.726500702E0,5.575755157E0,-6.671925659E0
2.760769196E1,3.729045410E0,5.450914764E0,-6.543492737E0
2.761774696E1,3.772754517E0,5.301076355E0,-6.603068848E0
2.762780296E1,3.751648407E0,5.201533356E0,-6.798412628E0
2.763785796E1,3.658542023E0,5.164709930E0,-7.098239136E0
2.764791296E1,3.600462799E0,5.165608063E0,-7.494016113E0
2.765796896E1,3.639830933E0,5.194198608E0,-7.795788574E0
2.766802396E1,3.811374207E0,5.368436279E0,-7.813751221E0
2.767807896E1,4.180805969E0,5.617518311E0,-7.599247284E0
2.768813496E1,4.177063751E0,5.617069244E0,-7.289391632E0
2.769818996E1,3.650309143E0,5.477259979E0,-7.106322327E0
2.770824496E1,2.991828461E0,5.473817139E0,-7.229067078E0
2.771830096E1,2.579735413E0,5.496869202E0,-7.420968018E0
2.772835596E1,2.538870392E0,5.530399475E0,-7.387138367E0
2.773841096E1,2.902314606E0,5.600603485E0,-7.242838440E0
2.774846596E1,3.526217194E0,5.714217224E0,-7.068151703E0
2.775852196E1,4.160597992E0,5.753435669E0,-7.075336761E0
2.776857696E1,4.580175476E0,5.702391815E0,-7.165000305E0
2.777863196E1,4.506977692E0,5.682333527E0,-7.323071594E0
2.778868796E1,4.093387756E0,5.661526794E0,-7.423213348E0
2.779874296E1,3.586242371E0,5.673801270E0,-7.279661865E0
2.780879796E1,3.134781189E0,5.771697693E0,-7.056326294E0
2.781885396E1,2.858605499E0,5.980214081E0,-7.002288666E0
2.782890896E1,2.641107788E0,6.078260193E0,-6.835984497E0
2.783896396E1,2.582429810E0,6.028713226E0,-6.800957336E0
2.784901996E1,2.506986694E0,5.815855865E0,-7.052733765E0
2.785907496E1,2.447560272E0,5.640420685E0,-7.407196655E0
2.786912996E1,2.548001404E0,5.542075195E0,-7.603139191E0
2.787918596E1,2.566862183E0,5.550757141E0,-7.593110046E0
2.788924096E1,2.503394165E0,5.618117065E0,-7.473209381E0
2.789929596E1,2.398462372E0,5.693560181E0,-7.351662140E0
2.790935096E1,2.321971436E0,5.862409058E0,-7.328909454E0
2.791940696E1,2.337988129E0,5.987249451E0,-7.408992920E0
2.792946196E1,2.488125916E0,5.904172211E0,-7.456893311E0
2.793951696E1,2.702031097E0,5.753136292E0,-7.486381989E0
2.794957296E1,2.782713318E0,5.504653015E0,-7.593110046E0
2.795962796E1,2.856809235E0,5.200036469E0,-7.699389038E0
2.796968296E1,3.124153290E0,5.098248138E0,-7.967780914E0
2.797973896E1,3.602857819E0,5.113217010E0,-8.120912476E0
2.798979396E1,3.741319885E0,5.192851410E0,-7.958500214E0
2.799984896E1,3.688479767E0,5.416186981E0,-7.576943665E0
2.800990496E1,3.525019684E0,5.690117340E0,-7.140601044E0
2.801995996E1,3.416195984E0,5.955964508E0,-6.817572784E0
2.803001496E1,3.296894073E0,6.082002411E0,-6.784341888E0
2.804007096E1,3.215762787E0,6.046526184E0,-6.985074463E0
2.805012596E1,3.193758545E0,6.039041748E0,-7.327711945E0
2.806018096E1,3.302731934E0,6.025869141E0,-7.388934631E0
2.807023696E1,3.563339996E0,6.147117004E0,-7.016808472E0
2.808029196E1,3.811523895E0,6.490353241E0,-6.540199585E0
2.809034696E1,3.977378998E0,6.660399628E0,-6.342909851E0
2.810040196E1,3.886967010E0,6.675069122E0,-6.439758453E0
2.811045796E1,3.649560699E0,6.678062897E0,-6.732549591E0
2.812051296E1,3.435505829E0,6.554270325E0,-7.006180573E0
2.813056796E1,3.403622131E0,6.341862030E0,-7.123536530E0
2.814062396E1,3.528911591E0,6.209237823E0,-7.179220734E0
2.815067896E1,3.744313660E0,6.149512024E0,-7.111711121E0
2.816073396E1,3.992497559E0,6.147266693E0,-7.111561432E0
2.817078996E1,4.031566315E0,6.276747437E0,-7.190746765E0
2.818084496E1,3.824546814E0,6.313421173E0,-7.226372681E0
2.819089996E1,3.261417847E0,6.271957397E0,-7.270530853E0
2.820095596E1,2.631827087E0,6.162834320E0,-7.264992371E0
2.821101096E1,2.282603302E0,6.019881592E0,-7.137158203E0
2.822106596E1,2.286644897E0,6.025869141E0,-6.926695862E0
2.823112196E1,2.484982452E0,6.219865723E0,-6.804100800E0
2.824117696E1,2.792293396E0,6.397995300E0,-6.746470642E0
2.825123196E1,3.131637726E0,6.408024445E0,-6.691834259E0
2.826128696E1,3.323239288E0,6.370452576E0,-6.654262390E0
2.827134296E1,3.202590179E0,6.298152924E0,-6.756499786E0
2.828139796E1,2.754422150E0,6.237229614E0,-6.873256989E0
2.829145296E1,2.357747040E0,6.190377045E0,-6.917864227E0
2.830150896E1,2.112856293E0,6.123316498E0,-6.931934967E0
2.831156396E1,2.044448547E0,6.094576263E0,-6.886130219E0
2.832161896E1,2.044598236E0,6.179898834E0,-6.785389709E0
2.833167517E1,2.151925049E0,6.331084442E0,-6.674320679E0
2.834173017E1,2.378404083E0,6.518195343E0,-6.550378418E0
2.835178517E1,2.541265411E0,6.588249664E0,-6.355932770E0
2.836184117E1,2.681374054E0,6.373146973E0,-6.320306854E0
2.837189617E1,2.706222382E0,6.027815094E0,-6.574178925E0
2.838195117E1,2.558180237E0,5.769751740E0,-7.126829681E0
2.839200717E1,2.423610077E0,5.677393799E0,-7.510781250E0
2.840206217E1,2.409090271E0,5.723348236E0,-7.511230316E0
2.841211717E1,2.528541870E0,5.828579407E0,-7.271428986E0
2.842217217E1,2.712359619E0,5.988297272E0,-6.947053528E0
2.843222817E1,2.843337250E0,6.139782257E0,-6.849905548E0
2.844228317E1,2.817890167E0,6.101911011E0,-6.942413177E0
2.845233817E1,2.775977325E0,6.090834045E0,-7.208410034E0
2.846239417E1,2.806813202E0,6.253695374E0,-7.548053741E0
2.847244917E1,2.680475922E0,6.943910065E0,-8.006999359E0
2.848250417E1,2.726580048E0,8.380472717E0,-1.309417053E1
2.849256017E1,3.673810272E0,4.972958679E0,-5.148543549E0
2.850261517E1,8.750802612E-1,9.252858582E0,-5.340743866E0
2.851267017E1,1.964215393E0,6.104605408E0,-8.502469025E0
2.852272617E1,3.212469635E0,4.458628235E0,-6.708449707E0
2.853278117E1,3.750899963E0,4.793631592E0,-6.371799774E0
2.854283617E1,3.547772369E0,5.729934540E0,-7.102430420E0
2.855289217E1,2.874771881E0,6.332880707E0,-7.464228058E0
2.856294717E1,2.311044159E0,6.400540009E0,-7.771838379E0
2.857300217E1,2.216740265E0,6.432723083E0,-7.651488647E0
2.858305717E1,2.344724121E0,6.736740875E0,-7.105873260E0
2.859311317E1,2.443967743E0,6.915918274E0,-6.850953369E0
2.860316817E1,2.626138916E0,6.840774536E0,-6.553372192E0
2.861322317E1,2.733914795E0,6.955286407E0,-6.152954865E0
2.862327917E1,2.794688416E0,7.000941467E0,-5.772146759E0
2.863333417E1,2.848726044E0,6.879244537E0,-5.975424042E0
2.864338917E1,2.811004486E0,6.853947144E0,-6.486311646E0
2.865344517E1,2.825673981E0,6.722969513E0,-7.043303375E0
2.866350017E1,2.750829620E0,6.515950012E0,-7.447313232E0
2.867355517E1,2.535427551E0,6.257886658E0,-7.728278961E0
2.868361117E1,2.243534546E0,5.855223999E0,-7.311844940E0
2.869366617E1,2.245929565E0,5.037324829E0,-7.224875793E0
2.870372117E1,3.518732758E0,4.133055267E0,-7.502398682E0
2.871377717E1,4.037104797E0,4.446503448E0,-8.210126953E0
2.872383217E1,3.253334656E0,5.420827332E0,-7.701035614E0
2.873388717E1,2.982847137E0,5.900130615E0,-7.608527985E0
2.874394317E1,3.191662903E0,6.183042297E0,-7.525600433E0
2.875399817E1,3.590283966E0,6.217321014E0,-6.879094849E0
2.876405317E1,2.874921570E0,6.192173309E0,-6.416556702E0
2.877410817E1,1.895807648E0,6.545289001E0,-6.104006653E0
2.878416417E1,1.186881866E0,7.339387665E0,-5.599555664E0
2.879421917E1,1.230740662E0,7.825576630E0,-5.025499420E0
2.880427417E1,1.239871674E0,7.546706543E0,-4.560416565E0
2.881433017E1,1.362167358E0,7.366481323E0,-5.139562225E0
2.882438517E1,1.612297211E0,7.295079803E0,-5.525160370E0
2.883444017E1,1.094972992E0,6.542594604E0,-5.334606628E0
2.884449617E1,1.091380463E0,5.683531036E0,-6.081253967E0
2.885455117E1,1.944905548E0,5.882317657E0,-6.916067963E0
2.886460617E1,3.542682953E0,5.818699951E0,-7.022047577E0
2.887466217E1,5.253924408E0,5.687722321E0,-6.334976349E0
2.888471717E1,5.919590149E0,5.717210999E0,-5.452112274E0
2.889477217E1,5.476960602E0,5.579197998E0,-4.731061707E0
2.890482817E1,4.391717377E0,5.231022034E0,-4.335584106E0
2.891488317E1,3.949836273E0,5.595065002E0,-4.738995209E0
2.892493817E1,4.969515839E0,6.183491364E0,-5.476960602E0
2.893499417E1,6.189927979E0,6.472240906E0,-6.124364319E0
2.894504917E1,5.948929138E0,6.507717133E0,-6.733896790E0
2.895510417E1,4.542304230E0,6.202801208E0,-6.689888306E0
2.896515917E1,3.663481750E0,5.924080811E0,-6.258335724E0
2.897521517E1,3.766766968E0,5.814059601E0,-5.530100098E0
2.898527017E1,4.462969208E0,6.119125214E0,-5.249733124E0
2.899532517E1,5.259313202E0,6.179000702E0,-5.230273590E0
2.900538117E1,6.160888367E0,5.454656982E0,-5.109325104E0
2.901543617E1,6.836134186E0,5.349425812E0,-5.956563263E0
2.902549117E1,7.036417694E0,5.771997070E0,-7.322921906E0
2.903554717E1,7.151228943E0,6.040987701E0,-7.361541595E0
2.904560217E1,5.848637695E0,6.156996460E0,-6.514004059E0
2.905565717E1,3.826642456E0,5.819448395E0,-6.885082397E0
2.906571317E1,2.457888794E0,6.053860931E0,-6.884783020E0
2.907576817E1,1.401834869E0,7.300917664E0,-6.226601715E0
2.908582317E1,1.149309998E0,7.132966919E0,-5.584736481E0
2.909587917E1,1.842069397E0,5.845045166E0,-5.196893005E0
2.910593417E1,1.814676361E0,4.822671204E0,-5.501359863E0
2.911598917E1,7.024891663E-1,5.284909973E0,-6.024671631E0
2.912604417E1,6.137237549E-3,5.978118439E0,-6.779551849E0
2.913610017E1,1.056652679E0,5.865552521E0,-7.632029114E0
2.914615517E1,2.032772827E0,5.884113922E0,-8.361013184E0
2.915621017E1,2.146685944E0,5.910459137E0,-8.799451447E0
2.916626617E1,1.956132202E0,4.982838135E0,-8.275690613E0
2.917632117E1,1.884431305E0,4.539310455E0,-6.506669312E0
2.918637617E1,2.911295929E0,4.651876373E0,-4.566703491E0
2.919643217E1,4.613406372E0,4.354594574E0,-3.456911316E0
2.920648717E1,5.867049408E0,4.060306549E0,-2.908751221E0
2.921654217E1,5.906267853E0,3.365451508E0,-2.853067017E0
2.922659817E1,5.351222076E0,2.494861908E0,-3.325783997E0
2.923665317E1,5.248236237E0,2.139201508E0,-4.224066010E0
2.924670817E1,5.458997955E0,1.511856079E0,-5.272785187E0
2.925676417E1,6.352789307E0,1.071322174E0,-6.514752502E0
2.926681917E1,7.920628967E0,8.503816223E-1,-8.039481812E0
2.927687417E1,9.075028381E0,4.822970581E-1,-9.776918793E0
2.928693017E1,9.566007385E0,3.891906738E-1,-1.112217133E1
2.929698517E1,9.265432434E0,5.444178772E-1,-1.219244568E1
2.930704017E1,8.199349365E0,3.583547974E-1,-1.302755905E1
2.931709617E1,7.189249878E0,4.216731262E-1,-1.321901093E1
2.932715117E1,6.803651733E0,2.108365631E0,-9.648934937E0
2.933720546E1,7.607629852E0,2.418820038E0,-8.095764771E0
2.934726046E1,6.182443542E0,3.353027344E-1,-1.270692581E1
2.935731646E1,2.832709351E0,-3.002755737E-1,-1.218106934E1
2.936737146E1,1.780996399E0,1.497935028E0,-1.193019104E1
2.937742646E1,3.296744385E0,1.837878113E0,-1.213795898E1
2.938748246E1,4.076772308E0,8.354127502E-1,-1.216445389E1
2.939753746E1,3.110082550E0,8.544232178E-1,-1.195234497E1
2.940759246E1,1.979483643E0,9.503736877E-1,-1.209170517E1
2.941764846E1,3.849993896E-1,3.963757324E-1,-1.203452408E1
2.942770346E1,-9.168434143E-1,3.739224243E-1,-1.059047699E1
2.943775846E1,-1.950444031E-1,1.337768097E0,-9.401349792E0
2.944781446E1,1.620829468E0,1.465452576E0,-9.373657379E0
2.945786946E1,3.099304962E0,1.957180023E0,-9.672286377E0
2.946792446E1,2.823578339E0,1.982327728E0,-9.624385986E0
2.947798046E1,1.061143341E0,1.490300903E0,-9.638007660E0
2.948803546E1,-6.709048462E-1,1.058748322E0,-9.840536499E0
2.949809046E1,-1.572779388E0,5.312452698E-1,-1.017060013E1
2.950814646E1,-1.115180969E0,4.870870972E-1,-9.834249573E0
2.951820146E1,1.860630798E-1,7.198530579E-1,-9.486223297E0
2.952825646E1,8.821156311E-1,9.903405762E-1,-1.192899353E1
2.953831146E1,7.765850830E-1,3.254232788E-1,-1.274015671E1
2.954836746E1,4.135899353E-1,-8.113128662E-2,-9.956245880E0
2.955842246E1,-1.010398865E-1,8.186476135E-1,-8.820707245E0
2.956847746E1,-3.293151855E-1,6.876699829E-1,-8.128845978E0
2.957853346E1,-2.725831604E-1,4.673281860E-1,-7.520960083E0
2.958858846E1,1.332229614E-2,4.578977966E-1,-6.951993256E0
2.959864346E1,1.856140137E-1,1.213975525E-1,-5.989345093E0
2.960869946E1,2.344125366E-1,1.094224548E-1,-1.405142990E1
2.961875446E1,-1.165326691E0,7.445516968E-1,-1.545072006E1
2.962880946E1,-1.093625793E0,3.115022278E-1,-9.592053223E0
2.963886546E1,2.336640930E-1,4.086502075E-2,-9.568701782E0
2.964892046E1,1.197509766E0,-5.936654663E-1,-9.868977356E0
2.965897546E1,1.499880981E0,-4.996609497E-1,-9.911039886E0
2.966903146E1,-1.781295776E-2,1.628613281E-1,-9.682315521E0
2.967908646E1,-1.237925720E-1,1.375639343E-1,-9.769434357E0
2.968914146E1,-2.604583740E-2,2.806663513E-1,-9.899513855E0
2.969919746E1,-5.298980713E-2,2.926414490E-1,-9.752369843E0
2.970925246E1,-1.104702759E-1,1.547781372E-1,-9.709259491E0
2.971930746E1,-1.408570862E-1,1.764830017E-1,-9.914183350E0
2.972936246E1,-1.341210938E-1,4.824467468E-1,-9.764644318E0
2.973941846E1,-2.215393066E-1,2.658471680E-1,-9.697583771E0
2.974947346E1,4.191284180E-3,2.594105530E-1,-9.857750702E0
2.975952846E1,2.209405518E-1,7.753875732E-2,-9.782307587E0
2.976958446E1,1.061293030E-1,-1.255888367E-1,-9.700278168E0
2.977963946E1,-8.292755127E-2,2.287243652E-1,-9.875114594E0
2.978969446E1,-4.116439819E-2,2.089654541E-1,-9.792785797E0
2.979975046E1,-6.137237549E-2,2.010319519E-1,-9.701924744E0
2.980980546E1,-4.864883423E-2,2.282752991E-1,-9.838291168E0
2.981986046E1,-3.323089600E-2,2.342628479E-1,-9.805209961E0
2.982991646E1,-5.927673340E-2,2.029779053E-1,-9.730066223E0
2.983997146E1,-4.445755005E-2,1.929487610E-1,-9.813592529E0
2.985002646E1,-3.203338623E-2,1.975891113E-1,-9.811347198E0
2.986008246E1,-5.313949585E-2,1.597178650E-1,-9.748328247E0
2.987013746E1,-6.361770630E-2,1.519340515E-1,-9.789193268E0
2.988019246E1,-5.373825073E-2,1.698966980E-1,-9.814640350E0
2.989024746E1,-5.433700562E-2,1.625619507E-1,-9.768685913E0
2.990030346E1,-5.987548828E-2,1.832189941E-1,-9.767787781E0
2.991035846E1,-4.326004028E-2,2.077679443E-1,-9.820328522E0
2.992041346E1,-4.999603271E-2,2.165995789E-1,-9.784253540E0
2.993046946E1,-4.819976807E-2,2.168989563E-1,-9.765243073E0
2.994052446E1,-3.607498169E-2,2.266287231E-1,-9.819280701E0
2.995057946E1,-3.787124634E-2,2.116598511E-1,-9.792037354E0
2.996063546E1,-5.254074097E-2,1.922003174E-1,-9.745933228E0
2.997069046E1,-5.373825073E-2,1.907034302E-1,-9.808802490E0
2.998074546E1,-5.298980713E-2,1.725910950E-1,-9.796228638E0
2.999080146E1,-6.212081909E-2,1.513352966E-1,-9.752669220E0
3.000085646E1,-5.014572144E-2,1.652563477E-1,-9.811496887E0
3.001091146E1,-5.029541016E-2,1.748364258E-1,-9.804012451E0
3.002096746E1,-5.134323120E-2,1.736389160E-1,-9.769284668E0
3.003102246E1,-3.472778320E-2,1.974394226E-1,-9.794881439E0
3.004107746E1,-4.026626587E-2,2.231858826E-1,-9.802216187E0
3.005113346E1,-4.984634399E-2,2.203417969E-1,-9.763895874E0
3.006118846E1,-3.622467041E-2,2.233355713E-1,-9.780062256E0
3.007124346E1,-4.071533203E-2,2.278262329E-1,-9.810748444E0
3.008129846E1,-4.700225830E-2,2.098635864E-1,-9.773176575E0
3.009135446E1,-6.062393188E-2,1.872605896E-1,-9.766440582E0
3.010140946E1,-5.927673340E-2,1.764830017E-1,-9.795629883E0
3.011146446E1,-6.092330933E-2,1.619631958E-1,-9.776769104E0
3.012152046E1,-5.269042969E-2,1.610650635E-1,-9.762398987E0
3.013157546E1,-4.849914551E-2,1.704954529E-1,-9.810000000E0
3.014163046E1,-5.134323120E-2,1.802252197E-1,-9.785600739E0
3.015168646E1,-5.134323120E-2,2.010319519E-1,-9.760902100E0
3.016174146E1,-3.757186890E-2,2.216889954E-1,-9.796977081E0
3.017179646E1,-2.948867798E-2,2.201921082E-1,-9.788145447E0
3.018185246E1,-4.176315308E-2,2.164498901E-1,-9.768087158E0
3.019190746E1,-4.879852295E-2,2.170486450E-1,-9.794731750E0
3.020196246E1,-5.194198608E-2,2.082170105E-1,-9.793234863E0
3.021201846E1,-5.254074097E-2,1.811233521E-1,-9.767338715E0
3.022207346E1,-5.313949585E-2,1.621128845E-1,-9.797126770E0
3.023212846E1,-5.074447632E-2,1.640588379E-1,-9.802964630E0
3.024218446E1,-5.688171387E-2,1.616638184E-1,-9.770182800E0
3.025223946E1,-5.433700562E-2,1.734892273E-1,-9.778565369E0
3.026229446E1,-4.834945679E-2,1.797761536E-1,-9.789941711E0
3.027234946E1,-5.074447632E-2,1.996847534E-1,-9.768985291E0
3.028240546E1,-4.805007935E-2,2.164498901E-1,-9.786648560E0
3.029246046E1,-3.772155762E-2,2.224374390E-1,-9.789342957E0
3.030251546E1,-4.251159668E-2,2.125579834E-1,-9.774523773E0
3.031257146E1,-3.712280273E-2,2.088157654E-1,-9.775122528E0
3.032262646E1,-3.981719971E-2,1.969903564E-1,-9.795629883E0
3.033268229E1,-4.610412598E-2,1.851649475E-1,-9.785750427E0
3.034273829E1,-5.538482666E-2,1.713935852E-1,-9.779613190E0
3.035279329E1,-5.882766724E-2,1.706451416E-1,-9.800120544E0
3.036284829E1,-6.242019653E-2,1.655557251E-1,-9.780810699E0
3.037290429E1,-5.972579956E-2,1.734892273E-1,-9.777367859E0
3.038295929E1,-4.894821167E-2,1.901046753E-1,-9.795330505E0
3.039301429E1,-4.505630493E-2,2.020797729E-1,-9.779463501E0
3.040307029E1,-3.832031250E-2,2.061213684E-1,-9.776020660E0
3.041312529E1,-4.056564331E-2,2.174977112E-1,-9.798623657E0
3.042318029E1,-3.682342529E-2,2.210902405E-1,-9.780960388E0
3.043323629E1,-4.924758911E-2,2.107617188E-1,-9.776170349E0
3.044329129E1,-5.014572144E-2,2.041754150E-1,-9.799072723E0
3.045334629E1,-5.418731689E-2,1.899549866E-1,-9.793983307E0
3.046340229E1,-5.538482666E-2,1.706451416E-1,-9.780211945E0
3.047345729E1,-5.463638306E-2,1.689985657E-1,-9.791438599E0
3.048351229E1,-6.256988525E-2,1.655557251E-1,-9.790390778E0
3.049356729E1,-4.475692749E-2,1.761836243E-1,-9.784852295E0
3.050362329E1,-4.460723877E-2,1.902543640E-1,-9.792636108E0
3.051367829E1,-4.924758911E-2,1.974394226E-1,-9.785600739E0
3.052373329E1,-3.367996216E-2,2.133064270E-1,-9.773176575E0
3.053378929E1,-3.487747192E-2,2.174977112E-1,-9.785001984E0
3.054384429E1,-3.727249146E-2,2.098635864E-1,-9.785001984E0
3.055389929E1,-4.640350342E-2,2.161505127E-1,-9.782906342E0
3.056395529E1,-4.640350342E-2,2.053729248E-1,-9.786947937E0
3.057401029E1,-5.807922363E-2,1.845661926E-1,-9.784403229E0
3.058406529E1,-5.583389282E-2,1.757345581E-1,-9.777068481E0
3.059412129E1,-5.957611084E-2,1.695973206E-1,-9.786798248E0
3.060417629E1,-6.032455444E-2,1.704954529E-1,-9.787247314E0
3.061423129E1,-5.149291992E-2,1.749861145E-1,-9.781110077E0
3.062428729E1,-5.867797852E-2,1.910028076E-1,-9.774823151E0
3.063434229E1,-4.879852295E-2,2.013313293E-1,-9.786798248E0
