"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.938812629E1,-2.164351463E1,7.524533081E1,8.068376160E1
2.939818129E1,-2.224164009E1,7.632159424E1,8.007838440E1
2.940823529E1,-2.272522545E1,7.764305115E1,7.942782593E1
2.941829029E1,-2.311101341E1,7.905609894E1,7.934970093E1
2.942834429E1,-2.355399132E1,7.997999573E1,7.872804260E1
2.943839929E1,-2.388695717E1,8.118142700E1,7.852043152E1
2.944845429E1,-2.482439232E1,8.226065063E1,7.779025269E1
2.945850829E1,-2.528370857E1,8.333081818E1,7.730348206E1
2.946856329E1,-2.589597130E1,8.420656586E1,7.667669678E1
2.947861729E1,-2.653374290E1,8.527583313E1,7.657156372E1
2.948867229E1,-2.695028114E1,8.603974152E1,7.588265991E1
2.949872729E1,-2.695028114E1,8.603974152E1,7.588265991E1
2.950878129E1,-2.749860573E1,8.688900757E1,7.505836487E1
2.951883629E1,-2.809418678E1,8.783172607E1,7.474678040E1
2.952889129E1,-2.851688957E1,8.833763123E1,7.438294983E1
2.953894529E1,-2.872895622E1,8.887748718E1,7.403791809E1
2.954900029E1,-2.886575508E1,8.935502625E1,7.399699402E1
2.955905429E1,-2.923058510E1,8.979856873E1,7.333958435E1
2.956910929E1,-2.918871498E1,9.026972961E1,7.333076477E1
2.957916329E1,-2.907457924E1,9.061277771E1,7.306707764E1
2.958921829E1,-2.983465004E1,9.064220428E1,7.283480835E1
2.959927329E1,-3.025731850E1,9.058368683E1,7.298504639E1
2.960932729E1,-3.056659126E1,9.025798798E1,7.328163147E1
2.961938229E1,-3.048578835E1,9.037701416E1,7.311830139E1
2.962943729E1,-3.058872795E1,9.055146790E1,7.332550049E1
2.963949129E1,-3.053336143E1,9.054855347E1,7.352726746E1
2.964954629E1,-3.060621071E1,9.102277374E1,7.342453003E1
2.965960029E1,-3.066281319E1,9.142988586E1,7.289511108E1
2.966965529E1,-3.074210548E1,9.183898926E1,7.250653076E1
2.967971029E1,-3.078926659E1,9.251932526E1,7.197981262E1
2.968976429E1,-3.095298958E1,9.281937408E1,7.171835327E1
2.969981929E1,-3.105999565E1,9.281742096E1,7.148774719E1
2.970987329E1,-3.079673576E1,9.284191895E1,7.127934265E1
2.971992829E1,-3.075059319E1,9.290594482E1,7.158752441E1
2.972998329E1,-3.102019691E1,9.263165283E1,7.151861572E1
2.974003729E1,-3.137280846E1,9.266145325E1,7.144065857E1
2.975009229E1,-3.152388191E1,9.255528259E1,7.141825867E1
2.976014729E1,-3.171257210E1,9.257239532E1,7.108889771E1
2.977020129E1,-3.190570641E1,9.258143616E1,7.151492310E1
2.978025629E1,-3.222738647E1,9.261669159E1,7.169813538E1
2.979031029E1,-3.268848419E1,9.264166260E1,7.107861328E1
2.980036529E1,-3.279296875E1,9.275856018E1,7.151950073E1
2.981042029E1,-3.292070770E1,9.270948792E1,7.177461243E1
2.982047429E1,-3.287083435E1,9.277224731E1,7.158044434E1
2.983052929E1,-3.306640625E1,9.266743469E1,7.131378174E1
2.984058329E1,-3.335037231E1,9.281537628E1,7.110603333E1
2.985063829E1,-3.358895111E1,9.264574432E1,7.129109192E1
2.986069329E1,-3.372480774E1,9.274988556E1,7.172224426E1
2.987074729E1,-3.379133606E1,9.283500671E1,7.143284607E1
2.988080229E1,-3.390273285E1,9.280569458E1,7.156706238E1
2.989085629E1,-3.420472717E1,9.263435364E1,7.189160156E1
2.990091129E1,-3.431407928E1,9.271124268E1,7.159214783E1
2.991096629E1,-3.433180237E1,9.292511749E1,7.167710876E1
2.992102029E1,-3.452535248E1,9.302684021E1,7.158610535E1
2.993107529E1,-3.492591095E1,9.300250244E1,7.174736023E1
2.994113029E1,-3.513258362E1,9.295120239E1,7.157200623E1
2.995118429E1,-3.509316254E1,9.306470490E1,7.161428833E1
2.996123929E1,-3.507794952E1,9.312236023E1,7.122625732E1
2.997129329E1,-3.513748932E1,9.306372070E1,7.135403442E1
2.998134829E1,-3.513752747E1,9.292053223E1,7.101469421E1
2.999140329E1,-3.514776611E1,9.278953552E1,7.162551880E1
3.000145729E1,-3.526370239E1,9.278120422E1,7.183676147E1
3.001151229E1,-3.538328552E1,9.298395538E1,7.175369263E1
3.002156629E1,-3.552391815E1,9.319480896E1,7.180448914E1
3.003162129E1,-3.548889160E1,9.342933655E1,7.152549744E1
3.004167629E1,-3.530167389E1,9.320082092E1,7.179010010E1
3.005173029E1,-3.552062988E1,9.320080566E1,7.181404114E1
3.006178529E1,-3.513747406E1,9.327838135E1,7.163897705E1
3.007184029E1,-3.528610229E1,9.346215820E1,7.192825317E1
3.008189429E1,-3.552050018E1,9.355584717E1,7.171328735E1
3.009194929E1,-3.563153839E1,9.334881592E1,7.187304688E1
3.010200329E1,-3.563254547E1,9.333399963E1,7.185533142E1
3.011205829E1,-3.573451996E1,9.328921509E1,7.163238525E1
3.012211329E1,-3.568740845E1,9.347891235E1,7.158737183E1
3.013216729E1,-3.585609436E1,9.315854645E1,7.194082642E1
3.014222229E1,-3.570162964E1,9.330743408E1,7.171217346E1
3.015227629E1,-3.561683655E1,9.326357269E1,7.157434082E1
3.016233129E1,-3.580973053E1,9.316619873E1,7.143161011E1
3.017238629E1,-3.560725403E1,9.313061523E1,7.161273193E1
3.018244029E1,-3.564813232E1,9.316941833E1,7.151802063E1
3.019249529E1,-3.586470795E1,9.318107605E1,7.164863586E1
3.020254929E1,-3.569923401E1,9.321621704E1,7.139923096E1
3.021260429E1,-3.585631561E1,9.299024963E1,7.153230286E1
3.022265929E1,-3.589173126E1,9.318210602E1,7.189828491E1
3.023271329E1,-3.583898926E1,9.322341919E1,7.181730652E1
3.024276829E1,-3.579958344E1,9.320137024E1,7.169264221E1
3.025282329E1,-3.588826752E1,9.321234131E1,7.179556274E1
3.026287729E1,-3.584902191E1,9.319358826E1,7.150253296E1
3.027293229E1,-3.613261414E1,9.324858093E1,7.173060608E1
3.028298629E1,-3.610304260E1,9.332673645E1,7.178469849E1
3.029304129E1,-3.616001892E1,9.324157715E1,7.149447632E1
3.030309629E1,-3.610427856E1,9.308251953E1,7.124690247E1
3.031315029E1,-3.618228149E1,9.316391754E1,7.145954895E1
3.032320529E1,-3.616680145E1,9.312251282E1,7.146507263E1
3.033325929E1,-3.612078094E1,9.306622314E1,7.154893494E1
3.034331429E1,-3.581023407E1,9.300892639E1,7.174855042E1
3.035336929E1,-3.565101624E1,9.309834290E1,7.146318054E1
3.036342329E1,-3.561467743E1,9.314678955E1,7.131713867E1
3.037347808E1,-3.574924469E1,9.317884827E1,7.149739075E1
3.038353308E1,-3.579713440E1,9.329457092E1,7.147375488E1
3.039358708E1,-3.582801819E1,9.324644470E1,7.130131531E1
3.040364208E1,-3.598931122E1,9.329995728E1,7.132464600E1
3.041369608E1,-3.582318115E1,9.308487701E1,7.167253113E1
3.042375108E1,-3.587926483E1,9.319937134E1,7.145504761E1
3.043380608E1,-3.586711121E1,9.321211243E1,7.119204712E1
3.044386008E1,-3.589980316E1,9.310178375E1,7.172410583E1
3.045391508E1,-3.603683472E1,9.302639771E1,7.159774780E1
3.046396908E1,-3.614759064E1,9.309307861E1,7.158694458E1
3.047402408E1,-3.605545044E1,9.315557098E1,7.164105225E1
3.048407908E1,-3.584479523E1,9.316902161E1,7.152246094E1
3.049413308E1,-3.568554688E1,9.313835144E1,7.174598694E1
3.050418808E1,-3.580662537E1,9.303254700E1,7.153831482E1
3.051424308E1,-3.584897614E1,9.309308624E1,7.123315430E1
3.052429708E1,-3.575698853E1,9.306149292E1,7.118518066E1
3.053435208E1,-3.582249451E1,9.318469238E1,7.141528320E1
3.054440608E1,-3.613854218E1,9.313584137E1,7.166844177E1
3.055446108E1,-3.577265167E1,9.314334106E1,7.149859619E1
3.056451608E1,-3.588370514E1,9.312460327E1,7.152030945E1
3.057457008E1,-3.580210114E1,9.284114075E1,7.158671570E1
3.058462508E1,-3.586116028E1,9.287940979E1,7.152008057E1
3.059467908E1,-3.596764374E1,9.285939789E1,7.175834656E1
3.060473408E1,-3.613488007E1,9.298616028E1,7.168437195E1
3.061478908E1,-3.619150543E1,9.320792389E1,7.180580139E1
3.062484308E1,-3.615308380E1,9.327073669E1,7.174552917E1
3.063489808E1,-3.587028503E1,9.308232117E1,7.145930481E1
3.064495308E1,-3.598680115E1,9.298307037E1,7.171046448E1
3.065500708E1,-3.588796997E1,9.298731995E1,7.191360474E1
3.066506208E1,-3.590327454E1,9.337849426E1,7.162796021E1
3.067511608E1,-3.607228851E1,9.309920502E1,7.156373596E1
3.068517108E1,-3.598871613E1,9.317459106E1,7.162103271E1
3.069522608E1,-3.596881104E1,9.316235352E1,7.163410950E1
3.070528008E1,-3.575579071E1,9.316921997E1,7.167152405E1
3.071533508E1,-3.578783417E1,9.304011536E1,7.185058594E1
3.072539008E1,-3.566623688E1,9.281690979E1,7.181024170E1
3.073544408E1,-3.574883270E1,9.294851685E1,7.162361145E1
3.074549908E1,-3.566343689E1,9.312768555E1,7.183410645E1
3.075555308E1,-3.555741882E1,9.300709534E1,7.172262573E1
3.076560808E1,-3.569068146E1,9.316137695E1,7.168415833E1
3.077566308E1,-3.581627655E1,9.297036743E1,7.154129028E1
3.078571708E1,-3.569233704E1,9.294392395E1,7.147415161E1
3.079577208E1,-3.581242371E1,9.289509583E1,7.154577637E1
3.080582608E1,-3.569180298E1,9.307246399E1,7.138812256E1
3.081588108E1,-3.601170349E1,9.298211670E1,7.164199829E1
3.082593608E1,-3.561867523E1,9.292163086E1,7.217864990E1
3.083599008E1,-3.579625702E1,9.279359436E1,7.225080872E1
3.084604508E1,-3.573998260E1,9.274398804E1,7.154937744E1
3.085610008E1,-3.562082672E1,9.274079895E1,7.128237915E1
3.086615408E1,-3.580323029E1,9.296460724E1,7.125280762E1
3.087620908E1,-3.573065186E1,9.289515686E1,7.073171997E1
3.088626308E1,-3.569255066E1,9.299520874E1,7.121910095E1
3.089631808E1,-3.597618103E1,9.292573547E1,7.121476746E1
3.090637308E1,-3.584646606E1,9.280239105E1,7.106369019E1
3.091642708E1,-3.583039856E1,9.290220642E1,7.126759338E1
3.092648208E1,-3.574709320E1,9.288597107E1,7.137043762E1
3.093653708E1,-3.602604675E1,9.308089447E1,7.136395264E1
3.094659108E1,-3.575244904E1,9.299423218E1,7.164845276E1
3.095664608E1,-3.564272308E1,9.297602081E1,7.122373962E1
3.096670008E1,-3.591811371E1,9.303129578E1,7.136843872E1
3.097675508E1,-3.581306458E1,9.302920532E1,7.134622192E1
3.098681008E1,-3.605017853E1,9.300682068E1,7.135589600E1
3.099686408E1,-3.597261047E1,9.317932129E1,7.134651184E1
3.100691908E1,-3.601317596E1,9.314355469E1,7.151641846E1
3.101697308E1,-3.588336945E1,9.328050232E1,7.179856873E1
3.102702808E1,-3.590167999E1,9.299211121E1,7.136880493E1
3.103708308E1,-3.576109314E1,9.287933350E1,7.100994873E1
3.104713708E1,-3.572552490E1,9.288612366E1,7.166026306E1
3.105719208E1,-3.579161835E1,9.278598022E1,7.173864746E1
3.106724708E1,-3.587738800E1,9.290403748E1,7.155075073E1
3.107730108E1,-3.561880493E1,9.279989624E1,7.180813599E1
3.108735608E1,-3.562925720E1,9.307801056E1,7.143620300E1
3.109741008E1,-3.558195496E1,9.298640442E1,7.149214172E1
3.110746508E1,-3.566478729E1,9.296617126E1,7.177174377E1
3.111752008E1,-3.564694214E1,9.296261597E1,7.164794922E1
3.112757408E1,-3.539504242E1,9.303790283E1,7.134040833E1
3.113762908E1,-3.564243317E1,9.289668274E1,7.150115967E1
3.114768408E1,-3.563684082E1,9.277824402E1,7.160926819E1
3.115773808E1,-3.568646240E1,9.288343811E1,7.190948486E1
3.116779308E1,-3.551858521E1,9.279293823E1,7.177012634E1
3.117784708E1,-3.568206024E1,9.287403870E1,7.163735962E1
3.118790208E1,-3.564499664E1,9.281195831E1,7.181546021E1
3.119795708E1,-3.565007782E1,9.276486969E1,7.160284424E1
3.120801108E1,-3.578710938E1,9.297619629E1,7.160551453E1
3.121806608E1,-3.591442108E1,9.291518402E1,7.142416382E1
3.122812108E1,-3.593105316E1,9.299033356E1,7.116395569E1
3.123817508E1,-3.566636658E1,9.313772583E1,7.153216553E1
3.124823008E1,-3.548133850E1,9.293994141E1,7.165267944E1
3.125828408E1,-3.548076630E1,9.319267273E1,7.153273010E1
3.126833908E1,-3.564245605E1,9.316107941E1,7.138627625E1
3.127839408E1,-3.566701508E1,9.306907654E1,7.134617615E1
3.128844808E1,-3.579293823E1,9.292568970E1,7.175122070E1
3.129850308E1,-3.590905762E1,9.297387695E1,7.163331604E1
3.130855708E1,-3.609625244E1,9.281166077E1,7.130572510E1
3.131861208E1,-3.572664642E1,9.295001221E1,7.125300598E1
3.132866708E1,-3.566482544E1,9.279064941E1,7.124114990E1
3.133872108E1,-3.573396301E1,9.305793762E1,7.145976257E1
3.134877608E1,-3.573789215E1,9.305369568E1,7.131521606E1
3.135883108E1,-3.572011566E1,9.314887238E1,7.124279785E1
3.136888567E1,-3.579285431E1,9.308847809E1,7.143940735E1
3.137894067E1,-3.571624756E1,9.326980591E1,7.170570374E1
3.138899467E1,-3.563936615E1,9.335317993E1,7.141239929E1
3.139904967E1,-3.572460938E1,9.304663086E1,7.128492737E1
3.140910467E1,-3.559244537E1,9.296572876E1,7.137040710E1
3.141915867E1,-3.548251343E1,9.292645264E1,7.150999451E1
3.142921367E1,-3.574601746E1,9.297827148E1,7.148185730E1
3.143926867E1,-3.600236511E1,9.295144653E1,7.168869019E1
3.144932267E1,-3.613831329E1,9.326483154E1,7.145149231E1
3.145937767E1,-3.583538818E1,9.307717896E1,7.165437317E1
3.146943167E1,-3.582069397E1,9.332691193E1,7.147091675E1
3.147948667E1,-3.584783173E1,9.319786072E1,7.113294983E1
3.148954167E1,-3.534983826E1,9.311406708E1,7.165812683E1
3.149959567E1,-3.559835815E1,9.313179779E1,7.180577087E1
3.150965067E1,-3.557579041E1,9.317205811E1,7.159132385E1
3.151970567E1,-3.570982361E1,9.304161835E1,7.177999878E1
3.152975967E1,-3.580715179E1,9.326985168E1,7.160272217E1
3.153981467E1,-3.592342377E1,9.318395996E1,7.162783813E1
3.154986867E1,-3.590302277E1,9.349736023E1,7.151301575E1
3.155992367E1,-3.607347107E1,9.349736786E1,7.163716125E1
3.156997867E1,-3.589934540E1,9.351693726E1,7.175294495E1
3.158003267E1,-3.600666809E1,9.355775452E1,7.166976929E1
3.159008767E1,-3.581003571E1,9.325013733E1,7.152241516E1
3.160014267E1,-3.591712952E1,9.334472656E1,7.176890564E1
3.161019667E1,-3.580542755E1,9.337126923E1,7.143084717E1
3.162025167E1,-3.579364014E1,9.310222626E1,7.128662109E1
3.163030567E1,-3.595084381E1,9.343342590E1,7.146624756E1
3.164036067E1,-3.577150726E1,9.324879456E1,7.151156616E1
3.165041567E1,-3.606374359E1,9.328860474E1,7.118963623E1
3.166046967E1,-3.612051392E1,9.338115692E1,7.109745789E1
3.167052467E1,-3.597527313E1,9.347387695E1,7.113031006E1
3.168057967E1,-3.564749146E1,9.337049866E1,7.082189941E1
3.169063367E1,-3.570198059E1,9.338816071E1,7.120378113E1
3.170068867E1,-3.566493988E1,9.315721130E1,7.103530884E1
3.171074267E1,-3.589386749E1,9.325891113E1,7.141494751E1
3.172079767E1,-3.594010162E1,9.345529175E1,7.153601074E1
3.173085267E1,-3.579653931E1,9.336267853E1,7.139855957E1
3.174090667E1,-3.572652435E1,9.343574524E1,7.160128784E1
3.175096167E1,-3.599664307E1,9.340686035E1,7.158044434E1
3.176101567E1,-3.567705536E1,9.321421051E1,7.156579590E1
3.177107067E1,-3.564493561E1,9.329937744E1,7.143817139E1
3.178112567E1,-3.561937714E1,9.317944336E1,7.134475708E1
3.179117967E1,-3.582489777E1,9.318539429E1,7.157688904E1
3.180123467E1,-3.603381348E1,9.330134583E1,7.145005798E1
3.181128967E1,-3.572877502E1,9.356171417E1,7.143286133E1
3.182134367E1,-3.599913788E1,9.328187561E1,7.149140930E1
3.183139867E1,-3.575881958E1,9.322320557E1,7.198193359E1
3.184145267E1,-3.583633423E1,9.315418243E1,7.151519775E1
3.185150767E1,-3.587432861E1,9.340874481E1,7.149615479E1
3.186156267E1,-3.609078217E1,9.333441162E1,7.149203491E1
3.187161667E1,-3.578438568E1,9.333264160E1,7.136328125E1
3.188167167E1,-3.585598755E1,9.316212463E1,7.136602783E1
3.189172667E1,-3.569877625E1,9.338008118E1,7.148205566E1
3.190178067E1,-3.595365906E1,9.355414581E1,7.119787598E1
3.191183567E1,-3.582379913E1,9.336628723E1,7.133374023E1
3.192188967E1,-3.574394989E1,9.322029114E1,7.151861572E1
3.193194467E1,-3.584246826E1,9.321408081E1,7.154331970E1
3.194199967E1,-3.577199554E1,9.330734253E1,7.151792908E1
3.195205367E1,-3.572146606E1,9.327432251E1,7.138371277E1
3.196210867E1,-3.576889801E1,9.330491638E1,7.134556580E1
3.197216367E1,-3.607884979E1,9.312150574E1,7.155793762E1
3.198221767E1,-3.576304626E1,9.338930511E1,7.134329224E1
3.199227267E1,-3.564027405E1,9.330294037E1,7.148080444E1
3.200232767E1,-3.587819672E1,9.324552917E1,7.116683960E1
3.201238167E1,-3.565555573E1,9.333087921E1,7.132939148E1
3.202243667E1,-3.554847717E1,9.355903625E1,7.132162476E1
3.203249067E1,-3.586044312E1,9.336231995E1,7.124530029E1
3.204254567E1,-3.591778564E1,9.310534668E1,7.128982544E1
3.205260067E1,-3.587759399E1,9.311318970E1,7.117727661E1
3.206265467E1,-3.595908356E1,9.284707642E1,7.099786377E1
3.207270967E1,-3.604327393E1,9.297611237E1,7.119715881E1
3.208276467E1,-3.611171722E1,9.292890167E1,7.117536926E1
3.209281867E1,-3.630099487E1,9.291812134E1,7.163645935E1
3.210287367E1,-3.615693665E1,9.302426147E1,7.141526794E1
3.211292767E1,-3.592796326E1,9.310916138E1,7.141944885E1
3.212298267E1,-3.587004089E1,9.296687317E1,7.138333130E1
3.213303767E1,-3.597160339E1,9.323982239E1,7.144276428E1
3.214309167E1,-3.587514496E1,9.318032837E1,7.121595764E1
3.215314667E1,-3.571042633E1,9.324795532E1,7.111749268E1
3.216320167E1,-3.572103882E1,9.332777405E1,7.140289307E1
3.217325567E1,-3.595528412E1,9.324385834E1,7.118775940E1
3.218331067E1,-3.590681458E1,9.328030396E1,7.167576599E1
3.219336467E1,-3.569084167E1,9.326320648E1,7.171241760E1
3.220341967E1,-3.585408020E1,9.313990784E1,7.174186707E1
3.221347467E1,-3.584792328E1,9.316614532E1,7.164369202E1
3.222352867E1,-3.566746521E1,9.310885620E1,7.160690308E1
3.223358367E1,-3.576307678E1,9.319813538E1,7.143748474E1
3.224363867E1,-3.588648224E1,9.297550201E1,7.178987122E1
3.225369267E1,-3.575440216E1,9.303901672E1,7.181420898E1
3.226374767E1,-3.585821533E1,9.308155823E1,7.150558472E1
3.227380167E1,-3.565232086E1,9.293840027E1,7.132574463E1
3.228385667E1,-3.585464478E1,9.301329041E1,7.150158691E1
3.229391167E1,-3.590459442E1,9.299385071E1,7.129736328E1
3.230396567E1,-3.593659210E1,9.307803345E1,7.153407288E1
3.231402067E1,-3.590668488E1,9.307414246E1,7.141180420E1
3.232407567E1,-3.580223083E1,9.301383972E1,7.130287170E1
3.233412967E1,-3.594662476E1,9.297905731E1,7.142129517E1
3.234418467E1,-3.609275818E1,9.291329956E1,7.154531860E1
3.235423867E1,-3.602768707E1,9.288713074E1,7.119728088E1
3.236429367E1,-3.636466980E1,9.293476868E1,7.133534241E1
3.237434833E1,-3.606304932E1,9.296343994E1,7.133627319E1
3.238440233E1,-3.611026764E1,9.323955536E1,7.138435364E1
3.239445733E1,-3.604248047E1,9.322850037E1,7.145510864E1
3.240451233E1,-3.595954895E1,9.320549011E1,7.132312012E1
3.241456633E1,-3.599568939E1,9.300518799E1,7.075616455E1
3.242462133E1,-3.609648895E1,9.312236023E1,7.088909912E1
3.243467533E1,-3.584262085E1,9.308737183E1,7.105191040E1
3.244473033E1,-3.591266632E1,9.315019989E1,7.129849243E1
3.245478533E1,-3.591567230E1,9.304918671E1,7.126469421E1
3.246483933E1,-3.578462982E1,9.317979431E1,7.114082336E1
3.247489433E1,-3.562454224E1,9.305695343E1,7.092784119E1
3.248494933E1,-3.580893707E1,9.294268799E1,7.113726807E1
3.249500333E1,-3.566449738E1,9.307638550E1,7.123764038E1
3.250505833E1,-3.560033417E1,9.296666718E1,7.144294739E1
3.251511333E1,-3.536321259E1,9.288349915E1,7.124160767E1
3.252516733E1,-3.573688507E1,9.284451294E1,7.114543152E1
3.253522233E1,-3.580294037E1,9.283097839E1,7.117095947E1
3.254527633E1,-3.560812378E1,9.286360168E1,7.135142517E1
3.255533133E1,-3.574007416E1,9.279679871E1,7.144189453E1
3.256538633E1,-3.573824310E1,9.293128967E1,7.155131531E1
3.257544033E1,-3.573677063E1,9.313418579E1,7.119946289E1
3.258549533E1,-3.561328888E1,9.308795166E1,7.136914062E1
3.259555033E1,-3.581987000E1,9.291625214E1,7.142463684E1
3.260560433E1,-3.585625458E1,9.292630768E1,7.126167297E1
3.261565933E1,-3.572182465E1,9.307118225E1,7.119683838E1
3.262571333E1,-3.563846588E1,9.319923401E1,7.118367004E1
3.263576833E1,-3.563372040E1,9.317808533E1,7.142681885E1
3.264582333E1,-3.585800171E1,9.321387482E1,7.128723145E1
3.265587733E1,-3.605496979E1,9.300306702E1,7.132334900E1
3.266593233E1,-3.587268829E1,9.297155762E1,7.175407410E1
3.267598733E1,-3.605105591E1,9.313043213E1,7.161775208E1
3.268604133E1,-3.578343964E1,9.310729980E1,7.140533447E1
3.269609633E1,-3.605992126E1,9.292881012E1,7.148956299E1
3.270615033E1,-3.573433685E1,9.289228821E1,7.123585510E1
3.271620533E1,-3.560868835E1,9.300271606E1,7.142462158E1
3.272626033E1,-3.549762726E1,9.294183350E1,7.119000244E1
3.273631433E1,-3.553800964E1,9.304669189E1,7.143948364E1
3.274636933E1,-3.572350311E1,9.314356995E1,7.160392761E1
3.275642433E1,-3.572809601E1,9.303043365E1,7.173255920E1
3.276647833E1,-3.563332367E1,9.297100830E1,7.187586975E1
3.277653333E1,-3.598858643E1,9.299465942E1,7.133436584E1
3.278658833E1,-3.607386017E1,9.316908264E1,7.120674133E1
3.279664233E1,-3.601797485E1,9.329120636E1,7.128610229E1
3.280669733E1,-3.619885254E1,9.320982361E1,7.147496033E1
3.281675133E1,-3.605713654E1,9.318879700E1,7.139509583E1
3.282680633E1,-3.583064270E1,9.307916260E1,7.136796570E1
3.283686133E1,-3.596682739E1,9.282983398E1,7.159373474E1
3.284691533E1,-3.608366394E1,9.303163147E1,7.129309082E1
3.285697033E1,-3.605490112E1,9.295507812E1,7.112991333E1
3.286702533E1,-3.603511047E1,9.288209534E1,7.133056641E1
3.287707933E1,-3.603015137E1,9.301243591E1,7.152856445E1
3.288713433E1,-3.595488739E1,9.301646423E1,7.146562195E1
3.289718833E1,-3.586971283E1,9.294775391E1,7.113031006E1
3.290724333E1,-3.569490051E1,9.279382324E1,7.167216492E1
3.291729833E1,-3.579752350E1,9.279650879E1,7.169300842E1
3.292735233E1,-3.584091949E1,9.279370117E1,7.159860229E1
3.293740733E1,-3.578456116E1,9.308781433E1,7.156924438E1
3.294746233E1,-3.567636871E1,9.302221680E1,7.139970398E1
3.295751633E1,-3.559151459E1,9.287944031E1,7.153773499E1
3.296757133E1,-3.563198090E1,9.286705017E1,7.129772949E1
3.297762633E1,-3.585922241E1,9.286926270E1,7.113032532E1
3.298768033E1,-3.583303070E1,9.290809631E1,7.133354187E1
3.299773533E1,-3.594741058E1,9.287713623E1,7.184077454E1
3.300778933E1,-3.565948486E1,9.302632141E1,7.112258911E1
3.301784433E1,-3.551586914E1,9.300328064E1,7.114343262E1
3.302789933E1,-3.590077972E1,9.299264526E1,7.166537476E1
3.303795333E1,-3.565602112E1,9.318630981E1,7.169073486E1
3.304800833E1,-3.569345856E1,9.306285858E1,7.161604309E1
3.305806333E1,-3.555517578E1,9.303318024E1,7.133735657E1
3.306811733E1,-3.574333191E1,9.302699280E1,7.140750122E1
3.307817233E1,-3.588126373E1,9.293124390E1,7.136712646E1
3.308822733E1,-3.561287689E1,9.301177979E1,7.145159912E1
3.309828133E1,-3.571752930E1,9.310630035E1,7.138932800E1
3.310833633E1,-3.562606049E1,9.309854126E1,7.130538940E1
3.311839033E1,-3.575835419E1,9.302188110E1,7.156549072E1
3.312844533E1,-3.593013000E1,9.284081268E1,7.152626038E1
3.313850033E1,-3.572988892E1,9.292259979E1,7.167147827E1
3.314855433E1,-3.591510010E1,9.312860107E1,7.110240173E1
3.315860933E1,-3.575151062E1,9.287443542E1,7.112461853E1
3.316866433E1,-3.592536926E1,9.296835327E1,7.134597778E1
3.317871833E1,-3.582246399E1,9.312976074E1,7.136547852E1
3.318877333E1,-3.576818848E1,9.314566040E1,7.146472168E1
3.319882833E1,-3.592523193E1,9.329447937E1,7.134466553E1
3.320888233E1,-3.590592194E1,9.307820892E1,7.143569946E1
3.321893733E1,-3.606475067E1,9.305249023E1,7.126281738E1
3.322899133E1,-3.610358429E1,9.311873627E1,7.130006409E1
3.323904633E1,-3.605135345E1,9.324493408E1,7.135632324E1
3.324910133E1,-3.596647644E1,9.325262451E1,7.164048767E1
3.325915533E1,-3.604130554E1,9.325737000E1,7.145068359E1
3.326921033E1,-3.599732208E1,9.299816895E1,7.113105774E1
3.327926533E1,-3.590861511E1,9.328444672E1,7.111915588E1
3.328931933E1,-3.577765656E1,9.325042725E1,7.122203064E1
3.329937433E1,-3.547418213E1,9.323826599E1,7.133830261E1
3.330942933E1,-3.589057159E1,9.311781311E1,7.124581909E1
3.331948333E1,-3.591921997E1,9.319649506E1,7.136283875E1
3.332953833E1,-3.590345764E1,9.333981323E1,7.123709106E1
3.333959233E1,-3.591283417E1,9.294726562E1,7.118936157E1
3.334964733E1,-3.594341278E1,9.304189301E1,7.105557251E1
3.335970233E1,-3.584967041E1,9.302430725E1,7.134817505E1
3.336975642E1,-3.578936768E1,9.324831390E1,7.140269470E1
3.337981142E1,-3.601538086E1,9.320356750E1,7.148713684E1
3.338986642E1,-3.575504303E1,9.319448853E1,7.149830627E1
3.339992042E1,-3.612661743E1,9.303804779E1,7.163290405E1
3.340997542E1,-3.610059357E1,9.316690063E1,7.099510193E1
3.342003042E1,-3.597960663E1,9.304464722E1,7.097454834E1
3.343008442E1,-3.610521698E1,9.291648865E1,7.109852600E1
3.344013942E1,-3.609899139E1,9.297365570E1,7.132196045E1
3.345019342E1,-3.596959686E1,9.308508301E1,7.140950012E1
3.346024842E1,-3.595265961E1,9.327739716E1,7.121733093E1
3.347030342E1,-3.580613708E1,9.317446136E1,7.126843262E1
3.348035742E1,-3.573901367E1,9.304949951E1,7.143756104E1
3.349041242E1,-3.596271515E1,9.314166260E1,7.154782104E1
3.350046742E1,-3.578707886E1,9.311091614E1,7.185939026E1
3.351052142E1,-3.603675079E1,9.319768524E1,7.149539185E1
3.352057642E1,-3.583949280E1,9.295971680E1,7.143791199E1
3.353063142E1,-3.597645569E1,9.296460724E1,7.146539307E1
3.354068542E1,-3.598018646E1,9.296039581E1,7.171736145E1
3.355074042E1,-3.620056152E1,9.292542267E1,7.158364868E1
3.356079442E1,-3.617310333E1,9.290230560E1,7.181510925E1
3.357084942E1,-3.590353394E1,9.278219604E1,7.150645447E1
3.358090442E1,-3.603250885E1,9.292974854E1,7.144740295E1
3.359095842E1,-3.586511230E1,9.289529419E1,7.137197876E1
3.360101342E1,-3.578294373E1,9.304191589E1,7.166622925E1
3.361106842E1,-3.561892700E1,9.302511597E1,7.161810303E1
3.362112242E1,-3.598184967E1,9.292358398E1,7.151315308E1
3.363117742E1,-3.573351288E1,9.297855377E1,7.119558716E1
