"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.574118550E1,-5.775995087E-4,-3.519923193E-3,-4.018531181E-3
2.575124050E1,-3.783778986E-3,-5.599053111E-3,-2.898671664E-3
2.576129550E1,-5.027983338E-3,-5.538417492E-3,-4.055146128E-4
2.577135150E1,-2.461761236E-3,-6.014590617E-3,5.449675955E-4
2.578140650E1,6.979022175E-3,-1.464489754E-2,-1.547142304E-2
2.579146250E1,-5.328244064E-3,2.834523912E-4,5.796847865E-3
2.580151750E1,-4.716030788E-3,-1.307767909E-2,-6.154021248E-4
2.581157350E1,-7.725402713E-3,-5.845238338E-4,-3.247137647E-3
2.582162850E1,1.837489428E-3,-7.096714107E-4,-6.314495113E-3
2.583168450E1,-1.293056412E-3,1.485838555E-3,-5.090505816E-3
2.584173950E1,-3.138630418E-4,-3.432442900E-3,-2.233250998E-3
2.585179550E1,-2.900857711E-3,-2.127493965E-3,1.727401745E-3
2.586184988E1,-2.900214167E-3,-8.156186901E-3,-2.079280093E-3
2.587190488E1,-2.327102004E-3,-1.212935708E-2,-1.143977977E-3
2.588196088E1,-5.382321775E-3,-1.295681926E-3,-5.633579567E-4
2.589201588E1,2.788789105E-3,1.472674077E-3,-2.794287633E-3
2.590207188E1,5.655989517E-3,2.436269773E-3,-3.355733352E-3
2.591212688E1,-8.655592101E-4,-6.205065292E-4,-1.724547241E-3
2.592218288E1,-2.262768103E-3,-3.904217156E-3,1.468453556E-4
2.593223788E1,-5.403167568E-3,-4.079187289E-3,2.368188463E-3
2.594229388E1,-6.571326405E-3,-4.550714977E-3,-2.800177783E-3
2.595234888E1,-1.006118720E-3,-4.578944296E-3,-4.938430153E-3
2.596240488E1,-1.453499310E-3,-5.465074442E-3,-4.005143885E-3
2.597245988E1,-2.966973698E-3,-1.871937769E-3,-1.642920077E-3
2.598251488E1,-6.921574241E-4,-1.135925995E-3,-2.660853788E-4
2.599257088E1,7.893590955E-4,3.514752258E-3,1.295059919E-3
2.600262588E1,-2.975723939E-3,2.528073499E-3,2.312118188E-3
2.601268188E1,4.614817910E-3,4.763264675E-3,5.696122535E-4
2.602273688E1,1.372617483E-2,7.631720509E-3,7.972124964E-3
2.603279288E1,1.557733864E-2,4.177334253E-3,1.016044524E-2
2.604284788E1,4.115015268E-3,9.482353926E-3,1.736569777E-2
2.605290388E1,-1.057018712E-2,8.800851181E-3,1.981474087E-2
2.606295888E1,-1.562067866E-2,7.703926880E-3,1.981121674E-2
2.607301488E1,-1.328615192E-2,1.138414908E-2,2.118274570E-2
2.608306988E1,-4.695828073E-3,1.089270134E-2,1.623310894E-2
2.609312488E1,2.015337581E-3,2.529043239E-3,1.384105720E-2
2.610318088E1,5.397396628E-3,2.463167766E-3,1.057739183E-2
2.611323588E1,9.937020950E-3,-1.864469144E-3,6.651361007E-3
2.612329188E1,6.252301857E-3,-1.509567490E-3,1.041878387E-2
2.613334688E1,-3.042929573E-3,-2.066168236E-3,9.345795959E-3
2.614340288E1,-9.012644179E-3,3.227972891E-3,4.530677106E-3
2.615345788E1,-7.409420796E-3,2.200791612E-3,-1.823194325E-4
2.616351388E1,-3.521993291E-3,4.447595216E-3,-7.516029291E-4
2.617356888E1,6.415858399E-3,4.371408722E-4,-2.812356688E-3
2.618362488E1,1.034827065E-2,-2.873998892E-4,-4.634591751E-3
2.619367988E1,1.042417064E-2,-4.747928586E-3,-7.015990559E-3
2.620373488E1,1.840698998E-3,-2.625262132E-3,-7.338674739E-3
2.621379088E1,-4.379016464E-4,-9.434432723E-3,-5.747968797E-3
2.622384588E1,-3.645968623E-3,-5.684880074E-3,-3.441313049E-3
2.623390188E1,-5.930961110E-3,-6.186087150E-3,-1.645809971E-3
2.624395688E1,-2.760820556E-3,-3.225174733E-3,1.088138670E-4
2.625401288E1,2.218276495E-5,-8.954413352E-4,3.360799979E-3
2.626406788E1,2.897707745E-3,-1.936302404E-3,3.702258226E-3
2.627412388E1,-8.783885278E-4,-3.317684168E-3,-2.437393181E-3
2.628417888E1,-6.759335520E-4,-3.393500112E-3,-4.716505297E-3
2.629423488E1,-7.867210079E-4,-1.780689694E-3,-5.364985205E-3
2.630428988E1,4.347664304E-3,-4.416055512E-3,-7.148206700E-3
2.631434488E1,4.023823887E-3,-4.769190680E-3,-8.187105879E-3
2.632440088E1,-1.312327222E-3,-6.944012828E-3,-6.174381822E-3
2.633445588E1,-1.685436117E-3,-8.124326356E-3,-5.903005600E-3
2.634451188E1,-6.492414512E-3,-7.244108710E-3,-5.233876407E-3
2.635456688E1,-6.899877917E-3,-1.169638149E-2,-7.357480936E-3
2.636462288E1,-3.452218603E-3,-1.052576117E-2,-9.953889996E-3
2.637467788E1,1.177154481E-3,-6.687347777E-3,-9.354411624E-3
2.638473388E1,3.079522867E-3,-1.121661719E-2,-1.309449226E-2
2.639478888E1,-8.534333901E-4,-6.829326041E-3,-1.031282078E-2
2.640484487E1,5.250008777E-3,-1.663758978E-2,-2.533587813E-2
2.641489988E1,3.572217654E-3,-3.292095289E-2,-1.403608546E-2
2.642495588E1,-1.288200822E-2,-1.805302687E-2,-1.241183374E-3
2.643501088E1,-6.938098930E-3,-2.464381792E-2,-2.129904740E-2
2.644506588E1,-8.416098543E-3,3.751690034E-3,-8.329432458E-3
2.645512188E1,-1.800007187E-3,3.724792041E-3,-8.092944510E-3
2.646517688E1,-2.079570200E-3,5.551027600E-3,-5.874172784E-3
2.647523288E1,7.426849566E-3,3.411443904E-3,-1.546535641E-3
2.648528788E1,9.253947996E-3,3.012560192E-4,3.643730190E-3
2.649534388E1,7.573759649E-3,-4.239966162E-3,4.774774890E-3
2.650539888E1,3.758895211E-3,-2.037500497E-3,6.577212829E-3
2.651545488E1,-2.680095611E-3,6.946406793E-3,5.359882023E-3
2.652550988E1,-6.864343304E-3,5.266655702E-3,6.999363657E-3
2.653556488E1,-3.885597922E-3,5.094882101E-3,9.909933433E-3
2.654562088E1,-3.610157641E-3,1.747983333E-4,8.760871366E-3
2.655567588E1,-3.325732192E-3,-1.122427406E-3,8.017848246E-3
2.656573188E1,-1.574942376E-3,-6.910483353E-5,4.392099101E-3
2.657578688E1,1.463990659E-3,2.062489279E-3,-1.054332126E-3
2.658584288E1,1.002720324E-3,-1.679678913E-3,-6.627363618E-3
2.659589788E1,-6.378763355E-3,3.235507756E-4,-6.015635561E-3
2.660595388E1,-1.174426451E-2,-3.105171956E-3,-2.891329117E-3
2.661600888E1,-1.135810651E-2,-7.544661406E-3,-3.835686250E-3
2.662606488E1,-3.244461026E-3,-3.285522107E-3,-3.509457922E-3
2.663611988E1,5.902244011E-4,1.071143080E-3,-1.821013633E-3
2.664617588E1,3.858186305E-3,5.331540480E-3,-1.069706865E-3
2.665623088E1,3.588674357E-3,3.535504919E-3,3.114119172E-3
2.666628588E1,6.282099057E-3,7.110739825E-4,3.108824138E-3
2.667634188E1,1.857522991E-3,-4.260781221E-3,-9.612850845E-4
2.668639688E1,-2.820329391E-4,-1.251366921E-3,-2.376345452E-3
2.669645288E1,-3.207781585E-3,-2.363769338E-3,-1.013786253E-2
2.670650788E1,-7.813646458E-3,-2.369539579E-3,-1.247075386E-2
2.671656388E1,-6.920421962E-3,-4.279824905E-3,-1.105075702E-2
2.672661887E1,-4.400896840E-3,-5.062503275E-3,-9.801811539E-3
2.673667488E1,2.865328570E-4,-5.135207437E-3,-4.398257937E-3
2.674672988E1,4.644157831E-3,-2.047577640E-3,-2.244897652E-3
2.675678588E1,9.546505287E-3,-7.713908562E-4,2.712570131E-4
2.676684088E1,8.182208985E-3,1.560537028E-3,-8.523822762E-4
2.677689588E1,6.265265401E-3,-4.311466590E-3,-1.498997677E-3
2.678695188E1,3.141671652E-3,-6.129031535E-3,-6.451534573E-3
2.679700688E1,-8.482763078E-4,-7.268864661E-3,-8.217743598E-3
2.680706288E1,-4.238916561E-3,-1.394581283E-3,-9.747494012E-3
2.681711788E1,-5.850661546E-3,-6.401856896E-3,-1.185032632E-2
2.682717388E1,-6.978942081E-3,-7.399732713E-3,-1.089111622E-2
2.683722888E1,-4.874873557E-4,-5.228457507E-3,-1.053957921E-2
2.684728488E1,4.362422973E-3,-4.927210975E-3,-1.208273880E-2
2.685734038E1,1.553917769E-2,-3.690671548E-2,-1.911295019E-2
2.686739638E1,-8.987038396E-3,-1.428893651E-3,1.190441381E-2
2.687745138E1,-8.691960014E-3,-2.142620739E-3,6.169031374E-3
2.688750738E1,-7.982000709E-3,1.355890743E-2,9.482026100E-3
2.689756238E1,-5.300463177E-3,1.846018992E-2,1.101813838E-2
2.690761737E1,-3.022238961E-4,7.029418368E-3,1.012272108E-2
2.691767338E1,3.195571713E-3,2.580074826E-3,1.266044658E-2
2.692772838E1,9.150837548E-3,-9.658043273E-4,8.218058385E-3
2.693778438E1,7.670385763E-3,5.997030064E-3,6.951192394E-3
2.694783938E1,4.444949329E-3,5.983854644E-3,-7.164790295E-4
2.695789538E1,-6.030724617E-4,5.635512993E-3,5.261516199E-4
2.696795038E1,-8.748262189E-3,1.359348535E-4,1.735331956E-3
2.697800638E1,-1.863524690E-2,9.551232215E-4,3.687162418E-3
2.698806138E1,-1.146028936E-2,4.177102819E-3,8.623809554E-3
2.699811638E1,-1.404192531E-3,4.104930907E-3,8.368146606E-3
2.700817238E1,5.401650560E-5,2.390175592E-3,4.407575820E-3
2.701822738E1,2.155783121E-3,1.295350259E-3,2.432575915E-3
2.702828338E1,2.360607963E-3,-3.127851523E-3,6.284271367E-4
2.703833838E1,1.439420506E-3,4.042976070E-3,1.229592599E-4
2.704839438E1,4.484786652E-3,4.853705876E-3,-1.385773066E-3
2.705844938E1,8.057683706E-3,3.102944000E-3,1.107478514E-3
2.706850538E1,5.274486262E-3,-1.509949798E-3,2.561626956E-3
2.707856038E1,-1.437148894E-4,-4.655409139E-3,2.578139305E-3
2.708861638E1,-8.432621136E-3,-5.177784245E-3,1.680756919E-3
2.709867138E1,-8.700535633E-3,7.420565467E-3,-6.457804702E-4
2.710872638E1,-6.724077743E-3,1.796101779E-2,4.602489620E-2
2.711878238E1,-2.071126737E-2,-5.979396403E-2,-2.323966101E-2
2.712883738E1,-5.037431419E-2,2.149483003E-2,5.980490707E-3
2.713889338E1,1.673202217E-2,-4.715080932E-2,-1.147386711E-2
2.714894838E1,2.281162702E-2,-4.201243445E-2,-1.261555590E-3
2.715900438E1,6.689892709E-2,-1.143055409E-1,-4.566763341E-2
2.716905938E1,9.753447026E-3,-5.617724732E-2,-1.520033274E-2
2.717911538E1,-5.267930403E-2,-5.809765309E-2,-3.818793967E-2
2.718917038E1,-8.674757183E-2,-2.491551451E-2,-4.187258333E-2
2.719922638E1,-8.506338298E-2,9.880550206E-3,-2.936291508E-2
2.720928138E1,-5.734830350E-2,1.972304424E-3,-2.108587138E-2
2.721933738E1,-3.522036225E-2,-2.024085633E-2,-8.611358702E-3
2.722939238E1,1.744228601E-2,6.384853274E-3,1.532738749E-2
2.723944738E1,6.928737462E-2,2.412496693E-2,-3.451893572E-3
2.724950338E1,7.864706963E-2,3.133096918E-2,-1.854129322E-2
2.725955838E1,3.549853340E-2,5.349779129E-2,-2.762302756E-6
2.726961437E1,-3.253621981E-2,1.000420600E-1,1.014882699E-3
2.727966938E1,-5.720241740E-2,6.753950566E-2,-2.263478562E-2
2.728972538E1,-8.249541372E-2,3.253202140E-2,7.436042652E-3
2.729978038E1,-1.407880336E-2,-2.683915943E-2,3.136747330E-2
2.730983638E1,7.717312872E-2,-8.921282738E-2,4.724076018E-2
2.731989138E1,9.141810983E-2,-1.094621718E-1,5.004054308E-2
2.732994738E1,5.705746636E-2,-1.053898335E-1,4.452716932E-2
2.734000238E1,2.685039071E-3,-8.518229425E-2,2.961985581E-2
2.735005738E1,-3.337101080E-3,-2.361589111E-2,2.234741673E-2
2.736011338E1,5.477467179E-2,2.258675732E-2,6.607645191E-4
2.737016838E1,7.306111604E-2,4.408622161E-2,-1.720663905E-2
2.738022438E1,3.585409373E-2,4.315118492E-2,-2.935384959E-2
2.739027938E1,1.252213772E-2,5.830164254E-2,-2.351380326E-2
2.740033538E1,-1.643867418E-2,8.763130754E-2,1.041087322E-2
2.741039038E1,-1.323089469E-2,8.217354864E-2,5.070141982E-3
2.742044638E1,1.463216171E-2,6.991980970E-2,1.392808184E-2
2.743050138E1,2.316093259E-2,5.179820582E-2,1.108811609E-2
2.744055738E1,1.275729481E-2,5.226159468E-2,1.870342530E-2
2.745061238E1,-1.041944046E-2,1.115792021E-1,3.561360016E-2
2.746066738E1,-1.853142865E-2,2.153628618E-1,4.219666868E-2
2.747072338E1,-1.981062582E-3,3.098642230E-1,2.371014468E-2
2.748077838E1,1.096349861E-2,4.308481514E-1,1.800272427E-2
2.749083438E1,3.972348571E-2,4.919578135E-1,4.411233123E-3
2.750088938E1,6.338726729E-2,5.503186584E-1,-7.042838633E-2
2.751094538E1,4.957345501E-2,6.036955714E-1,-2.015653700E-1
2.752100038E1,3.168126941E-2,6.753979921E-1,-3.439137042E-1
2.753105638E1,7.041002158E-3,8.861776590E-1,-4.806198180E-1
2.754111138E1,-2.782137506E-2,1.824649811E0,-6.358562708E-1
2.755116738E1,-6.471675634E-2,2.937869549E0,-1.139692545E0
2.756122238E1,-3.522856832E-1,2.882729530E0,-1.676440358E0
2.757127838E1,-4.972417653E-1,2.201735735E0,-1.673886895E0
2.758133338E1,3.622862697E-1,1.506927609E0,-1.283332705E0
2.759138837E1,1.507922173E0,1.020977736E0,-9.629914761E-1
2.760144438E1,1.932775140E0,5.875704885E-1,-1.133643389E0
2.761149938E1,1.651434541E0,4.048898518E-1,-1.323546290E0
2.762155538E1,1.130097866E0,5.169788599E-1,-1.505517125E0
2.763161038E1,6.037275195E-1,5.051325560E-1,-1.406775832E0
2.764166638E1,1.379076540E-1,3.071907163E-1,-1.233076572E0
2.765172138E1,-2.286892533E-1,4.774422199E-2,-1.033903480E0
2.766177738E1,-5.703020096E-1,-2.013018131E-1,-8.254542351E-1
2.767183238E1,-8.962710500E-1,-3.720448315E-1,-6.582671404E-1
2.768188838E1,-1.208527803E0,-5.162075758E-1,-5.663191080E-1
2.769194338E1,-1.489046097E0,-6.687114835E-1,-4.620192051E-1
2.770199838E1,-1.624555707E0,-9.857277870E-1,-3.198838830E-1
2.771205438E1,-1.610018730E0,-1.323620677E0,-1.594083458E-1
2.772210938E1,-1.545801640E0,-1.610900879E0,-2.525028214E-2
2.773216538E1,-1.522388458E0,-1.886595726E0,3.609868139E-2
2.774222038E1,-1.596206188E0,-2.050700665E0,1.122424453E-1
2.775227638E1,-1.765972853E0,-2.092363834E0,1.437892318E-1
2.776233138E1,-1.955861807E0,-1.489632010E0,-1.817116700E-2
2.777238738E1,-2.440479279E0,-1.555316806E0,-3.275098801E-1
2.778244238E1,-2.941376209E0,-1.653323054E0,-5.762645602E-1
2.779249838E1,-3.300559759E0,-1.588671446E0,-6.910614371E-1
2.780255338E1,-3.546418428E0,-1.579779387E0,-8.079619408E-1
2.781260938E1,-3.765833855E0,-1.663288355E0,-9.949920774E-1
2.782266438E1,-3.954573154E0,-1.789840460E0,-1.215631962E0
2.783271938E1,-4.082578182E0,-1.854077578E0,-1.450839996E0
2.784277538E1,-4.097715855E0,-1.973333955E0,-1.678710222E0
2.785283038E1,-4.015830040E0,-2.059164286E0,-1.858951330E0
2.786288592E1,-3.864948511E0,-2.054942131E0,-2.019685507E0
2.787294092E1,-3.672403574E0,-1.953241229E0,-2.187717438E0
2.788299692E1,-3.488279104E0,-1.839475155E0,-2.363193274E0
2.789305192E1,-3.318027258E0,-1.734152198E0,-2.541181326E0
2.790310792E1,-3.152097940E0,-1.634175301E0,-2.677948475E0
2.791316292E1,-2.978677988E0,-1.572839499E0,-2.703236818E0
2.792321892E1,-2.794154406E0,-1.501526356E0,-2.617706060E0
2.793327392E1,-2.648812532E0,-1.563916206E0,-2.549545050E0
2.794332992E1,-2.568377972E0,-1.549989700E0,-2.436293364E0
2.795338492E1,-2.501938820E0,-1.583041668E0,-2.327382326E0
2.796343992E1,-2.450287342E0,-1.699482322E0,-2.190308332E0
2.797349592E1,-2.346055746E0,-1.795394659E0,-2.043015003E0
2.798355092E1,-2.182669878E0,-1.821202874E0,-1.991967797E0
2.799360692E1,-2.031571150E0,-1.639562249E0,-1.963420510E0
2.800366192E1,-1.938395858E0,-1.435786486E0,-1.930069208E0
2.801371792E1,-1.899786592E0,-1.317115188E0,-1.824737668E0
2.802377292E1,-1.837778091E0,-1.230879188E0,-1.650643110E0
2.803382892E1,-1.711234331E0,-1.261494398E0,-1.487287283E0
2.804388392E1,-1.572444797E0,-1.321895361E0,-1.330364704E0
2.805393992E1,-1.452820182E0,-1.340986609E0,-1.200035572E0
2.806399492E1,-1.419712305E0,-1.294270515E0,-1.097981691E0
2.807404992E1,-1.432908177E0,-1.220631599E0,-9.798035622E-1
2.808410592E1,-1.458265424E0,-1.126288533E0,-8.486666083E-1
2.809416092E1,-1.491840243E0,-9.724769592E-1,-7.422305942E-1
2.810421692E1,-1.534809589E0,-7.868551612E-1,-6.824269295E-1
2.811427192E1,-1.557330608E0,-5.901095867E-1,-6.968417764E-1
2.812432792E1,-1.568539858E0,-3.493891060E-1,-7.419735789E-1
2.813438292E1,-1.572943807E0,-2.657407224E-1,-7.696675062E-1
2.814443892E1,-1.571537852E0,-3.756709397E-1,-7.327968478E-1
2.815449392E1,-1.495654941E0,-5.349783897E-1,-6.005005836E-1
2.816454992E1,-1.355947137E0,-6.213356256E-1,-4.046978354E-1
2.817460492E1,-1.164794683E0,-4.848131537E-1,-2.464949191E-1
2.818466092E1,-9.478144050E-1,-2.536489367E-1,-1.845135838E-1
2.819471592E1,-7.584477663E-1,-1.223013401E-1,-1.726381630E-1
2.820477092E1,-6.063365340E-1,-6.236103550E-2,-1.576056778E-1
2.821482692E1,-4.832637012E-1,-1.317229569E-1,-1.219457090E-1
2.822488192E1,-4.064679742E-1,-2.383881509E-1,-7.784856111E-2
2.823493792E1,-3.539002538E-1,-2.253398597E-1,-5.126411468E-2
2.824499292E1,-3.308639228E-1,-1.662352681E-1,-2.025080472E-2
2.825504892E1,-3.297172785E-1,-1.855233163E-1,4.671552032E-2
2.826510392E1,-3.340566456E-1,-2.653651536E-1,1.403112561E-1
2.827515992E1,-3.080141842E-1,-3.625186980E-1,1.956043094E-1
2.828521492E1,-2.818475664E-1,-3.538301289E-1,1.823223382E-1
2.829527092E1,-3.230084777E-1,-2.631150186E-1,1.290173680E-1
2.830532592E1,-4.228501320E-1,-1.975464076E-1,8.115237206E-2
2.831538192E1,-5.364941359E-1,-1.890431941E-1,6.177015230E-2
2.832543692E1,-6.266836524E-1,-2.525502443E-1,9.807889163E-2
2.833549192E1,-7.176739573E-1,-3.964525461E-1,1.601439565E-1
2.834554792E1,-7.302547693E-1,-9.980877638E-1,1.660130322E-1
2.835560292E1,1.842742413E-1,-8.114004135E-1,4.189922512E-1
2.836565892E1,2.351360768E-1,-5.024766922E-1,2.767922282E-1
2.837571392E1,2.034821212E-1,-2.570348382E-1,9.548984468E-2
2.838576992E1,2.235082984E-1,-1.108776331E-1,6.468504667E-2
2.839582492E1,2.456337512E-1,-2.369142324E-1,6.471255422E-2
2.840588092E1,2.773227096E-1,-3.637470007E-1,1.136079207E-1
2.841593592E1,3.499793708E-1,-4.111043513E-1,1.162153110E-1
2.842599192E1,4.409990013E-1,-2.818419635E-1,6.093741208E-2
2.843604692E1,4.386853874E-1,2.327436805E-1,-6.943510473E-2
2.844610192E1,3.447183967E-1,3.195478320E-1,-1.329877228E-1
2.845615792E1,2.458886653E-1,6.990540773E-2,-9.047267586E-2
2.846621292E1,2.535108924E-1,-6.285761483E-3,-3.533804789E-2
2.847626892E1,2.759954035E-1,-1.733468100E-2,-4.435945302E-2
2.848632392E1,2.862954438E-1,-3.743196279E-2,-6.305484474E-2
2.849637992E1,2.827714384E-1,-1.306765825E-1,-7.203488052E-2
2.850643492E1,3.277588785E-1,-2.979547679E-1,-4.386822507E-2
2.851649092E1,3.987676501E-1,-4.224817455E-1,2.412104420E-2
2.852654592E1,4.389592707E-1,-5.780082345E-1,1.231844723E-2
2.853660192E1,6.144179106E-1,-9.372670949E-2,-5.397041887E-2
2.854665692E1,7.984023690E-1,8.807758689E-1,-2.009201795E-1
2.855671292E1,3.751651943E-1,8.112743497E-1,-3.051779568E-1
2.856676792E1,5.723357201E-2,1.238073111E-1,-2.458874583E-1
2.857682292E1,-3.777901828E-2,-8.830370009E-2,-9.974195063E-2
2.858687892E1,-1.113927886E-1,-2.290136814E-1,-2.351162583E-2
2.859693392E1,-6.963388622E-2,-1.460556835E-1,2.582605463E-3
2.860698992E1,-2.120625693E-3,-4.721981939E-3,2.170959488E-5
2.861704492E1,5.802831054E-2,1.286380589E-1,-1.114951447E-3
2.862710092E1,9.532028437E-2,1.994232684E-1,-2.124555875E-3
2.863715592E1,6.350609660E-2,1.312801093E-1,1.496182755E-3
2.864721192E1,-1.040939707E-3,3.830544651E-3,-1.938496251E-3
2.865726692E1,-5.188110471E-2,-1.194340289E-1,1.442879438E-4
2.866732292E1,-7.849087566E-2,-1.658278853E-1,2.945400309E-3
2.867737792E1,-4.166657478E-2,-8.894937485E-2,1.832949463E-3
2.868743292E1,1.213514153E-2,2.913811617E-2,-2.125040162E-3
2.869748892E1,6.042280048E-2,1.304152161E-1,-4.434267059E-3
2.870754392E1,5.361336470E-2,1.198720336E-1,-5.191536620E-4
2.871759992E1,1.573817432E-2,3.302770853E-2,2.667415887E-3
2.872765492E1,-2.822262608E-2,-5.803056061E-2,2.067404799E-3
2.873771092E1,-5.146218836E-2,-1.133047640E-1,2.577351872E-3
2.874776592E1,-3.703771159E-2,-8.106373250E-2,2.761143260E-4
2.875782192E1,8.195793256E-3,1.549980324E-2,-4.160897806E-4
2.876787692E1,4.714239016E-2,9.281989187E-2,-1.559118275E-3
2.877793292E1,3.487991169E-2,7.683750242E-2,-8.575445972E-4
2.878798792E1,3.369922750E-3,9.880579077E-3,8.423514664E-4
2.879804392E1,-2.634209953E-2,-5.732102692E-2,-1.149093732E-4
2.880809892E1,-3.776120394E-2,-8.207964152E-2,2.197246533E-3
2.881815392E1,-1.488447469E-2,-3.045221604E-2,2.198168077E-3
2.882820992E1,2.478730306E-2,4.753819108E-2,-1.789915375E-3
2.883826492E1,3.330839798E-2,6.915218383E-2,-1.158381812E-3
2.884832092E1,1.112799533E-2,2.696371824E-2,5.401819944E-4
2.885837550E1,-1.483289618E-2,-2.949063852E-2,-3.429483622E-4
2.886843150E1,-2.955777943E-2,-6.019129232E-2,2.683734521E-3
2.887848650E1,-1.342765242E-2,-3.019569628E-2,7.462590002E-4
2.888854250E1,1.352566760E-2,2.813818306E-2,9.116414003E-4
2.889859750E1,2.129124478E-2,5.139031261E-2,1.035623718E-3
2.890865350E1,6.684605964E-3,1.811358146E-2,3.621098585E-4
2.891870850E1,-1.202359051E-2,-2.736204676E-2,-1.351149753E-3
2.892876450E1,-2.118406631E-2,-4.662122950E-2,1.871275250E-3
2.893881950E1,-6.655904930E-3,-1.300751232E-2,1.177765895E-3
2.894887450E1,1.515698247E-2,2.792447433E-2,4.805498756E-4
2.895893050E1,1.444316749E-2,3.907051310E-2,-1.253894996E-3
2.896898550E1,1.077028690E-3,3.701069858E-3,-7.668030448E-4
2.897904150E1,-1.381929405E-2,-2.964404225E-2,2.000850160E-3
2.898909650E1,-1.358280517E-2,-2.665011585E-2,9.242864326E-5
2.899915250E1,4.927311093E-4,6.182603538E-3,1.889700536E-3
2.900920750E1,1.437019743E-2,2.886661142E-2,2.099024598E-3
2.901926350E1,7.948341779E-3,1.753601059E-2,1.142828260E-3
2.902931850E1,-4.834298976E-3,-1.086953189E-2,4.474767484E-4
2.903937450E1,-1.009668317E-2,-2.624793164E-2,-1.319791190E-4
2.904942950E1,-2.900822088E-3,-7.039350923E-3,-2.065700013E-3
2.905948550E1,7.254187018E-3,1.725678146E-2,-3.448170843E-3
2.906954050E1,1.102895197E-2,1.933830790E-2,-2.986911219E-3
2.907959550E1,6.715881173E-4,8.961084532E-4,2.746947110E-3
2.908965150E1,-1.025802456E-2,-1.798996516E-2,5.194791593E-4
2.909970650E1,-7.975544780E-3,-1.336681843E-2,-1.547277905E-3
2.910976250E1,3.541561542E-3,3.803913016E-3,1.568784937E-4
2.911981750E1,9.763265029E-3,1.744941622E-2,6.971415132E-4
2.912987350E1,1.896020374E-3,8.415175602E-3,-1.014205627E-3
2.913992850E1,-4.171126522E-3,-8.843104355E-3,1.180116553E-3
2.914998450E1,-5.835868418E-3,-1.317047421E-2,6.751813926E-4
2.916003950E1,-3.519766615E-4,1.334091881E-3,-1.184605528E-3
2.917009550E1,6.659860257E-3,1.204292849E-2,-3.598243929E-4
2.918015050E1,3.829846159E-3,1.032826025E-2,-3.240625374E-4
2.919020650E1,-1.561723300E-3,-5.270140711E-3,-5.024941638E-4
2.920026150E1,-3.871146590E-3,-1.077057049E-2,-5.077258684E-4
2.921031650E1,-1.473502605E-3,-3.744085785E-3,-9.689852595E-4
2.922037250E1,2.915713005E-3,7.108099759E-3,-6.295000203E-4
2.923042750E1,5.113886669E-3,9.667930193E-3,6.488170475E-4
2.924048350E1,-1.169545110E-3,-1.671092468E-4,7.973695174E-4
2.925053850E1,-4.735251423E-3,-7.894537412E-3,-2.122786362E-3
2.926059450E1,-2.960653044E-3,-4.235757049E-3,-2.322816290E-3
2.927064950E1,2.872468438E-3,3.467968665E-3,1.155738719E-4
2.928070550E1,2.945524175E-3,5.987416022E-3,7.941233926E-4
2.929076050E1,-1.726459130E-3,1.796133351E-3,5.326010287E-4
2.930081650E1,-3.169311443E-3,-5.680659320E-3,3.272672184E-4
2.931087150E1,-4.751761910E-3,-2.394052455E-3,1.903809607E-4
2.932092650E1,-1.735889702E-3,-4.449032713E-5,-4.527545534E-4
2.933098250E1,4.359819926E-3,8.121826686E-3,-4.955241457E-5
2.934103750E1,8.142777369E-4,1.943764742E-3,1.278254669E-3
2.935109350E1,-2.792162122E-4,-4.800158087E-3,2.915533260E-4
2.936114850E1,3.319416719E-4,-4.371702671E-3,1.031224616E-3
2.937120450E1,-1.940533752E-3,2.871562727E-3,5.159024149E-4
2.938125950E1,3.383413423E-3,9.676915361E-4,-1.185283531E-3
2.939131550E1,1.287642517E-4,3.920071758E-3,1.700784080E-3
2.940137050E1,9.075859562E-4,3.624632955E-4,1.876998693E-3
2.941142650E1,-1.937202644E-3,-1.474318909E-3,-9.209183045E-4
2.942148150E1,-8.293472929E-4,-1.815232914E-3,1.695421524E-4
2.943153750E1,-4.277426633E-4,2.707613399E-3,1.423891168E-3
2.944159250E1,1.436044578E-3,4.037982319E-3,-1.117822714E-3
2.945164750E1,-1.144025824E-3,-1.817243639E-3,3.056367859E-4
2.946170350E1,-1.567443251E-3,-2.957592253E-3,8.371798322E-4
2.947175850E1,8.983775042E-4,-1.095776213E-3,3.458270803E-4
2.948181450E1,1.091252547E-3,1.716594910E-3,1.430739649E-4
2.949186950E1,1.691262703E-3,2.979732119E-3,3.513330594E-4
2.950192550E1,-2.779004280E-4,-5.023733829E-4,-5.203834735E-4
2.951198050E1,-2.416814677E-4,-1.342334319E-3,1.062332653E-3
2.952203650E1,-7.088842103E-4,-2.753373235E-3,-5.720471963E-4
2.953209150E1,9.547924856E-4,-1.290943183E-4,-3.499398008E-4
2.954214750E1,1.393390237E-3,5.171765224E-5,-1.648235135E-3
2.955220250E1,9.627570980E-4,-1.588789513E-3,-1.223194879E-3
2.956225850E1,-3.733614460E-3,-1.913853688E-3,5.442923866E-4
2.957231350E1,1.066637051E-4,-2.634929260E-4,2.801321447E-3
2.958236950E1,9.075859562E-4,1.669542748E-3,1.442418434E-4
