"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.839867583E0,3.666249812E-1,-1.122655943E-1,2.650462389E-1
7.849922583E0,4.353846014E-1,5.334041640E-2,2.377858609E-1
7.859976958E0,3.785944581E-1,1.154853255E-1,1.788035035E-1
7.870031958E0,2.756736577E-1,6.619740278E-2,1.091194972E-1
7.880086958E0,1.222344637E-1,-1.978121884E-2,7.604489475E-2
7.890141958E0,-3.009475768E-3,-1.126424447E-1,5.556944758E-2
7.900195958E0,-8.201120794E-2,-2.362393141E-1,2.719772980E-2
7.910250958E0,-1.797561496E-1,-3.237822056E-1,-2.284261864E-3
7.920305958E0,-2.504094541E-1,-3.917759061E-1,-4.000101611E-2
7.930360958E0,-2.739784122E-1,-4.318367839E-1,-7.879155874E-2
7.940415958E0,-3.207337260E-1,-4.150520563E-1,-1.065009534E-1
7.950470958E0,-3.173515201E-1,-3.414843678E-1,-1.354298145E-1
7.960525958E0,-2.340909243E-1,-2.586165965E-1,-1.469067037E-1
7.970580958E0,-1.262896210E-1,-1.579677612E-1,-1.205187663E-1
7.980635958E0,-5.940293148E-2,-1.196303740E-1,-7.720484585E-2
7.990690958E0,1.305502094E-2,-1.119870991E-1,-5.906286091E-2
8.000744958E0,4.828367755E-2,-1.467642933E-1,-1.546637714E-2
8.010799958E0,6.029693037E-2,-1.807646155E-1,3.704583272E-2
8.020854958E0,1.033894569E-1,-2.062176615E-1,5.585308373E-2
8.030909958E0,1.728015542E-1,-1.955543607E-1,6.192988157E-2
8.040964958E0,2.214785814E-1,-1.622873396E-1,6.566228718E-2
8.051019958E0,2.329536080E-1,-1.330058873E-1,6.105235592E-2
8.061074958E0,2.128569037E-1,-1.168322340E-1,9.245361201E-3
8.071129958E0,1.853168905E-1,-1.233228892E-1,-7.729805261E-2
8.081184958E0,1.387519687E-1,-1.260666996E-1,-1.526356936E-1
8.091239958E0,1.007007211E-1,-1.485424489E-1,-1.962375045E-1
8.101293958E0,1.154968739E-1,-1.515590101E-1,-2.265000492E-1
8.111348958E0,2.785270810E-1,-1.474273801E-1,-3.583813906E-1
8.121403958E0,1.051178217E0,4.353364706E-1,-7.238978148E-1
8.131458958E0,1.226041436E0,1.175605536E0,-1.373904198E-1
8.141513958E0,1.098207712E0,1.180465937E0,4.347708821E-2
8.151568958E0,8.291394114E-1,3.218021095E-1,-2.184386700E-1
8.161623958E0,2.470918447E-1,5.609979853E-2,-1.720360219E-1
8.171678958E0,-2.833201550E-2,-1.177430972E-1,-5.165608227E-2
8.181733958E0,7.715351135E-2,-4.713304043E-1,1.111325771E-1
8.191788958E0,1.812426448E-1,-5.625641942E-1,2.466861457E-1
8.201842958E0,2.517080009E-1,-5.548512340E-1,3.222994208E-1
8.211897958E0,3.665206134E-1,-5.442161560E-1,3.173667192E-1
8.221952958E0,4.808672071E-1,-4.992035925E-1,2.449220568E-1
8.232007958E0,5.494902134E-1,-4.200802743E-1,1.192224398E-1
8.242062958E0,5.457300544E-1,-3.313308358E-1,-5.180893093E-2
8.252117958E0,4.460684061E-1,-2.356780618E-1,-2.515241802E-1
8.262172958E0,2.951541245E-1,-1.222604960E-1,-4.536591768E-1
8.272227958E0,1.381829083E-1,-4.884726927E-2,-6.375733614E-1
8.282282958E0,-1.303373091E-2,2.527491376E-2,-8.108905554E-1
8.292337958E0,-1.517293006E-1,9.207897633E-2,-9.767476916E-1
8.302391958E0,-3.023802340E-1,5.864094198E-2,-1.177939653E0
8.312446958E0,-3.957538605E-1,1.907273382E-1,-1.308532596E0
8.322501958E0,-5.090851188E-1,2.088770419E-1,-1.373201132E0
8.332556958E0,-6.081984043E-1,3.082307875E-1,-1.392607212E0
8.342611958E0,-6.897464395E-1,2.869309485E-1,-1.398476601E0
8.352666958E0,-7.618909478E-1,1.763988435E-1,-1.403706551E0
8.362721958E0,-8.767357469E-1,3.904874995E-2,-1.377976656E0
8.372776958E0,-1.007744312E0,-1.185294241E-1,-1.280241847E0
8.382831958E0,-1.097604156E0,-1.848874092E-1,-1.128481388E0
8.392885958E0,-1.179314733E0,-2.291379571E-1,-8.853937984E-1
8.402940958E0,-1.227045298E0,-1.768410504E-1,-6.420450807E-1
8.412995958E0,-1.243846059E0,-7.993713766E-2,-4.594798088E-1
8.423050958E0,-1.239533424E0,1.162037486E-3,-3.568633795E-1
8.433105958E0,-1.231060266E0,1.033685654E-1,-3.239837289E-1
8.443160958E0,-1.195157170E0,1.980242580E-1,-3.736532927E-1
8.453215958E0,-1.100050092E0,2.953699827E-1,-4.800372422E-1
8.463270958E0,-9.723187089E-1,4.631645679E-1,-6.029029489E-1
8.473325958E0,-8.086792231E-1,5.665516257E-1,-6.710178256E-1
8.483380958E0,-6.472244263E-1,6.305957437E-1,-6.736298800E-1
8.493435958E0,-4.907298684E-1,6.554496884E-1,-6.113443971E-1
8.503489958E0,-3.178260326E-1,6.661061645E-1,-5.084936619E-1
8.513544958E0,-1.515928507E-1,5.049268603E-1,-4.872560501E-1
8.523599958E0,-2.978039673E-3,3.007044494E-1,-3.675439954E-1
8.533654958E0,6.330937147E-2,1.580778062E-1,-1.830084920E-1
8.543709958E0,6.320380419E-2,2.149279602E-2,7.328428328E-4
8.553764958E0,6.375987828E-2,-1.062465236E-1,1.463281214E-1
8.563819958E0,1.269432157E-1,-2.495791167E-1,2.709651291E-1
8.573874958E0,1.988006383E-1,-3.654298186E-1,3.817161322E-1
8.583929958E0,2.292352766E-1,-4.241616726E-1,4.562343061E-1
8.593983958E0,2.442954481E-1,-4.044129848E-1,4.981684685E-1
8.604038958E0,2.647969127E-1,-3.729945421E-1,5.160907507E-1
8.614093958E0,2.898319364E-1,-3.529760838E-1,5.276623964E-1
8.624148958E0,2.916315794E-1,-3.380722404E-1,5.144526362E-1
8.634203958E0,2.618936598E-1,-3.153575957E-1,4.797199368E-1
8.644258958E0,1.966571361E-1,-2.596566975E-1,4.256013036E-1
8.654313958E0,1.043085530E-1,-2.013603747E-1,3.665515780E-1
8.664368958E0,-2.640275983E-3,-1.581485271E-1,2.975623906E-1
8.674423958E0,-8.777566999E-2,-1.148748249E-1,2.069120854E-1
8.684478958E0,-1.376951337E-1,-7.769229263E-2,7.838767767E-2
8.694532958E0,-1.718712151E-1,-5.185590312E-2,-7.078982145E-2
8.704587958E0,-2.353613675E-1,-8.208923973E-3,-2.412808537E-1
8.714642958E0,-3.294364810E-1,1.553315371E-1,-4.282209277E-1
8.724697958E0,-4.332699180E-1,4.430181682E-1,-6.511565447E-1
8.734752958E0,-5.101678967E-1,7.935016155E-1,-9.821783900E-1
8.744807958E0,-5.781423450E-1,1.211772084E0,-1.444631338E0
8.754862958E0,-6.466465592E-1,1.592355609E0,-2.066956997E0
8.764917958E0,-8.199633360E-1,1.932000995E0,-2.612595797E0
8.774972958E0,-7.950063348E-1,2.230400801E0,-2.955763817E0
8.785027958E0,-7.459799647E-1,1.820896864E0,-3.092432499E0
8.795081958E0,-8.815263510E-1,2.124505281E0,-3.060326576E0
8.805136958E0,-9.270185828E-1,2.429867029E0,-3.027093172E0
8.815191958E0,-9.159861803E-1,2.544167995E0,-2.968543291E0
8.825246958E0,-8.729843497E-1,2.571201324E0,-2.901270151E0
8.835301958E0,-8.550772667E-1,2.616475105E0,-2.832228661E0
8.845356958E0,-8.465146422E-1,2.783499718E0,-2.804894924E0
8.855411958E0,-8.381171823E-1,2.803015471E0,-2.844597340E0
8.865468167E0,-8.538466096E-1,2.615895271E0,-2.957018375E0
8.875523167E0,-9.052826166E-1,2.306311846E0,-3.032726526E0
8.885578167E0,-9.657286406E-1,1.981474996E0,-3.189003706E0
8.895632167E0,-9.770952463E-1,1.671167970E0,-3.328840494E0
8.905687167E0,-1.003771186E0,1.244258404E0,-3.410752773E0
8.915742167E0,-1.035048127E0,6.915413141E-1,-3.420849800E0
8.925797167E0,-1.077852011E0,-1.113792434E-1,-3.325937748E0
8.935852167E0,-1.160584211E0,-1.102082014E0,-3.170281172E0
8.945907167E0,-1.350289226E0,-2.169692516E0,-2.983226776E0
8.955962167E0,-1.735597491E0,-3.420942068E0,-2.771239996E0
8.966017167E0,-2.365932941E0,-4.763431549E0,-2.546190977E0
8.976072167E0,-3.147407532E0,-5.848731518E0,-2.328667879E0
8.986126167E0,-3.934631348E0,-6.737165928E0,-1.986072063E0
8.996181167E0,-4.242819786E0,-7.628475666E0,-1.306626439E0
9.006236167E0,-4.347139359E0,-8.688504219E0,-5.359833241E-1
9.016291167E0,-4.241525650E0,-8.844499588E0,1.763352901E-1
9.026346167E0,-3.783859730E0,-5.027151108E0,3.714081049E-1
9.036401167E0,-2.720514059E0,-3.277283907E0,5.878764987E-1
9.046456167E0,-1.425434113E0,-1.492283225E0,7.938477993E-1
9.056511167E0,-3.286488056E-1,1.267764866E-1,9.338632226E-1
9.066566167E0,4.717414677E-1,1.054003239E0,1.027149200E0
9.076621167E0,8.839125037E-1,9.012573361E-1,5.100495815E-1
9.086675167E0,9.059110880E-1,8.437491059E-1,-1.346955061E0
9.096730167E0,1.051648617E0,1.344524622E0,-2.325422525E0
9.106785167E0,1.403908491E0,7.681204677E-1,-2.434198856E0
9.116840167E0,1.836852789E0,-1.155941263E-1,-2.411734343E0
9.126895167E0,2.145701647E0,-1.215095639E0,-2.437399864E0
9.136950167E0,2.266271114E0,-2.454653502E0,-2.580208063E0
9.147005167E0,2.141037941E0,-3.404108524E0,-2.787873268E0
9.157060167E0,1.804734707E0,-4.004541874E0,-3.013098001E0
9.167115167E0,1.366426468E0,-4.367706776E0,-3.201728582E0
9.177170167E0,9.466438890E-1,-3.896177530E0,-3.163216114E0
9.187224167E0,8.460046053E-1,-2.443336964E0,-2.703903198E0
9.197279167E0,7.886561155E-1,-2.278138161E0,-2.207055330E0
9.207334167E0,1.041103244E0,-2.230737925E0,-1.725911736E0
9.217389167E0,1.456492424E0,-2.286605358E0,-1.318109035E0
9.227444167E0,1.840247869E0,-2.417687893E0,-1.039212465E0
9.237499167E0,2.238233805E0,-2.487085342E0,-6.664635539E-1
9.247554167E0,2.564265728E0,-2.590899706E0,-2.908052802E-1
9.257609167E0,2.751611710E0,-2.895017147E0,7.341901958E-2
9.267664167E0,2.868670940E0,-3.678260565E0,4.325385690E-1
9.277719167E0,2.946807861E0,-4.823037148E0,7.846904993E-1
9.287773167E0,3.018636465E0,-5.865581989E0,9.566353559E-1
9.297828167E0,3.190984488E0,-6.611865044E0,9.508991838E-1
9.307883167E0,3.368972301E0,-7.089271545E0,7.806059718E-1
9.317938167E0,3.431709290E0,-7.592376709E0,6.328471899E-1
9.327993167E0,3.411905050E0,-8.127685547E0,6.092430353E-1
9.338048167E0,3.374803305E0,-8.656023026E0,7.320674658E-1
9.348103167E0,3.404364824E0,-9.495965958E0,8.348588347E-1
9.358158167E0,3.528928757E0,-1.045481968E1,7.542966604E-1
9.368213167E0,3.680212736E0,-1.107536221E1,5.167506337E-1
9.378268167E0,3.831555128E0,-1.136105347E1,1.806618422E-1
9.388322167E0,3.961193085E0,-1.130140877E1,-1.763202399E-1
9.398377167E0,4.047636986E0,-1.110960865E1,-4.007783830E-1
9.408432167E0,4.098953724E0,-1.091743374E1,-3.426860571E-1
9.418487167E0,4.021497250E0,-1.085991573E1,-2.341190353E-2
9.428542167E0,3.762064219E0,-1.108800793E1,4.133691490E-1
9.438597167E0,3.424388409E0,-1.125975990E1,8.862533569E-1
9.448652167E0,3.097950697E0,-1.116637993E1,1.392625093E0
9.458707167E0,2.861120224E0,-1.126832676E1,1.809224725E0
9.468762167E0,2.827784061E0,-1.147273636E1,2.064266443E0
9.478817167E0,2.968405485E0,-1.170233059E1,2.069327593E0
9.488871167E0,3.322639465E0,-1.171774197E1,1.748407245E0
9.498926167E0,3.741245508E0,-1.126766968E1,1.129199386E0
9.508981167E0,3.856013060E0,-1.035043526E1,4.499396682E-1
9.519036167E0,3.406573534E0,-9.144512177E0,1.008975208E-1
9.529091167E0,2.756603718E0,-7.911161423E0,-1.729223877E-2
9.539146167E0,2.288789272E0,-6.691324234E0,2.389887348E-2
9.549201167E0,2.053765774E0,-5.251707077E0,2.259771377E-1
9.559256167E0,1.949691534E0,-3.818344116E0,5.110192895E-1
9.569311167E0,1.872722507E0,-2.826969385E0,7.344536781E-1
9.579366167E0,1.733854055E0,-2.450324774E0,6.860062480E-1
9.589420167E0,1.587776899E0,-2.374166012E0,4.309710264E-1
9.599475167E0,1.572138309E0,-2.315561295E0,1.944266856E-1
9.609530167E0,1.676088572E0,-2.262025833E0,9.098923206E-2
9.619585167E0,1.827927589E0,-1.949758530E0,8.307059109E-2
9.629640167E0,1.906739593E0,-1.317700267E0,2.193578482E-1
9.639695167E0,1.923780322E0,-1.030740142E0,4.332688153E-1
9.649750167E0,1.868743300E0,-9.179743528E-1,5.262157917E-1
9.659805167E0,1.671171904E0,-8.068931103E-1,4.449912608E-1
9.669860167E0,1.420208812E0,-7.496629357E-1,2.720639408E-1
9.679914167E0,1.189255476E0,-6.193347573E-1,1.649180502E-1
9.689969167E0,1.029391766E0,-4.977420866E-1,1.634200215E-1
9.700024167E0,9.759948254E-1,-5.777122378E-1,1.510951817E-1
9.710079167E0,9.691549540E-1,-6.801327467E-1,7.261981070E-2
9.720134167E0,9.987096786E-1,-7.330734134E-1,3.699044138E-2
9.730189167E0,1.045628548E0,-8.070974946E-1,3.493394703E-2
9.740244167E0,9.291655421E-1,-7.520776391E-1,-1.202583965E-2
9.750299167E0,6.857162118E-1,-4.507118464E-1,-3.455245867E-2
9.760354167E0,5.301556587E-1,-8.575330675E-2,-4.917067476E-3
9.770409167E0,4.514941275E-1,2.458179593E-1,-9.163743816E-3
9.780463167E0,3.559367061E-1,4.209524989E-1,-5.429819599E-2
9.790518167E0,2.434519529E-1,4.054265022E-1,-1.163615584E-1
9.800573167E0,1.499803364E-1,3.804763854E-1,-1.297844201E-1
9.810628167E0,7.891178876E-2,3.725449145E-1,-8.961758763E-2
9.820683167E0,3.711294383E-2,2.891536057E-1,-5.221135542E-2
9.830738167E0,6.453134865E-2,1.450038701E-1,-2.151520364E-2
9.840793167E0,1.410128027E-1,5.134289339E-2,-5.404677242E-3
9.850848167E0,1.909831762E-1,-1.588297542E-3,-2.831574529E-4
9.860903167E0,2.251970768E-1,-2.813507020E-1,-4.398030415E-2
9.870957542E0,2.050625384E-1,-5.529002547E-1,-1.804246902E-1
9.881011542E0,1.333713084E-1,-6.257393360E-1,-1.476987004E-1
9.891066542E0,1.182256490E-1,-6.070485115E-1,-3.457642719E-2
9.901121542E0,1.401847452E-1,-5.874300599E-1,4.398402292E-3
9.911176542E0,1.720056534E-1,-5.394133329E-1,1.371458173E-3
9.921231542E0,4.531230927E-1,-5.116602778E-1,-2.614485472E-2
9.931286542E0,8.359386325E-1,-2.369934469E-1,-6.786192209E-2
9.941341542E0,1.146318913E0,2.440381423E-2,-6.641875207E-2
9.951396542E0,1.365292311E0,-1.434096321E-2,-8.436262608E-2
9.961451542E0,1.351121068E0,-6.471864879E-2,-6.142721325E-2
9.971506542E0,1.216879249E0,-1.431001574E-1,-3.932908922E-2
9.981560542E0,-4.288268462E-2,7.328408957E-2,2.391726244E-3
9.991615542E0,1.140991226E-2,-1.919572987E-2,1.846840605E-3
1.000167054E1,1.969580539E-2,-3.327799588E-2,5.065004341E-3
1.001172554E1,2.696416900E-2,-3.246674687E-2,1.135538891E-2
1.002178054E1,1.047680434E-2,-2.071208693E-2,2.271243930E-2
1.003183554E1,1.048287563E-2,-1.758448407E-2,1.573042199E-2
1.004189054E1,1.058034785E-2,-1.299212873E-2,5.588571075E-3
1.005194554E1,7.795352489E-3,-1.484312396E-2,-1.119198278E-4
1.006200054E1,2.236269880E-3,-3.322022967E-3,9.350557812E-3
1.007205454E1,5.969179794E-3,-8.118053898E-3,1.277804747E-2
1.008210954E1,4.933210090E-3,-9.155621752E-3,4.231963307E-3
1.009216454E1,7.099159062E-3,-4.735572729E-3,-1.630187035E-3
1.010221954E1,6.994763389E-3,-6.570490543E-3,-1.119925175E-3
1.011227454E1,2.059287857E-3,-8.401864325E-4,-4.682451487E-3
1.012232954E1,-1.500704966E-4,5.121667054E-4,8.220970631E-5
1.013238454E1,2.934617922E-3,-2.840755507E-3,4.462557845E-4
1.014243954E1,7.244604640E-4,-3.080892493E-4,-1.035260968E-3
1.015249454E1,1.384234201E-4,6.494323607E-4,-3.761132248E-4
1.016254954E1,2.645256929E-3,1.018546522E-3,1.287563238E-3
1.017260354E1,6.609887350E-4,-5.660225870E-4,-7.484145463E-4
1.018265854E1,-5.326400278E-4,3.149510885E-4,8.971523494E-4
1.019271354E1,-5.257463199E-4,-1.074288506E-3,-7.249321789E-5
1.020276854E1,1.437723840E-4,-1.441538450E-3,6.433646195E-4
1.021282354E1,-1.365641365E-4,7.352471002E-4,1.007138286E-3
1.022287854E1,5.244324566E-4,-4.083142849E-4,-2.769224346E-3
1.023293354E1,7.848895621E-4,-5.625112681E-4,-2.133883536E-4
1.024298854E1,8.416149067E-4,-4.256248358E-4,-2.994527575E-3
1.025304354E1,-9.246455738E-4,4.300737637E-4,-1.797157805E-3
1.026309854E1,1.869542990E-3,-6.485064514E-4,-1.922592521E-3
1.027315254E1,-8.259178139E-4,-8.031071047E-5,-1.095954794E-3
1.028320754E1,-7.199239917E-4,-1.071539242E-3,9.906319901E-4
1.029326254E1,-1.243331237E-3,-1.768421498E-5,-9.875707328E-4
1.030331754E1,1.810249174E-3,3.924425691E-4,3.703748807E-4
1.031337254E1,3.551728441E-4,-1.436928869E-5,3.855209798E-5
1.032342754E1,2.308032126E-4,-9.278336074E-4,-4.679812118E-4
1.033348254E1,1.827027183E-3,-4.334036785E-4,2.899477258E-4
1.034353754E1,1.095989486E-3,3.410435747E-4,-4.720874131E-5
1.035359254E1,-2.072872827E-3,-3.134132130E-4,-4.003878217E-3
1.036364754E1,-1.463807886E-3,1.738286112E-3,-1.228065230E-3
1.037370154E1,-3.262982063E-4,5.604827893E-4,6.135175936E-4
1.038375654E1,-8.637240389E-4,-1.097601373E-3,3.666426055E-4
1.039381154E1,-2.125812171E-4,4.646089801E-4,-3.939564340E-4
1.040386654E1,-2.509291284E-3,1.745323068E-3,1.773324329E-3
1.041392154E1,5.672029220E-4,-2.118322998E-3,8.074059151E-4
1.042397654E1,-3.981929331E-4,4.665411543E-4,-1.622512937E-4
1.043403154E1,5.272555281E-4,7.091551088E-4,-1.033370849E-3
1.044408654E1,-5.246930523E-4,-2.033368219E-3,-1.800627913E-3
1.045414154E1,2.318433952E-3,-2.326257527E-5,5.394937471E-4
1.046419654E1,2.571473015E-4,-1.826222520E-3,4.169885069E-4
1.047425054E1,-1.870344277E-4,-6.356080994E-4,-9.350897744E-4
1.048430554E1,8.244341589E-4,2.538876724E-4,-6.919433363E-4
1.049436054E1,1.936802990E-3,-1.599321142E-3,-6.890227087E-4
1.050441554E1,-6.022547605E-4,-1.604153658E-4,-1.942572184E-3
1.051447054E1,3.229168942E-5,1.142701949E-4,-4.021963105E-4
1.052452554E1,1.025917009E-3,1.549714012E-3,-2.365475520E-4
1.053458054E1,4.218581307E-4,-4.564615083E-4,-1.101550180E-3
1.054463554E1,-3.513494972E-3,5.720512709E-4,-1.288770698E-3
1.055469054E1,-1.092002261E-2,1.032445580E-3,-3.225165186E-3
1.056474554E1,1.032587793E-2,-7.920860662E-4,-5.665952340E-3
1.057479954E1,1.148315496E-3,-2.440794138E-3,-3.038476221E-3
1.058485454E1,-6.184698548E-3,1.037294278E-3,-6.911661476E-4
1.059490954E1,7.025665254E-4,-2.209985396E-4,1.933909021E-3
1.060496454E1,9.031025693E-4,-2.327026334E-3,2.911289223E-3
1.061501954E1,-5.729883909E-3,3.054763656E-4,2.973089460E-3
1.062507454E1,-1.950362057E-4,-3.605801903E-4,7.506813854E-4
1.063512954E1,-5.951178027E-4,2.656129654E-3,-4.269755445E-4
1.064518454E1,-1.820970909E-3,1.582076657E-3,-3.355653491E-3
1.065523954E1,2.411411842E-3,5.175406113E-4,-4.967382178E-3
1.066529354E1,-2.244592644E-3,2.864584327E-3,-1.368918456E-3
1.067534854E1,-2.739985008E-3,-7.072321605E-4,4.603886046E-4
1.068540354E1,1.514681033E-3,-3.626191174E-4,2.313568257E-4
1.069545854E1,-1.645979937E-3,5.545872264E-4,1.285369508E-3
1.070551354E1,1.358065754E-3,-2.191930776E-3,8.888244629E-4
1.071556854E1,8.105856832E-4,-6.383543368E-4,-1.607332379E-3
1.072562354E1,-2.212634776E-3,1.475444878E-4,-9.838864207E-4
1.073567854E1,1.328568673E-3,-2.260485664E-3,-2.712024841E-3
1.074573354E1,1.389022451E-3,-2.210151870E-3,-2.012412529E-3
1.075578854E1,-4.244404263E-4,-1.326227793E-3,-1.815849915E-3
1.076584254E1,2.283003560E-4,-2.094815951E-3,-1.811855473E-3
1.077589754E1,6.824965822E-4,-1.659495523E-3,-7.274136879E-4
1.078595254E1,-8.795590838E-5,-1.037913840E-3,4.262672737E-4
1.079600754E1,-1.146061812E-3,1.178006409E-3,-5.662930198E-4
1.080606254E1,1.106439740E-3,-2.785842400E-3,-3.538380843E-3
1.081611754E1,-3.180067055E-3,-9.007155313E-4,-1.538331620E-3
1.082617254E1,-1.020509866E-3,1.172289019E-3,-4.357830621E-4
1.083622754E1,5.774836754E-4,-1.482886961E-3,1.228953246E-3
1.084628254E1,1.723708119E-3,-9.774190839E-4,-7.668193430E-4
1.085633754E1,-5.211671814E-4,-7.317443960E-4,1.272652298E-3
1.086639158E1,-1.633303356E-3,-1.966385869E-3,1.842035912E-3
1.087644658E1,-1.034651650E-4,4.759250442E-5,1.781308092E-3
1.088650158E1,2.782868920E-3,-1.353666885E-4,3.731541336E-3
1.089655658E1,1.897058217E-3,1.931120292E-3,1.104892697E-3
1.090661158E1,1.650982071E-3,1.560674631E-3,1.366948243E-3
1.091666658E1,-1.536584459E-3,8.500653785E-4,2.880706452E-3
1.092672158E1,-1.828997629E-4,-1.278473064E-4,6.079645827E-4
1.093677658E1,-1.532262890E-3,-2.532371436E-4,-3.520678729E-5
1.094683158E1,1.276040450E-3,7.023049984E-4,-1.337226015E-3
1.095688658E1,-5.894870264E-5,-5.866116844E-4,-1.935625449E-3
1.096694058E1,7.067100960E-4,6.349802716E-4,-7.150988095E-4
1.097699558E1,-1.986864489E-3,-1.082791132E-4,-1.566247083E-3
1.098705058E1,6.099838647E-4,-1.823887462E-3,-4.149628803E-4
1.099710558E1,-6.553850835E-5,3.086676006E-4,-9.608794935E-4
1.100716058E1,1.995748142E-3,-2.103890060E-3,1.915601082E-3
1.101721558E1,-7.833072450E-4,-6.034000544E-4,4.794730805E-3
1.102727058E1,-3.167214745E-4,1.428591902E-3,2.136363648E-3
1.103732558E1,-4.082586383E-4,-2.314375597E-4,-8.122762665E-4
1.104738058E1,-1.384804200E-4,-6.367707392E-4,1.604543068E-3
1.105743558E1,-2.262554131E-3,2.847014926E-3,5.922764540E-4
1.106748958E1,-2.420138917E-4,-1.264905790E-3,-1.861653291E-4
1.107754458E1,1.233014511E-3,1.301513985E-4,1.099747606E-4
1.108759958E1,-1.421624562E-3,-6.585725350E-5,-6.050840020E-4
1.109765458E1,1.357544214E-3,-2.149985870E-3,-5.297088064E-4
1.110770958E1,-9.647321422E-4,-1.069807680E-3,-1.971544232E-3
1.111776458E1,-1.842019963E-3,8.882624097E-4,-4.482110962E-4
1.112781958E1,-1.651071361E-3,-8.068395546E-4,-1.855958253E-3
1.113787458E1,-6.832572981E-4,-3.075915738E-4,-9.579369798E-4
