"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.135230958E0,-3.033292236E0,-5.566025391E0,1.240919495E1
8.145285958E0,-2.356250153E0,9.090296631E0,1.517693939E0
8.155339958E0,1.067579956E0,1.343665833E1,-2.280956726E0
8.165394958E0,7.095245361E-2,9.978998566E0,-6.042933655E-1
8.175449958E0,-2.233355713E-1,8.313412170E0,1.774859161E0
8.185504958E0,-3.294648743E-1,8.494086456E0,3.066074066E0
8.195559958E0,-8.322692871E-1,9.094188538E0,3.654350739E0
8.205614958E0,-8.360115051E-1,9.470805359E0,3.661236420E0
8.215669958E0,-1.618135071E-1,9.510023804E0,3.602857819E0
8.225724958E0,3.281176758E-1,9.353299713E0,3.680396576E0
8.235779958E0,5.252577209E-1,9.132957916E0,3.460354156E0
8.245834958E0,7.096742249E-1,9.025631104E0,2.895578613E0
8.255888958E0,8.129594421E-1,9.006470947E0,2.247725830E0
8.265943958E0,7.852670288E-1,9.086105347E0,1.777254181E0
8.275998958E0,6.529421997E-1,9.103469238E0,1.548230438E0
8.286053958E0,4.751119995E-1,8.969946899E0,1.508712616E0
8.296108958E0,2.007325745E-1,8.902137909E0,1.582060089E0
8.306163958E0,1.155596924E-1,8.632099457E0,1.743125153E0
8.316218958E0,-9.834548950E-2,8.566086731E0,2.034718781E0
8.326273958E0,-6.486012268E-1,9.037606201E0,2.031874695E0
8.336328958E0,-7.846682739E-1,8.734486542E0,2.223027191E0
8.346382958E0,-9.854008484E-1,8.495733032E0,2.531385956E0
8.356437958E0,-1.361718292E0,8.488398285E0,2.633323975E0
8.366492958E0,-1.784588928E0,8.471782837E0,2.616858215E0
8.376547958E0,-2.425556030E0,8.629405060E0,2.464026031E0
8.386602958E0,-3.034789124E0,8.801696777E0,2.490371246E0
8.396657958E0,-3.542832642E0,8.826096039E0,2.549348602E0
8.406712958E0,-3.901187439E0,8.747509460E0,2.595003662E0
8.416767958E0,-3.876638489E0,8.476123810E0,2.856360168E0
8.426822958E0,-3.582500153E0,8.328530731E0,3.029400330E0
8.436877958E0,-3.124452667E0,8.358468475E0,3.238814850E0
8.446931958E0,-2.491568756E0,8.524772644E0,3.542084198E0
8.456986958E0,-2.035167847E0,8.668623505E0,3.859873352E0
8.467041958E0,-1.993704071E0,8.621920624E0,4.367617493E0
8.477096958E0,-2.261347504E0,8.582402802E0,4.784350891E0
8.487151958E0,-2.762355652E0,8.753347321E0,5.027295685E0
8.497206958E0,-3.331771545E0,8.988358612E0,5.163362732E0
8.507261958E0,-3.626209259E0,8.972192230E0,5.219945068E0
8.517316958E0,-3.210673370E0,8.184679871E0,5.227579193E0
8.527371958E0,-3.214265900E0,8.501720581E0,5.385351105E0
8.537426958E0,-3.539539490E0,9.388027496E0,4.712799683E0
8.547480958E0,-3.720962219E0,9.696386261E0,4.301904144E0
8.557535958E0,-3.696413269E0,9.230854340E0,4.464316406E0
8.567590958E0,-3.630101166E0,8.717871094E0,4.794230347E0
8.577645958E0,-3.585493927E0,8.623417511E0,4.863685913E0
8.587700958E0,-3.465593262E0,8.746311951E0,4.661905518E0
8.597755958E0,-3.253184967E0,8.811725922E0,4.517306213E0
8.607810958E0,-2.909799042E0,8.725355530E0,4.489613800E0
8.617865958E0,-2.650538177E0,8.557255096E0,4.353097687E0
8.627920958E0,-2.433938599E0,8.525072021E0,4.096381531E0
8.637975958E0,-2.207160187E0,8.548722839E0,3.825145569E0
8.648029958E0,-2.051633606E0,8.553063812E0,3.607498169E0
8.658084958E0,-2.003733215E0,8.569978638E0,3.426524506E0
8.668139958E0,-1.835183716E0,8.573421478E0,3.354673920E0
8.678194958E0,-1.570234680E0,8.603059845E0,3.473077698E0
8.688249958E0,-1.377136230E0,8.669521637E0,3.761378174E0
8.698304958E0,-1.320104828E0,8.744066620E0,3.953129425E0
8.708359958E0,-1.317410431E0,8.656798096E0,3.851191406E0
8.718414958E0,-1.287322998E0,8.512647858E0,3.706143036E0
8.728469958E0,-1.213676147E0,8.495733032E0,3.756288757E0
8.738524958E0,-7.493417358E-1,8.482111359E0,3.925736389E0
8.748578958E0,-1.660047913E-1,8.446335754E0,4.169579315E0
8.758633958E0,4.748126221E-1,8.021818542E0,4.349205780E0
8.768688958E0,3.481759644E-1,8.092471619E0,4.223916321E0
8.778743958E0,-6.830296326E-1,8.261470184E0,3.785777435E0
8.788798958E0,-2.838846588E0,6.983278198E0,3.242856445E0
8.798853958E0,-3.536096649E0,6.450086975E0,3.791914673E0
8.808908958E0,-3.883374481E0,6.567442932E0,4.106260986E0
8.818963958E0,-4.561464386E0,6.316564636E0,3.746409302E0
8.829018958E0,-5.421875153E0,6.132447510E0,3.681743774E0
8.839072958E0,-5.860612793E0,5.826633453E0,3.628155212E0
8.849127958E0,-6.211034088E0,5.590274963E0,3.551215210E0
8.859182958E0,-6.572382660E0,5.431006165E0,3.389551392E0
8.869239167E0,-6.638994141E0,5.075794830E0,3.120710449E0
8.879294167E0,-6.750512238E0,4.800517273E0,2.928210754E0
8.889349167E0,-6.818021851E0,4.372706909E0,2.810106354E0
8.899404167E0,-7.045548706E0,4.135001221E0,2.879412231E0
8.909459167E0,-7.370373230E0,4.231251068E0,3.041225739E0
8.919514167E0,-8.053253174E0,4.486620026E0,3.216511230E0
8.929569167E0,-9.231752472E0,4.880600739E0,3.525768127E0
8.939623167E0,-9.903405762E0,5.089416504E0,3.810775452E0
8.949678167E0,-9.696535950E0,5.003345490E0,3.726500702E0
8.959733167E0,-9.277706909E0,4.863087158E0,3.441942444E0
8.969788167E0,-8.184679871E0,4.513264618E0,2.865940247E0
8.979843167E0,-6.722969513E0,3.958368530E0,2.268682251E0
8.989898167E0,-5.578000488E0,2.943179626E0,2.025737457E0
8.999953167E0,-5.348827057E0,6.297404480E-1,2.652334442E0
9.010008167E0,-5.051844635E0,2.888992310E-1,3.949836273E0
9.020063167E0,-4.216431885E0,1.624571686E0,7.727829895E0
9.030118167E0,-6.004313965E0,3.451223145E0,1.654314835E1
9.040172167E0,-4.514911194E0,4.012555847E0,1.499761230E1
9.050227167E0,-4.793930969E0,3.550915833E0,1.493040207E1
9.060282167E0,-4.507875824E0,3.281326447E0,1.410831161E1
9.070337167E0,-3.416645050E0,2.350412292E0,1.215307755E1
9.080392167E0,-3.033292236E0,3.722758484E-1,1.066292633E1
9.090447167E0,-2.829715576E0,-2.362686768E0,9.566007385E0
9.100502167E0,-3.820954285E0,-3.474275208E-1,9.648186493E0
9.110557167E0,-5.299130402E0,2.479294281E0,9.617949371E0
9.120612167E0,-5.055437164E0,2.421514435E0,8.228089600E0
9.130667167E0,-4.669988708E0,1.895208893E0,6.904392242E0
9.140721167E0,-4.391268311E0,1.755848694E0,6.294560394E0
9.150776167E0,-3.855382690E0,1.730401611E0,5.901477814E0
9.160831167E0,-3.188220062E0,1.857187958E0,5.625601501E0
9.170886167E0,-2.963686981E0,2.287842407E0,6.122717743E0
9.180941167E0,-3.494333496E0,2.799628143E0,8.030799866E0
9.190996167E0,-4.962630157E0,2.537822571E0,1.251248016E1
9.201051167E0,-4.713398438E0,2.688858490E0,1.095212494E1
9.211106167E0,-3.824546814E0,1.922152863E0,1.076231964E1
9.221161167E0,-3.119512939E0,1.115180969E0,1.162557449E1
9.231216167E0,-4.100273438E0,5.941145325E-1,1.231504074E1
9.241270167E0,-5.845344543E0,1.212628326E0,1.307066940E1
9.251325167E0,-3.970792694E0,2.325863342E0,1.273611511E1
9.261380167E0,-2.417472839E0,2.461331635E0,1.163036453E1
9.271435167E0,-2.455044708E0,2.802322540E0,1.097412918E1
9.281490167E0,-2.616409149E0,3.022065582E0,1.031130753E1
9.291545167E0,-1.821562042E0,3.289709015E0,9.827363892E0
9.301600167E0,-6.020480347E-1,4.478536835E0,9.952503662E0
9.311655167E0,1.257385254E0,4.966072998E0,9.761051788E0
9.321710167E0,2.151925049E0,4.601281586E0,8.902437286E0
9.331765167E0,2.248025208E0,4.287084961E0,8.142317963E0
9.341819167E0,2.107916565E0,3.956871643E0,7.817343750E0
9.351874167E0,2.329455872E0,3.581003265E0,7.920329590E0
9.361929167E0,3.322191467E0,3.603007507E0,7.935148773E0
9.371984167E0,3.547622681E0,3.976480865E0,7.648345184E0
9.382039167E0,3.254382477E0,4.506977692E0,6.749015350E0
9.392094167E0,2.731370087E0,5.199737091E0,5.647905121E0
9.402149167E0,1.464554443E0,5.849236450E0,4.487069092E0
9.412204167E0,-6.605763245E-1,5.916147308E0,3.246299286E0
9.422259167E0,-2.906655579E0,5.258265381E0,1.991907806E0
9.432313167E0,-4.515210571E0,4.546196136E0,6.411167908E-1
9.442368167E0,-4.843777313E0,4.216880951E0,-7.619155884E-1
9.452423167E0,-3.929179230E0,4.096980286E0,-1.462309113E0
9.462478167E0,-1.255738678E0,3.798201599E0,-2.097588043E0
9.472533167E0,1.950893097E0,3.209176483E0,-2.591111755E0
9.482588167E0,5.437742157E0,2.767744446E0,-3.154240723E0
9.492643167E0,8.533304901E0,3.453019409E0,-3.745810547E0
9.502698167E0,1.039812698E1,4.894671478E0,-4.316274261E0
9.512753167E0,1.088910599E1,6.016588440E0,-5.546715546E0
9.522808167E0,9.805958405E0,5.838009796E0,-7.546556854E0
9.532862167E0,7.929460602E0,5.341941376E0,-9.389674072E0
9.542917167E0,6.215524750E0,5.151687012E0,-9.908495178E0
9.552972167E0,4.280049591E0,5.033133545E0,-9.274563446E0
9.563027167E0,2.800825653E0,4.642296295E0,-8.735234985E0
9.573082167E0,2.325713654E0,4.359384613E0,-8.969946899E0
9.583137167E0,3.529061279E0,4.183350677E0,-9.956096191E0
9.593192167E0,4.821922760E0,3.868405609E0,-1.049662216E1
9.603247167E0,4.409979401E0,3.473975830E0,-1.018751495E1
9.613302167E0,3.395239563E0,3.122955780E0,-9.748178558E0
9.623357167E0,2.333048401E0,2.508333893E0,-9.328601074E0
9.633411167E0,8.387059021E-1,1.911824341E0,-9.172026672E0
9.643466167E0,-3.427871704E-1,1.907932434E0,-1.002794678E1
9.653521167E0,-1.850152588E-1,2.284848633E0,-1.087518494E1
9.663576167E0,1.205143890E0,2.175575867E0,-1.154115005E1
9.673631167E0,2.134710846E0,2.130519562E0,-1.230890350E1
9.683686167E0,1.648072815E0,1.926643524E0,-1.229468307E1
9.693741167E0,7.228468323E-1,1.378483429E0,-1.151719986E1
9.703796167E0,4.562512207E-1,1.077010345E0,-1.102696930E1
9.713851167E0,5.791456604E-1,9.639953613E-1,-1.068373306E1
9.723906167E0,2.857557678E-1,7.229965210E-1,-1.034109558E1
9.733960167E0,-3.906875610E-2,5.930667114E-1,-1.026310776E1
9.744015167E0,-8.562194824E-2,6.321354675E-1,-1.070543793E1
9.754070167E0,2.769241333E-2,6.873706055E-1,-1.128323639E1
9.764125167E0,1.312770081E-1,7.686515808E-1,-1.112756012E1
9.774180167E0,4.011657715E-1,9.473799133E-1,-1.073477692E1
9.784235167E0,6.303392029E-1,1.008153534E0,-1.074256073E1
9.794290167E0,7.220983887E-1,9.999206543E-1,-1.087353836E1
9.804345167E0,3.537144470E-1,8.798703003E-1,-1.081830322E1
9.814400167E0,-1.609153748E-1,7.370672607E-1,-1.056173676E1
9.824454167E0,-1.707948303E-1,7.295828247E-1,-1.031205597E1
9.834509167E0,8.352630615E-2,4.664300537E-1,-9.887389069E0
9.844564167E0,3.347039795E-1,3.315605164E-1,-9.564959564E0
9.854619167E0,5.351371765E-1,5.572911072E-1,-9.632169800E0
9.864673542E0,8.780740356E-1,9.719288635E-1,-1.026116180E1
9.874728542E0,9.830058289E-1,1.254840546E0,-1.103714813E1
9.884783542E0,-1.184037781E-1,6.216572571E-1,-1.096484848E1
9.894838542E0,-8.885522461E-1,5.236111450E-1,-1.043465103E1
9.904893542E0,-4.831951904E-1,9.665400696E-1,-9.986483002E0
9.914948542E0,2.140548706E-1,1.090781708E0,-9.387728119E0
9.925002542E0,3.047662354E-1,8.066725159E-1,-8.216713257E0
9.935057542E0,1.133143616E-1,5.767506409E-1,-6.703509979E0
9.945112542E0,-6.436614990E-2,5.001100159E-1,-6.241720276E0
9.955167542E0,1.261875916E-1,5.043013000E-1,-7.269483032E0
9.965222542E0,-1.134640503E-1,1.552272034E-1,-9.651629333E0
9.975277542E0,-6.030958557E-1,-2.646496582E-1,-1.143262573E1
9.985332542E0,-5.968089294E-1,5.508544922E-2,-2.474653931E1
9.995387542E0,-1.161584473E-1,4.155358887E-1,-8.407865753E0
1.000544254E1,-6.376739502E-2,1.303788757E-1,-9.205706635E0
1.001549754E1,-1.116677856E-1,2.531236267E-1,-1.009979736E1
1.002555154E1,-7.768844604E-2,1.390608215E-1,-9.806407471E0
1.003560654E1,-2.559677124E-2,1.338217163E-1,-9.683812408E0
1.004566154E1,-4.086502075E-2,1.725910950E-1,-9.992021484E0
1.005571654E1,-1.377136230E-2,1.953437805E-1,-9.665400696E0
1.006577154E1,4.266128540E-2,1.372645569E-1,-9.808203735E0
1.007582654E1,9.999206543E-2,-2.484832764E-2,-9.912536774E0
1.008588154E1,-2.432441711E-1,3.629951477E-1,-9.631870422E0
1.009593654E1,-2.655477905E-1,4.471202087E-1,-9.867031403E0
1.010599154E1,-3.697311401E-2,8.247848511E-2,-9.782606964E0
1.011604654E1,-1.330732727E-1,1.761836243E-1,-9.665400696E0
1.012610054E1,-9.490264893E-2,1.751358032E-1,-9.934091949E0
1.013615554E1,-8.247848511E-2,1.673519897E-1,-9.698930969E0
1.014621054E1,-7.334747314E-2,1.850152588E-1,-9.757309570E0
1.015626554E1,-4.700225830E-2,2.059716797E-1,-9.873018951E0
1.016632054E1,-4.969665527E-2,2.052232361E-1,-9.686057739E0
1.017637554E1,-6.107299805E-2,2.016307068E-1,-9.818083191E0
1.018643054E1,-5.987548828E-2,2.092648315E-1,-9.811496887E0
1.019648554E1,-8.607101440E-2,2.035766602E-1,-9.709558868E0
1.020654054E1,-1.028361511E-1,1.908531189E-1,-9.851613464E0
1.021659554E1,-1.019380188E-1,1.773811340E-1,-9.749675446E0
1.022664954E1,-1.055305481E-1,1.710942078E-1,-9.773026886E0
1.023670454E1,-9.610015869E-2,1.778302002E-1,-9.821076965E0
1.024675954E1,-6.900650024E-2,1.766326904E-1,-9.731563110E0
1.025681454E1,-6.571334839E-2,1.904040527E-1,-9.806108093E0
1.026686954E1,-7.170089722E-2,2.011816406E-1,-9.812245331E0
1.027692454E1,-5.373825073E-2,2.122586060E-1,-9.717941437E0
1.028697954E1,-5.059478760E-2,2.110610962E-1,-9.843380585E0
1.029703454E1,-5.358856201E-2,1.996847534E-1,-9.758806458E0
1.030708954E1,-6.795867920E-2,1.896556091E-1,-9.763746185E0
1.031714454E1,-8.068222046E-2,1.775308228E-1,-9.828411713E0
1.032719854E1,-1.029858398E-1,1.844165039E-1,-9.748178558E0
1.033725354E1,-1.056802368E-1,1.799258423E-1,-9.792336731E0
1.034730854E1,-1.017883301E-1,1.841171265E-1,-9.803563385E0
1.035736354E1,-9.385482788E-2,1.875599670E-1,-9.748178558E0
1.036741854E1,-8.337661743E-2,1.965412903E-1,-9.817783813E0
1.037747354E1,-7.050338745E-2,2.067201233E-1,-9.764494629E0
1.038752854E1,-6.047424316E-2,2.167492676E-1,-9.765692139E0
1.039758354E1,-5.224136353E-2,2.028282166E-1,-9.812095642E0
1.040763854E1,-5.658233643E-2,1.835183716E-1,-9.757758636E0
1.041769254E1,-6.885681152E-2,1.811233521E-1,-9.805209961E0
1.042774754E1,-8.771759033E-2,1.648072815E-1,-9.808652802E0
1.043780254E1,-9.520202637E-2,1.604663086E-1,-9.756860504E0
1.044785754E1,-1.091230774E-1,1.716929626E-1,-9.809101868E0
1.045791254E1,-1.136137390E-1,1.826202393E-1,-9.786349182E0
1.046796754E1,-9.520202637E-2,1.984872437E-1,-9.770631866E0
1.047802254E1,-7.454498291E-2,2.165995789E-1,-9.795180817E0
1.048807754E1,-7.454498291E-2,2.185455322E-1,-9.770931244E0
1.049813254E1,-7.304809570E-2,2.085163879E-1,-9.779762878E0
1.050818754E1,-7.229965210E-2,2.008822632E-1,-9.794282684E0
1.051824154E1,-5.748046875E-2,1.889071655E-1,-9.757010193E0
1.052829654E1,-6.301895142E-2,1.746867371E-1,-9.800719299E0
1.053835154E1,-7.424560547E-2,1.660047913E-1,-9.766739960E0
1.054840654E1,-1.061293030E-1,1.796264648E-1,-9.701475677E0
1.055846154E1,-2.176473999E-1,2.276765442E-1,-9.480834503E0
1.056851654E1,-2.963836670E-1,3.191363525E-1,-1.047357010E1
1.057857154E1,-8.352630615E-2,2.121089172E-1,-9.813442841E0
1.058862654E1,6.301895142E-2,1.160087585E-1,-9.123527527E0
1.059868154E1,7.050338745E-2,1.655557251E-1,-1.020278320E1
1.060873654E1,6.945556641E-2,2.028282166E-1,-9.822723541E0
1.061879054E1,3.517684937E-2,1.475930786E-1,-9.488468628E0
1.062884554E1,-5.807922363E-2,9.804611206E-2,-1.009440857E1
1.063890054E1,-9.086105347E-2,1.956431580E-1,-9.556127930E0
1.064895554E1,-1.404080200E-1,2.094145203E-1,-9.885443115E0
1.065901054E1,-1.886077881E-1,1.654060364E-1,-9.901160431E0
1.066906554E1,-1.281335449E-1,1.850152588E-1,-9.521250458E0
1.067912054E1,-7.963439941E-2,2.288740540E-1,-1.001073257E1
1.068917554E1,-1.172062683E-1,2.091151428E-1,-9.749076691E0
1.069923054E1,-1.267863464E-1,2.465373230E-1,-9.574539642E0
1.070928554E1,-1.326242065E-1,2.724334717E-1,-1.004561005E1
1.071933954E1,-1.499880981E-1,2.007325745E-1,-9.691296844E0
1.072939454E1,-1.146615601E-1,1.326242065E-1,-9.737400970E0
1.073944954E1,-2.544708252E-2,1.416055298E-1,-9.903705139E0
1.074950454E1,2.005828857E-2,1.261875916E-1,-9.733658752E0
1.075955954E1,7.035369873E-3,1.133143616E-1,-9.755513306E0
1.076961454E1,-1.242416382E-2,1.748364258E-1,-9.809700623E0
1.077966954E1,-3.442840576E-2,2.516267395E-1,-9.774224396E0
1.078972454E1,-1.221459961E-1,2.580633545E-1,-9.818532257E0
1.079977954E1,-1.818717957E-1,2.704875183E-1,-9.736053772E0
1.080983454E1,-1.701960754E-1,2.757266235E-1,-9.807006226E0
1.081988854E1,-1.330732727E-1,2.299218750E-1,-9.791887665E0
1.082994354E1,-7.484436035E-2,1.498384094E-1,-9.762548676E0
1.083999854E1,-1.796264648E-3,1.245410156E-1,-9.800419922E0
1.085005354E1,2.380050659E-2,1.209484863E-1,-9.836195526E0
1.086010854E1,4.071533203E-2,1.011895752E-1,-9.754166107E0
1.087016358E1,4.969665527E-2,1.258882141E-1,-9.764494629E0
1.088021858E1,3.143463135E-2,1.571731567E-1,-9.812993774E0
1.089027358E1,-1.002914429E-2,1.811233521E-1,-9.768087158E0
1.090032858E1,-7.364685059E-2,1.968406677E-1,-9.765542450E0
1.091038258E1,-1.200503540E-1,2.219883728E-1,-9.786349182E0
1.092043758E1,-1.529818726E-1,2.480342102E-1,-9.767039337E0
1.093049258E1,-1.884580994E-1,2.398013306E-1,-9.790690155E0
1.094054758E1,-2.097138977E-1,2.276765442E-1,-9.761650543E0
1.095060258E1,-1.962419128E-1,2.121089172E-1,-9.810299377E0
1.096065758E1,-1.594184875E-1,1.939965820E-1,-9.782906342E0
1.097071258E1,-1.056802368E-1,1.709445190E-1,-9.762548676E0
1.098076758E1,-3.757186890E-2,1.532812500E-1,-9.795779572E0
1.099082258E1,6.885681152E-3,1.577719116E-1,-9.785600739E0
1.100087758E1,2.844085693E-2,1.739382935E-1,-9.782756653E0
1.101093258E1,2.095642090E-2,1.935475159E-1,-9.774074707E0
1.102098658E1,3.293151855E-3,2.243833923E-1,-9.768386536E0
1.103104158E1,-3.218307495E-2,2.237846375E-1,-9.795330505E0
1.104109658E1,-7.708969116E-2,2.119592285E-1,-9.777816925E0
1.105115158E1,-1.149609375E-1,2.008822632E-1,-9.767638092E0
1.106120658E1,-1.342707825E-1,1.892065430E-1,-9.794432373E0
1.107126158E1,-1.423539734E-1,1.728904724E-1,-9.791737976E0
1.108131658E1,-1.279838562E-1,1.487905884E-1,-9.773925018E0
1.109137158E1,-1.104702759E-1,1.697470093E-1,-9.784702606E0
1.110142658E1,-8.517288208E-2,1.794767761E-1,-9.775721283E0
1.111148158E1,-7.424560547E-2,1.923500061E-1,-9.776619415E0
1.112153558E1,-6.376739502E-2,2.041754150E-1,-9.776769104E0
1.113159058E1,-5.763015747E-2,2.197430420E-1,-9.784852295E0
1.114164558E1,-4.535568237E-2,2.206411743E-1,-9.794582062E0
