"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.342611958E0,6.612860107E1,-1.086794815E2,-7.335116577E1
8.352666958E0,6.680944824E1,-1.070573044E2,-7.625698853E1
8.362721958E0,6.698626709E1,-1.049859009E2,-7.851434326E1
8.372776958E0,6.707157898E1,-1.026922150E2,-8.036846924E1
8.382831958E0,6.652928162E1,-1.002414322E2,-8.157174683E1
8.392885958E0,6.615277100E1,-9.784603119E1,-8.263134766E1
8.402940958E0,6.581417084E1,-9.569818115E1,-8.292449951E1
8.412995958E0,6.527117920E1,-9.364622498E1,-8.346234131E1
8.423050958E0,6.504170990E1,-9.193066406E1,-8.321258545E1
8.433105958E0,6.443226624E1,-9.023414612E1,-8.304272461E1
8.443160958E0,6.411653900E1,-8.859065247E1,-8.270846558E1
8.453215958E0,6.399795914E1,-8.747734070E1,-8.234100342E1
8.463270958E0,6.408729553E1,-8.656436157E1,-8.174191284E1
8.473325958E0,6.425145721E1,-8.561260986E1,-8.151608276E1
8.483380958E0,6.445460510E1,-8.471015930E1,-8.101364136E1
8.493435958E0,6.474783325E1,-8.404381561E1,-8.024237061E1
8.503489958E0,6.478787994E1,-8.367648315E1,-7.965078735E1
8.513544958E0,6.533528137E1,-8.326296997E1,-7.921102905E1
8.523599958E0,6.532607269E1,-8.298782349E1,-7.860830688E1
8.533654958E0,6.551474762E1,-8.313410950E1,-7.812768555E1
8.543709958E0,6.555082703E1,-8.288367462E1,-7.801089478E1
8.553764958E0,6.552497864E1,-8.309341431E1,-7.765158081E1
8.563819958E0,6.544784546E1,-8.290229797E1,-7.759588623E1
8.573874958E0,6.529036713E1,-8.312607574E1,-7.749417114E1
8.583929958E0,6.493125916E1,-8.329705811E1,-7.703762817E1
8.593983958E0,6.472064209E1,-8.343191528E1,-7.705908203E1
8.604038958E0,6.425905609E1,-8.367361450E1,-7.674218750E1
8.614093958E0,6.409333801E1,-8.396810913E1,-7.688064575E1
8.624148958E0,6.391289139E1,-8.408234406E1,-7.706640625E1
8.634203958E0,6.357364655E1,-8.461145782E1,-7.721191406E1
8.644258958E0,6.329365158E1,-8.488713074E1,-7.703848267E1
8.654313958E0,6.312850189E1,-8.500952148E1,-7.677923584E1
8.664368958E0,6.302702713E1,-8.521601868E1,-7.676165771E1
8.674423958E0,6.269650269E1,-8.518214417E1,-7.675711060E1
8.684478958E0,6.265912247E1,-8.535417175E1,-7.677221680E1
8.694532958E0,6.228403091E1,-8.518857574E1,-7.652587891E1
8.704587958E0,6.244849396E1,-8.521212769E1,-7.690939331E1
8.714642958E0,6.251180649E1,-8.511933899E1,-7.688018799E1
8.724697958E0,6.264359283E1,-8.457479858E1,-7.702136230E1
8.734752958E0,6.297465515E1,-8.448763275E1,-7.715072632E1
8.744807958E0,6.369752884E1,-8.394383240E1,-7.699459839E1
8.754862958E0,6.433049774E1,-8.342094421E1,-7.640310669E1
8.764917958E0,6.546141815E1,-8.263476562E1,-7.636050415E1
8.774972958E0,6.675368500E1,-8.134382629E1,-7.615756226E1
8.785027958E0,6.802671814E1,-8.049366760E1,-7.578756714E1
8.795081958E0,6.960561371E1,-7.938395691E1,-7.507098389E1
8.805136958E0,7.072168732E1,-7.783297729E1,-7.466357422E1
8.815191958E0,7.216130066E1,-7.658201599E1,-7.350067139E1
8.825246958E0,7.336372375E1,-7.509859467E1,-7.328860474E1
8.835301958E0,7.475048828E1,-7.370346832E1,-7.220590210E1
8.845356958E0,7.615951538E1,-7.245490265E1,-7.097308350E1
8.855411958E0,7.730595398E1,-7.075987244E1,-7.005950928E1
8.865468167E0,7.848876953E1,-6.951721954E1,-6.925332642E1
8.875523167E0,7.955438232E1,-6.787628937E1,-6.827847290E1
8.885578167E0,8.048664856E1,-6.622473907E1,-6.705334473E1
8.895632167E0,8.133592224E1,-6.477767944E1,-6.604458618E1
8.905687167E0,8.190662384E1,-6.297143555E1,-6.544277954E1
8.915742167E0,8.223872375E1,-6.097492218E1,-6.519183350E1
8.925797167E0,8.194859314E1,-5.898888397E1,-6.418768311E1
8.935852167E0,8.160966492E1,-5.711508179E1,-6.414199829E1
8.945907167E0,8.119391632E1,-5.544757843E1,-6.482992554E1
8.955962167E0,8.028428650E1,-5.363588715E1,-6.567681885E1
8.966017167E0,7.847262573E1,-5.200422668E1,-6.686978149E1
8.976072167E0,7.634936523E1,-5.000210571E1,-6.811050415E1
8.986126167E0,7.361597443E1,-4.794898987E1,-6.951602173E1
8.996181167E0,7.067820740E1,-4.583983612E1,-7.076492310E1
9.006236167E0,6.703650665E1,-4.367745972E1,-7.227536011E1
9.016291167E0,6.331745148E1,-4.160794830E1,-7.339282227E1
9.026346167E0,5.985487747E1,-3.962067413E1,-7.365988159E1
9.036401167E0,5.737723541E1,-3.795555115E1,-7.428747559E1
9.046456167E0,5.589608765E1,-3.686821747E1,-7.412417603E1
9.056511167E0,5.549892426E1,-3.623853302E1,-7.381884766E1
9.066566167E0,5.570547867E1,-3.637627411E1,-7.367443848E1
9.076621167E0,5.663019562E1,-3.658164978E1,-7.363696289E1
9.086675167E0,5.673574066E1,-3.725399780E1,-7.356616211E1
9.096730167E0,5.700726700E1,-3.737932587E1,-7.377389526E1
9.106785167E0,5.691976547E1,-3.751558685E1,-7.354034424E1
9.116840167E0,5.650888443E1,-3.755923462E1,-7.400207520E1
9.126895167E0,5.580215454E1,-3.782398987E1,-7.462231445E1
9.136950167E0,5.461028671E1,-3.855432129E1,-7.525244141E1
9.147005167E0,5.307953262E1,-3.901104736E1,-7.662472534E1
9.157060167E0,5.085052490E1,-3.945525360E1,-7.746694946E1
9.167115167E0,4.795145035E1,-4.013632202E1,-7.836279297E1
9.177170167E0,4.543303680E1,-4.050633240E1,-7.891943359E1
9.187224167E0,4.269662476E1,-4.081147003E1,-7.980300903E1
9.197279167E0,4.074349976E1,-4.144282532E1,-7.972564697E1
9.207334167E0,3.906826019E1,-4.162864685E1,-7.967935181E1
9.217389167E0,3.737574768E1,-4.196765137E1,-8.012521362E1
9.227444167E0,3.582794189E1,-4.265229034E1,-8.013998413E1
9.237499167E0,3.457215881E1,-4.376786804E1,-8.064099121E1
9.247554167E0,3.327772522E1,-4.501414490E1,-8.087203979E1
9.257609167E0,3.140355301E1,-4.632670593E1,-8.143508911E1
9.267664167E0,2.984668350E1,-4.770667267E1,-8.163153076E1
9.277719167E0,2.826914978E1,-4.912777710E1,-8.173669434E1
9.287773167E0,2.574089050E1,-5.056719208E1,-8.156170654E1
9.297828167E0,2.302936363E1,-5.188556671E1,-8.133767700E1
9.307883167E0,1.973115158E1,-5.322763824E1,-8.076116943E1
9.317938167E0,1.652154160E1,-5.489594269E1,-7.957022095E1
9.327993167E0,1.287708282E1,-5.618619537E1,-7.786450195E1
9.338048167E0,9.409255981E0,-5.765000153E1,-7.572595215E1
9.348103167E0,5.443046570E0,-5.900897980E1,-7.377590942E1
9.358158167E0,1.448577881E0,-6.025334167E1,-7.072186279E1
9.368213167E0,-2.470397949E0,-6.115467834E1,-6.659118652E1
9.378268167E0,-6.056831360E0,-6.211465454E1,-6.203732300E1
9.388322167E0,-9.229770660E0,-6.309423065E1,-5.673031616E1
9.398377167E0,-1.207566833E1,-6.433963013E1,-5.102008057E1
9.408432167E0,-1.444264221E1,-6.506253052E1,-4.528678894E1
9.418487167E0,-1.556128693E1,-6.560648346E1,-3.942158508E1
9.428542167E0,-1.631555176E1,-6.586244965E1,-3.348524475E1
9.438597167E0,-1.641823578E1,-6.577559662E1,-2.731681824E1
9.448652167E0,-1.574073792E1,-6.520452881E1,-2.106822205E1
9.458707167E0,-1.418286896E1,-6.397021484E1,-1.509692383E1
9.468762167E0,-1.197255707E1,-6.253959656E1,-9.503829956E0
9.478817167E0,-9.412071228E0,-6.113679504E1,-3.974578857E0
9.488871167E0,-5.880626678E0,-5.909669495E1,1.212966919E0
9.498926167E0,-1.780426025E0,-5.709903717E1,6.170806885E0
9.508981167E0,2.642959595E0,-5.530139923E1,1.023504639E1
9.519036167E0,7.150516510E0,-5.359403229E1,1.306831360E1
9.529091167E0,1.107659912E1,-5.211535645E1,1.565689087E1
9.539146167E0,1.475068665E1,-5.070771790E1,1.718536377E1
9.549201167E0,1.789005661E1,-4.985459900E1,1.891888428E1
9.559256167E0,2.048465347E1,-4.885614777E1,1.963386536E1
9.569311167E0,2.264140511E1,-4.775038147E1,1.986419678E1
9.579366167E0,2.416111183E1,-4.667416382E1,1.997279358E1
9.589420167E0,2.564596939E1,-4.577523041E1,1.982286072E1
9.599475167E0,2.693630791E1,-4.489643097E1,1.939794922E1
9.609530167E0,2.825771713E1,-4.384436035E1,1.926564026E1
9.619585167E0,2.922852898E1,-4.302437592E1,1.926081848E1
9.629640167E0,3.025148392E1,-4.209076691E1,1.891664124E1
9.639695167E0,3.083096123E1,-4.120128632E1,1.854508972E1
9.649750167E0,3.150879669E1,-4.041529846E1,1.799742126E1
9.659805167E0,3.195660400E1,-3.942515564E1,1.776473999E1
9.669860167E0,3.252783203E1,-3.842910767E1,1.719686890E1
9.679914167E0,3.288655853E1,-3.787406158E1,1.638206482E1
9.689969167E0,3.306856155E1,-3.723314667E1,1.607611084E1
9.700024167E0,3.363451385E1,-3.680967712E1,1.561285400E1
9.710079167E0,3.402816772E1,-3.649186707E1,1.540675354E1
9.720134167E0,3.422391891E1,-3.578382111E1,1.494418335E1
9.730189167E0,3.465970612E1,-3.540135193E1,1.475410461E1
9.740244167E0,3.496269226E1,-3.487332153E1,1.472244263E1
9.750299167E0,3.499758530E1,-3.468228149E1,1.429217529E1
9.760354167E0,3.528034210E1,-3.445218658E1,1.424565125E1
9.770409167E0,3.534600067E1,-3.411565399E1,1.411572266E1
9.780463167E0,3.552027512E1,-3.382944489E1,1.410134888E1
9.790518167E0,3.509940720E1,-3.370777130E1,1.376373291E1
9.800573167E0,3.498590851E1,-3.360682678E1,1.349249268E1
9.810628167E0,3.418406677E1,-3.352452087E1,1.345384216E1
9.820683167E0,3.402865982E1,-3.328009796E1,1.339698792E1
9.830738167E0,3.407666016E1,-3.352944946E1,1.304910278E1
9.840793167E0,3.415740967E1,-3.366563416E1,1.331686401E1
9.850848167E0,3.398619843E1,-3.363160706E1,1.325268555E1
9.860903167E0,3.401940536E1,-3.334858704E1,1.311294556E1
9.870957542E0,3.430457306E1,-3.340225983E1,1.335092163E1
9.881011542E0,3.490049744E1,-3.327389526E1,1.303984070E1
9.891066542E0,3.483097076E1,-3.305990601E1,1.303265381E1
9.901121542E0,3.512950134E1,-3.317272186E1,1.275245667E1
9.911176542E0,3.539322662E1,-3.332997131E1,1.301354980E1
9.921231542E0,3.527567291E1,-3.315618134E1,1.295855713E1
9.931286542E0,3.572262573E1,-3.311610413E1,1.270117188E1
9.941341542E0,3.578913116E1,-3.269639587E1,1.256170654E1
9.951396542E0,3.567552948E1,-3.228917694E1,1.224267578E1
9.961451542E0,3.562467194E1,-3.164469147E1,1.216648865E1
9.971506542E0,3.544182968E1,-3.115473175E1,1.105891418E1
9.981560542E0,3.558435822E1,-3.120742035E1,1.088662720E1
9.991615542E0,3.531714630E1,-3.076484680E1,1.060148621E1
1.000167054E1,3.547681427E1,-3.076319885E1,1.059808350E1
1.001172554E1,3.579118347E1,-3.063389587E1,1.058543396E1
1.002178054E1,3.581002808E1,-3.057067871E1,1.058595276E1
1.003183554E1,3.561734772E1,-3.057442474E1,1.052760315E1
1.004189054E1,3.552597046E1,-3.044556427E1,1.035798645E1
1.005194554E1,3.565051651E1,-3.072097778E1,1.042056274E1
1.006200054E1,3.568050385E1,-3.062686157E1,1.061358643E1
1.007205454E1,3.576010132E1,-3.053113556E1,1.048855591E1
1.008210954E1,3.590242004E1,-3.074025726E1,1.087437439E1
1.009216454E1,3.590136719E1,-3.052922058E1,1.020927429E1
1.010221954E1,3.572216415E1,-3.037172699E1,1.023321533E1
1.011227454E1,3.572270966E1,-3.054524231E1,1.026705933E1
1.012232954E1,3.579162216E1,-3.050423431E1,1.033833313E1
1.013238454E1,3.578444672E1,-3.050298309E1,1.069570923E1
1.014243954E1,3.593958282E1,-3.043288422E1,1.074955750E1
1.015249454E1,3.582808685E1,-3.038660431E1,1.051908875E1
1.016254954E1,3.579451752E1,-3.051509094E1,1.048352051E1
1.017260354E1,3.581592560E1,-3.040680695E1,1.047909546E1
1.018265854E1,3.572340393E1,-3.023661041E1,1.036573792E1
1.019271354E1,3.571183777E1,-3.005812836E1,1.031425476E1
1.020276854E1,3.570961761E1,-3.041072845E1,1.052487183E1
1.021282354E1,3.571530151E1,-3.034222412E1,1.037339783E1
1.022287854E1,3.574143219E1,-3.035247803E1,1.043763733E1
1.023293354E1,3.572140121E1,-3.048843384E1,1.048101807E1
1.024298854E1,3.569448853E1,-3.055115509E1,1.035430908E1
1.025304354E1,3.534808731E1,-3.055149078E1,1.028965759E1
1.026309854E1,3.560665894E1,-3.080864716E1,1.045532227E1
1.027315254E1,3.571236420E1,-3.060540771E1,1.034559631E1
1.028320754E1,3.553213120E1,-3.050182343E1,1.042526245E1
1.029326254E1,3.565316772E1,-3.045588684E1,1.043180847E1
1.030331754E1,3.559710693E1,-3.048870850E1,1.059303284E1
1.031337254E1,3.556909180E1,-3.074641418E1,1.090710449E1
1.032342754E1,3.549573135E1,-3.047927856E1,1.078884888E1
1.033348254E1,3.530004120E1,-3.067839813E1,1.040698242E1
1.034353754E1,3.550941086E1,-3.061241913E1,1.066551208E1
1.035359254E1,3.547432327E1,-3.039803314E1,1.072615051E1
1.036364754E1,3.569810486E1,-3.050678253E1,1.036968994E1
1.037370154E1,3.557491302E1,-3.036616516E1,1.041719055E1
1.038375654E1,3.580001068E1,-3.044361115E1,1.046287537E1
1.039381154E1,3.552291107E1,-3.066193390E1,1.074638367E1
1.040386654E1,3.568110657E1,-3.066165924E1,1.057872009E1
1.041392154E1,3.558414459E1,-3.075025177E1,1.037913513E1
1.042397654E1,3.533159256E1,-3.063575745E1,1.057708740E1
1.043403154E1,3.542307281E1,-3.064441681E1,1.050463867E1
1.044408654E1,3.542896652E1,-3.075126648E1,1.044024658E1
1.045414154E1,3.529196930E1,-3.063133240E1,1.065997314E1
1.046419654E1,3.533743286E1,-3.065675354E1,1.060559082E1
1.047425054E1,3.528522491E1,-3.064257050E1,1.059788513E1
1.048430554E1,3.550101471E1,-3.074510193E1,1.056245422E1
1.049436054E1,3.551325226E1,-3.060381317E1,1.076223755E1
1.050441554E1,3.560432434E1,-3.058148193E1,1.068551636E1
1.051447054E1,3.556885529E1,-3.070050812E1,1.065599060E1
1.052452554E1,3.560552979E1,-3.078783417E1,1.078369141E1
1.053458054E1,3.537551117E1,-3.074826813E1,1.024522400E1
1.054463554E1,3.542429352E1,-3.074090576E1,1.063145447E1
1.055469054E1,3.561626434E1,-3.076323700E1,1.062828064E1
1.056474554E1,3.573584747E1,-3.096723175E1,1.084648132E1
1.057479954E1,3.525096893E1,-3.080635834E1,1.045512390E1
1.058485454E1,3.555957794E1,-3.075931549E1,1.060458374E1
1.059490954E1,3.543288422E1,-3.081515503E1,1.051654053E1
1.060496454E1,3.556452942E1,-3.051422119E1,1.053601074E1
1.061501954E1,3.534810638E1,-3.075375366E1,1.065286255E1
1.062507454E1,3.535103226E1,-3.072980499E1,1.056565857E1
1.063512954E1,3.554231644E1,-3.062637329E1,1.026417542E1
1.064518454E1,3.551512909E1,-3.047711945E1,1.041638184E1
1.065523954E1,3.552954865E1,-3.042136383E1,1.064363098E1
1.066529354E1,3.568389130E1,-3.034875488E1,1.040855408E1
1.067534854E1,3.550599289E1,-3.050938416E1,1.010633850E1
1.068540354E1,3.564489746E1,-3.029969788E1,1.009715271E1
1.069545854E1,3.570192719E1,-3.034195709E1,1.028288269E1
1.070551354E1,3.558852005E1,-3.047764587E1,1.040527344E1
1.071556854E1,3.546020508E1,-3.050924683E1,1.059640503E1
1.072562354E1,3.544205475E1,-3.068209076E1,1.039886475E1
1.073567854E1,3.567794800E1,-3.077898407E1,1.059031677E1
1.074573354E1,3.568937302E1,-3.064594269E1,1.020474243E1
1.075578854E1,3.554129410E1,-3.045259094E1,1.026268005E1
1.076584254E1,3.551352692E1,-3.067440033E1,1.028770447E1
1.077589754E1,3.529385376E1,-3.062343597E1,1.057360840E1
1.078595254E1,3.545737076E1,-3.053891754E1,1.045469666E1
1.079600754E1,3.545446014E1,-3.067285156E1,1.069165039E1
1.080606254E1,3.519966888E1,-3.058596039E1,1.082766724E1
1.081611754E1,3.511653137E1,-3.065900421E1,1.077308655E1
1.082617254E1,3.526229858E1,-3.070678711E1,1.078837585E1
1.083622754E1,3.520019150E1,-3.056559753E1,1.070339966E1
1.084628254E1,3.539590073E1,-3.070895386E1,1.024932861E1
1.085633754E1,3.541565704E1,-3.049358368E1,1.034799194E1
1.086639158E1,3.520397186E1,-3.060347748E1,1.034136963E1
1.087644658E1,3.527016449E1,-3.060536957E1,1.026574707E1
1.088650158E1,3.550540543E1,-3.058885193E1,1.025781250E1
1.089655658E1,3.577586365E1,-3.073780060E1,1.047702026E1
1.090661158E1,3.547676086E1,-3.044181824E1,1.048559570E1
1.091666658E1,3.572271729E1,-3.039618683E1,1.048629761E1
1.092672158E1,3.545195007E1,-3.043719482E1,1.052728271E1
1.093677658E1,3.539122772E1,-3.059374237E1,1.076081848E1
1.094683158E1,3.559683990E1,-3.077029419E1,1.067469788E1
1.095688658E1,3.537235260E1,-3.054618073E1,1.051899719E1
1.096694058E1,3.549741745E1,-3.057743835E1,1.073619080E1
1.097699558E1,3.527957535E1,-3.065805054E1,1.074841309E1
1.098705058E1,3.535770416E1,-3.064317322E1,1.025332642E1
1.099710558E1,3.537471008E1,-3.054254150E1,1.033952332E1
1.100716058E1,3.539164734E1,-3.048411560E1,1.059538269E1
1.101721558E1,3.574340820E1,-3.040812683E1,1.074353027E1
1.102727058E1,3.583583832E1,-3.047193146E1,1.052442932E1
1.103732558E1,3.581812286E1,-3.053364563E1,1.068724060E1
1.104738058E1,3.595250702E1,-3.048387146E1,1.091825867E1
1.105743558E1,3.567974854E1,-3.054392242E1,1.056047058E1
1.106748958E1,3.568206024E1,-3.084658813E1,1.066937256E1
1.107754458E1,3.570513535E1,-3.070886993E1,1.051620483E1
1.108759958E1,3.580150986E1,-3.056381989E1,1.076031494E1
1.109765458E1,3.568566895E1,-3.052604675E1,1.052545166E1
1.110770958E1,3.571789551E1,-3.047204590E1,1.075914001E1
1.111776458E1,3.545585251E1,-3.049596405E1,1.090843201E1
1.112781958E1,3.538484955E1,-3.055765533E1,1.058815002E1
1.113787458E1,3.551483917E1,-3.052379608E1,1.028102112E1
1.114792958E1,3.564270782E1,-3.069923401E1,1.028536987E1
