"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.565833967E1,-2.933199501E1,1.072046585E2,2.839355469E1
4.566839467E1,-2.918420219E1,1.070288467E2,2.850666809E1
4.567845067E1,-2.939801216E1,1.071107559E2,2.847750854E1
4.568850567E1,-2.931394386E1,1.072889938E2,2.836123657E1
4.569856067E1,-2.940432930E1,1.070563126E2,2.835910034E1
4.570861667E1,-2.940432930E1,1.070563126E2,2.835910034E1
4.571867167E1,-2.909926414E1,1.070064316E2,2.832025146E1
4.572872667E1,-2.927893257E1,1.071027603E2,2.847268677E1
4.573878267E1,-2.914689827E1,1.069886246E2,2.871058655E1
4.574883767E1,-2.909385109E1,1.068411789E2,2.862495422E1
4.575889367E1,-2.912011528E1,1.069923172E2,2.856909180E1
4.576894867E1,-2.910324669E1,1.069824448E2,2.805615234E1
4.577900367E1,-2.915729332E1,1.071566238E2,2.804000854E1
4.578905967E1,-2.928919411E1,1.070845413E2,2.812080383E1
4.579911467E1,-2.971072578E1,1.073167496E2,2.815368652E1
4.580917067E1,-3.016832924E1,1.069924698E2,2.813510132E1
4.581922567E1,-3.093184853E1,1.066196671E2,2.854911804E1
4.582928067E1,-3.166662407E1,1.062526932E2,2.859161377E1
4.583933667E1,-3.236267090E1,1.059570847E2,2.875444031E1
4.584939167E1,-3.329598236E1,1.052377090E2,2.913949585E1
4.585944767E1,-3.408702087E1,1.044910202E2,2.974073792E1
4.586950267E1,-3.517263794E1,1.035653687E2,3.019551086E1
4.587955767E1,-3.608950043E1,1.025769196E2,3.066708374E1
4.588961367E1,-3.709967804E1,1.014901733E2,3.116883850E1
4.589966867E1,-3.819734955E1,1.002257233E2,3.166394043E1
4.590972367E1,-3.908639526E1,9.927090454E1,3.242066956E1
4.591977967E1,-4.003848267E1,9.810609436E1,3.271252441E1
4.592983467E1,-4.117968750E1,9.681356049E1,3.305094910E1
4.593989067E1,-4.213107300E1,9.585774231E1,3.314605713E1
4.594994567E1,-4.321331024E1,9.471707916E1,3.337074280E1
4.596000067E1,-4.413589478E1,9.352986908E1,3.338403320E1
4.597005667E1,-4.496728516E1,9.256095123E1,3.355798340E1
4.598011167E1,-4.621367645E1,9.125961304E1,3.333641052E1
4.599016767E1,-4.693231201E1,9.024052429E1,3.378001404E1
4.600022267E1,-4.814567566E1,8.913938141E1,3.377890015E1
4.601027767E1,-4.875424957E1,8.817517090E1,3.381927490E1
4.602033367E1,-4.954085541E1,8.747668457E1,3.381005859E1
4.603038867E1,-5.038411713E1,8.679021454E1,3.335943604E1
4.604044367E1,-5.086109161E1,8.620461273E1,3.310832214E1
4.605049967E1,-5.182573700E1,8.565622711E1,3.300595093E1
4.606055467E1,-5.249558258E1,8.513462830E1,3.241326904E1
4.607061067E1,-5.341329193E1,8.440968323E1,3.234202576E1
4.608066567E1,-5.472150421E1,8.360433197E1,3.181159973E1
4.609072067E1,-5.570106506E1,8.264604187E1,3.130342102E1
4.610077667E1,-5.674306488E1,8.166955566E1,3.030120850E1
4.611083167E1,-5.768190765E1,8.074564362E1,3.022117615E1
4.612088767E1,-5.868899536E1,7.982853699E1,2.988079834E1
4.613094267E1,-5.966249847E1,7.888838196E1,2.900434875E1
4.614099767E1,-6.060721588E1,7.810556793E1,2.835115051E1
4.615105367E1,-6.142623901E1,7.724494171E1,2.787550354E1
4.616110867E1,-6.251809692E1,7.667303467E1,2.735575867E1
4.617116367E1,-6.300623322E1,7.586614227E1,2.691229248E1
4.618121967E1,-6.376253510E1,7.515347290E1,2.625384521E1
4.619127467E1,-6.430234528E1,7.464450073E1,2.609698486E1
4.620133067E1,-6.484268951E1,7.401790619E1,2.595748901E1
4.621138567E1,-6.495927429E1,7.336978149E1,2.562034607E1
4.622144067E1,-6.543817902E1,7.285344696E1,2.519258118E1
4.623149667E1,-6.596348572E1,7.255960846E1,2.471980286E1
4.624155167E1,-6.590493011E1,7.207302094E1,2.425996399E1
4.625160767E1,-6.618556213E1,7.135012817E1,2.387452698E1
4.626166292E1,-6.653922272E1,7.079357147E1,2.391098022E1
4.627171792E1,-6.697566223E1,7.026199341E1,2.316903687E1
4.628177392E1,-6.744792938E1,6.925861359E1,2.307447815E1
4.629182892E1,-6.772986603E1,6.838973236E1,2.234538269E1
4.630188392E1,-6.807241058E1,6.756949615E1,2.210980225E1
4.631193992E1,-6.839275360E1,6.701010895E1,2.168511963E1
4.632199492E1,-6.885416412E1,6.618335724E1,2.073216248E1
4.633205092E1,-6.936511230E1,6.574580383E1,2.032109070E1
4.634210592E1,-6.958467102E1,6.510803223E1,1.961390686E1
4.635216092E1,-6.986808014E1,6.457727051E1,1.895387268E1
4.636221692E1,-7.036051941E1,6.391088867E1,1.838697815E1
4.637227192E1,-7.071706390E1,6.315596771E1,1.774411011E1
4.638232792E1,-7.113494873E1,6.244006348E1,1.710096741E1
4.639238292E1,-7.141772461E1,6.148493958E1,1.651492310E1
4.640243792E1,-7.143100739E1,6.049511719E1,1.581459045E1
4.641249392E1,-7.184760284E1,5.992468262E1,1.495304871E1
4.642254892E1,-7.206073761E1,5.889160156E1,1.447007751E1
4.643260392E1,-7.215033722E1,5.808364105E1,1.379740906E1
4.644265992E1,-7.220265961E1,5.740347290E1,1.347866821E1
4.645271492E1,-7.211668396E1,5.654364014E1,1.282054138E1
4.646277092E1,-7.178440857E1,5.580617523E1,1.254118347E1
4.647282592E1,-7.199474335E1,5.534581757E1,1.238566589E1
4.648288092E1,-7.167723846E1,5.486897278E1,1.224499512E1
4.649293692E1,-7.143037415E1,5.408613586E1,1.198023987E1
4.650299192E1,-7.115445709E1,5.359887695E1,1.191358948E1
4.651304792E1,-7.096678925E1,5.307328033E1,1.199638367E1
4.652310292E1,-7.048259735E1,5.280616760E1,1.254888916E1
4.653315792E1,-7.031689453E1,5.255687714E1,1.217843628E1
4.654321392E1,-7.015645599E1,5.233178711E1,1.235621643E1
4.655326892E1,-6.984380341E1,5.203511047E1,1.256477356E1
4.656332392E1,-6.969389343E1,5.179560089E1,1.271026611E1
4.657337992E1,-6.956490326E1,5.171327209E1,1.280958557E1
4.658343492E1,-6.968081665E1,5.172621155E1,1.349185181E1
4.659349092E1,-6.938130188E1,5.166018677E1,1.353506470E1
4.660354592E1,-6.917987823E1,5.153294373E1,1.332833862E1
4.661360092E1,-6.904489136E1,5.147254181E1,1.385496521E1
4.662365692E1,-6.864975739E1,5.156718445E1,1.402478027E1
4.663371192E1,-6.814885712E1,5.137127686E1,1.463421631E1
4.664376792E1,-6.800527954E1,5.164681244E1,1.506341553E1
4.665382292E1,-6.802431488E1,5.178773499E1,1.555834961E1
4.666387792E1,-6.770697784E1,5.236109161E1,1.579650879E1
4.667393392E1,-6.743769836E1,5.314797211E1,1.620117188E1
4.668398892E1,-6.727597046E1,5.353579712E1,1.663107300E1
4.669404392E1,-6.742984009E1,5.443705750E1,1.607147217E1
4.670409992E1,-6.681568909E1,5.505718994E1,1.562118530E1
4.671415492E1,-6.445720673E1,5.172167969E1,1.508255005E1
4.672421092E1,-6.010054779E1,3.901417542E1,1.455213928E1
4.673426592E1,-5.557160187E1,2.007288551E1,1.394873047E1
4.674432092E1,-5.222155762E1,3.917490005E0,1.394943237E1
4.675437692E1,-4.943295288E1,-4.329891205E0,1.606288147E1
4.676443192E1,-4.738138580E1,-5.885066986E0,1.984040833E1
4.677448792E1,-4.589775848E1,-4.489780426E0,2.449565125E1
4.678454292E1,-4.500585938E1,-2.856082916E0,2.924220276E1
4.679459792E1,-4.347138977E1,-2.202892303E0,3.376092529E1
4.680465392E1,-4.204215240E1,-2.359064102E0,3.788941956E1
4.681470892E1,-4.077173615E1,-3.105661392E0,4.082940674E1
4.682476392E1,-3.938955688E1,-3.984624863E0,4.266616058E1
4.683481992E1,-3.835958099E1,-5.066028595E0,4.415789032E1
4.684487492E1,-3.749862671E1,-6.223889351E0,4.540361023E1
4.685493092E1,-3.645922089E1,-7.109149933E0,4.616512299E1
4.686498592E1,-3.576849365E1,-7.743883133E0,4.608541107E1
4.687504092E1,-3.524492645E1,-8.560293198E0,4.653123474E1
4.688509692E1,-3.484074402E1,-9.284089088E0,4.637556458E1
4.689515192E1,-3.442462158E1,-9.632661819E0,4.615879822E1
4.690520792E1,-3.413924408E1,-9.750328064E0,4.643674469E1
4.691526292E1,-3.357135010E1,-9.837250710E0,4.582605743E1
4.692531792E1,-3.301884460E1,-9.591950417E0,4.637439728E1
4.693537392E1,-3.264537048E1,-9.699323654E0,4.634263611E1
4.694542892E1,-3.194321632E1,-9.436417580E0,4.641625214E1
4.695548392E1,-3.127852058E1,-8.881244659E0,4.660401154E1
4.696553992E1,-3.085137367E1,-8.449748039E0,4.686540222E1
4.697559492E1,-3.005695152E1,-7.730402946E0,4.730593109E1
4.698565092E1,-2.981029701E1,-7.262878418E0,4.727554321E1
4.699570592E1,-2.950056648E1,-6.741752625E0,4.733613586E1
4.700576092E1,-2.905872536E1,-5.998143196E0,4.738117218E1
4.701581692E1,-2.875547981E1,-5.425665855E0,4.727589417E1
4.702587192E1,-2.860078239E1,-5.118816376E0,4.751352692E1
4.703592792E1,-2.835348701E1,-4.513618469E0,4.802730560E1
4.704598292E1,-2.808949089E1,-3.832830429E0,4.780591583E1
4.705603792E1,-2.782254982E1,-3.335126877E0,4.777333832E1
4.706609392E1,-2.731754494E1,-2.703826904E0,4.761717987E1
4.707614892E1,-2.675075340E1,-2.249399185E0,4.805003357E1
4.708620492E1,-2.666963005E1,-1.283788681E0,4.809860992E1
4.709625992E1,-2.634610939E1,-5.802421570E-1,4.822579956E1
4.710631492E1,-2.607604790E1,2.518005371E-1,4.846817017E1
4.711637092E1,-2.545068932E1,6.914710999E-1,4.812187958E1
4.712642592E1,-2.534226418E1,1.230659485E0,4.832476807E1
4.713648092E1,-2.498831367E1,2.192556381E0,4.866389465E1
4.714653692E1,-2.447308540E1,2.841798782E0,4.895622253E1
4.715659192E1,-2.376785088E1,3.473512650E0,4.901359558E1
4.716664792E1,-2.308242226E1,4.346971512E0,4.888600922E1
4.717670292E1,-2.223206520E1,5.133583069E0,4.885829163E1
4.718675792E1,-2.156051445E1,5.969421387E0,4.927593994E1
4.719681392E1,-2.068049812E1,6.636188507E0,4.962446594E1
4.720686892E1,-1.999776268E1,7.184076309E0,4.935979462E1
4.721692492E1,-1.933712959E1,7.802326202E0,4.968544769E1
4.722697992E1,-1.858759880E1,8.589962006E0,5.000591278E1
4.723703492E1,-1.788751030E1,8.881078720E0,5.038124084E1
4.724709092E1,-1.734993935E1,9.321619034E0,5.002789307E1
4.725714629E1,-1.715545845E1,9.765571594E0,5.005973816E1
4.726720129E1,-1.693042946E1,1.018950653E1,5.020222473E1
4.727725729E1,-1.654622841E1,1.069440460E1,5.008690643E1
4.728731229E1,-1.641842461E1,1.101064110E1,5.001049042E1
4.729736829E1,-1.595620537E1,1.204855919E1,5.006154633E1
4.730742329E1,-1.547447014E1,1.258902168E1,4.984968567E1
4.731747829E1,-1.481864738E1,1.322432518E1,4.960437775E1
4.732753429E1,-1.427831459E1,1.357184029E1,4.944573975E1
4.733758929E1,-1.397273064E1,1.416620064E1,4.960085297E1
4.734764529E1,-1.370703316E1,1.452557182E1,4.947056580E1
4.735770029E1,-1.341681480E1,1.511683464E1,4.937885284E1
4.736775529E1,-1.307354164E1,1.565592003E1,4.966255188E1
4.737781129E1,-1.283519173E1,1.565588951E1,4.966733551E1
4.738786629E1,-1.274723625E1,1.594714165E1,4.945409393E1
4.739792229E1,-1.270322990E1,1.620548820E1,4.954248810E1
4.740797729E1,-1.286829948E1,1.625214958E1,4.946754456E1
4.741803229E1,-1.283026695E1,1.654949760E1,4.941471863E1
4.742808829E1,-1.279446602E1,1.688097954E1,4.935395050E1
4.743814329E1,-1.269463539E1,1.708948326E1,4.944891357E1
4.744819829E1,-1.224429512E1,1.740218544E1,4.934172058E1
4.745825429E1,-1.204588127E1,1.817780113E1,4.889320374E1
4.746830929E1,-1.186902809E1,1.830065346E1,4.923645782E1
4.747836529E1,-1.144798851E1,1.863544655E1,4.918781281E1
4.748842029E1,-1.110606956E1,1.876057625E1,4.938821411E1
4.749847529E1,-1.127953911E1,1.913340569E1,4.930600739E1
4.750853129E1,-1.130298424E1,1.926187325E1,4.906404114E1
4.751858629E1,-1.153261757E1,1.961245537E1,4.857432556E1
4.752864229E1,-1.112362862E1,1.957455254E1,4.835748291E1
4.753869729E1,-1.113297844E1,1.976160622E1,4.845084381E1
4.754875229E1,-1.106494713E1,2.002267265E1,4.815922546E1
4.755880829E1,-1.112859917E1,2.037416649E1,4.828364563E1
4.756886329E1,-1.111208153E1,2.037015343E1,4.828151703E1
4.757891829E1,-1.119687843E1,2.038883400E1,4.832070923E1
4.758897429E1,-1.141013145E1,2.064430046E1,4.826997375E1
4.759902929E1,-1.124584770E1,2.078240776E1,4.791009521E1
4.760908529E1,-1.134500694E1,2.109036827E1,4.768712616E1
4.761914029E1,-1.118196678E1,2.126348686E1,4.765252686E1
4.762919529E1,-1.129276848E1,2.128706169E1,4.709834290E1
4.763925129E1,-1.133612251E1,2.148449516E1,4.705478668E1
4.764930629E1,-1.121190453E1,2.154953957E1,4.734594727E1
4.765936229E1,-1.117354774E1,2.185995674E1,4.699167633E1
4.766941729E1,-1.087899971E1,2.182694054E1,4.713153839E1
4.767947229E1,-1.094555092E1,2.199084663E1,4.694142151E1
4.768952829E1,-1.093917656E1,2.211674690E1,4.703198242E1
4.769958329E1,-1.065531349E1,2.237975121E1,4.694908905E1
4.770963929E1,-1.065001869E1,2.255095863E1,4.694770050E1
4.771969429E1,-1.053442955E1,2.275205421E1,4.668793488E1
4.772974929E1,-1.023239708E1,2.294994926E1,4.673046112E1
4.773980529E1,-1.000237846E1,2.348441505E1,4.647879791E1
4.774986029E1,-1.008434486E1,2.352031898E1,4.677878571E1
4.775991529E1,-9.887376785E0,2.351155281E1,4.664170837E1
4.776997129E1,-9.447862625E0,2.378890038E1,4.646762085E1
4.778002629E1,-9.083951950E0,2.404945564E1,4.620861816E1
4.779008229E1,-9.100648880E0,2.444177055E1,4.571141815E1
4.780013729E1,-8.947340012E0,2.450578880E1,4.598583221E1
4.781019229E1,-8.902112961E0,2.449951363E1,4.593739319E1
4.782024829E1,-8.695032120E0,2.447175026E1,4.572250366E1
4.783030329E1,-8.566080093E0,2.510817528E1,4.553339386E1
4.784035929E1,-8.266294479E0,2.530748177E1,4.523295593E1
4.785041429E1,-8.213209152E0,2.551287270E1,4.537798309E1
4.786046929E1,-8.033964157E0,2.603632545E1,4.520373535E1
4.787052529E1,-7.525220871E0,2.626075935E1,4.520465088E1
4.788058029E1,-7.378038406E0,2.672756386E1,4.521314240E1
4.789063629E1,-6.840890884E0,2.712045097E1,4.507645416E1
4.790069129E1,-6.592847824E0,2.709398842E1,4.469722748E1
4.791074629E1,-6.486719131E0,2.726760674E1,4.480655670E1
4.792080229E1,-6.144754410E0,2.748165703E1,4.460433960E1
4.793085729E1,-6.016511917E0,2.768194008E1,4.456127930E1
4.794091329E1,-6.203901291E0,2.787456322E1,4.453254700E1
4.795096829E1,-5.975545883E0,2.773232079E1,4.446800232E1
4.796102329E1,-5.837045670E0,2.811222267E1,4.442893219E1
4.797107929E1,-5.770872116E0,2.840653801E1,4.420656586E1
4.798113429E1,-5.655553818E0,2.841427422E1,4.411646271E1
4.799118929E1,-5.663221359E0,2.863629341E1,4.405228424E1
4.800124529E1,-5.508428574E0,2.908109093E1,4.417527771E1
4.801130029E1,-5.163736343E0,2.912294579E1,4.397177124E1
4.802135629E1,-5.076833725E0,2.927289009E1,4.328292084E1
4.803141129E1,-4.878252029E0,2.954688835E1,4.344442749E1
4.804146629E1,-4.976240158E0,2.967035484E1,4.338857269E1
4.805152229E1,-4.808141708E0,3.004464531E1,4.312667084E1
4.806157729E1,-4.799814224E0,3.032296944E1,4.296411896E1
4.807163329E1,-4.615114212E0,3.039809990E1,4.288666534E1
4.808168829E1,-4.309209824E0,3.063231087E1,4.268554688E1
4.809174329E1,-3.975749969E0,3.085270882E1,4.264493561E1
4.810179929E1,-3.865180969E0,3.115589333E1,4.263975525E1
4.811185429E1,-3.693418503E0,3.099071312E1,4.281612396E1
4.812190929E1,-3.609220505E0,3.123456764E1,4.201287842E1
4.813196529E1,-3.764268875E0,3.122455788E1,4.252785492E1
4.814202029E1,-3.688976288E0,3.131460381E1,4.237580872E1
4.815207629E1,-3.659523010E0,3.154616356E1,4.205081940E1
4.816213129E1,-3.661870956E0,3.167664528E1,4.192283630E1
4.817218629E1,-3.721015930E0,3.175313377E1,4.219635773E1
4.818224229E1,-3.811870575E0,3.181055641E1,4.226300812E1
4.819229729E1,-3.374803543E0,3.197843361E1,4.194874573E1
4.820235329E1,-3.439496994E0,3.216678619E1,4.186516571E1
4.821240829E1,-3.288852692E0,3.270368195E1,4.147383118E1
4.822246329E1,-2.778806686E0,3.316381073E1,4.115708923E1
4.823251929E1,-2.419656754E0,3.341155243E1,4.051565552E1
4.824257429E1,-2.149551392E0,3.393920135E1,3.989556885E1
4.825263029E1,-1.809415817E0,3.392311096E1,3.989193726E1
4.826268579E1,-2.064443588E0,3.394508362E1,4.001457214E1
4.827274079E1,-2.194063187E0,3.367544556E1,4.007124329E1
4.828279679E1,-2.153177261E0,3.359877777E1,4.003900146E1
4.829285179E1,-1.999479294E0,3.333606720E1,3.999728394E1
4.830290679E1,-2.013830185E0,3.342962646E1,4.043659973E1
4.831296279E1,-1.558462143E0,3.344116211E1,4.046496582E1
4.832301779E1,-1.419984818E0,3.338586426E1,4.049983215E1
4.833307379E1,-8.476219177E-1,3.335565948E1,4.066838074E1
4.834312879E1,-4.539031982E-1,3.344956207E1,4.104222107E1
4.835318379E1,-1.131343842E-1,3.330923462E1,4.111396790E1
4.836323979E1,-1.433086395E-1,3.334206390E1,4.086125183E1
4.837329479E1,-6.980895996E-2,3.303839111E1,4.090599060E1
4.838335079E1,-1.884078979E-1,3.287490845E1,4.075593567E1
4.839340579E1,-2.158412933E-1,3.285890961E1,4.099752808E1
4.840346079E1,-4.472198486E-1,3.291187286E1,4.084214783E1
4.841351679E1,-6.496753693E-1,3.289758301E1,4.090081787E1
4.842357179E1,-9.001369476E-1,3.271056366E1,4.102374268E1
4.843362679E1,-1.017770767E0,3.278807831E1,4.076519775E1
4.844368279E1,-1.289131165E0,3.279248810E1,4.124516296E1
4.845373779E1,-1.493970871E0,3.282269287E1,4.101911926E1
4.846379379E1,-1.400604248E0,3.290446472E1,4.117401123E1
4.847384879E1,-1.621234894E0,3.273533630E1,4.101121521E1
4.848390379E1,-1.811363220E0,3.275901031E1,4.091650391E1
4.849395979E1,-1.755987167E0,3.273817444E1,4.094424438E1
4.850401479E1,-1.716495514E0,3.252651215E1,4.140223694E1
4.851407079E1,-1.788490295E0,3.263053894E1,4.138031006E1
4.852412579E1,-1.758384705E0,3.270729828E1,4.111495972E1
4.853418079E1,-1.546997070E0,3.269789124E1,4.110673523E1
4.854423679E1,-1.790168762E0,3.272752380E1,4.112739563E1
4.855429179E1,-1.562789917E0,3.261418152E1,4.071157837E1
4.856434779E1,-1.840816498E0,3.277254486E1,4.066053772E1
4.857440279E1,-1.597585678E0,3.271649170E1,4.074134827E1
4.858445779E1,-1.700525284E0,3.284284973E1,4.097839355E1
4.859451379E1,-2.025472641E0,3.289685059E1,4.088272095E1
4.860456879E1,-1.792396545E0,3.259133911E1,4.097041321E1
4.861462379E1,-1.789756775E0,3.257046509E1,4.123803711E1
4.862467979E1,-1.706544876E0,3.290941620E1,4.101651001E1
4.863473479E1,-1.878313065E0,3.290446472E1,4.094653320E1
4.864479079E1,-1.619762421E0,3.278340149E1,4.096606445E1
4.865484579E1,-1.766580582E0,3.281455994E1,4.082501221E1
4.866490079E1,-1.591323853E0,3.290382385E1,4.125640869E1
4.867495679E1,-1.731601715E0,3.284053040E1,4.125538635E1
4.868501179E1,-1.561611176E0,3.282920837E1,4.110478210E1
4.869506779E1,-1.358146667E0,3.293192291E1,4.115277100E1
4.870512279E1,-1.385808945E0,3.285990143E1,4.101802063E1
4.871517779E1,-1.449331284E0,3.269245911E1,4.081944275E1
4.872523379E1,-1.350543976E0,3.279539490E1,4.055796814E1
4.873528879E1,-1.342863083E0,3.285477448E1,4.056497192E1
4.874534479E1,-1.320886612E0,3.307402039E1,4.104061890E1
4.875539979E1,-1.584268570E0,3.295064545E1,4.066722107E1
4.876545479E1,-1.388074875E0,3.288280487E1,4.096649170E1
4.877551079E1,-1.280735016E0,3.265943909E1,4.112722778E1
4.878556579E1,-1.407037735E0,3.278623199E1,4.121139526E1
4.879562079E1,-1.378568649E0,3.271847534E1,4.116011047E1
4.880567679E1,-1.448951721E0,3.293546295E1,4.097131348E1
4.881573179E1,-1.424709320E0,3.280427551E1,4.091841125E1
4.882578779E1,-1.567630768E0,3.288584900E1,4.052154541E1
4.883584279E1,-1.591321945E0,3.294722748E1,4.092733765E1
4.884589779E1,-1.666028976E0,3.293026733E1,4.110707092E1
4.885595379E1,-1.279075623E0,3.297809601E1,4.121980286E1
4.886600879E1,-1.142560959E0,3.306234741E1,4.100166321E1
4.887606479E1,-1.359317780E0,3.292389679E1,4.120758057E1
4.888611979E1,-1.512855530E0,3.290432739E1,4.130833435E1
4.889617479E1,-1.721570969E0,3.287876129E1,4.108731079E1
4.890623079E1,-1.580511093E0,3.274932098E1,4.130599976E1
4.891628579E1,-1.744810104E0,3.288527679E1,4.142153931E1
4.892634079E1,-1.834197998E0,3.297605896E1,4.130181885E1
4.893639679E1,-1.687438965E0,3.301165009E1,4.101664734E1
4.894645179E1,-1.845792770E0,3.302674103E1,4.100573730E1
4.895650779E1,-1.693010330E0,3.307802582E1,4.118936157E1
4.896656279E1,-1.719192505E0,3.326480865E1,4.083551025E1
4.897661779E1,-1.751293182E0,3.314604187E1,4.073120117E1
4.898667379E1,-1.968978882E0,3.320274353E1,4.089166260E1
4.899672879E1,-1.853057861E0,3.312528992E1,4.112065125E1
4.900678479E1,-1.944190979E0,3.308689117E1,4.097399902E1
4.901683979E1,-2.007461548E0,3.291333771E1,4.098608398E1
4.902689479E1,-2.062812805E0,3.294703674E1,4.068830872E1
4.903695079E1,-2.176776886E0,3.297955322E1,4.071228027E1
4.904700579E1,-2.185884476E0,3.303324127E1,4.093415833E1
4.905706179E1,-2.121355057E0,3.288558197E1,4.100859070E1
4.906711679E1,-1.865446091E0,3.295375061E1,4.101327515E1
4.907717179E1,-1.917404175E0,3.319877625E1,4.127818298E1
4.908722779E1,-2.005699158E0,3.331111145E1,4.120950317E1
4.909728279E1,-2.044933319E0,3.320882416E1,4.142044067E1
4.910733879E1,-1.896442413E0,3.322973633E1,4.114830017E1
4.911739379E1,-1.714706421E0,3.300382996E1,4.107533264E1
4.912744879E1,-1.843555450E0,3.285448456E1,4.118933105E1
4.913750479E1,-2.139263153E0,3.295708466E1,4.076469421E1
4.914755979E1,-1.835916519E0,3.318863678E1,4.071020508E1
4.915761479E1,-1.882528305E0,3.320644379E1,4.098893738E1
4.916767079E1,-1.899974823E0,3.308751678E1,4.105801392E1
4.917772579E1,-2.027832031E0,3.291300201E1,4.101710510E1
4.918778179E1,-1.896999359E0,3.327830505E1,4.080601501E1
4.919783679E1,-2.010328293E0,3.306159973E1,4.102738953E1
4.920789179E1,-1.866725922E0,3.319934082E1,4.126879883E1
4.921794779E1,-2.078691483E0,3.308247375E1,4.107164001E1
4.922800279E1,-2.011432648E0,3.305655670E1,4.132417297E1
4.923805879E1,-2.085130692E0,3.287885284E1,4.132154846E1
4.924811379E1,-2.007501602E0,3.265550995E1,4.109454346E1
4.925816883E1,-1.832027435E0,3.285525513E1,4.099229431E1
4.926822483E1,-2.185474396E0,3.301187134E1,4.107531738E1
4.927827983E1,-2.091512680E0,3.281806183E1,4.104832458E1
4.928833483E1,-2.164936066E0,3.287945557E1,4.103108215E1
4.929839083E1,-2.104137421E0,3.302585602E1,4.104153442E1
4.930844583E1,-2.191442490E0,3.269653320E1,4.092364502E1
4.931850183E1,-1.973911285E0,3.288397980E1,4.098616028E1
4.932855683E1,-1.955303192E0,3.284632111E1,4.131317139E1
4.933861183E1,-1.939800262E0,3.285841370E1,4.120468140E1
4.934866783E1,-1.977045059E0,3.272966766E1,4.134350586E1
4.935872283E1,-2.029506683E0,3.274715424E1,4.143504333E1
4.936877883E1,-2.338842392E0,3.276572418E1,4.119204712E1
4.937883383E1,-2.208225250E0,3.273845673E1,4.110661316E1
4.938888883E1,-2.045614243E0,3.284832764E1,4.108348083E1
4.939894483E1,-1.966289520E0,3.280289459E1,4.138166809E1
4.940899983E1,-1.979299545E0,3.290954590E1,4.139515686E1
4.941905583E1,-1.813716888E0,3.308567810E1,4.096588135E1
4.942911083E1,-1.600231171E0,3.306344604E1,4.091699219E1
4.943916583E1,-1.735860825E0,3.301165771E1,4.108212280E1
4.944922183E1,-1.782835007E0,3.297986603E1,4.095367432E1
4.945927683E1,-1.645137787E0,3.294279480E1,4.139442444E1
4.946933183E1,-1.662612915E0,3.286807251E1,4.125666809E1
4.947938783E1,-1.823532104E0,3.301089478E1,4.091506958E1
4.948944283E1,-1.777769089E0,3.290201569E1,4.097331238E1
4.949949883E1,-1.756795883E0,3.307232666E1,4.065885925E1
4.950955383E1,-1.902036667E0,3.324033356E1,4.087147522E1
4.951960883E1,-2.223608017E0,3.330698395E1,4.111105347E1
4.952966483E1,-2.147123337E0,3.326625824E1,4.152879333E1
4.953971983E1,-1.930994034E0,3.315621948E1,4.146786499E1
4.954977583E1,-2.025558472E0,3.328432465E1,4.162072754E1
4.955983083E1,-2.069557190E0,3.314054871E1,4.156030273E1
4.956988583E1,-1.884216309E0,3.311066437E1,4.150480652E1
4.957994183E1,-1.934469223E0,3.317918396E1,4.144708252E1
4.958999683E1,-1.867950439E0,3.312985992E1,4.166204071E1
4.960005283E1,-1.898292542E0,3.332748413E1,4.147859192E1
4.961010783E1,-1.957590103E0,3.305975342E1,4.184417725E1
4.962016283E1,-2.217773438E0,3.303353119E1,4.140104675E1
4.963021883E1,-2.102987289E0,3.309320831E1,4.135743713E1
4.964027383E1,-1.863187790E0,3.308813477E1,4.126844788E1
4.965032983E1,-1.771720886E0,3.308414459E1,4.102986145E1
4.966038483E1,-1.785247803E0,3.305102539E1,4.105931091E1
4.967043983E1,-1.936189651E0,3.301168823E1,4.165056610E1
4.968049583E1,-2.205459595E0,3.297782135E1,4.175627136E1
4.969055083E1,-2.097539902E0,3.302930450E1,4.171284485E1
4.970060583E1,-2.103185654E0,3.277343750E1,4.143771362E1
4.971066183E1,-2.130249023E0,3.288717651E1,4.115322876E1
4.972071683E1,-1.905866623E0,3.302796936E1,4.127270508E1
4.973077283E1,-1.882526398E0,3.300775146E1,4.118435669E1
4.974082783E1,-1.829719543E0,3.297943115E1,4.110424805E1
4.975088283E1,-1.988580704E0,3.287339783E1,4.132791138E1
4.976093883E1,-1.923664093E0,3.300329590E1,4.149708557E1
4.977099383E1,-1.976381302E0,3.290095520E1,4.168564606E1
4.978104983E1,-1.916675568E0,3.302577209E1,4.153594971E1
4.979110483E1,-1.830902100E0,3.291874695E1,4.148391724E1
4.980115983E1,-1.889898300E0,3.285729980E1,4.162347412E1
4.981121583E1,-1.672618866E0,3.299288177E1,4.168581390E1
4.982127083E1,-1.809471130E0,3.290796661E1,4.156321716E1
4.983132683E1,-1.720310211E0,3.295957184E1,4.158288574E1
4.984138183E1,-1.985857010E0,3.311090088E1,4.162931824E1
4.985143683E1,-1.864007950E0,3.313946533E1,4.144819641E1
4.986149283E1,-1.938028336E0,3.292755890E1,4.141740417E1
4.987154783E1,-1.867914200E0,3.267565155E1,4.134738159E1
4.988160283E1,-1.987760544E0,3.268443298E1,4.136824036E1
