"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.292241125E0,-4.984101105E1,1.610268250E2,2.248028564E1
8.302215125E0,-5.057703400E1,1.612691803E2,2.299153900E1
8.312188125E0,-5.126247406E1,1.610478973E2,2.349370575E1
8.322162125E0,-5.162805939E1,1.609997406E2,2.398719788E1
8.332135125E0,-5.228891754E1,1.611267242E2,2.436830139E1
8.342109125E0,-5.295529938E1,1.609178467E2,2.488824463E1
8.352082125E0,-5.339179230E1,1.608180695E2,2.546965790E1
8.362055125E0,-5.386255646E1,1.605971985E2,2.556164551E1
8.372029125E0,-5.429439545E1,1.603562317E2,2.568792725E1
8.382002125E0,-5.483199310E1,1.603872070E2,2.610001373E1
8.391976125E0,-5.502753448E1,1.601246490E2,2.638349915E1
8.401949125E0,-5.571224213E1,1.600746002E2,2.626297760E1
8.411923125E0,-5.598845673E1,1.598064423E2,2.698149872E1
8.421896125E0,-5.645160675E1,1.596398926E2,2.696191406E1
8.431870125E0,-5.693741608E1,1.595596008E2,2.679228210E1
8.441843125E0,-5.733509064E1,1.595245972E2,2.700402832E1
8.451817125E0,-5.791587067E1,1.590158844E2,2.704843140E1
8.461790125E0,-5.840435028E1,1.587250214E2,2.705538177E1
8.471764125E0,-5.892269135E1,1.584028625E2,2.689898682E1
8.481737125E0,-5.910216522E1,1.581251984E2,2.630064392E1
8.491711125E0,-5.945978546E1,1.584176483E2,2.610562134E1
8.501684125E0,-5.995874786E1,1.582392731E2,2.590706635E1
8.511658125E0,-5.986571503E1,1.578980408E2,2.521650696E1
8.521631125E0,-6.033119965E1,1.577968445E2,2.447325134E1
8.531605125E0,-6.024675751E1,1.574864655E2,2.371453094E1
8.541578125E0,-6.045642853E1,1.574194794E2,2.287212372E1
8.551551125E0,-6.022998810E1,1.574396362E2,2.201776123E1
8.561525125E0,-5.980400848E1,1.571278381E2,2.105469513E1
8.571498125E0,-5.918144989E1,1.572156525E2,2.012022400E1
8.581472125E0,-5.844663239E1,1.571200256E2,1.868251801E1
8.591445125E0,-5.751721954E1,1.569436035E2,1.683020782E1
8.601419125E0,-5.646878815E1,1.569309540E2,1.534713745E1
8.611392125E0,-5.558226776E1,1.567407227E2,1.419193268E1
8.621366125E0,-5.464827728E1,1.564723053E2,1.291648865E1
8.631339125E0,-5.390782928E1,1.562611542E2,1.180899811E1
8.641313125E0,-5.305446625E1,1.556623535E2,1.091271973E1
8.651286125E0,-5.203319550E1,1.552091675E2,1.010681915E1
8.661260125E0,-5.083277130E1,1.550529480E2,8.811218262E0
8.671233125E0,-4.953165436E1,1.547296753E2,8.152069092E0
8.681207125E0,-4.822800446E1,1.545396881E2,7.027893066E0
8.691180125E0,-4.675045013E1,1.543270416E2,6.744499207E0
8.701154125E0,-4.553401947E1,1.540369568E2,6.219757080E0
8.711127125E0,-4.404109955E1,1.537691040E2,5.874275208E0
8.721101125E0,-4.309896088E1,1.537031097E2,5.670524597E0
8.731074125E0,-4.218859100E1,1.530434570E2,5.393638611E0
8.741047125E0,-4.172977448E1,1.532872009E2,5.457199097E0
8.751021125E0,-4.124797821E1,1.530534363E2,5.180801392E0
8.760994125E0,-4.114803314E1,1.531029663E2,5.430404663E0
8.770968125E0,-4.109696198E1,1.534900970E2,6.002586365E0
8.780941125E0,-4.092964935E1,1.536171417E2,6.802085876E0
8.790915125E0,-4.096517181E1,1.539768066E2,7.218551636E0
8.800888125E0,-4.124268341E1,1.545895386E2,7.790466309E0
8.810862125E0,-4.135404205E1,1.549801483E2,8.928703308E0
8.820835125E0,-4.169741058E1,1.553924255E2,1.033074188E1
8.830809125E0,-4.211418915E1,1.558594513E2,1.128922272E1
8.840782125E0,-4.271756744E1,1.567316895E2,1.278240967E1
8.850756125E0,-4.365500641E1,1.569148712E2,1.393458557E1
8.860729125E0,-4.463582611E1,1.572438354E2,1.490709686E1
8.870703125E0,-4.576213837E1,1.573928986E2,1.569577789E1
8.880676125E0,-4.741983795E1,1.573869324E2,1.579763794E1
8.890650125E0,-4.893531036E1,1.572424469E2,1.626071930E1
8.900623125E0,-5.061222076E1,1.570364990E2,1.617980194E1
8.910597125E0,-5.214594269E1,1.567513275E2,1.606524658E1
8.920570125E0,-5.398493195E1,1.561002655E2,1.599037933E1
8.930544125E0,-5.564093781E1,1.554438171E2,1.520349121E1
8.940517125E0,-5.752462006E1,1.547199707E2,1.465053558E1
8.950490125E0,-5.916590118E1,1.537551575E2,1.392063904E1
8.960464125E0,-6.068219757E1,1.525909729E2,1.298611450E1
8.970437125E0,-6.225022125E1,1.516128693E2,1.201476288E1
8.980411125E0,-6.338202667E1,1.500279541E2,1.065141296E1
8.990384125E0,-6.407190704E1,1.483850403E2,9.790496826E0
9.000358125E0,-6.470090485E1,1.471013336E2,8.764358521E0
9.010331125E0,-6.533785248E1,1.459499359E2,7.644294739E0
9.020305125E0,-6.572817230E1,1.447647705E2,6.351875305E0
9.030278125E0,-6.531838226E1,1.439081116E2,4.793037415E0
9.040252125E0,-6.495078278E1,1.428308411E2,3.947547913E0
9.050225125E0,-6.475634003E1,1.417811432E2,2.569305420E0
9.060199125E0,-6.445003510E1,1.409977570E2,1.509475708E0
9.070172125E0,-6.379380035E1,1.398062286E2,3.601608276E-1
9.080146125E0,-6.280452728E1,1.385704498E2,-8.931274414E-1
9.090119125E0,-6.204640961E1,1.374787140E2,-2.350212097E0
9.100093125E0,-6.106223297E1,1.360909119E2,-3.679092407E0
9.110066125E0,-5.993352509E1,1.348921356E2,-4.827354431E0
9.120039125E0,-5.923560333E1,1.337468262E2,-5.599662781E0
9.130013125E0,-5.793415070E1,1.327575226E2,-6.418937683E0
9.139986125E0,-5.728923798E1,1.320472412E2,-6.898948669E0
9.149960125E0,-5.677074432E1,1.312662354E2,-7.424415588E0
9.159933125E0,-5.562718964E1,1.305942078E2,-7.737922668E0
9.169907125E0,-5.545935822E1,1.299747314E2,-8.373123169E0
9.179880125E0,-5.521035004E1,1.296000824E2,-8.655960083E0
9.189854125E0,-5.512673187E1,1.290390930E2,-8.870826721E0
9.199827125E0,-5.516620636E1,1.283239899E2,-8.962707520E0
9.209801125E0,-5.528220367E1,1.279163437E2,-8.576461792E0
9.219774125E0,-5.534812164E1,1.273504715E2,-8.737121582E0
9.229748125E0,-5.523960114E1,1.270639114E2,-8.787712097E0
9.239721125E0,-5.572158051E1,1.265963211E2,-8.908027649E0
9.249695125E0,-5.527979279E1,1.260564194E2,-9.147636414E0
9.259667500E0,-5.527439117E1,1.257190475E2,-9.161453247E0
9.269641500E0,-5.540343475E1,1.255152206E2,-9.600906372E0
9.279614500E0,-5.545630646E1,1.255745316E2,-9.481613159E0
9.289588500E0,-5.549452972E1,1.252301102E2,-9.289421082E0
9.299561500E0,-5.531136322E1,1.251125107E2,-9.488487244E0
9.309535500E0,-5.539589691E1,1.250244522E2,-9.499504089E0
9.319508500E0,-5.504834747E1,1.247453690E2,-1.025458527E1
9.329481500E0,-5.486568451E1,1.244550247E2,-9.851020813E0
9.339455500E0,-5.480410004E1,1.243408279E2,-9.657752991E0
9.349428500E0,-5.475820160E1,1.238422928E2,-1.002541351E1
9.359402500E0,-5.477976227E1,1.237135544E2,-9.949478149E0
9.369375500E0,-5.435829926E1,1.234552536E2,-9.909622192E0
9.379349500E0,-5.418637848E1,1.231831741E2,-1.016901398E1
9.389322500E0,-5.425774384E1,1.231888504E2,-1.033129883E1
9.399296500E0,-5.412100983E1,1.230043716E2,-1.032132721E1
9.409269500E0,-5.388701630E1,1.229999008E2,-1.045104980E1
9.419243500E0,-5.406008148E1,1.230771408E2,-1.019134521E1
9.429216500E0,-5.390958405E1,1.231721268E2,-1.045957947E1
9.439190500E0,-5.383194733E1,1.230497513E2,-1.020101929E1
9.449163500E0,-5.391222382E1,1.231433945E2,-1.014919281E1
9.459137500E0,-5.393897247E1,1.233521042E2,-1.001283264E1
9.469110500E0,-5.413625336E1,1.234072800E2,-1.033641815E1
9.479084500E0,-5.425833893E1,1.234216080E2,-1.014323425E1
9.489057500E0,-5.461821747E1,1.234018326E2,-9.926490784E0
9.499030500E0,-5.472568512E1,1.232776260E2,-9.856300354E0
9.509004500E0,-5.472968292E1,1.232648087E2,-9.843635559E0
9.518977500E0,-5.438262177E1,1.234281693E2,-1.000542450E1
9.528951500E0,-5.434990692E1,1.233672409E2,-9.863342285E0
9.538924500E0,-5.410637665E1,1.232255478E2,-9.800590515E0
9.548898500E0,-5.383126068E1,1.229931717E2,-9.898498535E0
9.558871500E0,-5.379047394E1,1.231524887E2,-9.797218323E0
9.568845500E0,-5.387825775E1,1.228206711E2,-9.458953857E0
9.578818500E0,-5.379756927E1,1.229441605E2,-9.868545532E0
9.588792500E0,-5.398276520E1,1.228384628E2,-9.998634338E0
9.598765500E0,-5.379753876E1,1.226012802E2,-1.030418396E1
9.608739500E0,-5.398349762E1,1.226584396E2,-1.018172455E1
9.618712500E0,-5.393277740E1,1.225111923E2,-9.920951843E0
9.628686500E0,-5.393073273E1,1.222850723E2,-9.927917480E0
9.638659500E0,-5.423667145E1,1.220873032E2,-9.535438538E0
9.648633500E0,-5.398755646E1,1.221726913E2,-9.635200500E0
9.658606500E0,-5.434954071E1,1.219810104E2,-9.675369263E0
9.668580500E0,-5.423307037E1,1.220942154E2,-9.543632507E0
9.678553500E0,-5.381253815E1,1.217288895E2,-1.006622314E1
9.688527500E0,-5.402573395E1,1.217018967E2,-9.922981262E0
9.698500500E0,-5.399631500E1,1.217706223E2,-9.596656799E0
9.708473500E0,-5.409612274E1,1.218094864E2,-9.557777405E0
9.718447500E0,-5.407164764E1,1.217986526E2,-9.643051147E0
9.728420500E0,-5.390247345E1,1.216940079E2,-9.662620544E0
9.738394500E0,-5.403911591E1,1.215879898E2,-9.918731689E0
9.748367500E0,-5.387805939E1,1.215260696E2,-9.848350525E0
9.758341500E0,-5.382712555E1,1.215317307E2,-9.502761841E0
9.768314500E0,-5.378185272E1,1.213194199E2,-9.521934509E0
9.778288500E0,-5.384638214E1,1.212358170E2,-9.614883423E0
9.788261500E0,-5.385044098E1,1.208775406E2,-9.471420288E0
9.798235500E0,-5.409949493E1,1.207081833E2,-9.433784485E0
9.808208500E0,-5.444426727E1,1.208093948E2,-9.124458313E0
9.818182500E0,-5.432863617E1,1.206940842E2,-9.332557678E0
9.828155500E0,-5.430609894E1,1.207978287E2,-9.246093750E0
9.838129500E0,-5.415793610E1,1.206759872E2,-9.306625366E0
9.848102500E0,-5.389444733E1,1.207912521E2,-9.426162720E0
9.858076500E0,-5.417365265E1,1.206555405E2,-9.611541748E0
9.868049500E0,-5.404465485E1,1.206882553E2,-9.469467163E0
9.878023500E0,-5.381764984E1,1.207539597E2,-9.629425049E0
9.887996500E0,-5.393750763E1,1.205524826E2,-9.429878235E0
9.897970500E0,-5.353902435E1,1.204560471E2,-9.430984497E0
9.907943500E0,-5.395856476E1,1.202887650E2,-9.610931396E0
9.917916500E0,-5.374192047E1,1.201973495E2,-9.241706848E0
9.927890500E0,-5.348979950E1,1.201423264E2,-9.607009888E0
9.937863500E0,-5.361856842E1,1.202555618E2,-9.364921570E0
9.947837500E0,-5.347243500E1,1.202649612E2,-9.426429749E0
9.957810500E0,-5.366146088E1,1.201204605E2,-9.417442322E0
9.967784500E0,-5.337944794E1,1.202152786E2,-9.666687012E0
9.977757500E0,-5.317617035E1,1.202745895E2,-9.398559570E0
9.987731500E0,-5.355364227E1,1.203012466E2,-9.281723022E0
9.997704500E0,-5.351633453E1,1.202468338E2,-9.094505310E0
1.000767850E1,-5.362332916E1,1.204919357E2,-9.053985596E0
1.001765150E1,-5.373906708E1,1.207573166E2,-9.240982056E0
1.002762550E1,-5.361937714E1,1.207868881E2,-9.198219299E0
