"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.803540875E0,-9.395772815E-1,1.511500120E0,7.177050114E-1
7.813513875E0,-9.115315080E-1,1.360531330E0,6.216709018E-1
7.823487875E0,-9.573718905E-1,1.167925596E0,5.897210836E-1
7.833460875E0,-1.022587657E0,8.628720641E-1,6.756961942E-1
7.843434875E0,-1.147737384E0,3.935014009E-1,8.996552825E-1
7.853407875E0,-1.060503125E0,2.710724175E-1,1.133935094E0
7.863381875E0,-8.191630244E-1,1.260818988E-1,1.429164648E0
7.873354875E0,-5.891047716E-1,-1.559468657E-1,1.697313786E0
7.883328875E0,-4.502628744E-1,-4.024578333E-1,1.980484247E0
7.893301875E0,-3.687517643E-1,-6.032045484E-1,2.335482597E0
7.903275875E0,-3.201495707E-1,-6.605868936E-1,2.690732956E0
7.913248875E0,-2.613965273E-1,-5.115028620E-1,2.930219173E0
7.923222875E0,-1.128408015E-1,-2.786460221E-1,2.981492281E0
7.933195875E0,1.015279517E-1,-1.148611158E-1,2.808269978E0
7.943169875E0,3.215859532E-1,-5.952760577E-2,2.479655504E0
7.953142875E0,4.849527776E-1,-1.203850955E-1,1.872939944E0
7.963116875E0,6.074037552E-1,-8.644176275E-2,1.189835906E0
7.973089875E0,6.455452442E-1,1.120822504E-1,5.957372189E-1
7.983063875E0,6.231077909E-1,3.201167881E-1,2.429973483E-1
7.993036875E0,5.846775770E-1,4.191102087E-1,2.049998939E-1
8.003009875E0,5.330363512E-1,4.614646733E-1,2.786338329E-1
8.012983875E0,4.896742702E-1,4.197768867E-1,3.368212581E-1
8.022956875E0,5.004621148E-1,3.510306180E-1,3.875179589E-1
8.032930875E0,5.682406425E-1,2.509327829E-1,4.654239416E-1
8.042903875E0,6.393999457E-1,4.130223393E-2,5.246188641E-1
8.052877875E0,6.033905745E-1,-2.237014621E-1,5.482770801E-1
8.062850875E0,4.696428180E-1,-2.237191796E-1,5.259581208E-1
8.072824875E0,2.932792306E-1,-7.428494841E-2,4.272688627E-1
8.082797875E0,1.167237908E-1,3.253527731E-2,3.366200030E-1
8.092771875E0,-7.933988236E-3,-4.198742658E-2,2.805229127E-1
8.102744875E0,-3.019329906E-2,-1.590327621E-1,2.453279197E-1
8.112718875E0,-3.103832155E-2,-1.783340275E-1,2.391456515E-1
8.122691875E0,-1.109604985E-1,-1.706433147E-1,2.336521894E-1
8.132665875E0,-2.659673989E-1,-1.449179798E-1,1.803008169E-1
8.142638875E0,-4.577943385E-1,-6.821566820E-2,5.882829428E-2
8.152612875E0,-6.763546467E-1,-4.618786648E-2,-9.287201613E-2
8.162585875E0,-8.978230357E-1,-1.781611294E-1,-2.305907309E-1
8.172558875E0,-9.917966723E-1,-4.063538015E-1,-3.256160617E-1
8.182532875E0,-9.592806101E-1,-6.502100229E-1,-3.561412096E-1
8.192505875E0,-8.982793093E-1,-9.622616172E-1,-3.545432985E-1
8.202479875E0,-8.495307565E-1,-1.248840451E0,-3.997518420E-1
8.212452875E0,-7.996547818E-1,-1.537436247E0,-4.562667906E-1
8.222426875E0,-7.686449289E-1,-1.820370793E0,-4.847599566E-1
8.232399875E0,-7.680595517E-1,-2.026448488E0,-4.925206900E-1
8.242373875E0,-7.742872834E-1,-2.094714165E0,-5.008199215E-1
8.252347125E0,-7.723181248E-1,-2.088854790E0,-5.076860785E-1
8.262321125E0,-7.657070160E-1,-2.075258017E0,-5.433501601E-1
8.272294125E0,-7.263279557E-1,-2.022680521E0,-6.104383469E-1
8.282268125E0,-6.466496587E-1,-1.943679571E0,-7.200878859E-1
8.292241125E0,-6.097800732E-1,-1.830873489E0,-9.168861508E-1
8.302215125E0,-6.296923757E-1,-1.642351270E0,-1.099756002E0
8.312188125E0,-6.687670946E-1,-1.348995090E0,-1.203719974E0
8.322162125E0,-7.213851213E-1,-1.055002213E0,-1.233446717E0
8.332135125E0,-7.252629399E-1,-8.165286183E-1,-1.199547291E0
8.342109125E0,-6.830055714E-1,-6.538462043E-1,-1.142001867E0
8.352082125E0,-5.986763239E-1,-5.787842274E-1,-1.096166372E0
8.362055125E0,-5.118522644E-1,-5.668286085E-1,-1.075439215E0
8.372029125E0,-4.324112535E-1,-5.871093869E-1,-1.118467093E0
8.382002125E0,-3.408824205E-1,-5.790722370E-1,-1.196867943E0
8.391976125E0,-2.408434302E-1,-5.651755929E-1,-1.286686540E0
8.401949125E0,-1.544035077E-1,-5.579747558E-1,-1.315457106E0
8.411923125E0,-6.435538083E-2,-5.291447043E-1,-1.294624805E0
8.421896125E0,4.782211408E-2,-4.473538399E-1,-1.315891027E0
8.431870125E0,1.645732373E-1,-4.187328219E-1,-1.272190332E0
8.441843125E0,2.997919619E-1,-4.004911184E-1,-1.181313396E0
8.451817125E0,4.753249288E-1,-3.556067348E-1,-1.070937395E0
8.461790125E0,6.941645145E-1,-2.921158373E-1,-9.712042809E-1
8.471764125E0,9.379915595E-1,-2.492594570E-1,-8.625459671E-1
8.481737125E0,1.209943533E0,-2.197176814E-1,-7.904486060E-1
8.491711125E0,1.463603497E0,-2.519094646E-1,-7.297050953E-1
8.501684125E0,1.717893600E0,-2.834462225E-1,-6.666253805E-1
8.511658125E0,1.979404569E0,-2.326565683E-1,-5.968915820E-1
8.521631125E0,2.249356031E0,-2.114909329E-2,-3.504337966E-1
8.531605125E0,2.374566793E0,4.670895636E-1,1.645472646E-1
8.541578125E0,2.314754725E0,1.042857170E0,6.196965575E-1
8.551551125E0,2.362078428E0,1.624561906E0,9.923596382E-1
8.561525125E0,2.460402966E0,2.061402321E0,1.353240490E0
8.571498125E0,2.404837132E0,2.262238979E0,1.545112133E0
8.581472125E0,2.398922920E0,2.398733616E0,1.568497419E0
8.591445125E0,2.502190351E0,2.452905416E0,1.581804395E0
8.601419125E0,2.673295736E0,2.462750673E0,1.584112048E0
8.611392125E0,2.750211239E0,2.340161324E0,1.521895885E0
8.621366125E0,2.646243095E0,2.206598520E0,1.537638903E0
8.631339125E0,2.366694450E0,2.088265657E0,1.702219605E0
8.641313125E0,2.042742252E0,2.094986916E0,2.018065214E0
8.651286125E0,1.844179749E0,2.311497450E0,2.287573576E0
8.661260125E0,1.680274963E0,2.527118683E0,2.397036791E0
8.671233125E0,1.495264888E0,2.605242252E0,2.411412001E0
8.681207125E0,1.297476172E0,2.484441996E0,2.378309727E0
8.691180125E0,1.091713309E0,2.225132227E0,2.282735348E0
8.701154125E0,9.025421143E-1,1.922861099E0,2.087454081E0
8.711127125E0,6.983543634E-1,1.610662222E0,1.779999852E0
8.721101125E0,4.391683340E-1,1.277725101E0,1.397213101E0
8.731074125E0,1.110067293E-1,9.703214765E-1,9.876817465E-1
8.741047125E0,-2.694762349E-1,7.650986910E-1,5.806894898E-1
8.751021125E0,-6.836962700E-1,6.950010657E-1,1.515253633E-1
8.760994125E0,-1.108140230E0,7.735354900E-1,-2.979409397E-1
8.770968125E0,-1.524731874E0,1.006644845E0,-7.593039870E-1
8.780941125E0,-1.915723562E0,1.403624415E0,-1.211237192E0
8.790915125E0,-2.266894579E0,1.919291735E0,-1.655335188E0
8.800888125E0,-2.541110992E0,2.443165779E0,-2.083053589E0
8.810862125E0,-2.717088938E0,2.877867699E0,-2.484719992E0
8.820835125E0,-2.758681774E0,3.189348221E0,-2.865891933E0
8.830809125E0,-2.634067059E0,3.379274130E0,-3.254971504E0
8.840782125E0,-2.358323336E0,3.464136124E0,-3.700809717E0
8.850756125E0,-1.989591479E0,3.460934401E0,-4.203769207E0
8.860729125E0,-1.584471226E0,3.410696507E0,-4.712367058E0
8.870703125E0,-1.182082415E0,3.335724115E0,-5.142678738E0
8.880676125E0,-7.456853986E-1,3.321998119E0,-5.434055805E0
8.890650125E0,-3.013889194E-1,3.352839231E0,-5.616437912E0
8.900623125E0,1.132291704E-1,3.387478590E0,-5.734853268E0
8.910597125E0,4.803451300E-1,3.472001076E0,-5.875788689E0
8.920570125E0,7.504494190E-1,3.582396746E0,-6.022722244E0
8.930544125E0,8.899268508E-1,3.696495533E0,-6.163946629E0
8.940517125E0,9.255576730E-1,3.855119228E0,-6.288026333E0
8.950490125E0,9.711365700E-1,4.146530151E0,-6.437541962E0
8.960464125E0,9.644490480E-1,4.425762653E0,-6.480126858E0
8.970437125E0,8.586446047E-1,4.750684738E0,-6.395270348E0
8.980411125E0,7.627987862E-1,5.078372002E0,-6.194828987E0
8.990384125E0,6.633824110E-1,5.231893539E0,-5.801472664E0
9.000358125E0,5.265637040E-1,5.204547882E0,-5.220539093E0
9.010331125E0,3.592899740E-1,5.125337124E0,-4.614855766E0
9.020305125E0,2.160101384E-1,5.060734272E0,-4.204247952E0
9.030278125E0,1.654319167E-1,5.171853065E0,-4.080587864E0
9.040252125E0,2.621220648E-1,5.558617592E0,-4.217918873E0
9.050225125E0,4.575725198E-1,5.771033287E0,-4.434362411E0
9.060199125E0,7.196258903E-1,5.823494911E0,-4.530317307E0
9.070172125E0,1.036186218E0,5.801215649E0,-4.511213779E0
9.080146125E0,1.330047250E0,5.603022099E0,-4.327347755E0
9.090119125E0,1.513891578E0,5.093149185E0,-3.992441177E0
9.100093125E0,1.577666283E0,4.567206383E0,-3.596615076E0
9.110066125E0,1.566643953E0,4.168527126E0,-3.145449400E0
9.120039125E0,1.523345351E0,3.768736362E0,-2.589833736E0
9.130013125E0,1.424956679E0,3.250384569E0,-1.960608721E0
9.139986125E0,1.277207971E0,2.599912167E0,-1.343769073E0
9.149960125E0,1.140270591E0,1.898986816E0,-8.206344843E-1
9.159933125E0,1.054516196E0,1.251396656E0,-4.581885338E-1
9.169907125E0,1.028514981E0,7.194009423E-1,-3.066946268E-1
9.179880125E0,1.050470471E0,2.709858418E-1,-3.617866635E-1
9.189854125E0,1.119771242E0,-3.661975265E-3,-4.523823261E-1
9.199827125E0,1.190596342E0,-8.341640979E-2,-4.654091895E-1
9.209801125E0,1.218323350E0,-3.204350546E-2,-4.439986944E-1
9.219774125E0,1.200923204E0,-5.835126154E-3,-2.761353254E-1
9.229748125E0,1.088992953E0,-3.492813557E-4,-1.006207988E-2
9.239721125E0,9.245237112E-1,-4.806791991E-2,2.437597066E-1
9.249695125E0,7.745328546E-1,-5.024559051E-2,4.277095497E-1
9.259667500E0,6.791560650E-1,9.616520256E-3,5.601320863E-1
9.269641500E0,6.057643890E-1,6.021844596E-2,6.322102547E-1
9.279614500E0,5.275064111E-1,1.532459855E-1,6.685093045E-1
9.289588500E0,4.588780701E-1,2.288523316E-1,6.909171343E-1
9.299561500E0,4.117949009E-1,2.540955245E-1,7.323226929E-1
9.309535500E0,6.651144624E-1,5.999024510E-1,5.570760369E-1
9.319508500E0,9.733380079E-1,6.589626670E-1,3.901787102E-1
9.329481500E0,9.519078135E-1,3.166847229E-1,4.737524390E-1
9.339455500E0,9.315470457E-1,2.152802646E-1,4.643062949E-1
9.349428500E0,8.510090709E-1,2.134320289E-1,4.925837219E-1
9.359402500E0,6.713644862E-1,2.330779880E-1,5.825046301E-1
9.369375500E0,4.628507197E-1,3.556944430E-1,4.328845739E-1
9.379349500E0,2.808751464E-1,4.554368854E-1,2.165937573E-1
9.389322500E0,8.725641668E-2,4.370448291E-1,1.453435421E-1
9.399296500E0,-8.592371643E-2,3.375394046E-1,1.191825643E-1
9.409269500E0,-1.857661605E-1,2.529981732E-1,8.592660725E-2
9.419243500E0,-1.874257475E-1,1.720915139E-1,6.449647248E-2
9.429216500E0,-1.523236781E-1,3.371579945E-2,2.488754131E-2
9.439190500E0,-1.159691513E-1,-1.699932814E-1,-1.803989895E-2
9.449163500E0,-1.000983045E-1,-3.735509217E-1,-7.098273933E-2
9.459137500E0,-8.013630658E-2,-4.898436368E-1,-1.176055297E-1
9.469110500E0,-6.432964653E-2,-4.423584044E-1,-1.454145312E-1
9.479084500E0,-8.745599538E-2,-2.689192891E-1,-1.616136879E-1
9.489057500E0,-1.271269619E-1,-2.595588937E-2,-1.759864986E-1
9.499030500E0,-1.650257111E-1,2.615785003E-1,-1.876187027E-1
9.509004500E0,-1.955689788E-1,4.938466251E-1,-1.838186383E-1
9.518977500E0,-8.445482701E-2,6.103641391E-1,-1.984236389E-1
9.528951500E0,5.062709749E-2,5.659357309E-1,-1.162776276E-1
9.538924500E0,6.678868830E-2,3.699268401E-1,-7.098972052E-2
9.548898500E0,6.944599748E-2,1.636186689E-1,-1.305129677E-1
9.558871500E0,1.105199605E-1,-6.986749358E-3,-2.228189409E-1
9.568845500E0,1.611178964E-1,-1.089874133E-1,-3.315701783E-1
9.578818500E0,2.078458518E-1,-1.308408529E-1,-4.363118112E-1
9.588792500E0,2.455218583E-1,-1.021862999E-1,-4.612544477E-1
9.598765500E0,2.594224513E-1,-2.031165548E-2,-4.118418396E-1
9.608739500E0,2.423845977E-1,4.457439855E-2,-3.292140663E-1
9.618712500E0,2.012806237E-1,2.664456703E-2,-2.356291711E-1
9.628686500E0,1.493015885E-1,-3.815071657E-3,-1.647454053E-1
9.638659500E0,1.109145060E-1,-3.131974488E-2,-1.288263947E-1
9.648633500E0,9.905145317E-2,-4.519561678E-2,-1.242481470E-1
9.658606500E0,9.228956699E-2,-6.897948682E-2,-1.403679401E-1
9.668580500E0,8.992601186E-2,-8.273231983E-2,-1.826962233E-1
9.678553500E0,8.921917528E-2,-6.891755015E-2,-2.259789258E-1
9.688527500E0,9.006526321E-2,-2.444515936E-2,-2.727001011E-1
9.698500500E0,1.002196521E-1,5.902760476E-2,-3.259563446E-1
9.708473500E0,1.078591943E-1,1.285132170E-1,-3.612493575E-1
9.718447500E0,1.033653319E-1,1.580415070E-1,-3.513473868E-1
9.728420500E0,1.072969586E-1,1.627057791E-1,-3.089700937E-1
9.738394500E0,1.266198009E-1,1.390850246E-1,-2.477281094E-1
9.748367500E0,1.590794772E-1,5.739095807E-2,-1.885039359E-1
9.758341500E0,1.872203797E-1,-4.927838594E-2,-1.382852942E-1
9.768314500E0,2.001934350E-1,-1.272767782E-1,-9.962498397E-2
9.778288500E0,1.892939061E-1,-1.812675446E-1,-5.777559429E-2
9.788261500E0,1.725652516E-1,-1.913960874E-1,-2.102929726E-2
9.798235500E0,1.275607795E-1,-1.477914453E-1,1.358721592E-2
9.808208500E0,9.021606296E-2,-7.583869994E-2,5.311438441E-2
9.818182500E0,6.632681191E-2,-5.649110302E-3,1.011457741E-1
9.828155500E0,6.262874603E-2,8.630771190E-2,1.415491253E-1
9.838129500E0,9.062341601E-2,1.629065275E-1,1.643205881E-1
9.848102500E0,1.464174241E-1,2.112751156E-1,1.767008156E-1
9.858076500E0,2.050580680E-1,1.906883419E-1,1.924625784E-1
9.868049500E0,2.688383758E-1,1.543452442E-1,2.149636298E-1
9.878023500E0,3.164605796E-1,1.244348884E-1,2.332852781E-1
9.887996500E0,3.145148754E-1,9.496674687E-2,2.552020252E-1
9.897970500E0,2.634189427E-1,6.884723157E-2,2.824786901E-1
9.907943500E0,1.900746822E-1,6.647089869E-2,3.020832837E-1
9.917916500E0,1.213726327E-1,7.541201264E-2,3.082810044E-1
9.927890500E0,6.758609414E-2,6.452847272E-2,3.129362166E-1
9.937863500E0,2.382064797E-2,4.858675599E-2,3.124722838E-1
9.947837500E0,-3.103111405E-3,2.824419551E-2,3.057512641E-1
9.957810500E0,-3.616202623E-2,-5.112297833E-3,3.043312728E-1
9.967784500E0,-8.013800532E-2,-3.535648435E-2,3.137817681E-1
9.977757500E0,-1.598554403E-1,-1.117093489E-2,3.273651302E-1
9.987731500E0,-2.223840654E-1,3.815693408E-2,3.174051642E-1
9.997704500E0,-2.130810171E-1,5.088517442E-2,2.891471982E-1
1.000767850E1,-1.895360202E-1,1.729259640E-2,2.489084452E-1
1.001765150E1,-1.673302650E-1,-1.096345857E-2,2.070523500E-1
1.002762550E1,-1.402978450E-1,-1.674384996E-2,1.807086170E-1
