"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.248609125E0,5.837261353E0,-8.540939026E0,-1.936223602E0
8.258583125E0,5.298681335E0,-8.599766693E0,-2.195634155E0
8.268556125E0,5.541925507E0,-8.714727631E0,-1.914967804E0
8.278530125E0,6.041436768E0,-8.788224792E0,-1.339863739E0
8.288503125E0,6.587950287E0,-8.994645538E0,-1.102906494E0
8.298477125E0,7.036866760E0,-9.183103638E0,-1.720671844E0
8.308450125E0,6.792874146E0,-9.127419434E0,-2.507884827E0
8.318424125E0,6.159391479E0,-9.211095428E0,-3.039728851E0
8.328397125E0,5.847140808E0,-9.646839294E0,-3.517235870E0
8.338371125E0,5.642666016E0,-9.749525757E0,-3.409010925E0
8.348344125E0,5.729186096E0,-9.636810150E0,-3.055146790E0
8.358317125E0,6.096073151E0,-9.528734894E0,-2.652933197E0
8.368291125E0,6.580316162E0,-8.921597443E0,-2.658621368E0
8.378264125E0,7.262447662E0,-8.133186951E0,-2.857857056E0
8.388238125E0,7.727979584E0,-7.539072418E0,-2.879711609E0
8.398211125E0,7.626340942E0,-7.026687927E0,-2.772235107E0
8.408185125E0,6.801406403E0,-7.005881195E0,-2.677182770E0
8.418158125E0,5.968238983E0,-7.298223267E0,-2.562371521E0
8.428132125E0,5.679489441E0,-7.691006470E0,-2.409988403E0
8.438105125E0,4.973258057E0,-7.848479004E0,-2.221230927E0
8.448079125E0,4.269272003E0,-7.627538452E0,-2.040856018E0
8.458052125E0,3.856879578E0,-7.444768524E0,-1.950893097E0
8.468026125E0,3.647764435E0,-7.370522919E0,-1.935026093E0
8.477999125E0,3.404370575E0,-7.380252686E0,-1.897454224E0
8.487973125E0,3.444786530E0,-7.501051483E0,-1.904190216E0
8.497946125E0,3.503015442E0,-7.643854523E0,-1.972148895E0
8.507920125E0,3.545077972E0,-7.891589355E0,-1.919907532E0
8.517893125E0,3.696562958E0,-8.106392670E0,-1.743723907E0
8.527867125E0,2.962489471E0,-9.135951691E0,-1.574875031E0
8.537840125E0,1.883832550E0,-1.123818008E1,-1.867516479E0
8.547813125E0,1.911375275E0,-1.113893646E1,-2.440973969E0
8.557787125E0,2.529290314E0,-1.066202820E1,-1.621877289E0
8.567760125E0,3.050805817E0,-1.042896286E1,-1.448388062E0
8.577734125E0,4.334985352E0,-1.026071274E1,-2.909649353E0
8.587707125E0,5.680088196E0,-1.018976028E1,-3.321592712E0
8.597681125E0,6.208639069E0,-9.905950470E0,-2.805166626E0
8.607654125E0,6.501280518E0,-9.389973450E0,-2.158810730E0
8.617628125E0,6.965764618E0,-9.561516724E0,-2.401306458E0
8.627601125E0,6.486760712E0,-9.930050354E0,-2.775827637E0
8.637575125E0,5.666616211E0,-9.754914551E0,-3.027604065E0
8.647548125E0,4.922663269E0,-9.590855713E0,-2.714455261E0
8.657522125E0,5.510191498E0,-9.408684540E0,-1.701062622E0
8.667495125E0,6.763086090E0,-9.216035156E0,-1.576970673E0
8.677469125E0,7.879314880E0,-8.743767242E0,-1.879341888E0
8.687442125E0,8.872499542E0,-7.823630676E0,-2.117197266E0
8.697416125E0,9.941726074E0,-6.844067688E0,-2.430795135E0
8.707389125E0,1.116019226E1,-6.230493622E0,-2.767744446E0
8.717363125E0,1.249287094E1,-5.839955750E0,-3.021915894E0
8.727336125E0,1.360775253E1,-5.061724091E0,-3.146456909E0
8.737309125E0,1.438912766E1,-4.313729553E0,-3.201392670E0
8.747283125E0,1.502874756E1,-3.883224792E0,-3.179388428E0
8.757256125E0,1.562929871E1,-3.668571167E0,-2.993175659E0
8.767230125E0,1.613853973E1,-3.750001831E0,-2.593207397E0
8.777203125E0,1.633957169E1,-4.066743164E0,-1.901346130E0
8.787177125E0,1.630768799E1,-4.380790100E0,-9.949809265E-1
8.797150125E0,1.600801117E1,-4.750820618E0,1.646575928E-3
8.807124125E0,1.547481995E1,-5.271587677E0,1.072669373E0
8.817097125E0,1.498249374E1,-5.612578583E0,2.200873260E0
8.827071125E0,1.469149887E1,-5.561834106E0,3.416345673E0
8.837044125E0,1.457713669E1,-5.468428345E0,4.604874115E0
8.847018125E0,1.477098358E1,-5.363945618E0,5.628894653E0
8.856991125E0,1.481589020E1,-5.525459747E0,6.407874756E0
8.866965125E0,1.423105637E1,-6.184539185E0,7.100185089E0
8.876938125E0,1.312066544E1,-6.751560059E0,7.826025696E0
8.886912125E0,1.180849411E1,-7.110513611E0,8.399183807E0
8.896885125E0,1.068987030E1,-7.256460114E0,8.551866302E0
8.906859125E0,9.949509888E0,-7.173382874E0,8.383316803E0
8.916832125E0,9.324260101E0,-6.951843567E0,7.831863556E0
8.926806125E0,8.651259613E0,-6.740932159E0,6.953789520E0
8.936779125E0,8.094716949E0,-6.929539948E0,6.035598907E0
8.946752125E0,7.585026855E0,-7.045099640E0,5.377118225E0
8.956726125E0,6.988666992E0,-7.239395599E0,5.069807281E0
8.966699125E0,6.194268951E0,-7.261998596E0,5.122198334E0
8.976673125E0,5.206772461E0,-6.471492462E0,5.175786896E0
8.986646125E0,4.061054993E0,-6.112239532E0,5.102289734E0
8.996620125E0,2.825224915E0,-5.685027924E0,5.193749542E0
9.006593125E0,1.663490753E0,-4.570146332E0,5.137466583E0
9.016567125E0,9.837542725E-1,-3.777843933E0,4.915777588E0
9.026540125E0,1.669478302E0,-3.684288483E0,5.055586853E0
9.036514125E0,2.959196320E0,-3.397035828E0,5.817502441E0
9.046487125E0,3.375181274E0,-2.720293121E0,7.108717346E0
9.056461125E0,3.858077087E0,-2.976410522E0,7.892188110E0
9.066434125E0,3.566034393E0,-3.274889832E0,8.451724548E0
9.076408125E0,2.708617401E0,-3.056194611E0,8.860823822E0
9.086381125E0,2.003583527E0,-2.766546936E0,8.886869659E0
9.096355125E0,1.036893768E0,-2.575095062E0,8.437504120E0
9.106328125E0,1.333726501E-1,-2.361040192E0,7.755671997E0
9.116301125E0,-6.568341064E-1,-1.897603912E0,7.147187347E0
9.126275125E0,-1.478176117E0,-1.238674164E0,6.762337646E0
9.136248125E0,-1.743574219E0,-4.417314148E-1,6.390660553E0
9.146222125E0,-1.579964447E0,1.664538574E-1,6.303841095E0
9.156195125E0,-1.171164551E0,4.656816101E-1,6.599176941E0
9.166169125E0,-1.966909790E-1,7.018904114E-1,7.265441437E0
9.176142125E0,9.309141541E-1,6.900650024E-1,7.941884766E0
9.186116125E0,1.811233521E0,9.156459045E-1,8.834328918E0
9.196089125E0,2.331551514E0,1.620081024E0,9.402996368E0
9.206063125E0,2.488125916E0,2.344873810E0,9.366023254E0
9.216036125E0,2.394121399E0,2.404150543E0,9.009764099E0
9.226010125E0,2.006128235E0,2.121089172E0,8.496032410E0
9.235983125E0,1.632355499E0,2.206411743E0,7.819738770E0
9.245957125E0,1.420695648E0,2.112556915E0,7.453001404E0
9.255929500E0,1.577419739E0,1.965562592E0,7.363188171E0
9.265903500E0,1.819915466E0,2.148781586E0,7.456294556E0
9.275876500E0,2.192790070E0,2.502496033E0,7.601941681E0
9.285850500E0,2.560275879E0,2.960094452E0,7.613018646E0
9.295823500E0,2.670596466E0,3.247496796E0,7.629035339E0
9.305797500E0,2.749632111E0,3.347039795E0,7.793543243E0
9.315770500E0,4.693938904E0,3.707789612E0,9.939480743E0
9.325743500E0,4.549189911E0,4.200115814E0,1.008348129E1
9.335717500E0,2.240241394E0,4.156706085E0,7.808212738E0
9.345690500E0,2.907853088E0,3.877536621E0,7.803871765E0
9.355664500E0,2.363584900E0,3.849245453E0,7.211104431E0
9.365637500E0,2.075284424E0,3.979624329E0,6.590195618E0
9.375611500E0,3.796704712E0,4.597689056E0,6.478677521E0
9.385584500E0,4.319268036E0,5.386099548E0,6.473887482E0
9.395558500E0,3.213367767E0,5.156477051E0,6.584657135E0
9.405531500E0,2.864593048E0,4.521796875E0,6.956932983E0
9.415505500E0,2.766397247E0,4.394860840E0,7.666457520E0
9.425478500E0,2.715353394E0,4.474046173E0,8.378377075E0
9.435452500E0,2.680176544E0,4.364174652E0,8.996441803E0
9.445425500E0,2.606978760E0,4.108206940E0,9.519154816E0
9.455399500E0,2.374063110E0,3.806135101E0,9.898915100E0
9.465372500E0,2.269879761E0,3.537144470E0,1.040037231E1
9.475346500E0,2.304906921E0,3.463946686E0,1.069765411E1
9.485319500E0,2.228715363E0,3.419040070E0,1.041878403E1
9.495292500E0,2.101629639E0,3.377875671E0,9.949360199E0
9.505266500E0,1.886227570E0,3.432661743E0,9.444460144E0
9.515239500E0,1.617536316E0,3.523223419E0,9.002279663E0
9.525213500E0,1.444047089E0,3.334316254E0,9.645043030E0
9.535186500E0,5.074447632E-1,3.622467041E0,9.674232330E0
9.545160500E0,5.611830139E-1,3.408711548E0,8.833730164E0
9.555133500E0,1.067280579E0,3.520379333E0,8.548573151E0
9.565107500E0,1.299298096E0,3.958667908E0,8.555159454E0
9.575080500E0,1.768422546E0,4.085903320E0,8.661737823E0
9.585054500E0,2.087558899E0,4.125421143E0,8.878636780E0
9.595027500E0,1.795815582E0,4.059408417E0,9.238787842E0
9.605001500E0,1.302441559E0,3.931274872E0,9.397607574E0
9.614974500E0,9.536668396E-1,3.762725372E0,9.306896210E0
9.624948500E0,7.397616577E-1,3.700305176E0,8.985514526E0
9.634921500E0,7.005432129E-1,3.853885803E0,8.747359772E0
9.644895500E0,8.785231018E-1,3.953428802E0,8.725056152E0
9.654868500E0,9.604028320E-1,4.057013397E0,8.763526154E0
9.664842500E0,9.792636108E-1,4.107308807E0,8.687334595E0
9.674815500E0,9.786648560E-1,4.155957642E0,8.582552490E0
9.684789500E0,9.078620911E-1,4.141737213E0,8.436156921E0
9.694762500E0,8.234376526E-1,4.125570831E0,8.357570343E0
9.704735500E0,7.728428650E-1,4.176015930E0,8.318501587E0
9.714709500E0,5.992039490E-1,4.205504608E0,8.237220612E0
9.724682500E0,2.553689575E-1,4.109703827E0,8.128995667E0
9.734656500E0,-5.598358154E-2,4.004023590E0,8.246351624E0
9.744629500E0,-2.215393066E-1,4.057761841E0,8.416547699E0
9.754603500E0,-2.788700867E-1,4.075125732E0,8.431366882E0
9.764576500E0,-2.044747925E-1,4.145329742E0,8.396788788E0
9.774550500E0,-6.661148071E-2,4.191134491E0,8.389903107E0
9.784523500E0,9.340576172E-2,4.224814453E0,8.516539764E0
9.794497500E0,2.136058044E-1,4.251009979E0,8.604257355E0
9.804470500E0,2.965333557E-1,4.211492157E0,8.526868286E0
9.814444500E0,2.552192688E-1,4.116589508E0,8.511300659E0
9.824417500E0,1.187031555E-1,3.968247986E0,8.575966187E0
9.834391500E0,-3.218307495E-2,3.909270630E0,8.628806305E0
9.844364500E0,-7.095245361E-2,3.935615845E0,8.677006073E0
9.854338500E0,-1.426533508E-1,3.993695068E0,8.718619537E0
9.864311500E0,-2.517764282E-1,3.950135651E0,8.728049927E0
9.874285500E0,-1.978884888E-1,3.986510010E0,8.770262146E0
9.884258500E0,-1.070274353E-1,4.107159119E0,8.713081055E0
9.894232500E0,-1.672023010E-1,4.150718536E0,8.336464233E0
9.904205500E0,-3.388952637E-1,4.124223633E0,8.016429749E0
9.914178500E0,-4.002676392E-1,4.093986511E0,7.860304413E0
9.924152500E0,-4.391867065E-1,4.062402191E0,7.872129822E0
9.934125500E0,-5.227130127E-1,4.194128265E0,7.915090485E0
9.944099500E0,-3.641926575E-1,4.230352936E0,8.047864380E0
9.954072500E0,-2.712359619E-1,4.267176361E0,8.235873413E0
9.964046500E0,-2.239343262E-1,4.331093445E0,8.376880188E0
9.974019500E0,-2.016307068E-1,4.366719360E0,8.501870270E0
9.983993500E0,-9.969268799E-2,4.403991852E0,8.396339722E0
9.993966500E0,1.246907043E-1,4.500690765E0,8.622968445E0
1.000394050E1,2.603086853E-1,4.642146606E0,9.191186829E0
1.001391350E1,2.644999695E-1,4.675676880E0,9.055718536E0
1.002388750E1,2.659968567E-1,4.677622833E0,8.790170746E0
