"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.883328875E0,-1.679962360E0,4.059187392E0,1.197645421E0
7.893301875E0,-1.645150961E0,3.593619218E0,5.120243390E-1
7.903275875E0,-1.822582966E0,2.909649353E0,-2.100447770E-1
7.913248875E0,-1.616082113E0,1.857643456E0,-8.918640359E-1
7.923222875E0,-1.254426563E0,1.284580654E0,-1.137112560E0
7.933195875E0,-6.481971842E-1,1.303717421E0,-4.471576309E-1
7.943169875E0,5.931883335E-2,1.433053738E0,4.837553537E-1
7.953142875E0,9.626651198E-1,1.035030261E0,1.049779935E0
7.963116875E0,2.450283321E0,3.132125384E-1,9.985220734E-1
7.973089875E0,3.494349868E0,-1.273085028E-1,7.123779774E-1
7.983063875E0,3.717474355E0,5.540587664E-2,3.254045677E-1
7.993036875E0,2.353204338E0,1.275763053E0,2.460052995E-1
8.003009875E0,5.674705249E-1,2.607735974E0,5.963111121E-2
8.012983875E0,6.742892146E-2,2.351146703E0,-3.640242577E-1
8.022956875E0,1.506593585E-2,1.754813152E0,-7.557479453E-1
8.032930875E0,-6.666878343E-2,1.648668646E0,-5.979760337E-1
8.042903875E0,-9.871620297E-2,1.240130121E0,1.855181193E-1
8.052877875E0,2.490568882E-1,3.237030280E-1,7.377174711E-1
8.062850875E0,8.716970623E-1,-7.286689049E-1,5.460176754E-1
8.072824875E0,1.335994636E0,-1.158051585E0,-4.310976684E-1
8.082797875E0,1.851695668E0,-7.727726984E-1,-1.239196905E0
8.092771875E0,1.769071587E0,-2.398598027E-1,-1.272100357E0
8.102744875E0,1.614805081E0,1.603446865E-1,-8.267682266E-1
8.112718875E0,1.606240080E0,4.954872072E-1,-1.860876016E-1
8.122691875E0,1.774110133E0,3.067028332E-1,1.523363582E-1
8.132665875E0,2.336888267E0,2.344575602E-1,-1.112737016E-1
8.142638875E0,3.101413468E0,2.998171520E-1,-2.870620358E-1
8.152612875E0,3.908401149E0,4.844447404E-1,-1.026438947E0
8.162585875E0,4.147400241E0,4.559114975E-1,-1.753349594E0
8.172558875E0,3.828640450E0,2.616342491E-1,-1.502876949E0
8.182532875E0,3.516983855E0,-6.197054565E-2,-1.963073286E-1
8.192505875E0,3.161959047E0,-5.449002725E-1,5.097217420E-1
8.202479875E0,2.690281118E0,-9.554163265E-1,5.472503415E-1
8.212452875E0,2.167332462E0,-1.113022177E0,4.210300056E-1
8.222426875E0,1.301918818E0,-1.052691776E0,5.278434328E-1
8.232399875E0,5.731505102E-1,-1.037863237E0,5.892942341E-1
8.242373875E0,8.239896297E-3,-1.145082461E0,1.494454765E-1
8.252347125E0,-6.409115535E-1,-1.287392580E0,-3.649061640E-1
8.262321125E0,-1.112970722E0,-1.397506760E0,-3.663396089E-1
8.272294125E0,-7.862312347E-1,-1.564080486E0,1.627119318E-1
8.282268125E0,-3.006234831E-1,-1.696293048E0,9.022896945E-1
8.292241125E0,2.470343363E-1,-1.989015189E0,1.214775132E0
8.302215125E0,6.052616644E-1,-2.232221938E0,6.687931243E-1
8.312188125E0,2.321198434E-1,-2.240517967E0,6.386416644E-2
8.322162125E0,-4.432323951E-1,-2.492680897E0,-3.410984945E-1
8.332135125E0,-7.618471760E-1,-3.011034810E0,-6.614762110E-1
8.342109125E0,-1.026119689E0,-3.170997089E0,-3.982021102E-1
8.352082125E0,-9.331764418E-1,-3.150587382E0,5.431332439E-2
8.362055125E0,-6.155866778E-1,-3.094008554E0,5.069147131E-1
8.372029125E0,-1.280557770E-1,-2.522223954E0,5.081975922E-1
8.382002125E0,4.593403047E-1,-1.839808279E0,3.924279848E-1
8.391976125E0,8.482035345E-1,-1.351345332E0,4.463904762E-1
8.401949125E0,5.774259943E-1,-9.750699878E-1,6.105595341E-1
8.411923125E0,-3.683669847E-1,-1.115230086E0,7.491479006E-1
8.421896125E0,-1.171722960E0,-1.512275909E0,9.039611211E-1
8.431870125E0,-1.537728254E0,-1.995198035E0,1.083722949E0
8.441843125E0,-2.343881537E0,-2.170691687E0,1.294694875E0
8.451817125E0,-3.059853798E0,-2.002715800E0,1.470867682E0
8.461790125E0,-3.480442266E0,-1.892619746E0,1.540236417E0
8.471764125E0,-3.734225459E0,-1.866846973E0,1.529287798E0
8.481737125E0,-3.993545380E0,-1.914108263E0,1.523616876E0
8.491711125E0,-3.960320331E0,-2.052698969E0,1.453777148E0
8.501684125E0,-3.946585806E0,-2.198803346E0,1.314534770E0
8.511658125E0,-3.905024967E0,-2.447423447E0,1.317010774E0
8.521631125E0,-3.821433756E0,-2.632990683E0,1.387424699E0
8.531605125E0,-4.697799820E0,-3.835601560E0,1.395206466E0
8.541578125E0,-5.701227050E0,-5.695410824E0,8.079703054E-1
8.551551125E0,-5.505200315E0,-5.247690691E0,1.353247431E-1
8.561525125E0,-4.887210431E0,-4.706119823E0,7.625826095E-1
8.571498125E0,-4.275183538E0,-4.294909120E0,3.690508166E-1
8.581472125E0,-2.843875778E0,-3.998400908E0,-1.416546464E0
8.591445125E0,-1.519291399E0,-3.760142072E0,-1.991947275E0
8.601419125E0,-1.012875745E0,-3.296114640E0,-1.743017564E0
8.611392125E0,-5.632178450E-1,-2.665305321E0,-1.546458732E0
8.621366125E0,-1.272178710E-1,-2.834896794E0,-2.192840356E0
8.631339125E0,-5.375339502E-1,-3.004140358E0,-2.871486915E0
8.641313125E0,-1.292137011E0,-2.692141117E0,-3.396673300E0
8.651286125E0,-1.730132055E0,-2.389105073E0,-3.241565380E0
8.661260125E0,-8.146504569E-1,-2.067599428E0,-2.551824313E0
8.671233125E0,6.539865124E-1,-1.726720204E0,-2.824452205E0
8.681207125E0,1.957835496E0,-1.068884470E0,-3.381695073E0
8.691180125E0,3.168858762E0,9.542071223E-3,-3.854084609E0
8.701154125E0,4.459833931E0,1.068371669E0,-4.372254042E0
8.711127125E0,5.886566829E0,1.717543584E0,-4.866332363E0
8.721101125E0,7.372457762E0,2.208736011E0,-5.227691460E0
8.731074125E0,8.556263993E0,3.077804165E0,-5.418831092E0
8.741047125E0,9.397666047E0,3.826935986E0,-5.507735667E0
8.751021125E0,1.007089575E1,4.257519100E0,-5.465391301E0
8.760994125E0,1.068242796E1,4.458482054E0,-5.218324220E0
8.770968125E0,1.113441656E1,4.338441056E0,-4.725343714E0
8.780941125E0,1.124585397E1,3.999565673E0,-3.918452220E0
8.790915125E0,1.110754627E1,3.661133509E0,-2.911570163E0
8.800888125E0,1.066339060E1,3.217678919E0,-1.824378792E0
8.810862125E0,9.987215073E0,2.625239614E0,-6.793137270E-1
8.820835125E0,9.365977646E0,2.234081937E0,5.093456930E-1
8.830809125E0,8.912057126E0,2.194035527E0,1.754286318E0
8.840782125E0,8.635078028E0,2.119968261E0,2.922085796E0
8.850756125E0,8.613385443E0,2.029520606E0,3.866441529E0
8.860729125E0,8.340084245E0,1.542212484E0,4.535775813E0
8.870703125E0,7.397049397E0,5.716688257E-1,5.108470826E0
8.880676125E0,5.961693610E0,-3.127845222E-1,5.667273438E0
8.890650125E0,4.379034181E0,-1.024071994E0,5.991714385E0
8.900623125E0,3.062508434E0,-1.557723393E0,5.855039812E0
8.910597125E0,2.134689796E0,-1.905300018E0,5.364827378E0
8.920570125E0,1.316633921E0,-2.149833500E0,4.461458580E0
8.930544125E0,4.972694385E-1,-2.496480417E0,3.223556248E0
8.940517125E0,-1.424036747E-1,-3.243772119E0,1.995525771E0
8.950490125E0,-7.186040926E-1,-3.905726048E0,1.007962330E0
8.960464125E0,-1.318460006E0,-4.701126886E0,3.754014775E-1
8.970437125E0,-2.073139080E0,-5.187063251E0,5.909371555E-2
8.980411125E0,-2.924073265E0,-4.935973871E0,-3.284205616E-1
8.990384125E0,-3.864606673E0,-5.151439674E0,-7.970748961E-1
9.000358125E0,-4.825806481E0,-5.090394743E0,-1.110689723E0
9.010331125E0,-5.638525017E0,-4.331987192E0,-1.578144209E0
9.020305125E0,-5.839345885E0,-3.974474686E0,-2.139569297E0
9.030278125E0,-4.603050368E0,-4.199170027E0,-2.263498694E0
9.040252125E0,-2.950479875E0,-4.102843581E0,-1.752147991E0
9.050225125E0,-2.107419552E0,-3.755066105E0,-7.843115938E-1
9.060199125E0,-1.108189453E0,-4.399055340E0,-3.708777791E-1
9.070172125E0,-9.754348540E-1,-4.901979328E0,-7.910990417E-2
9.080146125E0,-1.247329797E0,-4.947281801E0,8.059802055E-2
9.090119125E0,-1.408004851E0,-4.931331766E0,-1.146504503E-1
9.100093125E0,-1.864726188E0,-5.017706251E0,-7.287601215E-1
9.110066125E0,-2.256606581E0,-4.999488666E0,-1.477592565E0
9.120039125E0,-2.620749245E0,-4.713517428E0,-2.102313178E0
9.130013125E0,-3.010072358E0,-4.200701413E0,-2.493369699E0
9.139986125E0,-2.878295413E0,-3.552861494E0,-2.838541363E0
9.149960125E0,-2.447074222E0,-3.109494905E0,-2.871685136E0
9.159933125E0,-1.817035420E0,-2.932968634E0,-2.485810418E0
9.169907125E0,-6.797568729E-1,-2.815919948E0,-1.785416894E0
9.179880125E0,4.754387127E-1,-2.933918222E0,-1.052277793E0
9.189854125E0,1.351252653E0,-2.744074917E0,-1.229698688E-1
9.199827125E0,1.826881108E0,-2.108807388E0,4.151540655E-1
9.209801125E0,1.969701251E0,-1.542768846E0,3.588377774E-1
9.219774125E0,1.842302262E0,-1.689698266E0,4.022533536E-2
9.229748125E0,1.454770736E0,-2.040642887E0,-4.607395434E-1
9.239721125E0,1.077746510E0,-2.027305973E0,-1.077551798E0
9.249695125E0,8.921462372E-1,-2.233966162E0,-1.364610910E0
9.259667500E0,1.053419754E0,-2.404467755E0,-1.397607332E0
9.269641500E0,1.279049042E0,-2.244175693E0,-1.257982839E0
9.279614500E0,1.650616061E0,-1.916075851E0,-1.096685641E0
9.289588500E0,1.978324286E0,-1.502136253E0,-1.080623925E0
9.299561500E0,2.053508369E0,-1.278569131E0,-1.031189225E0
9.309535500E0,2.185670938E0,-1.223562912E0,-7.663150334E-1
9.319508500E0,4.505803571E0,-8.588288024E-1,1.684836599E0
9.329481500E0,3.545549550E0,-5.224338081E-1,1.138683853E0
9.339455500E0,1.685956487E0,-6.825448984E-1,-7.875573832E-1
9.349428500E0,2.397646101E0,-1.041580312E0,-6.975049996E-1
9.359402500E0,1.647316916E0,-1.080553758E0,-1.349960711E0
9.369375500E0,1.649931499E0,-9.796337396E-1,-1.866072217E0
9.379349500E0,3.451339504E0,-3.036757296E-1,-1.929043221E0
9.389322500E0,3.679265140E0,3.816647226E-1,-1.923987719E0
9.399296500E0,2.621423721E0,3.570485294E-2,-1.788071530E0
9.409269500E0,2.370733413E0,-5.493459105E-1,-1.386100012E0
9.419243500E0,2.292681709E0,-6.002289659E-1,-6.574679446E-1
9.429216500E0,2.253512527E0,-5.221967036E-1,2.553011298E-2
9.439190500E0,2.209690277E0,-6.456787884E-1,6.312706643E-1
9.449163500E0,2.103156785E0,-9.008746684E-1,1.130414135E0
9.459137500E0,1.825886789E0,-1.200953776E0,1.505142306E0
9.469110500E0,1.724232653E0,-1.441841519E0,2.020093725E0
9.479084500E0,1.728472615E0,-1.495848157E0,2.241855226E0
9.489057500E0,1.637643575E0,-1.537418352E0,1.912799072E0
9.499030500E0,1.522363964E0,-1.556573830E0,1.428958349E0
9.509004500E0,1.335058790E0,-1.476268755E0,9.083058947E-1
9.518977500E0,1.128159595E0,-1.392630767E0,5.157922482E-1
9.528951500E0,9.923274601E-1,-1.577089371E0,1.278025925E0
9.538924500E0,3.833069131E-2,-1.272547669E0,1.078272175E0
9.548898500E0,3.304415055E-1,-1.547613557E0,2.907574761E-1
9.558871500E0,7.733444099E-1,-1.347618316E0,5.828387618E-2
9.568845500E0,1.044548066E0,-9.507455707E-1,9.797945380E-2
9.578818500E0,1.535755257E0,-8.636992407E-1,2.183496505E-1
9.588792500E0,1.793231698E0,-8.548027021E-1,4.768538851E-1
9.598765500E0,1.467762518E0,-9.564436823E-1,8.369505680E-1
9.608739500E0,1.001009844E0,-1.111100782E0,9.802938902E-1
9.618712500E0,6.896998438E-1,-1.301382043E0,8.645143425E-1
9.628686500E0,5.009100612E-1,-1.342257589E0,5.444400966E-1
9.638659500E0,5.020205936E-1,-1.200867822E0,3.361149126E-1
9.648633500E0,6.861755808E-1,-1.111891910E0,3.454727966E-1
9.658606500E0,7.551487519E-1,-1.020484727E0,3.716998976E-1
9.668580500E0,7.713180573E-1,-9.810692310E-1,2.966631639E-1
9.678553500E0,7.704398055E-1,-9.428822351E-1,1.875301462E-1
9.688527500E0,6.991849047E-1,-9.713821489E-1,5.079885542E-2
9.698500500E0,6.387843364E-1,-9.913574070E-1,-1.635407746E-2
9.708473500E0,6.081959434E-1,-9.442323571E-1,-4.864123285E-2
9.718447500E0,4.432449666E-1,-9.389499825E-1,-1.352911216E-1
9.728420500E0,1.161356431E-1,-1.055455170E0,-2.222427267E-1
9.738394500E0,-1.479461043E-1,-1.150524464E0,-7.409650147E-2
9.748367500E0,-2.802791195E-1,-1.105195679E0,8.902736664E-2
9.758341500E0,-3.139387625E-1,-1.101947551E0,9.838583529E-2
9.768314500E0,-2.283540903E-1,-1.045187459E0,7.372812688E-2
9.778288500E0,-9.266886637E-2,-1.021462966E0,8.873676002E-2
9.788261500E0,4.788036391E-2,-1.000755052E0,2.372139376E-1
9.798235500E0,1.514148188E-1,-9.939097166E-1,3.076185071E-1
9.808208500E0,2.156758650E-1,-1.050445275E0,2.332033324E-1
9.818182500E0,1.482941598E-1,-1.157767410E0,2.350791192E-1
9.828155500E0,2.951235920E-3,-1.310314835E0,3.064642668E-1
9.838129500E0,-1.389637578E-1,-1.357790133E0,3.592640394E-1
9.848102500E0,-1.582138149E-1,-1.335454938E0,4.148225284E-1
9.858076500E0,-2.409495775E-1,-1.297230520E0,4.641730285E-1
9.868049500E0,-3.313131791E-1,-1.367466690E0,4.812065524E-1
9.878023500E0,-2.618915266E-1,-1.332070570E0,5.495774603E-1
9.887996500E0,-1.855014548E-1,-1.245091483E0,4.641180646E-1
9.897970500E0,-2.743265077E-1,-1.233910437E0,8.653177500E-2
9.907943500E0,-4.538217026E-1,-1.283290758E0,-1.974218810E-1
9.917916500E0,-5.055993819E-1,-1.330042756E0,-3.230563259E-1
9.927890500E0,-5.833907390E-1,-1.347149954E0,-2.973034340E-1
9.937863500E0,-6.443733975E-1,-1.219169607E0,-2.468203282E-1
9.947837500E0,-4.950241077E-1,-1.192993961E0,-9.878052235E-2
9.957810500E0,-4.274683017E-1,-1.147511979E0,8.290825546E-2
9.967784500E0,-4.014581323E-1,-1.081011010E0,2.179613954E-1
9.977757500E0,-3.972702102E-1,-1.037630517E0,3.358927184E-1
9.987731500E0,-2.918412758E-1,-9.822649866E-1,1.774676728E-1
9.997704500E0,-7.812084764E-2,-8.523047715E-1,5.060437703E-1
1.000767850E1,2.318230972E-2,-7.026330078E-1,9.995885324E-1
1.001765150E1,1.109538406E-2,-6.674473876E-1,7.849337375E-1
1.002762550E1,-2.256879061E-3,-6.411764324E-1,5.462322682E-1
