"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.190565775E1,-1.403191127E-4,7.249922492E-3,-8.551523089E-2
4.191571175E1,8.052971680E-6,-8.830546401E-3,-2.887416631E-2
4.192576575E1,-3.419967834E-3,-7.068865467E-3,-4.350682721E-4
4.193581975E1,-3.804412205E-3,-1.775105111E-2,-7.780310698E-4
4.194587375E1,-1.102690492E-2,-4.113547131E-2,1.456361264E-3
4.195592875E1,-6.932856143E-2,-1.522825062E-1,2.435605507E-3
4.196598275E1,-1.411657333E-1,-3.173699975E-1,2.477683593E-3
4.197603675E1,-2.564356923E-1,-5.565609932E-1,3.423962742E-3
4.198609075E1,-2.240205258E-1,-4.718857706E-1,5.465541966E-3
4.199614475E1,-7.508876920E-2,-1.587795764E-1,1.490175258E-3
4.200619875E1,9.728007019E-2,1.981708258E-1,3.369199112E-5
4.201625275E1,2.153023630E-1,4.537884593E-1,-4.803095479E-3
4.202630675E1,2.181229144E-1,4.706497192E-1,-5.133859813E-3
4.203636075E1,7.682021707E-2,1.632787883E-1,-9.623458609E-4
4.204641475E1,-9.476085752E-2,-2.109118551E-1,3.426277544E-3
4.205646875E1,-1.598288864E-1,-3.409847021E-1,4.417981952E-2
4.206652275E1,-8.128535748E-2,-1.760130674E-1,1.747660637E-1
4.207657675E1,2.166872099E-2,4.230822250E-2,3.906629980E-1
4.208663075E1,-4.117921367E-2,-9.084477276E-2,3.345251679E-1
4.209668475E1,-1.042727008E-1,-2.230976075E-1,1.127605513E-1
4.210673875E1,-4.070570320E-2,-7.622881234E-2,3.729882091E-2
4.211679275E1,-1.848032326E-2,-3.978180885E-2,2.214209437E-1
4.212684675E1,-9.898049384E-2,-2.166372687E-1,5.087602735E-1
4.213690075E1,-1.531161964E-1,-1.440598369E-1,6.893759370E-1
4.214695475E1,-2.547573149E-1,7.778893411E-2,7.623300552E-1
4.215700875E1,-2.739485800E-1,3.053253889E-1,7.709367275E-1
4.216706275E1,-3.583278954E-1,2.637555599E-1,7.408549786E-1
4.217711675E1,-4.044070244E-1,2.314736247E-1,6.508393884E-1
4.218717075E1,-4.268399179E-1,5.792155862E-1,3.961725235E-1
4.219722475E1,-4.382940233E-1,1.244752645E0,-2.874813788E-2
4.220727875E1,-4.766885340E-1,1.771662235E0,-4.165693820E-1
4.221733275E1,-4.802590907E-1,2.135074139E0,-6.276453733E-1
4.222738675E1,-4.962013066E-1,2.239081383E0,-5.006810427E-1
4.223744075E1,-4.062489271E-1,2.127164841E0,-1.133682430E-1
4.224749475E1,-3.258017600E-1,2.266099691E0,5.955346301E-2
4.225754875E1,-3.255596757E-1,2.796878576E0,1.500668526E-1
4.226760275E1,-3.292465508E-1,3.487840176E0,2.421192825E-1
4.227765675E1,-2.286727875E-1,4.315653801E0,2.968855500E-1
4.228771175E1,9.880962316E-4,4.771554947E0,1.982173175E-1
4.229776475E1,3.148215115E-1,5.066314220E0,1.760497093E-1
4.230781975E1,6.177190542E-1,5.315778255E0,2.109400481E-1
4.231787375E1,8.426756859E-1,5.409695625E0,1.882763356E-1
4.232792775E1,1.004026175E0,5.280077457E0,1.834328473E-1
4.233798175E1,1.185747147E0,4.796292782E0,3.739314079E-1
4.234803575E1,1.410875320E0,4.178461552E0,6.376328468E-1
4.235808975E1,1.664389253E0,3.582090378E0,8.257158995E-1
4.236814375E1,1.939457297E0,3.185745716E0,9.419019222E-1
4.237819775E1,2.234316349E0,2.903702021E0,1.034905672E0
4.238825175E1,2.524285316E0,2.645949841E0,1.060655594E0
4.239830575E1,2.799471617E0,2.488601685E0,1.005490661E0
4.240835975E1,3.019746780E0,2.390678883E0,9.085255265E-1
4.241841375E1,3.166535854E0,2.316775322E0,7.746958137E-1
4.242846775E1,3.269172430E0,2.259166479E0,5.427193046E-1
4.243852175E1,3.338919878E0,2.329170704E0,2.425439507E-1
4.244857575E1,3.389247179E0,2.521903753E0,-8.142159879E-2
4.245862975E1,3.434506178E0,2.812622786E0,-2.774719596E-1
4.246868375E1,3.519916773E0,3.067927361E0,-2.218028307E-1
4.247873775E1,3.623715162E0,3.124328136E0,7.391192764E-2
4.248879175E1,3.682953835E0,2.933616161E0,5.278352499E-1
4.249884575E1,3.642871618E0,2.505669355E0,9.568992257E-1
4.250889975E1,3.489901066E0,2.130606413E0,1.254429698E0
4.251895375E1,3.310972214E0,1.942314982E0,1.360210180E0
4.252900775E1,3.222887754E0,1.934734344E0,1.287722945E0
4.253906175E1,3.219571829E0,1.877374172E0,1.091132402E0
4.254911575E1,3.279635668E0,1.691015482E0,7.853599787E-1
4.255916975E1,3.406961441E0,1.353976727E0,4.372956753E-1
4.256922375E1,3.528754711E0,1.106276155E0,2.587195635E-1
4.257927775E1,3.604676723E0,1.000366688E0,5.996857285E-1
4.258933175E1,3.734132051E0,4.398266077E-1,1.376469612E0
4.259938575E1,3.890333652E0,-7.200538516E-1,2.273283243E0
4.260943975E1,3.974923611E0,-1.831826329E0,3.143294334E0
4.261949375E1,3.944783688E0,-2.539735794E0,3.853581429E0
4.262954875E1,3.829183340E0,-2.850944996E0,4.314350605E0
4.263960275E1,3.682550669E0,-2.782545567E0,4.516383171E0
4.264965675E1,3.545279741E0,-2.458330631E0,4.442123890E0
4.265971075E1,3.390806198E0,-2.080737352E0,4.133182526E0
4.266976475E1,3.185500145E0,-1.751186609E0,3.758517027E0
4.267981875E1,2.891538620E0,-1.405936122E0,3.441894293E0
4.268987275E1,2.533600330E0,-1.120069265E0,3.222831249E0
4.269992675E1,2.133630991E0,-8.847796917E-1,3.095571041E0
4.270998075E1,1.727723718E0,-7.508474588E-1,3.040564775E0
4.272003475E1,1.342289805E0,-6.286110282E-1,3.038527012E0
4.273008875E1,9.750154018E-1,-5.030475259E-1,3.024294615E0
4.274014275E1,6.451750398E-1,-3.861877620E-1,2.971215963E0
4.275019675E1,3.583981395E-1,-2.309188247E-1,2.868548393E0
4.276025075E1,6.766849756E-2,-5.202992819E-3,2.724604845E0
4.277030475E1,-2.494956106E-1,2.057172209E-1,2.534039736E0
4.278035875E1,-5.838173628E-1,3.717734516E-1,2.308119297E0
4.279041275E1,-9.240223169E-1,4.607142210E-1,2.067939997E0
4.280046675E1,-1.211269021E0,5.012764931E-1,1.861029625E0
4.281052075E1,-1.413850665E0,5.747851133E-1,1.734575510E0
4.282057475E1,-1.509200811E0,6.575863361E-1,1.655132055E0
4.283062875E1,-1.524614692E0,7.114735246E-1,1.577627659E0
4.284068275E1,-1.520626903E0,7.845330834E-1,1.508967638E0
4.285073675E1,-1.519161582E0,8.623852730E-1,1.437521219E0
4.286079075E1,-1.527773261E0,9.416304827E-1,1.344989896E0
4.287084475E1,-1.551328301E0,9.742430449E-1,1.221584320E0
4.288089875E1,-1.591199040E0,9.715734124E-1,1.109008670E0
4.289095275E1,-1.650154948E0,9.172922969E-1,1.023747921E0
4.290100675E1,-1.714067459E0,7.935979962E-1,9.811730981E-1
4.291106075E1,-1.743433833E0,6.543452740E-1,9.877204895E-1
4.292111575E1,-1.720987082E0,6.076158285E-1,1.009738684E0
4.293116975E1,-1.648436189E0,6.352162957E-1,9.671694040E-1
4.294122375E1,-1.549631119E0,6.998445988E-1,7.994405627E-1
4.295127775E1,-1.432896256E0,8.349904418E-1,5.573983788E-1
4.296133175E1,-1.337047219E0,1.032397270E0,3.670899272E-1
4.297138575E1,-1.326982856E0,1.074476004E0,3.002291620E-1
4.298143975E1,-1.438240647E0,9.542650580E-1,3.422546685E-1
4.299149375E1,-1.605530024E0,7.807363868E-1,4.352881908E-1
4.300154775E1,-1.744059443E0,6.007501483E-1,5.178340077E-1
4.301160175E1,-1.815426350E0,4.489564002E-1,5.626690984E-1
4.302165575E1,-1.834751725E0,3.699234128E-1,5.475505590E-1
4.303170975E1,-1.824035406E0,3.863689601E-1,4.662037492E-1
4.304176375E1,-1.793119550E0,4.150910079E-1,3.555456996E-1
4.305181775E1,-1.776585221E0,4.656758904E-1,2.505777478E-1
4.306187175E1,-1.777018189E0,5.326721072E-1,1.572469175E-1
4.307192575E1,-1.818898797E0,5.295050740E-1,9.454464912E-2
4.308197975E1,-1.937457323E0,4.603827596E-1,1.059809029E-1
4.309203375E1,-2.059738636E0,3.609187603E-1,1.938508302E-1
4.310208775E1,-2.133171558E0,2.829675972E-1,2.692574263E-1
4.311214175E1,-2.135388851E0,2.066408396E-1,2.741696239E-1
4.312219575E1,-2.069521189E0,1.432939917E-1,2.260507941E-1
4.313224975E1,-1.942481995E0,1.049476638E-1,1.659357846E-1
4.314230375E1,-1.811557889E0,1.277446747E-1,1.212160066E-1
4.315235775E1,-1.712679505E0,1.505048573E-1,1.232187077E-1
4.316241175E1,-1.651427984E0,1.434185058E-1,1.893990636E-1
4.317246575E1,-1.625061393E0,1.122520640E-1,2.635140419E-1
4.318251975E1,-1.625633001E0,6.290955096E-2,2.855428457E-1
4.319257375E1,-1.622892618E0,3.820953518E-2,2.167875022E-1
4.320262775E1,-1.583554029E0,2.871010639E-2,1.226889789E-1
4.321268175E1,-1.481920362E0,-2.870977670E-2,8.599115908E-2
4.322273675E1,-1.340348601E0,-1.259030253E-1,1.295951158E-1
4.323279075E1,-1.185351253E0,-2.267912924E-1,2.079501152E-1
4.324284475E1,-1.071986079E0,-3.051026762E-1,2.731613815E-1
4.325289875E1,-1.030898333E0,-3.555259109E-1,2.779385448E-1
4.326295275E1,-1.038045645E0,-3.293701708E-1,2.280428559E-1
4.327300675E1,-1.027209044E0,-2.175464332E-1,1.538597047E-1
4.328306075E1,-9.604599476E-1,-1.517093331E-1,9.512390196E-2
4.329311475E1,-8.609069586E-1,-1.631010026E-1,4.860354587E-2
4.330316875E1,-7.527576685E-1,-2.349598110E-1,1.602641493E-2
4.331322275E1,-6.631550789E-1,-3.136575520E-1,2.908016555E-2
4.332327675E1,-6.072531343E-1,-3.607855439E-1,7.865487784E-2
4.333333075E1,-5.982775092E-1,-3.327555060E-1,1.246471331E-1
4.334338421E1,-5.978246331E-1,-2.611592710E-1,1.369466931E-1
4.335343821E1,-5.832915306E-1,-2.089250982E-1,8.859088272E-2
4.336349221E1,-5.545762777E-1,-1.876151711E-1,-1.259798370E-2
4.337354621E1,-5.203213692E-1,-1.409909427E-1,-1.146947965E-1
4.338360021E1,-4.888816774E-1,-1.086732820E-1,-1.751674116E-1
4.339365421E1,-4.711647332E-1,-1.025235057E-1,-1.876629591E-1
4.340370821E1,-4.631637633E-1,-1.477253139E-1,-1.730446070E-1
4.341376221E1,-4.649091959E-1,-1.899928749E-1,-1.319059581E-1
4.342381621E1,-4.889791310E-1,-2.088553756E-1,-8.898653090E-2
4.343387021E1,-4.948708415E-1,-1.927520335E-1,-6.279461086E-2
4.344392421E1,-4.476306140E-1,-1.403853744E-1,-8.160710335E-2
4.345397821E1,-3.421931267E-1,-5.548034236E-2,-1.399969161E-1
4.346403221E1,-2.158811539E-1,-4.415908083E-2,-1.807056218E-1
4.347408621E1,-1.234289855E-1,-1.187989637E-1,-1.636797637E-1
4.348414121E1,-9.510413557E-2,-2.150101364E-1,-8.160316944E-2
4.349419521E1,-1.247182190E-1,-2.871506214E-1,1.880386472E-2
4.350424921E1,-1.984815449E-1,-3.303775489E-1,7.824400067E-2
4.351430321E1,-3.010510504E-1,-3.214280009E-1,9.298139811E-2
4.352435721E1,-4.046265185E-1,-3.111611903E-1,8.235225827E-2
4.353441121E1,-2.112200737E0,-2.749249458E0,-5.090859160E-2
4.354446521E1,-1.183457375E0,7.519125938E-1,1.328641176E-1
4.355451921E1,4.819805324E-1,1.824041009E-1,-5.689009279E-2
4.356457321E1,4.007546008E-1,-3.403375149E-1,-1.415618230E-2
4.357462721E1,1.317145973E-1,8.962984383E-2,-6.732406467E-2
4.358468121E1,-2.156178951E-1,1.228698529E-2,2.897926141E-3
4.359473521E1,-9.600654244E-2,-1.466978639E-1,4.459337797E-3
4.360478921E1,1.404448748E-1,2.721453644E-2,-7.466237992E-2
4.361484321E1,9.518019855E-2,-3.332444280E-2,-2.058929019E-2
4.362489721E1,-9.685378522E-2,-6.562458724E-2,-3.002545051E-2
4.363495121E1,-1.076379865E-1,-1.313554589E-2,6.969052367E-3
4.364500521E1,2.526574023E-2,3.506321087E-2,6.664432585E-2
4.365505921E1,-4.533945397E-2,5.020889454E-3,2.218658291E-2
4.366511321E1,-1.433064640E-1,8.653730154E-3,3.487548605E-2
4.367516721E1,-9.249787778E-2,1.015255693E-2,2.240949497E-2
4.368522121E1,4.846749455E-2,9.998024441E-3,-2.622884512E-2
4.369527521E1,-2.086524107E-2,6.199304387E-2,1.068822108E-3
4.370532921E1,4.132454097E-2,3.078559600E-2,-6.093361229E-2
4.371538321E1,6.033498421E-2,-5.212206766E-2,2.803487889E-2
4.372543721E1,-5.178146437E-2,1.320005208E-2,6.664390676E-4
4.373549121E1,-3.250976652E-2,1.718813740E-2,-1.961752772E-2
4.374554521E1,3.561348468E-2,-3.413901106E-2,3.333751112E-2
4.375560021E1,2.319116704E-2,1.812100038E-2,-3.173816204E-2
4.376565421E1,-6.477158982E-3,6.306948606E-3,1.162320841E-2
4.377570821E1,-2.157115750E-2,-1.565906964E-2,1.857272536E-2
4.378576221E1,-1.532468572E-2,1.019032300E-2,-2.648152411E-2
4.379581621E1,1.821649633E-2,-2.431196626E-3,2.352065593E-2
4.380587021E1,2.414635383E-2,3.842328209E-3,-4.114500247E-3
4.381592421E1,-2.322995104E-2,-5.670675891E-4,-9.186756797E-3
4.382597821E1,-2.559400909E-2,-7.333339192E-3,1.835219562E-2
4.383603221E1,1.683600619E-2,7.691682782E-3,-1.276657358E-2
4.384608621E1,1.662694849E-2,-5.598753225E-3,2.984123770E-3
4.385614021E1,-4.286322277E-3,-1.129969023E-3,3.483199980E-3
4.386619421E1,-1.415679604E-2,3.368909005E-3,-9.417951107E-3
4.387624821E1,-3.386972938E-3,-8.801205084E-3,9.890232235E-3
4.388630221E1,7.796911988E-3,6.949682720E-3,-4.878565669E-3
4.389635621E1,1.484976150E-2,6.115846802E-3,1.027260441E-3
4.390641021E1,-9.781784378E-3,-7.162317168E-3,6.892574951E-3
4.391646421E1,-1.749483123E-2,3.251707880E-3,-8.216070943E-3
4.392651821E1,7.154792547E-3,-8.241756586E-4,5.989561323E-3
4.393657221E1,1.380790211E-2,-2.772278152E-3,1.666718628E-3
4.394662621E1,-3.093374660E-3,-4.321330343E-4,-4.755805712E-3
4.395668021E1,-1.064423565E-2,-6.071027019E-4,8.694488555E-3
4.396673421E1,-2.364732558E-3,-5.556350807E-4,-3.258612473E-3
4.397678821E1,6.668709684E-3,1.682121074E-4,-4.649048671E-3
4.398684221E1,1.084190980E-2,7.172401529E-4,5.208984949E-3
4.399689621E1,-6.767710205E-3,4.403054714E-3,-6.353129167E-3
4.400695021E1,-1.252981182E-2,-3.122768831E-3,2.201961353E-3
4.401700421E1,3.962611780E-3,2.943646163E-3,9.958152659E-4
4.402705821E1,1.246256288E-2,1.911292085E-3,-1.447873190E-3
4.403711321E1,-2.210123232E-3,-1.625652192E-3,2.504790202E-3
4.404716721E1,-6.862575654E-3,4.866470583E-3,4.003369249E-4
4.405722121E1,-7.610077155E-4,-1.989571610E-3,4.831837025E-3
4.406727521E1,6.801332813E-3,-2.321981359E-3,-2.518980298E-3
4.407732921E1,3.602609970E-3,4.330595024E-3,7.330058143E-4
4.408738321E1,-2.626491943E-3,-2.554315375E-3,2.915397752E-3
4.409743721E1,-9.772019461E-3,-1.870681997E-3,-3.960883711E-3
4.410749121E1,1.645721728E-3,-5.268729292E-4,3.987066448E-4
4.411754521E1,5.720891058E-3,1.560512697E-3,3.796634264E-3
4.412759921E1,-1.949671423E-5,5.337701878E-4,-1.198576763E-3
4.413765321E1,-1.048039272E-2,-4.553278268E-4,-9.602238424E-4
4.414770721E1,-9.144071373E-4,1.246100059E-3,8.965199813E-4
4.415776121E1,3.336530412E-3,-4.692419898E-4,-7.344000041E-4
4.416781521E1,4.205194768E-3,-9.755526553E-4,1.588165760E-4
4.417786921E1,1.785979373E-3,-5.454521743E-4,3.265957348E-4
4.418792321E1,-8.196405135E-3,-2.063961700E-3,1.457595266E-3
4.419797721E1,-2.742517274E-3,1.374179265E-3,8.224314079E-4
4.420803121E1,7.037495729E-3,3.848785535E-3,4.288647324E-4
4.421808521E1,2.949011279E-3,-2.304714406E-3,1.479481347E-3
4.422813921E1,-8.770168759E-3,3.002362791E-4,-1.403951086E-3
4.423819321E1,-8.331013843E-3,-1.156512881E-3,-1.240166835E-3
4.424824721E1,2.349092159E-3,-4.100546706E-3,7.039089687E-4
4.425830121E1,6.884188857E-3,-1.677869121E-3,-6.793364882E-4
4.426835521E1,7.528829155E-4,-5.416302592E-4,1.723876223E-3
4.427840921E1,-4.267708398E-3,-2.013825811E-3,-4.777591676E-4
4.428846321E1,-2.035125624E-3,-1.661385875E-3,-1.360747032E-3
4.429851821E1,7.172487210E-3,1.909380429E-3,2.781533636E-3
4.430857221E1,4.755760077E-3,5.665523349E-4,1.314071007E-3
4.431862621E1,-4.555716179E-3,-2.648682101E-3,-1.410076395E-3
4.432868021E1,-6.340477616E-3,9.704221156E-4,1.380626112E-3
4.433873421E1,1.748608076E-3,5.493763019E-4,-1.563231926E-3
4.434878875E1,3.108062316E-3,-6.710186135E-4,9.670611471E-4
4.435884275E1,-6.126401713E-4,-1.964432886E-4,5.713151768E-4
4.436889675E1,-3.697598586E-4,-1.431084704E-3,-2.473401837E-4
4.437895075E1,-2.298420994E-3,8.310042904E-4,2.577474806E-3
4.438900475E1,4.585169256E-3,-8.621457964E-4,-2.555795945E-4
4.439905875E1,3.806460649E-3,-1.805970096E-3,7.188706659E-4
4.440911275E1,-1.553949784E-3,-1.633397304E-3,-4.249569029E-4
4.441916675E1,-3.547652625E-3,-1.311267726E-3,-1.451843418E-3
4.442922075E1,-7.062068325E-4,-3.039034491E-4,-7.836762816E-4
4.443927475E1,3.517566482E-3,6.801345735E-4,-9.216279723E-4
4.444932875E1,-9.508308140E-4,-4.120686790E-4,1.409912948E-3
4.445938275E1,-1.760165440E-3,1.115254126E-3,4.764753394E-4
4.446943675E1,-5.089216866E-4,1.491114963E-4,1.335286070E-3
4.447949075E1,5.222543259E-4,2.563267015E-3,-3.193360753E-4
4.448954475E1,1.407514676E-3,-2.604053821E-3,1.007546671E-4
4.449959875E1,-5.847960711E-4,-3.753620759E-2,-4.990009591E-2
4.450965275E1,1.852113986E-3,-3.259382397E-2,-1.010845695E-2
4.451970675E1,-5.437756889E-3,-2.301576361E-2,-2.068440244E-2
4.452976075E1,-1.417890424E-3,3.680589143E-4,2.715336718E-2
4.453981475E1,2.950547496E-4,1.052988321E-2,-1.608837768E-2
4.454986975E1,-8.518538089E-4,-2.088907734E-2,-1.218263526E-3
4.455992375E1,-4.835386644E-4,6.461587269E-3,6.552041043E-3
4.456997775E1,-1.202765852E-3,1.588971727E-2,-8.032324724E-3
4.458003175E1,1.076101093E-3,-1.443463378E-2,5.257115234E-3
4.459008575E1,-1.458251383E-3,3.817541758E-3,-6.959348451E-3
4.460013975E1,-2.616930869E-4,8.863699622E-3,6.058933213E-4
4.461019375E1,6.702339742E-4,-5.593540147E-3,5.252091214E-3
4.462024775E1,2.630853094E-3,1.732816338E-3,-1.031515002E-2
4.463030175E1,1.946807373E-3,2.536783461E-3,5.835001357E-3
4.464035575E1,-9.342001867E-4,-7.074794266E-4,-1.813863404E-3
4.465040975E1,-1.012145076E-3,-5.481031258E-5,-7.471931167E-3
4.466046375E1,1.299212337E-3,-6.889089709E-4,7.691575680E-3
4.467051775E1,-2.239656402E-3,2.951252973E-3,-2.173011191E-3
4.468057175E1,-7.930273423E-4,-2.635260113E-3,-2.619265579E-4
4.469062575E1,-1.153529622E-3,5.550755304E-4,5.508852657E-3
4.470067975E1,6.696705241E-4,1.589447260E-3,-4.098234698E-3
4.471073375E1,8.906803560E-4,-3.541826038E-3,8.800826035E-4
4.472078775E1,-1.716021681E-3,2.883321140E-4,-1.278143376E-3
4.473084175E1,-6.461959565E-4,-7.647180464E-4,-2.882271772E-3
4.474089575E1,1.884605968E-3,-2.562351990E-3,1.802760642E-3
4.475094975E1,4.269667552E-4,1.578127034E-3,-1.711751800E-3
4.476100375E1,9.553378914E-4,1.304326579E-4,1.120520290E-3
4.477105775E1,-2.236220986E-3,2.314873505E-3,4.319474101E-5
4.478111275E1,-1.276417635E-3,9.404161829E-4,-2.852726728E-3
4.479116675E1,1.689898083E-3,1.382688642E-4,-2.269978635E-3
4.480122075E1,6.254325854E-4,5.862126127E-4,-2.190616447E-3
4.481127475E1,1.363338321E-3,-2.079518046E-3,1.569952816E-3
4.482132875E1,-1.194627956E-3,1.897615730E-4,1.213888172E-3
4.483138275E1,6.424705498E-5,4.094038159E-4,-2.438601339E-3
4.484143675E1,2.768420614E-3,1.998512074E-3,1.816451550E-5
4.485149075E1,-2.743052784E-3,-1.409717137E-3,-1.510424539E-3
4.486154475E1,-1.890308689E-3,-5.194224068E-4,1.228370238E-3
4.487159875E1,-2.679371042E-3,-5.387035199E-4,-3.392351791E-4
4.488165275E1,-1.045255340E-3,-1.765089110E-3,-6.577493623E-4
4.489170675E1,-2.801611321E-3,2.299092012E-3,-1.623641700E-3
4.490176075E1,-2.005326329E-3,-1.761163352E-3,-6.481260061E-4
4.491181475E1,-1.416323241E-3,2.030313481E-3,-2.198630478E-3
4.492186875E1,9.211332072E-4,9.413468069E-4,1.950184815E-4
4.493192275E1,2.398747019E-3,1.156268874E-3,-3.366428427E-4
4.494197675E1,3.030182561E-3,-1.534737239E-4,-2.604764886E-4
4.495203075E1,-4.887442919E-4,6.337516825E-4,9.588133544E-4
4.496208475E1,1.081988099E-3,-1.339649316E-5,6.014169194E-4
4.497213875E1,1.030411106E-3,4.383414635E-4,-5.996567197E-4
4.498219275E1,1.621100237E-3,-1.321475487E-3,4.562870599E-4
4.499224675E1,-2.140762052E-3,-1.037159469E-3,-7.440196350E-4
4.500230075E1,-1.123966998E-3,1.381257200E-3,-1.261205878E-3
4.501235475E1,-1.711546211E-3,-4.080499057E-4,-1.300171018E-3
4.502240975E1,-7.315538824E-7,-1.745489426E-3,-1.368348021E-3
4.503246375E1,-1.963573508E-3,1.332320739E-3,-2.156370319E-4
4.504251775E1,-2.826703945E-3,-5.372182932E-4,-5.013942719E-4
4.505257175E1,1.588400686E-3,-2.065854380E-3,-1.488307957E-3
4.506262575E1,9.985105135E-4,-3.936991561E-3,-3.577291733E-3
4.507267975E1,2.707907930E-3,-1.025739964E-2,-7.965201512E-3
4.508273375E1,8.005521959E-4,-1.844688505E-2,-1.179269608E-2
4.509278775E1,8.030374302E-4,-3.012611344E-2,-1.992224902E-2
4.510284175E1,-2.112591406E-3,-5.039117113E-2,-3.213230893E-2
4.511289575E1,-5.626573693E-3,-7.025270909E-2,-4.384435341E-2
4.512294975E1,-3.578602802E-3,-9.043627977E-2,-5.500273034E-2
4.513300375E1,-6.152280606E-3,-9.460233152E-2,-4.645447806E-2
4.514305775E1,-2.824128373E-3,-7.022854686E-2,-2.954340726E-2
4.515311175E1,-3.718783613E-3,-4.259243980E-2,-1.630510762E-2
4.516316575E1,-1.658605179E-4,-2.795623802E-2,-1.123897638E-2
4.517321975E1,1.531672082E-3,-1.620234922E-2,-8.162318729E-3
4.518327375E1,2.703990322E-4,-7.954006083E-3,-6.739924196E-3
4.519332775E1,-2.541780123E-4,-6.249786820E-3,-2.266286407E-3
4.520338175E1,8.656812133E-4,-5.879607052E-3,-3.745406168E-3
4.521343575E1,-4.024931695E-5,-5.430598278E-3,-2.026602160E-3
4.522348975E1,-6.000457215E-4,-3.325902158E-3,-2.167749684E-3
4.523354375E1,1.038385089E-4,-3.812192474E-3,-3.573946422E-3
4.524359775E1,-1.901788055E-3,-8.302511415E-4,-7.893452421E-4
4.525365275E1,1.968179131E-3,-7.809606614E-4,-2.014662139E-3
4.526370675E1,1.150588738E-3,-1.996693667E-3,-7.533887401E-4
4.527376075E1,1.387811266E-3,-8.986750618E-4,1.350897364E-4
4.528381475E1,9.135022992E-4,-4.145123530E-4,-2.943258267E-3
4.529386875E1,-1.993769780E-3,-1.565659884E-3,5.046650767E-4
4.530392275E1,2.169201907E-4,9.760610410E-4,-1.793376636E-3
4.531397675E1,1.731764060E-3,1.383746974E-3,-1.409089658E-3
4.532403075E1,1.757330378E-3,2.737413743E-4,-6.053480320E-4
4.533408475E1,-3.285648767E-3,-9.322721744E-4,-1.551279332E-3
4.534413875E1,-6.331404438E-4,2.435561270E-3,-8.972068317E-4
4.535419275E1,2.179933013E-3,8.989805356E-4,9.952946566E-4
4.536424675E1,-9.791087359E-4,-2.961005084E-3,-1.471058466E-3
4.537430075E1,-2.076436067E-4,1.747664297E-3,-6.127338856E-4
4.538435475E1,1.950315782E-3,-1.413508086E-3,2.434987575E-3
4.539440875E1,1.611114945E-3,3.817037214E-4,-1.355179120E-3
4.540446275E1,-7.561689708E-4,-9.895579424E-4,-1.921366900E-3
4.541451675E1,-7.807699149E-4,1.663220115E-3,1.040552277E-3
4.542457075E1,-5.458790693E-4,-8.060628898E-4,2.401960548E-3
4.543462475E1,-2.543191658E-3,-2.040306572E-3,1.530331559E-3
4.544467875E1,-1.957562519E-3,3.717181506E-3,2.368694171E-3
4.545473275E1,-1.430226141E-3,1.217585290E-3,-6.094714627E-5
4.546478675E1,-1.665116986E-3,8.471395704E-4,1.042134129E-3
4.547484075E1,3.037776798E-3,-2.619132283E-4,1.457348932E-3
4.548489475E1,1.676368876E-3,-1.053404761E-3,-1.495297533E-3
4.549494975E1,5.798990605E-4,-1.456827158E-4,1.498772763E-3
4.550500375E1,5.817632773E-4,1.236231532E-3,-1.422714908E-3
4.551505775E1,-7.793090190E-4,1.763552427E-4,1.632568892E-3
4.552511175E1,1.365521166E-4,-1.506809494E-4,-2.598729916E-4
4.553516575E1,6.206646794E-4,3.028960782E-4,9.069140069E-4
4.554521975E1,3.309127642E-4,-5.162922898E-4,1.572342589E-4
4.555527375E1,-4.355253768E-4,-1.669945894E-3,1.728140749E-3
4.556532775E1,-7.183530834E-4,7.516665501E-4,2.888213843E-3
4.557538175E1,-1.120036701E-3,3.851690562E-4,-1.992255449E-3
4.558543575E1,1.050439430E-3,-2.009926829E-4,5.161757581E-4
4.559548975E1,-9.429153870E-4,-5.985368043E-4,1.527656335E-3
4.560554375E1,-5.373160238E-4,-1.959145768E-3,2.322610002E-3
4.561559775E1,-9.601521306E-4,3.311727196E-4,2.023270819E-3
4.562565175E1,2.894773614E-3,8.004216943E-4,2.245910931E-3
4.563570575E1,-2.138113370E-3,-7.722846931E-4,-3.640069626E-4
4.564575975E1,-1.693365630E-3,6.530390820E-4,2.285465598E-4
4.565581375E1,2.107715001E-3,-5.239215679E-4,1.514035277E-3
4.566586775E1,4.429730179E-4,-2.954223601E-4,-6.607025862E-4
4.567592175E1,-4.196130321E-4,7.288923371E-4,4.054205492E-4
4.568597575E1,1.059506671E-3,9.318251978E-4,3.167385235E-3
4.569602975E1,-6.467684871E-4,-1.158891246E-3,4.744208418E-4
4.570608375E1,2.005207352E-3,-1.827344531E-3,2.073058859E-4
4.571613775E1,-1.086001517E-3,-4.051035794E-4,5.673370324E-4
4.572619275E1,-1.920636278E-3,-1.512712333E-3,9.441743605E-4
4.573624675E1,1.517875353E-3,2.138399286E-4,2.354630269E-4
4.574630075E1,1.487515401E-3,-1.571276924E-3,-1.683877315E-3
4.575635475E1,-5.322892684E-4,7.743446622E-4,1.563346945E-3
4.576640875E1,-3.197048325E-3,1.672362559E-3,1.154285390E-3
4.577646275E1,1.248947228E-5,2.354425145E-3,7.946682163E-4
4.578651675E1,1.479624887E-3,-5.540131242E-4,4.628379829E-4
