"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.709777333E0,-5.317507386E-1,5.901912451E-1,-1.261123717E-1
7.719833333E0,-2.845507115E-2,5.851752162E-1,4.555366188E-2
7.729888333E0,-4.006337374E-2,5.637615919E-1,2.113804668E-1
7.739944333E0,-3.607295156E-1,4.069778621E-1,1.472158581E-1
7.749999333E0,8.242828250E-1,9.596238732E-1,6.602036357E-1
7.760054333E0,1.529793859E0,1.596007705E0,8.077387810E-1
7.770110333E0,2.263391495E0,1.233106494E0,9.090648293E-1
7.780165333E0,2.400823832E0,8.645961881E-1,9.031164050E-1
7.790221333E0,2.746288776E0,-6.560301036E-2,8.491336107E-1
7.800276333E0,2.801123142E0,-5.999782681E-1,9.112859368E-1
7.810332333E0,2.519850969E0,-2.036565393E-1,1.374740720E0
7.820387333E0,1.964990854E0,1.225324869E-1,1.509965420E0
7.830443333E0,1.415520191E0,-1.742390543E-1,1.358943224E0
7.840498333E0,8.695568442E-1,-4.779438078E-1,1.039183378E0
7.850554333E0,5.337486416E-2,-7.530441880E-1,6.783211827E-1
7.860609333E0,-6.532123685E-1,-8.663430810E-1,3.607264161E-1
7.870664333E0,-1.023905516E0,-8.858203888E-1,1.069816276E-1
7.880720333E0,-1.134744167E0,-7.588229775E-1,-9.726977348E-2
7.890775333E0,-1.049463987E0,-5.464910865E-1,-2.237363905E-1
7.900831333E0,-8.300994635E-1,-3.291118741E-1,-2.531983852E-1
7.910886333E0,-5.585777760E-1,-1.307247579E-1,-2.210457027E-1
7.920942333E0,-3.153539598E-1,2.421475388E-2,-1.722368747E-1
7.930997333E0,-1.314436942E-1,1.232354417E-1,-1.401443034E-1
7.941053333E0,-2.614470199E-2,1.583819836E-1,-1.430940181E-1
7.951108333E0,1.452432387E-2,1.946792752E-1,-1.807666272E-1
7.961163333E0,4.495573416E-2,2.477432936E-1,-2.388387173E-1
7.971219333E0,8.457338065E-2,3.311587870E-1,-2.969798446E-1
7.981274333E0,1.546038687E-1,4.194279313E-1,-3.505061865E-1
7.991330333E0,2.383730263E-1,5.027961731E-1,-3.833732605E-1
8.001385333E0,3.130158186E-1,5.726333261E-1,-3.983394206E-1
8.011441333E0,3.492073119E-1,6.232098937E-1,-3.930361867E-1
8.021496333E0,3.580516577E-1,6.421276927E-1,-3.907365799E-1
8.031552333E0,3.442635834E-1,6.456834674E-1,-3.796597421E-1
8.041607333E0,3.208410740E-1,6.247459650E-1,-3.659250140E-1
8.051663333E0,2.869654596E-1,5.869766474E-1,-3.394469023E-1
8.061718333E0,2.677291632E-1,5.471512079E-1,-3.026561141E-1
8.071773333E0,2.514297664E-1,4.949916601E-1,-2.649466097E-1
8.081829333E0,2.202185690E-1,4.474276006E-1,-2.324392498E-1
8.091884333E0,1.772520393E-1,4.015871584E-1,-1.932552606E-1
8.101940333E0,1.257843226E-1,3.502661586E-1,-1.540862918E-1
8.111995333E0,8.317493647E-2,3.175454438E-1,-1.174387038E-1
8.122051333E0,4.581318423E-2,2.764920294E-1,-9.059564024E-2
8.132106333E0,1.261378638E-2,2.142882943E-1,-8.309767395E-2
8.142162333E0,-8.101878688E-3,1.709392220E-1,-7.289963216E-2
8.152217333E0,-1.338527445E-2,1.481746286E-1,-6.119113043E-2
8.162272333E0,-4.050362390E-3,1.339642704E-1,-4.735068232E-2
8.172328333E0,1.680443622E-2,1.216941848E-1,-2.587230317E-2
8.182382792E0,4.054944590E-2,1.225634441E-1,-1.013302058E-2
8.192438792E0,5.984370410E-2,1.280746609E-1,-8.375197649E-4
8.202493792E0,7.524157315E-2,1.335344017E-1,-3.309466178E-3
8.212549792E0,9.062140435E-2,1.528678238E-1,-1.178178377E-2
8.222604792E0,1.022418365E-1,1.857008636E-1,-1.555734687E-2
8.232660792E0,1.057249606E-1,2.106192112E-1,-1.905868575E-2
8.242715792E0,9.727501869E-2,2.164853513E-1,-2.605667524E-2
8.252771792E0,7.344965637E-2,2.070110887E-1,-2.618131228E-2
8.262826792E0,3.972737864E-2,1.763101667E-1,-7.893652655E-3
8.272881792E0,2.155402675E-3,1.357297301E-1,1.888699643E-2
8.282937792E0,-2.863340266E-2,1.072655916E-1,4.738628119E-2
8.292992792E0,-3.474242985E-2,9.422168881E-2,7.469515502E-2
8.303048792E0,-2.519872785E-2,8.559756726E-2,9.505608678E-2
8.313103792E0,-7.209453732E-3,8.302933723E-2,1.016130522E-1
8.323159792E0,5.409135949E-3,8.033768088E-2,9.226482362E-2
8.333214792E0,1.083316002E-2,7.386357337E-2,7.481178641E-2
8.343270792E0,8.295167238E-3,6.562082469E-2,5.511610955E-2
8.353325792E0,1.104701217E-2,6.291691959E-2,4.184930772E-2
8.363381792E0,1.685589738E-2,4.628973454E-2,2.899130248E-2
8.373436792E0,2.976265736E-2,2.874606289E-2,1.354673970E-2
8.383491792E0,4.171012715E-2,1.801006310E-2,4.787868820E-3
8.393547792E0,5.392602086E-2,1.824302226E-2,-1.619635150E-4
8.403602792E0,6.636671722E-2,2.152163908E-2,-6.960747298E-3
8.413658792E0,6.723287702E-2,1.672234945E-2,-2.137822285E-2
8.423713792E0,6.564775854E-2,1.633139700E-2,-3.909756616E-2
8.433769792E0,7.280759513E-2,8.062889799E-3,-5.133558810E-2
8.443824792E0,7.136096805E-2,5.006379448E-3,-6.321807951E-2
8.453880792E0,6.428194046E-2,-1.030931366E-3,-6.990101188E-2
8.463935792E0,6.453813612E-2,9.864130989E-4,-7.586756349E-2
8.473990792E0,6.045027077E-2,-4.413595423E-3,-7.916329801E-2
8.484046792E0,4.968497530E-2,-6.031199358E-3,-8.353034407E-2
8.494101792E0,4.007875174E-2,-1.784042828E-2,-9.067205340E-2
8.504157792E0,3.131135553E-2,-3.463432565E-2,-9.155143052E-2
8.514212792E0,3.091439605E-2,-2.975498885E-2,-8.910160512E-2
8.524268792E0,2.763577737E-2,-1.840353012E-2,-9.009097517E-2
8.534323792E0,2.238984779E-2,-1.426493656E-2,-9.614833444E-2
8.544379792E0,1.624966413E-2,-2.130127326E-2,-1.077551916E-1
8.554434792E0,9.038008749E-3,-3.043211997E-2,-1.228057593E-1
8.564490792E0,1.117093489E-2,-2.444400266E-2,-1.300061494E-1
8.574545792E0,2.894170582E-2,-7.478261366E-3,-1.381801218E-1
8.584600792E0,5.580101535E-2,1.935388334E-2,-1.497702003E-1
8.594656792E0,7.921037823E-2,3.724332154E-2,-1.649413705E-1
8.604711792E0,8.986248821E-2,4.666744918E-2,-1.821778715E-1
8.614767792E0,8.466840535E-2,4.806634784E-2,-1.955428272E-1
8.624822792E0,7.810557634E-2,4.899552464E-2,-2.074575573E-1
8.634878792E0,5.573553964E-2,4.152732342E-2,-2.161289752E-1
8.644933792E0,2.803067677E-2,2.012855746E-2,-2.264729589E-1
8.654989792E0,1.664379146E-3,2.362102037E-3,-2.254688591E-1
8.665044792E0,-1.263466571E-2,1.133988425E-2,-2.265905887E-1
8.675100792E0,-1.059787720E-2,1.644224301E-2,-2.184956521E-1
8.685155792E0,-1.679691672E-2,1.887317561E-2,-2.071300745E-1
8.695210792E0,-2.476671897E-2,1.749785244E-2,-1.945371479E-1
8.705266792E0,-3.475517407E-2,1.170414593E-2,-1.816993803E-1
8.715321792E0,-3.182228655E-2,8.746573702E-3,-1.693065166E-1
8.725377792E0,-2.459579892E-2,8.258149959E-3,-1.572916657E-1
8.735432792E0,-2.765367553E-2,1.456743688E-3,-1.460278332E-1
8.745488792E0,-3.944934905E-2,-2.923890017E-3,-1.400184184E-1
8.755543792E0,-5.885550007E-2,-4.460042343E-3,-1.456065178E-1
8.765599792E0,-8.411052078E-2,-8.887548000E-3,-1.474089473E-1
8.775654792E0,-9.936158359E-2,-4.155352246E-3,-1.499106288E-1
8.785709792E0,-1.058391929E-1,-5.880281329E-3,-1.579584330E-1
8.795765792E0,-1.140224114E-1,-1.806695759E-2,-1.673678309E-1
8.805820792E0,-1.193023995E-1,-2.554218471E-2,-1.586126834E-1
8.815876792E0,-1.157809570E-1,-2.251898870E-2,-1.399797052E-1
8.825931792E0,-1.086860299E-1,-1.764806546E-2,-1.240161806E-1
8.835987792E0,-1.093848869E-1,-1.050675847E-2,-1.125395596E-1
8.846042792E0,-1.330294907E-1,-5.862472113E-3,-1.153641120E-1
8.856098792E0,-4.427901804E-1,-1.397032384E-2,-2.443452477E-1
8.866153792E0,-4.634347260E-1,-9.183824062E-3,-2.517642677E-1
8.876209792E0,2.345948368E-1,1.199707612E-1,-3.209486976E-2
8.886264792E0,6.384330988E-1,3.799333572E-1,1.384433061E-1
8.896319792E0,7.772907615E-1,3.375394940E-1,2.172804326E-1
8.906375792E0,6.967274547E-1,2.267101556E-1,1.538447291E-1
8.916430792E0,6.683226824E-1,2.298575640E-1,1.618283391E-1
8.926486792E0,7.653085589E-1,3.979230225E-1,1.324174553E-1
8.936541792E0,9.241024852E-1,6.202721000E-1,9.528467059E-2
8.946597792E0,1.061925888E0,7.872802615E-1,7.442732900E-2
8.956652792E0,1.030976534E0,8.055170178E-1,-6.629718933E-3
8.966708792E0,8.822213411E-1,6.058654785E-1,-4.554435983E-2
8.976763792E0,6.464865208E-1,2.122211605E-1,-8.268029429E-3
8.986819792E0,2.929966152E-1,-2.610201836E-1,4.631718621E-2
8.996874792E0,1.879976243E-1,-5.958340764E-1,1.173537448E-1
9.006929792E0,2.376421392E-1,-3.456303477E-1,9.239646047E-2
9.016985792E0,2.423407882E-1,-1.607151181E-1,-9.697800130E-2
9.027040792E0,6.241395473E-1,5.663355589E-1,-6.918493509E-1
9.037096792E0,9.898822904E-1,1.199185133E0,-1.003099918E0
9.047151792E0,1.174317956E0,1.161898971E0,-1.191005826E0
9.057207792E0,1.226994634E0,9.897469878E-1,-1.227861643E0
9.067262792E0,1.174394965E0,1.119980097E0,-1.223369479E0
9.077318792E0,1.017946243E0,1.129189491E0,-1.208026171E0
9.087373792E0,8.149732351E-1,1.058628559E0,-1.133982062E0
9.097429792E0,6.545228362E-1,1.050318599E0,-9.360060096E-1
9.107484792E0,4.948021173E-1,1.129149199E0,-6.957311034E-1
9.117539792E0,3.997364640E-1,1.217951894E0,-5.963786840E-1
9.127595792E0,4.164020121E-1,1.361927152E0,-6.186693311E-1
9.137650792E0,4.954080880E-1,1.522332072E0,-7.445990443E-1
9.147706792E0,5.913373232E-1,1.593673587E0,-8.821195960E-1
9.157761792E0,6.336809397E-1,1.645347834E0,-9.596639276E-1
9.167817792E0,6.033113003E-1,1.681859970E0,-9.749438167E-1
9.177872792E0,6.128510237E-1,1.672623754E0,-8.863285780E-1
9.187929292E0,6.437532902E-1,1.696286201E0,-7.679409385E-1
9.197984292E0,6.864116788E-1,1.681875348E0,-6.680988669E-1
9.208039292E0,7.118549943E-1,1.643904805E0,-5.978694558E-1
9.218095292E0,7.111911774E-1,1.693337202E0,-5.410426855E-1
9.228150292E0,7.064339519E-1,1.771047473E0,-5.347706676E-1
9.238206292E0,7.327916622E-1,1.877324104E0,-5.531639457E-1
9.248261292E0,7.614417076E-1,2.003891230E0,-6.035410762E-1
9.258317292E0,7.415364385E-1,1.987166643E0,-4.851448834E-1
9.268372292E0,6.653785110E-1,1.926935077E0,-2.865236700E-1
9.278428292E0,5.897697210E-1,1.901127577E0,-8.427951485E-2
9.288483292E0,5.340396166E-1,1.870082855E0,2.894771099E-2
9.298539292E0,5.131575465E-1,1.823568344E0,2.476245165E-3
9.308594292E0,5.541180372E-1,1.756257415E0,-9.174452722E-2
9.318649292E0,6.122285128E-1,1.680878401E0,-1.559315920E-1
9.328705292E0,6.211689711E-1,1.627859354E0,-1.019898057E-1
9.338760292E0,6.030769348E-1,1.560005665E0,2.723530680E-2
9.348816292E0,5.646334291E-1,1.479051948E0,1.463904530E-1
9.358871292E0,5.237022638E-1,1.422454357E0,1.165138632E-1
9.368927292E0,4.977630079E-1,1.386337042E0,-9.139670059E-3
9.378982292E0,4.873419702E-1,1.309432864E0,-1.500330418E-1
9.389038292E0,4.750797153E-1,1.162396550E0,-1.837992519E-1
9.399093292E0,4.088154137E-1,1.069483399E0,-9.792830050E-2
9.409149292E0,3.375031650E-1,1.019734263E0,1.149886101E-2
9.419204292E0,2.880614698E-1,1.020843983E0,4.256196693E-2
9.429259292E0,2.739222050E-1,1.056712270E0,-4.072647542E-3
9.439315292E0,2.412642539E-1,1.062784314E0,-5.696959794E-2
9.449370292E0,1.913989633E-1,1.072730899E0,-6.808297336E-2
9.459426292E0,1.366253644E-1,1.024995685E0,-2.434437536E-2
9.469481292E0,6.661033630E-2,8.989613056E-1,4.077896848E-2
9.479537292E0,5.498944223E-2,7.714418769E-1,5.995559320E-2
9.489592292E0,4.342533946E-1,1.866873980E0,-1.855766773E-1
9.499648292E0,7.030379772E-1,1.067263842E0,-2.229254544E-1
9.509703292E0,8.463224769E-1,5.070288181E-1,-3.534874916E-1
9.519759292E0,8.814148307E-1,2.562375665E-1,-3.831399977E-1
9.529814292E0,7.879964709E-1,2.128778249E-1,-3.719975948E-1
9.539869292E0,6.663340926E-1,2.601101100E-1,-3.561859727E-1
9.549925292E0,5.477930903E-1,3.770159781E-1,-2.637993097E-1
9.559980292E0,4.397698343E-1,4.996374846E-1,-1.531245261E-1
9.570036292E0,4.067106843E-1,4.669216275E-1,-7.129091769E-2
9.580091292E0,2.913932800E-1,4.557885826E-1,3.104574047E-2
9.590147292E0,6.447917968E-2,5.361585021E-1,1.463717967E-1
9.600202292E0,-4.519178066E-3,4.116073549E-1,1.497830600E-1
9.610258292E0,8.542029187E-3,2.481862158E-1,8.148362488E-2
9.620313292E0,2.474205382E-2,2.399548292E-1,1.455348544E-2
9.630369292E0,2.488559857E-2,3.701477051E-1,-3.239138424E-2
9.640424292E0,1.537969802E-2,5.004221797E-1,-3.975200281E-2
9.650479292E0,2.539131977E-2,6.517845392E-1,-2.907965146E-2
9.660535292E0,2.663043514E-2,8.633877635E-1,-3.005959094E-2
9.670590292E0,3.588598594E-2,1.200504303E0,-1.616880856E-2
9.680646292E0,9.651003778E-2,1.678207040E0,1.757446211E-3
9.690701292E0,5.055688620E-1,1.381446868E-1,-1.012789235E-1
9.700757292E0,1.254009604E-1,-4.514878392E-1,-1.391021907E-1
9.710812292E0,2.692790888E-2,-3.671116382E-2,-8.812624961E-3
9.720868292E0,2.059541084E-2,-3.187615424E-2,-8.282933384E-2
9.730923292E0,1.067220513E-2,-1.457652636E-2,-1.048957556E-1
9.740979292E0,8.302380331E-3,-1.489206869E-2,1.584812067E-3
9.751034292E0,-2.245068783E-3,-2.259286493E-2,8.800359070E-2
9.761089292E0,-5.662703188E-6,-1.175205223E-2,1.088863015E-1
9.771145292E0,-3.511714283E-3,-3.294119379E-3,7.373870164E-2
9.781200292E0,-7.637622184E-5,-5.285847001E-3,1.771555655E-2
9.791256292E0,-1.064941520E-3,-1.781660132E-3,6.473567337E-4
9.801311292E0,-8.291492704E-4,-1.970486948E-3,2.289806027E-3
9.811367292E0,2.361051505E-3,-1.816416334E-4,-1.060982700E-3
9.821422292E0,-6.849122001E-4,-1.803772291E-3,-1.880568452E-4
9.831478292E0,-3.453591489E-4,-1.306560007E-3,-4.889941774E-4
9.841533292E0,-6.910738302E-4,-1.762185479E-3,1.833029091E-5
9.851588292E0,-2.236889850E-4,-2.827994176E-4,1.610900275E-3
9.861644292E0,4.898983170E-4,-8.364205714E-4,-3.042663448E-4
9.871699292E0,-4.220125265E-5,-1.126705203E-3,1.239834819E-3
9.881755292E0,-3.826397588E-4,-1.051953994E-3,-1.395820174E-3
9.891810292E0,-6.838432164E-4,-5.726329982E-5,-2.341508865E-3
9.901866292E0,4.169226740E-4,-1.056672074E-3,-2.833184088E-3
9.911921292E0,-1.094687497E-3,1.553758397E-3,-2.661410253E-3
9.921977292E0,1.299914438E-3,4.728977510E-4,2.867040224E-3
9.932032292E0,-1.570174238E-3,-2.570746874E-4,1.376468688E-3
9.942088292E0,8.593554376E-4,1.200289931E-3,7.854965515E-4
9.952143292E0,4.110808950E-3,-2.550239675E-3,1.858484000E-3
9.962199292E0,-1.306160702E-3,-1.690910722E-4,1.502055675E-3
9.972254292E0,6.778942770E-4,-2.034458448E-4,3.763372079E-4
9.982309292E0,3.830190690E-4,4.979578080E-5,2.297731116E-4
9.992365292E0,8.919491665E-4,2.356844197E-4,-1.667995472E-3
1.000242029E1,6.102819461E-4,-6.311988691E-4,-1.193834934E-3
1.001247629E1,2.933657961E-4,7.421933115E-4,8.426844142E-4
1.002253129E1,-3.744604182E-4,-3.024654870E-4,8.385749534E-4
1.003258729E1,2.718887408E-4,-1.517665922E-3,4.414976574E-4
1.004264229E1,2.314899350E-3,1.773185912E-3,1.885296311E-3
1.005269829E1,1.391048776E-3,3.683684336E-4,1.930836122E-3
1.006275329E1,3.542390186E-3,5.819203798E-4,3.457106650E-4
1.007280829E1,-2.685944550E-3,-2.194691449E-3,-1.133675221E-3
1.008286429E1,6.434260868E-4,-3.466075868E-4,1.409072429E-4
1.009291929E1,1.627197722E-3,-1.860614633E-3,-2.705212682E-3
1.010297529E1,-2.484429860E-4,-5.351007567E-4,-2.872277983E-4
1.011303029E1,1.040260657E-3,-8.059442043E-4,-7.969564758E-4
1.012308629E1,9.533650009E-4,1.016531838E-3,1.379913650E-3
1.013314129E1,-7.734287065E-4,2.282598754E-3,4.725749604E-4
1.014319729E1,1.115971012E-3,1.504805638E-3,-8.587446064E-4
1.015325229E1,-1.792999799E-3,1.537296223E-3,-1.428395044E-3
1.016330829E1,1.082248520E-3,-1.067291712E-3,6.680190563E-5
1.017336329E1,2.229271922E-3,-1.536274329E-3,1.280670520E-3
1.018341846E1,-9.738020599E-4,-6.948068622E-4,-2.003444359E-3
1.019347446E1,-8.161430014E-4,1.724941307E-3,2.767541446E-4
1.020352946E1,-3.361375711E-4,1.710817916E-3,3.169558011E-3
1.021358546E1,6.676078192E-4,-1.612540684E-3,2.375669777E-3
1.022364046E1,5.013766349E-4,-5.047906889E-4,-4.727630876E-4
1.023369646E1,-1.167360111E-3,9.317183867E-4,-5.622450262E-4
1.024375146E1,3.233510070E-4,-7.181067485E-5,-2.604220062E-4
1.025380746E1,-9.951801039E-4,-1.040136092E-3,-2.184822224E-3
1.026386246E1,1.656060107E-3,5.466003204E-4,-6.896341220E-4
1.027391846E1,2.254099672E-4,-2.197254449E-3,-2.335467841E-3
1.028397346E1,3.457446583E-4,2.468104707E-3,1.056612004E-3
1.029402846E1,-6.265754346E-4,9.799301624E-4,-8.922894485E-4
1.030408446E1,-7.957093185E-4,-1.816713833E-3,4.828907549E-6
1.031413946E1,-2.137676114E-3,-7.221546257E-4,2.768923528E-3
1.032419546E1,-2.081307117E-3,2.799784532E-3,-2.186058555E-3
1.033425046E1,-4.913999001E-4,-1.324386685E-3,-9.074751288E-4
1.034430646E1,8.428704459E-4,2.839626104E-4,-1.677046996E-3
1.035436146E1,-8.905810537E-4,1.788382302E-3,-3.461098764E-3
1.036441746E1,1.812033122E-3,1.806766726E-3,-2.037451603E-3
1.037447246E1,-2.137434669E-3,1.402232563E-3,-5.961484276E-4
1.038452846E1,-2.217827830E-3,-7.321492303E-4,2.450854983E-3
1.039458346E1,-3.608057741E-4,-1.260520425E-3,3.810464405E-4
1.040463846E1,-4.999855300E-4,1.022709068E-3,4.843692295E-4
1.041469446E1,-9.649734711E-4,3.731640172E-4,2.550449688E-3
1.042474946E1,-2.713911235E-4,-1.162261760E-4,4.114299081E-4
1.043480546E1,6.822868017E-4,-1.250999048E-3,1.148060430E-3
1.044486046E1,-1.360868802E-3,1.072924060E-4,2.049495466E-3
1.045491646E1,1.544639934E-3,-3.454449761E-4,2.624471672E-3
1.046497146E1,2.672168426E-3,-3.395334119E-3,2.310529351E-3
1.047502746E1,6.513619446E-4,-1.196894562E-3,8.625686169E-4
1.048508246E1,7.981728995E-4,-4.932699958E-4,1.045728568E-3
1.049513846E1,1.939603710E-3,-3.638403432E-4,-1.263232436E-3
1.050519346E1,-2.101754071E-4,-1.797628065E-4,-9.456197731E-4
1.051524846E1,-8.056581719E-4,-2.386724344E-3,-1.162134577E-3
1.052530446E1,1.535065356E-3,-2.855537226E-3,-1.378225628E-3
1.053535946E1,-7.041203789E-4,2.742096549E-4,-8.210921660E-4
1.054541546E1,-1.158509171E-3,5.675447173E-4,-1.151117962E-3
1.055547046E1,1.182409353E-3,-2.953599324E-5,-1.764177810E-3
1.056552646E1,2.535479725E-4,-3.042307682E-3,1.234356780E-3
1.057558146E1,-1.509464579E-3,-3.240301157E-5,1.191745978E-3
1.058563746E1,-6.834153901E-4,2.421354176E-3,8.405102417E-4
1.059569246E1,1.825815067E-3,2.756451722E-4,-2.719070762E-3
1.060574846E1,2.298074251E-4,-7.781238528E-4,3.503873944E-3
1.061580346E1,-2.911069023E-4,-2.284473740E-4,2.747909166E-4
1.062585846E1,-1.848183689E-3,7.501599612E-4,1.693059690E-3
1.063591446E1,-2.316448372E-4,1.050298219E-3,2.080016769E-3
1.064596946E1,2.969832160E-3,-1.150473137E-3,1.091735903E-3
1.065602546E1,-1.777581347E-4,1.012125576E-4,-1.362633426E-3
1.066608046E1,-6.549568498E-4,-4.759583971E-4,-1.482879277E-3
1.067613646E1,-3.330102190E-3,-1.123905531E-3,-9.483830072E-4
1.068619146E1,-7.553062169E-4,-1.219840953E-3,2.325555310E-3
1.069624746E1,1.561643905E-3,7.578224177E-4,-3.959797323E-5
1.070630246E1,-1.475628524E-4,7.383474731E-4,-1.631257590E-3
1.071635846E1,-1.934543950E-3,1.437160885E-3,1.003299840E-4
1.072641346E1,-2.819981019E-4,-2.594609978E-4,-2.560152672E-3
