"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.881561179E1,-5.006938019E0,2.627037048E-1,6.352938995E0
2.882566579E1,-4.953798523E0,3.577560425E-2,6.674021301E0
2.883571879E1,-5.561983795E0,-8.964857483E-1,6.838978271E0
2.884577179E1,-5.971831512E0,-1.268013153E0,6.095025330E0
2.885582479E1,-6.282285919E0,-1.358125763E0,5.269192657E0
2.886587879E1,-7.010072479E0,-1.561702423E0,5.296885071E0
2.887593179E1,-7.960146790E0,-1.516795807E0,5.355712738E0
2.888598479E1,-8.715925140E0,-1.528321838E0,5.235213318E0
2.889603879E1,-9.047485657E0,-1.607507172E0,5.094206543E0
2.890609179E1,-9.279353485E0,-1.960473175E0,5.225034485E0
2.891614479E1,-9.644743652E0,-2.733316040E0,5.785768433E0
2.892619879E1,-1.003752686E1,-3.614084473E0,6.475234680E0
2.893625179E1,-1.054826477E1,-4.241280212E0,6.944209442E0
2.894630479E1,-1.132110764E1,-4.291126556E0,7.097939758E0
2.895635879E1,-1.221385117E1,-3.830085297E0,7.206464081E0
2.896641179E1,-1.305659866E1,-3.111429749E0,7.579937439E0
2.897646479E1,-1.363155304E1,-2.379302216E0,8.450976105E0
2.898651879E1,-1.385294266E1,-1.828597412E0,1.001462448E1
2.899657179E1,-1.393482239E1,-1.394051056E0,1.189426575E1
2.900662479E1,-1.404499329E1,-9.065148926E-1,1.362077545E1
2.901667879E1,-1.416728897E1,-2.472857666E-1,1.477876740E1
2.902673179E1,-1.439721085E1,4.998106384E-1,1.533755539E1
2.903678479E1,-1.468521194E1,1.312470703E0,1.546838333E1
2.904683879E1,-1.484358261E1,1.885030060E0,1.524953842E1
2.905689179E1,-1.488908798E1,1.811233521E0,1.535282364E1
2.906694479E1,-1.508218643E1,7.337741089E-1,1.595696732E1
2.907699879E1,-1.547017960E1,-1.096769257E0,1.657772644E1
2.908705179E1,-1.589050552E1,-2.952759705E0,1.670121964E1
2.909710479E1,-1.619242767E1,-4.509672089E0,1.621652756E1
2.910715779E1,-1.616757935E1,-5.477259979E0,1.516047363E1
2.911721179E1,-1.566178116E1,-5.748046875E0,1.374591522E1
2.912726479E1,-1.484777390E1,-5.658083954E0,1.241982285E1
2.913731779E1,-1.398496811E1,-5.553152161E0,1.142768600E1
2.914737179E1,-1.319640793E1,-5.514981537E0,1.063688049E1
2.915742479E1,-1.247610580E1,-5.460794220E0,9.605525208E0
2.916747779E1,-1.182974991E1,-5.314398651E0,8.439300385E0
2.917753179E1,-1.116992203E1,-5.164859619E0,7.449109497E0
2.918758479E1,-1.036564453E1,-4.994064789E0,6.653214569E0
2.919763779E1,-9.394913177E0,-4.862937469E0,5.906417542E0
2.920769179E1,-8.508157196E0,-4.656217346E0,5.182822266E0
2.921774479E1,-7.779472504E0,-4.226161652E0,4.500990143E0
2.922779779E1,-6.971452789E0,-3.888014832E0,3.875291290E0
2.923785179E1,-5.952371979E0,-3.634442139E0,3.466940460E0
2.924790479E1,-4.832400970E0,-3.298241272E0,3.043171692E0
2.925795779E1,-3.633394318E0,-2.924618225E0,2.539469147E0
2.926801179E1,-2.452200623E0,-2.558928680E0,2.117945709E0
2.927806479E1,-1.432071991E0,-2.212249603E0,1.799707489E0
2.928811779E1,-7.006929016E-1,-2.003733215E0,1.544188843E0
2.929817179E1,-2.383044434E-1,-1.830243988E0,1.389111328E0
2.930822479E1,8.322692871E-2,-1.626218262E0,1.471440125E0
2.931827779E1,2.704875183E-1,-1.438358917E0,1.829794922E0
2.932833179E1,3.881428528E-1,-1.306483154E0,2.371219025E0
2.933838479E1,5.474116516E-1,-1.264121246E0,2.809507599E0
2.934843779E1,8.457412720E-1,-1.088835754E0,3.085383911E0
2.935849079E1,1.346450043E0,-8.045768738E-1,3.241209869E0
2.936854479E1,1.920955353E0,-4.706213379E-1,3.394191742E0
2.937859779E1,2.209405518E0,-1.257385254E-1,3.619622955E0
2.938865079E1,2.041005707E0,1.237925720E-1,4.031865692E0
2.939870479E1,1.400188293E0,1.962419128E-1,4.571343842E0
2.940875779E1,4.507127380E-1,8.247848511E-2,5.226681061E0
2.941881079E1,-3.978726196E-1,-1.199006653E-1,5.909411316E0
2.942886479E1,-9.473799133E-1,-3.486250305E-1,6.507118378E0
2.943891779E1,-1.309626617E0,-6.438111877E-1,7.004533997E0
2.944897079E1,-1.587448883E0,-9.505233765E-1,7.331603851E0
2.945902479E1,-1.906285858E0,-1.238075409E0,7.501500549E0
2.946907779E1,-2.451452179E0,-1.650018768E0,7.565717010E0
2.947913079E1,-3.282074890E0,-2.160756683E0,7.695197754E0
2.948918479E1,-4.392166443E0,-2.981649628E0,8.272696838E0
2.949923779E1,-5.743855591E0,-4.132755890E0,9.241482239E0
2.950929079E1,-7.089407501E0,-5.389542389E0,1.020173538E1
2.951934479E1,-8.414002991E0,-6.637796631E0,1.100406693E1
2.952939779E1,-9.528285828E0,-7.754324799E0,1.159608582E1
2.953945079E1,-1.025098297E1,-8.682245178E0,1.184202438E1
2.954950479E1,-1.044887146E1,-9.473350067E0,1.177586197E1
2.955955779E1,-1.060409866E1,-1.030008087E1,1.171209457E1
2.956961079E1,-1.109043732E1,-1.115854568E1,1.177002411E1
2.957966479E1,-1.179307617E1,-1.164189056E1,1.141660904E1
2.958971779E1,-1.255858429E1,-1.156510025E1,1.044692551E1
2.959977029E1,-1.348051712E1,-1.104508163E1,9.191935272E0
2.960982329E1,-1.468072128E1,-1.014769775E1,7.803273010E0
2.961987729E1,-1.606668915E1,-8.859476624E0,6.407725067E0
2.962993029E1,-1.729668137E1,-7.379504242E0,5.285508728E0
2.963998329E1,-1.802132446E1,-5.988746338E0,5.032983856E0
2.965003729E1,-1.797551971E1,-4.570894775E0,5.557792511E0
2.966009029E1,-1.684013077E1,-3.382815399E0,6.566694489E0
2.967014329E1,-1.455737778E1,-2.682122498E0,7.838449860E0
2.968019729E1,-1.174757080E1,-2.160756683E0,8.898096313E0
2.969025029E1,-8.500972137E0,-1.705553284E0,9.417665863E0
2.970030329E1,-5.357359314E0,-1.095422058E0,9.483828278E0
2.971035729E1,-2.672991486E0,-2.866539001E-1,9.311985626E0
2.972041029E1,-6.390211487E-1,6.568341064E-1,9.161249084E0
2.973046329E1,4.816983032E-1,1.660197601E0,9.296567688E0
2.974051729E1,7.568261719E-1,2.489323425E0,9.744436340E0
2.975057029E1,4.129911804E-1,3.058589630E0,1.017673737E1
2.976062329E1,-3.447331238E-1,3.387605438E0,1.018437149E1
2.977067729E1,-1.205592957E0,3.399430847E0,9.780810699E0
2.978073029E1,-2.046693878E0,3.131188660E0,9.019344177E0
2.979078329E1,-2.704875183E0,2.782713318E0,8.069120178E0
2.980083729E1,-3.086731110E0,2.387834473E0,7.120093689E0
2.981089029E1,-3.305126953E0,1.929487610E0,6.274202728E0
2.982094329E1,-3.452420654E0,1.510658569E0,5.518574066E0
2.983099729E1,-3.599864044E0,1.168170776E0,4.827760620E0
2.984105029E1,-3.764371948E0,9.259744263E-1,4.137246552E0
2.985110329E1,-3.941304016E0,7.653584290E-1,3.450325012E0
2.986115629E1,-4.134402466E0,6.596781921E-1,2.880310364E0
2.987121029E1,-4.361031189E0,5.339396667E-1,2.455493774E0
2.988126329E1,-4.530927887E0,3.357518005E-1,2.138752441E0
2.989131629E1,-4.737348633E0,1.643582153E-1,1.944606171E0
2.990137029E1,-4.869374084E0,-3.472778320E-2,1.789079590E0
2.991142329E1,-4.913083191E0,-2.903961182E-1,1.635798340E0
2.992147629E1,-4.955594788E0,-5.183720398E-1,1.583257599E0
2.993153029E1,-5.042114868E0,-7.140151978E-1,1.700164490E0
2.994158329E1,-5.085674286E0,-9.388476562E-1,2.014959869E0
2.995163629E1,-5.207371216E0,-1.202748871E0,2.683619385E0
2.996169029E1,-5.502557373E0,-1.669178925E0,3.887266388E0
2.997174329E1,-6.084996185E0,-2.684218140E0,5.678890686E0
2.998179629E1,-7.201374664E0,-4.411775665E0,7.836354218E0
2.999185029E1,-8.489296417E0,-6.140979767E0,9.550290070E0
3.000190329E1,-9.883347473E0,-7.141948242E0,1.057670563E1
3.001195629E1,-1.136331985E1,-7.327711945E0,1.112441666E1
3.002201029E1,-1.292547134E1,-7.057673492E0,1.155162827E1
3.003206329E1,-1.420665710E1,-6.770570526E0,1.267803589E1
3.004211629E1,-1.520163803E1,-6.638844452E0,1.455647964E1
3.005217029E1,-1.602208191E1,-6.592740326E0,1.639301056E1
3.006222329E1,-1.669298676E1,-6.442901917E0,1.747630783E1
3.007227629E1,-1.719010300E1,-6.149961090E0,1.757839554E1
3.008233029E1,-1.753303986E1,-5.946833496E0,1.663760193E1
3.009238329E1,-1.749935989E1,-5.844596100E0,1.521615784E1
3.010243629E1,-1.716839813E1,-5.828429718E0,1.364442627E1
3.011248929E1,-1.638837021E1,-5.882617035E0,1.206491089E1
3.012254329E1,-1.507574982E1,-5.903274078E0,1.067579956E1
3.013259629E1,-1.378872620E1,-5.756130066E0,9.195976868E0
3.014264929E1,-1.273027725E1,-5.630241852E0,7.609725494E0
3.015270329E1,-1.156659714E1,-5.461243286E0,6.055357819E0
3.016275629E1,-1.025457550E1,-5.164560242E0,4.867128754E0
3.017280929E1,-8.787476349E0,-4.861590271E0,3.947291565E0
3.018286329E1,-7.324568481E0,-4.506378937E0,3.194956055E0
3.019291629E1,-6.112089844E0,-4.120481415E0,2.638862457E0
3.020296929E1,-5.217699738E0,-3.708687744E0,2.255659332E0
3.021302329E1,-4.538861389E0,-3.244802399E0,2.009720764E0
3.022307629E1,-4.019591217E0,-2.737058258E0,1.816472626E0
3.023312929E1,-3.626059570E0,-2.266736298E0,1.743574219E0
3.024318329E1,-3.246898041E0,-1.819765778E0,1.744472351E0
3.025323629E1,-2.825973358E0,-1.454674988E0,1.772913208E0
3.026328929E1,-2.463277588E0,-1.213227081E0,1.858684845E0
3.027334329E1,-2.123484192E0,-1.030457153E0,1.839824066E0
3.028339629E1,-1.793719940E0,-8.000862122E-1,1.749861145E0
3.029344929E1,-1.482068024E0,-5.951623535E-1,1.677112427E0
3.030350329E1,-1.131197662E0,-4.674778748E-1,1.626667328E0
3.031355629E1,-8.132588196E-1,-3.799099731E-1,1.630858612E0
3.032360929E1,-5.324427795E-1,-2.869532776E-1,1.572929077E0
3.033366229E1,-2.959346008E-1,-2.404000854E-1,1.481020203E0
3.034371629E1,-1.764830017E-1,-2.893482971E-1,1.459165649E0
3.035376929E1,-2.137554932E-1,-3.754193115E-1,1.507964172E0
3.036382229E1,-3.165916443E-1,-5.990542603E-1,1.609153748E0
3.037387629E1,-3.858975220E-1,-9.033714294E-1,1.810185699E0
3.038392929E1,-4.802014160E-1,-1.228645020E0,2.007924500E0
3.039398229E1,-7.363188171E-1,-1.510209503E0,2.073787537E0
3.040403629E1,-1.201551361E0,-1.636995850E0,2.049837341E0
3.041408929E1,-2.073039093E0,-1.589694214E0,2.060165863E0
3.042414229E1,-3.190016327E0,-1.633702698E0,2.446512451E0
3.043419629E1,-4.648433533E0,-1.797911224E0,3.545976105E0
3.044424929E1,-6.429130554E0,-2.137255554E0,5.096152496E0
3.045430229E1,-8.259973297E0,-2.685116272E0,6.620432739E0
3.046435629E1,-1.006312363E1,-2.877017212E0,7.707921295E0
3.047440929E1,-1.166853516E1,-2.728975067E0,8.006849670E0
3.048446229E1,-1.317634964E1,-2.610571289E0,8.394693146E0
3.049451629E1,-1.458507019E1,-2.900817719E0,9.283395081E0
3.050456929E1,-1.563139435E1,-3.525319061E0,1.050605255E1
3.051462229E1,-1.626607452E1,-4.338128815E0,1.169009033E1
3.052467629E1,-1.669553146E1,-5.259163513E0,1.238569382E1
3.053472929E1,-1.702290070E1,-6.071823578E0,1.222208405E1
3.054478229E1,-1.721824448E1,-6.539301453E0,1.120210510E1
3.055483529E1,-1.726584549E1,-6.674320679E0,9.542356567E0
3.056488929E1,-1.725072693E1,-6.648424530E0,7.830815735E0
3.057494229E1,-1.742346771E1,-6.671626282E0,6.608757019E0
3.058499529E1,-1.785367310E1,-6.720424805E0,6.049220581E0
3.059504979E1,-1.812475937E1,-6.902595978E0,5.923332367E0
3.060510279E1,-1.770802597E1,-7.191944275E0,6.078709259E0
3.061515579E1,-1.687336166E1,-7.408843231E0,6.309080200E0
3.062520979E1,-1.568677917E1,-7.816445618E0,6.358776855E0
3.063526279E1,-1.388662262E1,-8.428373108E0,6.519243164E0
3.064531579E1,-1.151270920E1,-8.867260437E0,6.460415497E0
3.065536979E1,-8.594377899E0,-8.919052734E0,6.378685455E0
3.066542279E1,-5.655539246E0,-8.444838867E0,6.381080475E0
3.067547579E1,-2.970422974E0,-7.535479889E0,6.505621490E0
3.068552979E1,-4.954696655E-1,-6.417005768E0,6.884483643E0
3.069558279E1,1.584455109E0,-5.272785187E0,7.350614319E0
3.070563579E1,3.040626984E0,-4.297263794E0,7.730823669E0
3.071568979E1,3.487747192E0,-3.450325012E0,7.767497406E0
3.072574279E1,2.699935455E0,-2.841540985E0,7.261549530E0
3.073579579E1,7.441026306E-1,-2.676733704E0,6.514004059E0
3.074584979E1,-1.325942688E0,-2.776576080E0,5.886958008E0
3.075590279E1,-3.064427490E0,-3.012784882E0,5.258864136E0
3.076595579E1,-4.700974274E0,-3.409310303E0,4.637356567E0
3.077600879E1,-5.956413574E0,-3.685785370E0,3.781436462E0
3.078606279E1,-6.637197876E0,-3.842060394E0,2.948269043E0
3.079611579E1,-6.819818115E0,-4.064497833E0,2.322420502E0
3.080616879E1,-6.489754486E0,-4.332889709E0,1.989961853E0
3.081622279E1,-5.895490265E0,-4.528233490E0,1.946402435E0
3.082627579E1,-5.377866669E0,-4.672683105E0,2.005230103E0
3.083632879E1,-5.068160706E0,-4.844226379E0,2.188149719E0
3.084638279E1,-4.967120819E0,-4.954996033E0,2.534080353E0
3.085643579E1,-4.936584320E0,-4.951253815E0,3.001558228E0
3.086648879E1,-4.940027161E0,-4.943919067E0,3.575165405E0
3.087654279E1,-5.037923584E0,-4.917424164E0,4.101620636E0
3.088659579E1,-5.156926117E0,-4.924459534E0,4.606221313E0
3.089664879E1,-5.250780945E0,-5.002746735E0,5.208868103E0
3.090670279E1,-5.402116241E0,-5.124743042E0,5.841602325E0
3.091675579E1,-5.583538971E0,-5.345533905E0,6.425987091E0
3.092680879E1,-5.747747498E0,-5.554050293E0,6.957382050E0
3.093686279E1,-5.844745789E0,-5.713019714E0,7.464677124E0
3.094691579E1,-5.930816803E0,-5.977070618E0,8.115823059E0
3.095696879E1,-6.057902527E0,-6.305787048E0,8.936416626E0
3.096702279E1,-6.300697632E0,-6.610403595E0,9.679022369E0
3.097707579E1,-6.693780212E0,-6.910978546E0,1.023137375E1
3.098712879E1,-7.282206573E0,-7.114405518E0,1.047057632E1
3.099718179E1,-8.042026520E0,-7.112758942E0,1.040635986E1
3.100723579E1,-8.968000946E0,-6.894812164E0,1.007030869E1
3.101728879E1,-9.913584595E0,-6.520590363E0,9.864786072E0
3.102734179E1,-1.054152878E1,-5.863307190E0,9.942025452E0
3.103739579E1,-1.094733490E1,-5.067262573E0,1.010683273E1
3.104744879E1,-1.111019623E1,-4.379143524E0,1.030666718E1
3.105750179E1,-1.119147720E1,-3.684587860E0,1.043450134E1
3.106755579E1,-1.129461273E1,-3.057242432E0,1.036953644E1
3.107760879E1,-1.132335297E1,-2.585573273E0,9.948462067E0
3.108766179E1,-1.131661697E1,-2.276016998E0,9.223818970E0
3.109771579E1,-1.128503265E1,-2.064955902E0,8.287965088E0
3.110776879E1,-1.119836288E1,-2.021396484E0,7.233857117E0
3.111782179E1,-1.116138977E1,-2.260898438E0,6.331533508E0
3.112787579E1,-1.104852448E1,-2.629282379E0,5.801485748E0
3.113792879E1,-1.075109299E1,-2.996917877E0,5.392386475E0
3.114798179E1,-1.018526962E1,-3.397484894E0,5.004393311E0
3.115803579E1,-9.482780457E0,-3.736679535E0,4.503235474E0
3.116808879E1,-8.794811096E0,-3.986060944E0,3.809877319E0
3.117814179E1,-8.184380493E0,-4.279301147E0,3.227438507E0
3.118819579E1,-7.542215881E0,-4.682113495E0,2.917283478E0
3.119824879E1,-6.762187958E0,-5.100044403E0,2.769540710E0
3.120830179E1,-5.889951782E0,-5.495222626E0,2.640808411E0
3.121835479E1,-5.094056854E0,-5.747897186E0,2.425855408E0
3.122840879E1,-4.387526093E0,-5.907165985E0,2.172133026E0
3.123846179E1,-3.793112183E0,-6.011648712E0,2.056124268E0
3.124851479E1,-3.354524231E0,-6.063890076E0,2.266885986E0
3.125856879E1,-3.057392120E0,-6.101461945E0,2.798430634E0
3.126862179E1,-2.832260284E0,-6.137686615E0,3.337310028E0
3.127867479E1,-2.793041840E0,-6.137686615E0,3.980223083E0
3.128872879E1,-3.079995117E0,-6.155649261E0,4.708907776E0
3.129878179E1,-3.622766418E0,-6.281238098E0,5.471571808E0
3.130883479E1,-4.344415741E0,-6.496789856E0,6.204597473E0
3.131888879E1,-5.159770203E0,-6.762187958E0,6.662345581E0
3.132894179E1,-6.218069458E0,-7.150779877E0,6.971153412E0
3.133899479E1,-7.379504242E0,-7.631130981E0,7.056326294E0
3.134904879E1,-8.297694855E0,-8.191715240E0,7.000492401E0
3.135910179E1,-8.923693085E0,-8.623866577E0,6.843618622E0
3.136915479E1,-9.232500916E0,-9.092991028E0,6.724316711E0
3.137920879E1,-9.109606476E0,-9.837093658E0,6.966213684E0
3.138926179E1,-8.528664551E0,-1.052685928E1,7.366032257E0
3.139931479E1,-7.742200012E0,-1.079270645E1,7.542664948E0
3.140936779E1,-7.175777893E0,-1.105106918E1,7.786358185E0
3.141942179E1,-6.897356873E0,-1.122276215E1,7.949818268E0
3.142947479E1,-6.899153137E0,-1.096454910E1,7.765551453E0
3.143952779E1,-7.089706879E0,-1.030367340E1,7.305558014E0
3.144958179E1,-7.140601044E0,-9.376202087E0,6.846163330E0
3.145963479E1,-6.915768585E0,-8.328530731E0,6.390061798E0
3.146968779E1,-6.288872223E0,-7.267986145E0,6.166277161E0
3.147974179E1,-5.371130676E0,-6.395001526E0,6.080655212E0
3.148979479E1,-4.406985626E0,-5.956563263E0,6.298452301E0
3.149984779E1,-3.564387817E0,-5.827232208E0,6.731501770E0
3.150990179E1,-3.026107178E0,-5.800587616E0,7.059619446E0
3.151995479E1,-2.742746429E0,-5.744304657E0,7.199279022E0
3.153000779E1,-2.681823120E0,-5.638624420E0,7.251819763E0
3.154006179E1,-2.742297363E0,-5.563630371E0,7.403604126E0
3.155011479E1,-2.848726044E0,-5.479056244E0,7.575297089E0
3.156016779E1,-3.021915894E0,-5.372178497E0,7.694748688E0
3.157022179E1,-3.151396637E0,-5.233417053E0,7.566465454E0
3.158027479E1,-3.295846252E0,-5.106331329E0,7.191345520E0
3.159032779E1,-3.448079681E0,-5.087919617E0,6.673272858E0
3.160038017E1,-3.603905640E0,-5.107379150E0,6.127807159E0
3.161043417E1,-3.907324677E0,-5.032235413E0,5.656138000E0
3.162048717E1,-4.334536285E0,-4.923262024E0,5.285957794E0
3.163054017E1,-4.725373535E0,-4.763993225E0,5.070256348E0
3.164059417E1,-4.969815216E0,-4.533322906E0,4.958438873E0
3.165064717E1,-5.090763702E0,-4.244124298E0,5.002746735E0
3.166070017E1,-4.854704590E0,-4.014352112E0,5.125790863E0
3.167075417E1,-4.391717377E0,-3.750301208E0,5.254223785E0
3.168080717E1,-3.910767517E0,-3.350183258E0,5.390290833E0
3.169086017E1,-3.469335480E0,-2.953358459E0,5.428311768E0
3.170091417E1,-3.129691772E0,-2.637215881E0,5.466632080E0
3.171096717E1,-2.933599548E0,-2.395618286E0,5.683381348E0
3.172102017E1,-2.837948456E0,-2.271825714E0,5.898034973E0
3.173107417E1,-2.857557678E0,-2.156715088E0,5.932014313E0
3.174112717E1,-3.030597839E0,-2.047292633E0,5.828280029E0
3.175118017E1,-3.379971313E0,-1.987267456E0,5.749543762E0
3.176123417E1,-3.858376465E0,-1.966311035E0,5.770649872E0
3.177128717E1,-4.280199280E0,-1.990560608E0,5.820795593E0
3.178134017E1,-4.598287811E0,-1.920506287E0,5.893394623E0
3.179139417E1,-4.892575836E0,-1.804347839E0,6.011798401E0
3.180144717E1,-5.225034485E0,-1.701960754E0,6.130052490E0
3.181150017E1,-5.591622162E0,-1.631307678E0,6.266418915E0
3.182155317E1,-6.059549103E0,-1.556313629E0,6.435118103E0
3.183160717E1,-6.732998657E0,-1.498533783E0,6.578370209E0
3.184166017E1,-7.552095337E0,-1.464704132E0,6.694229279E0
3.185171317E1,-8.636290741E0,-1.463057556E0,6.840924225E0
3.186176717E1,-1.000414627E1,-1.413660278E0,7.108567657E0
3.187182017E1,-1.157722504E1,-1.177002411E0,7.442672882E0
3.188187317E1,-1.315344727E1,-7.360194397E-1,7.928412781E0
3.189192717E1,-1.456171875E1,-9.250762939E-2,8.552614746E0
3.190198017E1,-1.571177719E1,5.327421570E-1,9.413324890E0
3.191203317E1,-1.654748932E1,1.041384430E0,1.037791901E1
3.192208717E1,-1.708457245E1,1.281185760E0,1.139804764E1
3.193214017E1,-1.741748016E1,1.225351868E0,1.243209732E1
3.194219317E1,-1.768647079E1,6.926097107E-1,1.341390564E1
3.195224717E1,-1.801638474E1,-2.336640930E-1,1.417327652E1
3.196230017E1,-1.848685638E1,-1.241667938E0,1.435140610E1
3.197235317E1,-1.901750290E1,-2.111209717E0,1.376717102E1
3.198240717E1,-1.926418991E1,-2.612068176E0,1.245095810E1
3.199246017E1,-1.944531326E1,-2.671494598E0,1.067624863E1
3.200251317E1,-1.996817596E1,-2.565964050E0,8.977131958E0
3.201256617E1,-2.063653610E1,-2.511327667E0,7.881111145E0
3.202262017E1,-2.092199249E1,-2.631228333E0,7.706574097E0
3.203267317E1,-2.063683548E1,-3.111429749E0,8.141569519E0
3.204272617E1,-1.986264542E1,-3.862268372E0,8.667725372E0
3.205278017E1,-1.860780487E1,-4.467310181E0,8.737031250E0
3.206283317E1,-1.737466919E1,-4.796775055E0,8.429720306E0
3.207288617E1,-1.654254959E1,-5.093009033E0,8.027057648E0
3.208294017E1,-1.606758728E1,-5.164859619E0,7.267387390E0
3.209299317E1,-1.588242233E1,-5.246439972E0,6.593788147E0
3.210304617E1,-1.574755280E1,-5.246889038E0,6.212381287E0
3.211310017E1,-1.537033722E1,-5.077441406E0,6.049519958E0
3.212315317E1,-1.481454300E1,-5.048252106E0,6.037694550E0
3.213320617E1,-1.430709824E1,-5.013823700E0,6.033203888E0
3.214326017E1,-1.374516678E1,-4.856650543E0,5.941444702E0
3.215331317E1,-1.272758286E1,-4.709207153E0,5.732479248E0
3.216336617E1,-1.152827682E1,-4.609065399E0,5.535039825E0
3.217342017E1,-1.053898407E1,-4.551135864E0,5.437293091E0
3.218347317E1,-9.444310455E0,-4.456532593E0,5.195545807E0
3.219352617E1,-8.069419556E0,-4.378245392E0,4.938679962E0
3.220358017E1,-6.735094299E0,-4.263883209E0,4.684059448E0
3.221363317E1,-5.687722321E0,-4.077371063E0,4.417912903E0
3.222368617E1,-4.896617432E0,-3.738475800E0,4.125870209E0
3.223373917E1,-4.503983917E0,-3.325185242E0,3.870800629E0
3.224379317E1,-4.670288086E0,-2.898422699E0,3.572171631E0
3.225384617E1,-5.051844635E0,-2.603236542E0,3.162174225E0
3.226389917E1,-5.269192657E0,-2.486629028E0,2.768492889E0
3.227395317E1,-5.297633514E0,-2.444117432E0,2.407294006E0
3.228400617E1,-5.156626740E0,-2.431393890E0,2.124831390E0
3.229405917E1,-4.659061432E0,-2.448458405E0,1.732347565E0
3.230411317E1,-3.981121216E0,-2.209255829E0,1.218915253E0
3.231416617E1,-3.415297852E0,-1.608704681E0,9.029223633E-1
3.232421917E1,-2.944077759E0,-1.054557037E0,7.063810730E-1
3.233427317E1,-2.756517792E0,-5.577401733E-1,7.191046143E-1
3.234432617E1,-2.722987518E0,-7.259902954E-2,6.969506836E-1
3.235437917E1,-2.501747589E0,2.981799316E-1,4.020639038E-1
3.236443317E1,-2.498604126E0,9.526190186E-1,-1.381626892E-1
3.237448617E1,-3.350332947E0,2.600093079E0,-1.166075134E-1
3.238453917E1,-4.535268860E0,4.149371338E0,7.945477295E-1
3.239459317E1,-5.762566681E0,5.021906891E0,2.117945709E0
3.240464617E1,-6.234984283E0,5.461093597E0,2.962639160E0
3.241469917E1,-4.970413971E0,5.743855591E0,3.064726868E0
3.242475317E1,-2.771486664E0,6.263275452E0,2.603535919E0
3.243480617E1,-8.264314270E-1,6.747368774E0,2.303859100E0
3.244485917E1,7.514373779E-2,7.153773651E0,2.473007355E0
3.245491217E1,-3.932322693E-1,7.689509583E0,3.091670837E0
3.246496617E1,-1.921254730E0,7.987539825E0,3.557053070E0
3.247501917E1,-3.487148438E0,8.105793915E0,3.627556458E0
3.248507217E1,-3.941902771E0,8.101303253E0,3.278632050E0
3.249512617E1,-3.356170807E0,7.741002502E0,2.814746704E0
3.250517917E1,-2.703527985E0,7.569608917E0,2.360291748E0
3.251523217E1,-2.699935455E0,7.663014679E0,1.997146912E0
3.252528617E1,-3.794160004E0,7.924221497E0,1.893412628E0
3.253533917E1,-5.252277832E0,8.394992523E0,1.961820374E0
3.254539217E1,-5.980812836E0,8.615783386E0,2.152523804E0
3.255544617E1,-5.983806610E0,8.669072571E0,2.627635803E0
3.256549917E1,-5.395380249E0,8.882229309E0,3.217559052E0
3.257555217E1,-4.424948273E0,9.095535736E0,3.756588135E0
3.258560617E1,-3.206482086E0,9.039701843E0,3.741170197E0
3.259565917E1,-2.111209717E0,8.541238403E0,3.243455200E0
3.260571217E1,-1.637145538E0,8.031099243E0,2.694846039E0
3.261576517E1,-2.066602478E0,7.612569580E0,2.214644623E0
3.262581917E1,-3.335513763E0,7.341632996E0,1.858535156E0
3.263587217E1,-4.363126831E0,7.018155670E0,1.495240631E0
3.264592517E1,-4.085005188E0,6.690936127E0,1.471889191E0
3.265597917E1,-3.596720581E0,6.895410919E0,2.688409424E0
3.266603217E1,-2.894680481E0,8.068222046E0,5.829327850E0
3.267608517E1,-2.637814636E0,9.460626526E0,3.979175262E0
3.268613917E1,-3.875590668E0,9.494605865E0,6.697821808E0
3.269619217E1,-2.876867523E0,9.583371277E0,4.235891418E0
3.270624517E1,-1.659299469E0,7.289241943E0,1.929038544E0
3.271629917E1,-1.544039154E0,6.036796417E0,8.289761353E-1
3.272635217E1,-2.550246735E0,5.883814545E0,9.876461792E-1
3.273640517E1,-3.635340271E0,6.170019379E0,8.021818542E-1
3.274645917E1,-4.094884644E0,6.382427673E0,8.807684326E-1
3.275651217E1,-3.579207001E0,6.757397919E0,1.328337708E0
3.276656517E1,3.637435913E-1,1.037896683E1,2.778522034E0
3.277661917E1,-1.789378967E0,2.547103271E0,5.241649933E0
3.278667217E1,-8.305478668E0,4.416565704E0,-1.722468109E0
3.279672517E1,-5.191803589E0,9.839488678E0,-2.477647705E0
3.280677917E1,-4.752467194E0,6.060596924E0,-2.677931213E-1
3.281683217E1,-3.405418396E0,6.002817078E0,1.901046753E-1
3.282688517E1,-4.372108154E0,6.054459686E0,-7.458988953E-1
3.283693817E1,-5.875282288E0,6.072572021E0,-2.433938599E0
3.284699217E1,-6.348448334E0,6.101611633E0,-3.089425507E0
3.285704517E1,-5.179828491E0,6.906787262E0,-1.628762970E0
3.286709817E1,-4.157155151E0,7.472760315E0,-8.681945801E-3
3.287715217E1,-3.746259613E0,7.714357910E0,4.463717651E-1
3.288720517E1,-3.418441315E0,8.011340332E0,6.430627441E-1
3.289725817E1,-3.989503784E0,8.216413879E0,6.210585022E-1
3.290731217E1,-5.102738800E0,8.314310303E0,2.607577515E-1
3.291736517E1,-5.322631531E0,8.307574310E0,1.429527283E-1
3.292741817E1,-4.754862213E0,8.291407928E0,1.510359192E-1
