"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.936980079E1,1.019002724E1,3.336143494E1,-3.456719971E1
2.937985379E1,1.057281113E1,3.367604446E1,-3.424635315E1
2.938990679E1,1.093220139E1,3.389709091E1,-3.428726196E1
2.939996079E1,1.106171227E1,3.393937302E1,-3.401907349E1
2.941001379E1,1.120714188E1,3.421536636E1,-3.392179871E1
2.942006679E1,1.131009865E1,3.414242554E1,-3.410284424E1
2.943012079E1,1.126636314E1,3.400095367E1,-3.403070068E1
2.944017379E1,1.130294991E1,3.399552536E1,-3.407145691E1
2.945022679E1,1.098463821E1,3.385270309E1,-3.390249634E1
2.946028079E1,1.073366547E1,3.366217804E1,-3.421398926E1
2.947033379E1,1.049307060E1,3.357154083E1,-3.438291931E1
2.948038679E1,1.023983192E1,3.321851349E1,-3.475424194E1
2.949044079E1,9.730365753E0,3.271723557E1,-3.556770325E1
2.950049379E1,9.297861099E0,3.243155670E1,-3.577299500E1
2.951054679E1,9.066053391E0,3.190100288E1,-3.628454590E1
2.952060079E1,8.412677765E0,3.142275238E1,-3.702438354E1
2.953065379E1,7.989799500E0,3.062476730E1,-3.755142212E1
2.954070679E1,7.144535065E0,2.990816879E1,-3.855041504E1
2.955076079E1,6.366996765E0,2.918359184E1,-3.900291443E1
2.956081379E1,5.629507065E0,2.836657715E1,-3.940591431E1
2.957086679E1,5.111812592E0,2.787996483E1,-4.031765747E1
2.958092079E1,4.134975433E0,2.725462914E1,-4.118080139E1
2.959097379E1,3.429281235E0,2.685742569E1,-4.130216980E1
2.960102629E1,2.780212402E0,2.617410469E1,-4.135331726E1
2.961107929E1,1.888156891E0,2.586378479E1,-4.163563538E1
2.962113329E1,1.264839172E0,2.586518288E1,-4.176203918E1
2.963118629E1,6.659622192E-1,2.610944366E1,-4.140536499E1
2.964123929E1,2.172203064E-1,2.657545471E1,-4.084417725E1
2.965129329E1,-2.882652283E-1,2.718494034E1,-4.040840149E1
2.966134629E1,-3.453369141E-1,2.821683884E1,-4.028353882E1
2.967139929E1,-2.667198181E-1,2.932069016E1,-3.981355286E1
2.968145329E1,-9.327697754E-2,3.075518608E1,-3.885662842E1
2.969150629E1,1.973266602E-1,3.202777481E1,-3.819046021E1
2.970155929E1,3.836631775E-1,3.312585831E1,-3.708737183E1
2.971161329E1,8.439292908E-1,3.395554733E1,-3.632308960E1
2.972166629E1,9.249839783E-1,3.487129593E1,-3.552828979E1
2.973171929E1,1.108867645E0,3.575127411E1,-3.450727844E1
2.974177329E1,1.174388885E0,3.658014297E1,-3.373019409E1
2.975182629E1,1.214302063E0,3.685398102E1,-3.320492554E1
2.976187929E1,1.176231384E0,3.738304138E1,-3.284902954E1
2.977193329E1,8.626403809E-1,3.770615768E1,-3.242726135E1
2.978198629E1,7.477264404E-1,3.779688263E1,-3.229824829E1
2.979203929E1,2.289237976E-1,3.768612671E1,-3.272857666E1
2.980209329E1,-1.616058350E-1,3.755265808E1,-3.296891785E1
2.981214629E1,-4.490776062E-1,3.719045639E1,-3.295819092E1
2.982219929E1,-7.707519531E-1,3.705425262E1,-3.330073547E1
2.983225329E1,-1.039100647E0,3.647415161E1,-3.397674561E1
2.984230629E1,-1.137699127E0,3.623477554E1,-3.449343872E1
2.985235929E1,-1.628368378E0,3.575276947E1,-3.465135193E1
2.986241229E1,-1.531864166E0,3.525692749E1,-3.516262817E1
2.987246629E1,-1.646961212E0,3.533810043E1,-3.557147217E1
2.988251929E1,-1.896957397E0,3.504919052E1,-3.595883179E1
2.989257229E1,-1.841133118E0,3.488971329E1,-3.627995300E1
2.990262629E1,-1.890827179E0,3.464820480E1,-3.643663025E1
2.991267929E1,-2.145473480E0,3.462303543E1,-3.603733826E1
2.992273229E1,-2.245750427E0,3.481375885E1,-3.644776917E1
2.993278629E1,-2.114818573E0,3.489266586E1,-3.607601929E1
2.994283929E1,-2.340202332E0,3.535419846E1,-3.582814026E1
2.995289229E1,-2.042682648E0,3.567319107E1,-3.571543884E1
2.996294629E1,-2.316680908E0,3.634130096E1,-3.534005737E1
2.997299929E1,-2.375942230E0,3.689437866E1,-3.502511597E1
2.998305229E1,-2.329204559E0,3.748130035E1,-3.404084778E1
2.999310629E1,-2.522605896E0,3.837860107E1,-3.381756592E1
3.000315929E1,-2.810085297E0,3.903798294E1,-3.316307068E1
3.001321229E1,-3.040962219E0,3.971565628E1,-3.211431885E1
3.002326629E1,-3.664272308E0,4.057639313E1,-3.136201477E1
3.003331929E1,-3.929992676E0,4.143607712E1,-3.043861389E1
3.004337229E1,-4.350227356E0,4.224388885E1,-2.941812134E1
3.005342629E1,-4.346206665E0,4.281789017E1,-2.887300110E1
3.006347929E1,-4.282096863E0,4.330736160E1,-2.852053833E1
3.007353229E1,-4.319335938E0,4.333623505E1,-2.820378113E1
3.008358629E1,-4.394950867E0,4.335439301E1,-2.805429077E1
3.009363929E1,-4.237712860E0,4.312963867E1,-2.844978333E1
3.010369229E1,-3.887825012E0,4.299075699E1,-2.869691467E1
3.011374529E1,-3.403705597E0,4.271955872E1,-2.887660217E1
3.012379929E1,-2.918323517E0,4.248782349E1,-2.953515625E1
3.013385229E1,-2.362720490E0,4.191700745E1,-3.028915405E1
3.014390529E1,-1.708740234E0,4.157851410E1,-3.062672424E1
3.015395929E1,-9.329185486E-1,4.128457642E1,-3.136387634E1
3.016401229E1,8.181762695E-2,4.099533844E1,-3.164874268E1
3.017406529E1,1.364337921E0,4.084354782E1,-3.189006042E1
3.018411929E1,2.187629700E0,4.080773544E1,-3.184523010E1
3.019417229E1,3.323585510E0,4.075634766E1,-3.254652405E1
3.020422529E1,4.375455856E0,4.040785599E1,-3.224899292E1
3.021427929E1,5.406209946E0,4.018424225E1,-3.202487183E1
3.022433229E1,6.585176468E0,4.048788834E1,-3.175724792E1
3.023438529E1,7.713418961E0,4.025910950E1,-3.114057922E1
3.024443929E1,8.474628448E0,4.053247833E1,-3.058097839E1
3.025449229E1,9.811376572E0,4.064730072E1,-3.015042114E1
3.026454529E1,1.056283951E1,4.089057159E1,-2.964631653E1
3.027459929E1,1.149322891E1,4.113447571E1,-2.915731812E1
3.028465229E1,1.231312561E1,4.089193344E1,-2.881591797E1
3.029470529E1,1.309931755E1,4.069410706E1,-2.823712158E1
3.030475929E1,1.393779755E1,4.074240112E1,-2.778990173E1
3.031481229E1,1.486898041E1,4.052737808E1,-2.708317566E1
3.032486529E1,1.588941193E1,4.046468735E1,-2.694027710E1
3.033491829E1,1.677110291E1,4.030994415E1,-2.671023560E1
3.034497229E1,1.726074982E1,4.034999084E1,-2.661988831E1
3.035502529E1,1.800774765E1,4.036019897E1,-2.645608521E1
3.036507829E1,1.857746696E1,4.035133743E1,-2.583494568E1
3.037513229E1,1.944490814E1,4.028336334E1,-2.567387390E1
3.038518529E1,2.006558609E1,4.004554367E1,-2.524935913E1
3.039523829E1,2.029532242E1,4.007406998E1,-2.498127747E1
3.040529229E1,2.049771309E1,3.998757172E1,-2.500984192E1
3.041534529E1,2.081162262E1,4.008779907E1,-2.403648376E1
3.042539829E1,2.089772224E1,4.018497467E1,-2.400410461E1
3.043545229E1,2.103413773E1,4.025513840E1,-2.358659363E1
3.044550529E1,2.109464264E1,4.045202255E1,-2.372030640E1
3.045555829E1,2.075094604E1,4.090581512E1,-2.316744995E1
3.046561229E1,2.053581429E1,4.119916534E1,-2.324192810E1
3.047566529E1,2.026015091E1,4.150204849E1,-2.299670410E1
3.048571829E1,1.973893166E1,4.172892380E1,-2.279075623E1
3.049577229E1,1.950318336E1,4.162342453E1,-2.255839539E1
3.050582529E1,1.918355560E1,4.187155151E1,-2.267674255E1
3.051587829E1,1.880469894E1,4.216944122E1,-2.270468140E1
3.052593229E1,1.873191452E1,4.241753387E1,-2.286114502E1
3.053598529E1,1.833401871E1,4.231045532E1,-2.323649597E1
3.054603829E1,1.813101196E1,4.254679871E1,-2.354908752E1
3.055609129E1,1.751934433E1,4.268594742E1,-2.342811584E1
3.056614529E1,1.725656700E1,4.273077774E1,-2.327365112E1
3.057619829E1,1.706757355E1,4.278691864E1,-2.325088501E1
3.058625129E1,1.725100136E1,4.289060593E1,-2.237585449E1
3.059630579E1,1.761490059E1,4.307773209E1,-2.211833191E1
3.060635879E1,1.802346230E1,4.304306030E1,-2.165856934E1
3.061641179E1,1.872028923E1,4.293671799E1,-2.084538269E1
3.062646579E1,2.006865692E1,4.289186859E1,-1.967849731E1
3.063651879E1,2.163838196E1,4.259016800E1,-1.854121399E1
3.064657179E1,2.319591904E1,4.197752762E1,-1.739476013E1
3.065662579E1,2.467486382E1,4.119441223E1,-1.619920349E1
3.066667879E1,2.642297363E1,4.051572418E1,-1.511795044E1
3.067673179E1,2.798546600E1,3.979599762E1,-1.386941528E1
3.068678579E1,2.949514198E1,3.925499725E1,-1.268812561E1
3.069683879E1,3.063970947E1,3.852507401E1,-1.137823486E1
3.070689179E1,3.165093422E1,3.750010300E1,-1.062309265E1
3.071694579E1,3.244084167E1,3.692873383E1,-1.000157166E1
3.072699879E1,3.296336746E1,3.686137772E1,-9.435348511E0
3.073705179E1,3.317667389E1,3.647560501E1,-8.915863037E0
3.074710579E1,3.351807785E1,3.636727142E1,-8.423248291E0
3.075715879E1,3.362406540E1,3.652228546E1,-7.805374146E0
3.076721179E1,3.354175949E1,3.661225128E1,-7.313537598E0
3.077726479E1,3.362939453E1,3.668848419E1,-6.741882324E0
3.078731879E1,3.362276840E1,3.671679688E1,-6.847442627E0
3.079737179E1,3.370458603E1,3.654025269E1,-6.181243896E0
3.080742479E1,3.387083817E1,3.652368546E1,-5.656906128E0
3.081747879E1,3.419225693E1,3.596051788E1,-4.733840942E0
3.082753179E1,3.462200165E1,3.538582993E1,-4.153701782E0
3.083758479E1,3.511662292E1,3.505944443E1,-3.174606323E0
3.084763879E1,3.577759552E1,3.422660065E1,-2.398788452E0
3.085769179E1,3.659076691E1,3.360111237E1,-1.609390259E0
3.086774479E1,3.720430756E1,3.303852081E1,-7.937011719E-1
3.087779879E1,3.773703384E1,3.183630562E1,-4.062500000E-1
3.088785179E1,3.824381638E1,3.102689552E1,1.815338135E-1
3.089790479E1,3.899929428E1,2.998604012E1,5.399017334E-1
3.090795879E1,3.945077133E1,2.902071762E1,8.334503174E-1
3.091801179E1,4.017504120E1,2.799182320E1,1.261001587E0
3.092806479E1,4.088984680E1,2.687552071E1,1.476837158E0
3.093811879E1,4.119718552E1,2.539293289E1,1.478317261E0
3.094817179E1,4.219766235E1,2.444680977E1,1.560577393E0
3.095822479E1,4.216934586E1,2.333650017E1,1.542739868E0
3.096827879E1,4.257682800E1,2.217519379E1,1.218276978E0
3.097833179E1,4.286706161E1,2.121528053E1,1.041015625E0
3.098838479E1,4.326039124E1,2.060433960E1,2.638549805E-1
3.099843779E1,4.338462448E1,1.976152802E1,-3.286743164E-1
3.100849179E1,4.349010849E1,1.926135254E1,-1.038574219E0
3.101854479E1,4.348624802E1,1.878941345E1,-1.517944336E0
3.102859779E1,4.375199890E1,1.796028900E1,-2.091125488E0
3.103865179E1,4.392295456E1,1.742554474E1,-3.427337646E0
3.104870479E1,4.405704880E1,1.659787941E1,-4.509140015E0
3.105875779E1,4.362886047E1,1.592878914E1,-5.768478394E0
3.106881179E1,4.366160965E1,1.551704979E1,-7.056167603E0
3.107886479E1,4.370233536E1,1.500292587E1,-8.255798340E0
3.108891779E1,4.369452667E1,1.442335701E1,-9.266479492E0
3.109897179E1,4.344664001E1,1.387050629E1,-1.019847107E1
3.110902479E1,4.336931229E1,1.355235481E1,-1.063285828E1
3.111907779E1,4.343596268E1,1.319232368E1,-1.094161987E1
3.112913179E1,4.347763824E1,1.296065331E1,-1.134077454E1
3.113918479E1,4.321142578E1,1.252440453E1,-1.196215820E1
3.114923779E1,4.362903595E1,1.241186905E1,-1.185700989E1
3.115929179E1,4.359483337E1,1.162378693E1,-1.169956970E1
3.116934479E1,4.368918991E1,1.112741089E1,-1.155955505E1
3.117939779E1,4.378564453E1,1.066985703E1,-1.137129211E1
3.118945179E1,4.424576569E1,9.798841476E0,-1.114657593E1
3.119950479E1,4.396656036E1,9.243831635E0,-1.093569946E1
3.120955779E1,4.400595093E1,8.621492386E0,-1.108270264E1
3.121961079E1,4.424916840E1,8.213823318E0,-1.060049438E1
3.122966479E1,4.416048431E1,7.649465561E0,-1.030516052E1
3.123971779E1,4.415926743E1,7.200225830E0,-1.053579712E1
3.124977079E1,4.410233307E1,6.994220734E0,-1.074902344E1
3.125982479E1,4.438924408E1,6.663322449E0,-1.073635864E1
3.126987779E1,4.447495270E1,6.413244247E0,-1.065093994E1
3.127993079E1,4.431853104E1,6.385231018E0,-1.054011536E1
3.128998479E1,4.434008789E1,6.350797653E0,-1.108576965E1
3.130003779E1,4.419322205E1,6.098596573E0,-1.106350708E1
3.131009079E1,4.406595230E1,6.314968109E0,-1.131185913E1
3.132014479E1,4.402544022E1,6.619167328E0,-1.130865479E1
3.133019779E1,4.387393570E1,6.889047623E0,-1.206987000E1
3.134025079E1,4.364546967E1,6.947114944E0,-1.204983521E1
3.135030479E1,4.369959641E1,7.208738327E0,-1.263179016E1
3.136035779E1,4.359560394E1,7.667125702E0,-1.256204224E1
3.137041079E1,4.355522919E1,7.909639359E0,-1.296400452E1
3.138046479E1,4.367718887E1,7.907739639E0,-1.270233154E1
3.139051779E1,4.367061615E1,8.454711914E0,-1.271511841E1
3.140057079E1,4.343934631E1,8.316669464E0,-1.239678955E1
3.141062379E1,4.350781250E1,8.620252609E0,-1.214706421E1
3.142067779E1,4.344908524E1,8.767948151E0,-1.230264282E1
3.143073079E1,4.328682709E1,9.131929398E0,-1.222218323E1
3.144078379E1,4.343283463E1,9.316976547E0,-1.242712402E1
3.145083779E1,4.348149490E1,9.815713882E0,-1.245018005E1
3.146089079E1,4.376564789E1,9.982494354E0,-1.246630859E1
3.147094379E1,4.355458069E1,1.007477188E1,-1.239280701E1
3.148099779E1,4.357505798E1,1.028624535E1,-1.251257324E1
3.149105079E1,4.352985382E1,1.034799385E1,-1.207884216E1
3.150110379E1,4.369311905E1,1.035400772E1,-1.205566406E1
3.151115779E1,4.366434097E1,1.055360603E1,-1.188906860E1
3.152121079E1,4.355466461E1,1.055649948E1,-1.171202087E1
3.153126379E1,4.379013062E1,1.055627441E1,-1.176264954E1
3.154131779E1,4.405624008E1,1.083512497E1,-1.130648804E1
3.155137079E1,4.386528778E1,1.093334007E1,-1.126863098E1
3.156142379E1,4.401513672E1,1.097020149E1,-1.133654785E1
3.157147779E1,4.402115250E1,1.121847534E1,-1.104031372E1
3.158153079E1,4.393674469E1,1.144600868E1,-1.146260071E1
3.159158379E1,4.387525940E1,1.145402718E1,-1.125489807E1
3.160163617E1,4.382624817E1,1.178043747E1,-1.058489990E1
3.161169017E1,4.395646667E1,1.201054001E1,-1.047166443E1
3.162174317E1,4.396665955E1,1.212498665E1,-1.043327332E1
3.163179617E1,4.404280853E1,1.255754280E1,-1.034663391E1
3.164185017E1,4.390756607E1,1.254356956E1,-9.767807007E0
3.165190317E1,4.417826843E1,1.278693962E1,-9.554779053E0
3.166195617E1,4.412862396E1,1.280915642E1,-9.155914307E0
3.167201017E1,4.414328003E1,1.264160919E1,-9.382644653E0
3.168206317E1,4.429277420E1,1.241953087E1,-9.437438965E0
3.169211617E1,4.441193008E1,1.244474411E1,-9.247070312E0
3.170217017E1,4.429636002E1,1.225093460E1,-8.800827026E0
3.171222317E1,4.451697922E1,1.197007561E1,-8.954681396E0
3.172227617E1,4.445315552E1,1.196396446E1,-8.864227295E0
3.173233017E1,4.431444550E1,1.212957954E1,-9.533920288E0
3.174238317E1,4.436762238E1,1.211892509E1,-8.883148193E0
3.175243617E1,4.439563751E1,1.210754204E1,-8.801025391E0
3.176249017E1,4.458293915E1,1.191296768E1,-8.918411255E0
3.177254317E1,4.461376953E1,1.188673592E1,-9.140045166E0
3.178259617E1,4.458065033E1,1.157113266E1,-9.140106201E0
3.179265017E1,4.452725601E1,1.129238510E1,-9.306961060E0
3.180270317E1,4.461667633E1,1.147847366E1,-9.489242554E0
3.181275617E1,4.435279846E1,1.121737289E1,-9.371170044E0
3.182280917E1,4.456609726E1,1.105265427E1,-9.328002930E0
3.183286317E1,4.461236191E1,1.066063309E1,-9.730163574E0
3.184291617E1,4.468996429E1,1.055185318E1,-9.810989380E0
3.185296917E1,4.455918503E1,1.023314857E1,-1.003125000E1
3.186302317E1,4.476763916E1,9.656003952E0,-1.030326843E1
3.187307617E1,4.466413498E1,9.212369919E0,-1.090367126E1
3.188312917E1,4.469844818E1,8.336561203E0,-1.099125671E1
3.189318317E1,4.472100449E1,7.563089371E0,-1.140565491E1
3.190323617E1,4.479121780E1,6.609397888E0,-1.136743164E1
3.191328917E1,4.483664703E1,5.361270905E0,-1.160560608E1
3.192334317E1,4.493901062E1,4.032541275E0,-1.142631531E1
3.193339617E1,4.491617584E1,2.757057190E0,-1.129676819E1
3.194344917E1,4.507243347E1,1.247612000E0,-1.145227051E1
3.195350317E1,4.530565262E1,4.102706909E-3,-1.079992676E1
3.196355617E1,4.524184418E1,-1.429754257E0,-9.881210327E0
3.197360917E1,4.543140411E1,-2.924867630E0,-9.434356689E0
3.198366317E1,4.529370499E1,-4.474390030E0,-8.529830933E0
3.199371617E1,4.515825653E1,-5.724676132E0,-7.586135864E0
3.200376917E1,4.554663086E1,-7.265211105E0,-6.173675537E0
3.201382217E1,4.535743713E1,-8.663919449E0,-4.741821289E0
3.202387617E1,4.506913376E1,-1.039803505E1,-3.833847046E0
3.203392917E1,4.475771332E1,-1.239384270E1,-2.605834961E0
3.204398217E1,4.406788254E1,-1.429022408E1,-1.336776733E0
3.205403617E1,4.352218628E1,-1.635470772E1,1.861419678E-1
3.206408917E1,4.245518112E1,-1.837266731E1,1.717285156E0
3.207414217E1,4.163556671E1,-2.009172630E1,3.276489258E0
3.208419617E1,4.035446167E1,-2.187135506E1,4.932525635E0
3.209424917E1,3.912577820E1,-2.337445259E1,6.170578003E0
3.210430217E1,3.786816788E1,-2.478882408E1,7.987625122E0
3.211435617E1,3.669241333E1,-2.626870918E1,9.601623535E0
3.212440917E1,3.501558685E1,-2.753038597E1,1.098458862E1
3.213446217E1,3.360301971E1,-2.859227562E1,1.217433167E1
3.214451617E1,3.188136482E1,-3.006732750E1,1.379754639E1
3.215456917E1,3.027782631E1,-3.073152733E1,1.504634094E1
3.216462217E1,2.872818565E1,-3.174035454E1,1.635760498E1
3.217467617E1,2.701005936E1,-3.251902771E1,1.806680298E1
3.218472917E1,2.528329849E1,-3.322161102E1,1.975872803E1
3.219478217E1,2.356669044E1,-3.367954254E1,2.112170410E1
3.220483617E1,2.191460419E1,-3.413215637E1,2.277662659E1
3.221488917E1,2.026194000E1,-3.439680481E1,2.414347839E1
3.222494217E1,1.869066429E1,-3.438291168E1,2.554299927E1
3.223499517E1,1.714351463E1,-3.439446259E1,2.689416504E1
3.224504917E1,1.550206184E1,-3.393498230E1,2.826852417E1
3.225510217E1,1.405737305E1,-3.374835205E1,2.918330383E1
3.226515517E1,1.251176643E1,-3.337582397E1,3.037658691E1
3.227520917E1,1.086707497E1,-3.290615082E1,3.085571289E1
3.228526217E1,9.176214218E0,-3.237377167E1,3.177551270E1
3.229531517E1,7.821535110E0,-3.183166695E1,3.253263855E1
3.230536917E1,6.337669373E0,-3.123056602E1,3.316111755E1
3.231542217E1,4.673292160E0,-3.044207573E1,3.378086853E1
3.232547517E1,3.186534882E0,-3.001892662E1,3.463372803E1
3.233552917E1,1.814636230E0,-2.941195869E1,3.519555664E1
3.234558217E1,8.447265625E-2,-2.878759575E1,3.602514648E1
3.235563517E1,-1.359592438E0,-2.798781395E1,3.654458618E1
3.236568917E1,-2.667304993E0,-2.702738762E1,3.753076172E1
3.237574217E1,-3.630950928E0,-2.596262932E1,3.837651062E1
3.238579517E1,-4.650745392E0,-2.474618340E1,3.937297058E1
3.239584917E1,-5.683841705E0,-2.335704613E1,4.061851501E1
3.240590217E1,-7.143241882E0,-2.194001579E1,4.256083679E1
3.241595517E1,-8.475849152E0,-2.008152580E1,4.429165649E1
3.242600917E1,-1.007108688E1,-1.757982063E1,4.605378723E1
3.243606217E1,-1.142686844E1,-1.520133400E1,4.818266296E1
3.244611517E1,-1.292902756E1,-1.253307533E1,5.018853760E1
3.245616817E1,-1.448176575E1,-9.879980087E0,5.231181335E1
3.246622217E1,-1.577476501E1,-6.997858047E0,5.441944885E1
3.247627517E1,-1.750696945E1,-4.062726974E0,5.582643127E1
3.248632817E1,-1.951095200E1,-7.993259430E-1,5.737251282E1
3.249638217E1,-2.168571472E1,3.074844360E0,5.895433044E1
3.250643517E1,-2.443203735E1,7.140867233E0,6.017550659E1
3.251648817E1,-2.723572159E1,1.155921555E1,6.103614807E1
3.252654217E1,-3.064825439E1,1.703944016E1,6.194938660E1
3.253659517E1,-3.513162994E1,2.346122360E1,6.159562683E1
3.254664817E1,-4.047569275E1,3.064161491E1,6.061605835E1
3.255670217E1,-4.661671448E1,3.815113068E1,5.731942749E1
3.256675517E1,-5.286337280E1,4.513028717E1,5.223304749E1
3.257680817E1,-5.878064728E1,5.113729095E1,4.521530151E1
3.258686217E1,-6.434502411E1,5.588166809E1,3.666227722E1
3.259691517E1,-6.885342407E1,5.864222717E1,2.693882751E1
3.260696817E1,-7.260766602E1,6.085305405E1,1.580084229E1
3.261702117E1,-7.544339752E1,6.165525055E1,3.212066650E0
3.262707517E1,-7.780322266E1,6.059367752E1,-1.160369873E1
3.263712817E1,-7.981721497E1,5.806177521E1,-2.840948486E1
3.264718117E1,-8.136599731E1,5.583875275E1,-4.582925415E1
3.265723517E1,-8.269444275E1,5.377086639E1,-6.499218750E1
3.266728817E1,-8.216892242E1,5.725979614E1,-7.992831421E1
3.267734117E1,-8.052702332E1,6.791993713E1,-8.934616089E1
3.268739517E1,-8.006173706E1,7.226505280E1,-9.234515381E1
3.269744817E1,-8.009164429E1,7.558080292E1,-9.362438965E1
3.270750117E1,-8.048036194E1,7.855072021E1,-9.470010376E1
3.271755517E1,-8.091123962E1,8.139180756E1,-9.533517456E1
3.272760817E1,-8.061707306E1,8.467150879E1,-9.656750488E1
3.273766117E1,-8.020475769E1,8.769557953E1,-9.747808838E1
3.274771517E1,-7.891475677E1,8.975203705E1,-9.746002197E1
3.275776817E1,-7.568084717E1,8.935546875E1,-9.734036255E1
3.276782117E1,-6.428523254E1,7.438538361E1,-9.240475464E1
3.277787517E1,-5.744760895E1,7.024842834E1,-9.247882080E1
3.278792817E1,-5.516894531E1,6.904013824E1,-9.197064209E1
3.279798117E1,-5.437468719E1,6.892703247E1,-9.179318237E1
3.280803517E1,-5.390581512E1,6.914322662E1,-9.134289551E1
3.281808817E1,-5.330157471E1,6.939291382E1,-9.112033081E1
3.282814117E1,-5.273474884E1,6.952880859E1,-9.051306152E1
3.283819417E1,-5.281541443E1,6.978735352E1,-9.002450562E1
3.284824817E1,-5.264789581E1,6.987644196E1,-8.971755981E1
3.285830117E1,-5.251538849E1,7.007328796E1,-8.983871460E1
3.286835417E1,-5.253741455E1,7.030952454E1,-9.015475464E1
3.287840817E1,-5.251509094E1,7.048513031E1,-8.948779297E1
3.288846117E1,-5.226442719E1,7.062030792E1,-8.948300171E1
3.289851417E1,-5.207791138E1,7.090990448E1,-8.921057129E1
3.290856817E1,-5.188848877E1,7.096890259E1,-8.868707275E1
3.291862117E1,-5.181378937E1,7.125587463E1,-8.849923706E1
3.292867417E1,-5.133427429E1,7.143818665E1,-8.784979248E1
3.293872817E1,-5.097122192E1,7.204906464E1,-8.730426025E1
3.294878117E1,-5.008584595E1,7.246965790E1,-8.641491699E1
3.295883417E1,-4.975827026E1,7.324329376E1,-8.611718750E1
3.296888817E1,-4.922310638E1,7.355361938E1,-8.493707275E1
3.297894117E1,-4.869979858E1,7.434072113E1,-8.438488770E1
3.298899417E1,-4.825801849E1,7.533811188E1,-8.369024658E1
3.299904717E1,-4.809550476E1,7.603730011E1,-8.252539062E1
3.300910117E1,-4.751271057E1,7.667724609E1,-8.196771240E1
3.301915417E1,-4.737168884E1,7.736993408E1,-8.119747925E1
3.302920717E1,-4.728864288E1,7.809635162E1,-8.038586426E1
3.303926117E1,-4.687212372E1,7.890494537E1,-8.012487793E1
3.304931417E1,-4.656088257E1,7.910826111E1,-7.954287720E1
3.305936717E1,-4.612361145E1,7.976239014E1,-7.895867920E1
3.306942117E1,-4.613417053E1,8.013209534E1,-7.872000122E1
3.307947417E1,-4.645178223E1,8.048355865E1,-7.825570679E1
3.308952717E1,-4.623593903E1,8.089871979E1,-7.778970337E1
3.309958117E1,-4.613894653E1,8.124700928E1,-7.782525635E1
3.310963417E1,-4.579297638E1,8.131636810E1,-7.750286865E1
3.311968717E1,-4.563800812E1,8.157734680E1,-7.775109863E1
3.312974117E1,-4.551587677E1,8.166374969E1,-7.755548096E1
3.313979417E1,-4.531684113E1,8.152411652E1,-7.744555664E1
3.314984717E1,-4.537382507E1,8.184615326E1,-7.777731323E1
3.315990117E1,-4.536521149E1,8.173996735E1,-7.802923584E1
3.316995417E1,-4.503534698E1,8.177458954E1,-7.766088867E1
3.318000717E1,-4.444664001E1,8.182342529E1,-7.762463379E1
3.319006017E1,-4.389889526E1,8.170896149E1,-7.787722778E1
3.320011417E1,-4.306696320E1,8.211238861E1,-7.856079102E1
3.321016717E1,-4.220858002E1,8.203794098E1,-7.871139526E1
3.322022017E1,-4.127291870E1,8.213313293E1,-7.899908447E1
3.323027417E1,-4.004250336E1,8.225742340E1,-7.956292725E1
3.324032717E1,-3.889088440E1,8.217689514E1,-8.037155151E1
3.325038017E1,-3.724380493E1,8.196206665E1,-8.155880737E1
3.326043417E1,-3.571938324E1,8.193119049E1,-8.291436768E1
3.327048717E1,-3.435570526E1,8.166464996E1,-8.412115479E1
3.328054017E1,-3.300846863E1,8.130526733E1,-8.559399414E1
3.329059417E1,-3.159449768E1,8.118632507E1,-8.723269653E1
3.330064717E1,-3.008967590E1,8.095215607E1,-8.944329834E1
3.331070017E1,-2.874520874E1,8.078428650E1,-9.107403564E1
3.332075417E1,-2.755723190E1,8.082022095E1,-9.334356689E1
3.333080717E1,-2.608115387E1,8.103661346E1,-9.580691528E1
3.334086017E1,-2.477295303E1,8.143269348E1,-9.791806030E1
3.335091317E1,-2.377588272E1,8.156919098E1,-1.003770752E2
3.336096717E1,-2.261371994E1,8.199865723E1,-1.025667419E2
3.337102017E1,-2.183050156E1,8.257962036E1,-1.050045776E2
3.338107317E1,-2.112122726E1,8.326914215E1,-1.070536499E2
3.339112717E1,-2.027074432E1,8.425733948E1,-1.089905396E2
3.340118017E1,-1.938897705E1,8.534474945E1,-1.109875488E2
3.341123317E1,-1.895238113E1,8.648807526E1,-1.130856323E2
3.342128717E1,-1.850190735E1,8.751072693E1,-1.151202087E2
3.343134017E1,-1.770396042E1,8.888136292E1,-1.170921936E2
3.344139317E1,-1.729163361E1,9.027632904E1,-1.193682861E2
3.345144717E1,-1.722796631E1,9.191838837E1,-1.209585571E2
3.346150017E1,-1.690719986E1,9.325399780E1,-1.229831543E2
3.347155317E1,-1.665074921E1,9.498403931E1,-1.251191406E2
3.348160717E1,-1.639605331E1,9.668827820E1,-1.263024292E2
3.349166017E1,-1.623081970E1,9.852928925E1,-1.274959106E2
3.350171317E1,-1.606774521E1,1.005067368E2,-1.282540894E2
3.351176717E1,-1.590148544E1,1.021577301E2,-1.291152649E2
3.352182017E1,-1.552311707E1,1.043169250E2,-1.293742065E2
3.353187317E1,-1.521153259E1,1.063791656E2,-1.300619507E2
3.354192617E1,-1.482942963E1,1.081295776E2,-1.306746521E2
3.355198017E1,-1.469235229E1,1.102974472E2,-1.308125610E2
3.356203317E1,-1.456386948E1,1.121989746E2,-1.309185486E2
