"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.671620975E1,1.514849854E-1,2.195933533E-1,9.857301636E0
2.672626375E1,1.451980591E-1,2.157014465E-1,9.852062531E0
2.673631875E1,1.459465027E-1,2.174977112E-1,9.860445099E0
2.674637275E1,1.472937012E-1,2.287243652E-1,9.854906616E0
2.675642775E1,1.383123779E-1,2.332150269E-1,9.849218445E0
2.676648175E1,1.306782532E-1,2.436932373E-1,9.844578094E0
2.677653675E1,1.326242065E-1,2.567161560E-1,9.859696655E0
2.678659075E1,1.276844788E-1,2.555186462E-1,9.855355682E0
2.679664575E1,1.264869690E-1,2.472857666E-1,9.846374359E0
2.680669975E1,1.228944397E-1,2.423460388E-1,9.850565643E0
2.681675475E1,1.300794983E-1,2.284249878E-1,9.857151947E0
2.682680875E1,1.261875916E-1,2.146536255E-1,9.855056305E0
2.683686375E1,1.228944397E-1,2.116598511E-1,9.847571869E0
2.684691775E1,1.296304321E-1,2.146536255E-1,9.857151947E0
2.685697175E1,1.308279419E-1,2.255809021E-1,9.850116577E0
2.686702675E1,1.314266968E-1,2.350112915E-1,9.848320312E0
2.687708075E1,1.339714050E-1,2.507286072E-1,9.848170624E0
2.688713575E1,1.248403931E-1,2.621049500E-1,9.856253815E0
2.689718975E1,1.309776306E-1,2.618055725E-1,9.854906616E0
2.690724475E1,1.356179810E-1,2.543211365E-1,9.850415955E0
2.691729875E1,1.330732727E-1,2.459385681E-1,9.845027161E0
2.692735375E1,1.228944397E-1,2.296224976E-1,9.846673737E0
2.693740746E1,1.303788757E-1,2.107617188E-1,9.853709106E0
2.694746246E1,1.299298096E-1,2.088157654E-1,9.854457550E0
2.695751646E1,1.202000427E-1,2.225871277E-1,9.851314087E0
2.696757146E1,1.290316772E-1,2.071691895E-1,9.859247589E0
2.697762546E1,1.363664246E-1,2.188449097E-1,9.853858795E0
2.698768046E1,1.311273193E-1,2.284249878E-1,9.859397278E0
2.699773446E1,1.321751404E-1,2.368075562E-1,9.863139496E0
2.700778946E1,1.311273193E-1,2.305206299E-1,9.857750702E0
2.701784346E1,1.314266968E-1,2.348616028E-1,9.842632141E0
2.702789846E1,1.341210938E-1,2.415975952E-1,9.861492920E0
2.703795246E1,1.447489929E-1,2.490820312E-1,9.858050079E0
2.704800646E1,1.363664246E-1,2.423460388E-1,9.840835876E0
2.705806146E1,1.363664246E-1,2.450404358E-1,9.856702881E0
2.706811546E1,1.336720276E-1,2.474354553E-1,9.863438873E0
2.707817046E1,1.299298096E-1,2.568658447E-1,9.843829651E0
2.708822446E1,1.282832336E-1,2.421963501E-1,9.828561401E0
2.709827946E1,1.196012878E-1,2.305206299E-1,9.849966888E0
2.710833346E1,1.249900818E-1,2.408491516E-1,9.856104126E0
2.711838846E1,1.344204712E-1,2.339634705E-1,9.849218445E0
2.712844246E1,1.363664246E-1,2.335144043E-1,9.842033386E0
2.713849746E1,1.270857239E-1,2.309696960E-1,9.863887939E0
2.714855146E1,1.333726501E-1,2.314187622E-1,9.849667511E0
2.715860646E1,1.378633118E-1,2.348616028E-1,9.843081207E0
2.716866046E1,1.360670471E-1,2.441423035E-1,9.850865021E0
2.717871546E1,1.354682922E-1,2.390528870E-1,9.837093658E0
2.718876946E1,1.423539734E-1,2.415975952E-1,9.851613464E0
2.719882446E1,1.472937012E-1,2.359094238E-1,9.848619690E0
2.720887846E1,1.416055298E-1,2.299218750E-1,9.858199768E0
2.721893246E1,1.410067749E-1,2.218386841E-1,9.850415955E0
2.722898746E1,1.303788757E-1,2.171983337E-1,9.850865021E0
2.723904146E1,1.170565796E-1,2.221380615E-1,9.856852570E0
2.724909646E1,1.248403931E-1,2.242337036E-1,9.853559418E0
2.725915046E1,1.243913269E-1,2.284249878E-1,9.858199768E0
2.726920546E1,1.303788757E-1,2.387535095E-1,9.850266266E0
2.727925946E1,1.354682922E-1,2.404000854E-1,9.859247589E0
2.728931446E1,1.372645569E-1,2.293231201E-1,9.857601013E0
2.729936846E1,1.368154907E-1,2.429447937E-1,9.860894165E0
2.730942346E1,1.401086426E-1,2.396516418E-1,9.847422180E0
2.731947746E1,1.435514832E-1,2.338137817E-1,9.847871246E0
2.732953246E1,1.368154907E-1,2.261796570E-1,9.849817200E0
2.733958646E1,1.398092651E-1,2.225871277E-1,9.851014709E0
2.734964146E1,1.368154907E-1,2.234852600E-1,9.860295410E0
2.735969546E1,1.371148682E-1,2.282752991E-1,9.858648834E0
2.736975046E1,1.368154907E-1,2.330653381E-1,9.848619690E0
2.737980446E1,1.246907043E-1,2.297721863E-1,9.853858795E0
2.738985846E1,1.402583313E-1,2.354603577E-1,9.848769379E0
2.739991346E1,1.345701599E-1,2.421963501E-1,9.851912842E0
2.740996746E1,1.357676697E-1,2.365081787E-1,9.839338989E0
2.742002246E1,1.384620667E-1,2.333647156E-1,9.847871246E0
2.743007646E1,1.272354126E-1,2.395019531E-1,9.848470001E0
2.744013146E1,1.297801208E-1,2.327659607E-1,9.854158173E0
2.745018546E1,1.309776306E-1,2.306703186E-1,9.849817200E0
2.746024046E1,1.419049072E-1,2.266287231E-1,9.855205994E0
2.747029446E1,1.303788757E-1,2.396516418E-1,9.856553192E0
2.748034946E1,1.333726501E-1,2.469863892E-1,9.848769379E0
2.749040346E1,1.354682922E-1,2.411485291E-1,9.849817200E0
2.750045846E1,1.276844788E-1,2.374063110E-1,9.855804749E0
2.751051246E1,1.266366577E-1,2.402503967E-1,9.854756927E0
2.752056746E1,1.104702759E-1,2.412982178E-1,9.846673737E0
2.753062146E1,1.267863464E-1,2.342628479E-1,9.855505371E0
2.754067646E1,1.392105103E-1,2.258802795E-1,9.844877472E0
2.755073046E1,1.296304321E-1,2.231858826E-1,9.851314087E0
2.756078446E1,1.362167358E-1,2.269281006E-1,9.825867004E0
2.757083946E1,1.363664246E-1,2.267784119E-1,9.864786072E0
2.758089346E1,1.302291870E-1,2.309696960E-1,9.806257782E0
2.759094846E1,1.484912109E-1,2.311193848E-1,9.903705139E0
2.760100246E1,1.365161133E-1,2.320175171E-1,9.861193542E0
2.761105746E1,1.239422607E-1,2.357597351E-1,9.806108093E0
2.762111146E1,1.374142456E-1,2.386038208E-1,9.855804749E0
2.763116646E1,1.306782532E-1,2.255809021E-1,9.886640625E0
2.764122046E1,1.357676697E-1,2.288740540E-1,9.844129028E0
2.765127546E1,1.291813660E-1,2.299218750E-1,9.840237122E0
2.766132946E1,1.318757629E-1,2.239343262E-1,9.877958679E0
2.767138446E1,1.345701599E-1,2.342628479E-1,9.836345215E0
2.768143846E1,1.282832336E-1,2.303709412E-1,9.843081207E0
2.769149346E1,1.227447510E-1,2.180964661E-1,9.859846344E0
2.770154746E1,1.347198486E-1,2.209405518E-1,9.845925293E0
2.771160246E1,1.321751404E-1,2.267784119E-1,9.848769379E0
2.772165646E1,1.431024170E-1,2.439926147E-1,9.850415955E0
2.773171046E1,1.351689148E-1,2.348616028E-1,9.859247589E0
2.774176546E1,1.411564636E-1,2.402503967E-1,9.851164398E0
2.775181946E1,1.437011719E-1,2.531236267E-1,9.853858795E0
2.776187446E1,1.419049072E-1,2.362088013E-1,9.850715332E0
2.777192846E1,1.398092651E-1,2.306703186E-1,9.849517822E0
2.778198346E1,1.366658020E-1,2.212399292E-1,9.847122803E0
2.779203746E1,1.300794983E-1,2.125579834E-1,9.824370117E0
2.780209246E1,1.404080200E-1,2.130070496E-1,9.904603271E0
2.781214646E1,1.294807434E-1,2.240840149E-1,9.872270508E0
2.782220146E1,1.064286804E-1,2.348616028E-1,9.796977081E0
2.783225546E1,1.284329224E-1,2.276765442E-1,9.866133270E0
2.784231046E1,1.303788757E-1,2.302212524E-1,9.884994049E0
2.785236446E1,1.236428833E-1,2.466870117E-1,9.832453308E0
2.786241946E1,1.299298096E-1,2.495310974E-1,9.833351440E0
2.787247346E1,1.356179810E-1,2.404000854E-1,9.852212219E0
2.788252846E1,1.378633118E-1,2.436932373E-1,9.858798523E0
2.789258246E1,1.401086426E-1,2.472857666E-1,9.850865021E0
2.790263646E1,1.490899658E-1,2.344125366E-1,9.863289185E0
2.791269146E1,1.416055298E-1,2.332150269E-1,9.872869263E0
2.792274546E1,1.371148682E-1,2.306703186E-1,9.846823425E0
2.793280046E1,1.222956848E-1,2.317181396E-1,9.837393036E0
2.794285521E1,1.242416382E-1,2.200424194E-1,9.866133270E0
2.795291021E1,1.101708984E-1,2.136058044E-1,9.863289185E0
2.796296421E1,1.100212097E-1,2.131567383E-1,9.852511597E0
2.797301921E1,1.157093811E-1,2.086660767E-1,9.853409729E0
2.798307321E1,1.188528442E-1,2.173480225E-1,9.852361908E0
2.799312821E1,1.407073975E-1,2.243833923E-1,9.843530273E0
2.800318221E1,1.487905884E-1,2.347119141E-1,9.851014709E0
2.801323721E1,1.625619507E-1,2.406994629E-1,9.873468018E0
2.802329121E1,1.580712891E-1,2.511776733E-1,9.858798523E0
2.803334621E1,1.618135071E-1,2.471360779E-1,9.828262024E0
2.804340021E1,1.541793823E-1,2.433938599E-1,9.863588562E0
2.805345521E1,1.371148682E-1,2.381547546E-1,9.862540741E0
2.806350921E1,1.240919495E-1,2.305206299E-1,9.838740234E0
2.807356321E1,1.269360352E-1,2.216889954E-1,9.853709106E0
2.808361821E1,1.094224548E-1,2.296224976E-1,9.864037628E0
2.809367221E1,1.118174744E-1,2.330653381E-1,9.910740509E0
2.810372721E1,1.116677856E-1,2.411485291E-1,9.885592804E0
2.811378121E1,1.733395386E-1,2.700384521E-1,9.957593079E0
2.812383621E1,3.454815674E-1,3.043171692E-1,9.940378876E0
2.813389021E1,5.155279541E-1,3.134481812E-1,9.696835327E0
2.814394521E1,2.718347168E-1,2.173480225E-1,9.530381470E0
2.815399921E1,-3.896397400E-1,-3.712280273E-2,9.695039063E0
2.816405421E1,-3.460803223E-1,-1.293310547E-1,9.911788330E0
2.817410821E1,-2.963836670E-2,3.522175598E-1,1.008722351E1
2.818416321E1,-4.549040222E-1,2.622546387E-1,1.009919861E1
2.819421721E1,-3.098556519E-1,2.423460388E-1,9.917177124E0
2.820427221E1,-2.799179077E-2,2.960842896E-1,9.745783539E0
2.821432621E1,2.173480225E-1,3.680845642E-1,9.795629883E0
2.822438121E1,2.670446777E-1,2.148033142E-1,9.816885681E0
2.823443521E1,3.905378723E-1,2.158511353E-1,9.878407745E0
2.824449021E1,4.108955383E-1,2.058219910E-1,9.823621674E0
2.825454421E1,1.276844788E-1,9.295669556E-2,9.804461517E0
2.826459821E1,-1.498384094E-1,5.972579956E-2,9.870623932E0
2.827465321E1,-9.340576172E-2,7.694000244E-2,9.765243073E0
2.828470721E1,-4.251159668E-2,1.930984497E-2,9.885443115E0
2.829476221E1,-1.083746338E-1,-5.688171387E-2,9.790839844E0
2.830481621E1,1.725910950E-1,1.993853760E-1,9.834249573E0
2.831487121E1,4.474195862E-1,4.870870972E-1,9.936037903E0
2.832492521E1,5.749543762E-1,4.617897034E-1,1.004261627E1
2.833498021E1,2.106120300E-1,1.254391479E-1,9.976753235E0
2.834503421E1,-3.607498169E-2,-6.436614990E-2,9.828262024E0
2.835508921E1,1.893562317E-1,-8.532257080E-2,9.990674286E0
2.836514321E1,5.563929749E-1,-3.838018799E-1,9.973460083E0
2.837519821E1,3.122506714E-1,-3.038681030E-2,9.838740234E0
2.838525221E1,2.366578674E-1,-1.019380188E-1,9.892628174E0
2.839530721E1,3.053649902E-2,2.154020691E-1,9.753717041E0
2.840536121E1,-1.017883301E-2,3.782633972E-1,9.895322571E0
2.841541621E1,-1.871109009E-2,7.604187012E-2,9.981094208E0
2.842547021E1,2.978805542E-2,1.594184875E-1,1.013168106E1
2.843552521E1,1.179547119E-1,7.768844604E-1,1.093880264E1
2.844557921E1,2.035766602E-1,1.033450928E0,1.199934723E1
2.845563321E1,3.360511780E-1,5.378315735E-1,1.245904129E1
2.846568821E1,7.036866760E-1,7.244934082E-2,1.197150513E1
2.847574221E1,8.068222046E-1,-1.901046753E-2,1.149848877E1
2.848579721E1,2.395019531E-2,-3.635939026E-1,1.171613617E1
2.849585121E1,-6.010002136E-1,-6.084846497E-1,1.267369492E1
2.850590621E1,-1.346599731E0,-4.314028931E-1,1.305285645E1
2.851596021E1,-1.339564362E0,-4.730163574E-2,1.304058197E1
2.852601521E1,-9.445358276E-1,6.361770630E-2,1.264450562E1
2.853606921E1,-5.602848816E-1,-1.968406677E-1,1.218361404E1
2.854612421E1,-6.661148071E-1,-3.986210632E-1,1.152648056E1
2.855617821E1,-1.770667877E0,-6.379733276E-1,1.067160828E1
2.856623321E1,-2.765050049E0,-8.904981995E-1,1.002375549E1
2.857628721E1,-3.406765594E0,-8.369096375E-1,9.247320099E0
2.858634221E1,-4.148922272E0,-5.706134033E-1,8.620423737E0
2.859639621E1,-5.049299927E0,-4.429289246E-1,8.306676178E0
2.860645121E1,-7.149282990E0,4.445755005E-2,7.770341492E0
2.861650521E1,-9.780960388E0,7.488926697E-1,7.492070160E0
2.862656021E1,-1.065903442E1,7.137158203E-1,8.938961334E0
2.863661421E1,-1.057251434E1,-3.043171692E-1,1.004052063E1
2.864666821E1,-1.079225739E1,-8.270301819E-1,9.627679138E0
2.865672321E1,-1.110510681E1,-4.450245667E-1,8.116421814E0
2.866677721E1,-1.017269577E1,-1.623972931E0,6.705156555E0
2.867683221E1,-8.254883881E0,-3.806434479E0,4.889132996E0
2.868688621E1,-5.693560181E0,-3.337010651E0,2.552941132E0
2.869694121E1,-3.925437012E0,-1.641935577E0,1.133293304E0
2.870699521E1,-3.712130585E0,-1.945953369E-3,4.361929321E-1
2.871705021E1,-4.511168976E0,1.312321014E0,-1.357676697E-1
2.872710421E1,-6.475084991E0,2.368075562E0,-5.547463989E-1
2.873715921E1,-9.025481415E0,3.164419556E0,-6.872209167E-1
2.874721321E1,-1.089479416E1,3.448079681E0,-5.869294739E-1
2.875726821E1,-1.150597321E1,2.857707367E0,-1.263372803E-1
2.876732221E1,-1.072280182E1,1.116079102E0,1.272354126E-1
2.877737721E1,-9.715396729E0,-4.090992737E-1,-2.086660767E-1
2.878743121E1,-8.761729889E0,-1.394350433E0,-1.226998444E0
2.879748621E1,-7.715555420E0,-1.636397095E0,-2.805765381E0
2.880754021E1,-9.053622894E0,8.397537231E-2,-4.395908661E0
2.881759421E1,-1.319206696E1,1.917063446E0,-5.768703918E0
2.882764921E1,-1.826696365E1,1.472487946E0,-6.566844177E0
2.883770321E1,-2.158406570E1,-3.682342529E-2,-7.018155670E0
2.884775821E1,-2.139934982E1,-1.801503754E0,-7.982600098E0
2.885781221E1,-1.835123840E1,-3.200045471E0,-9.701026611E0
2.886786721E1,-1.363364868E1,-3.286266174E0,-1.185145477E1
2.887792121E1,-9.197922821E0,-1.800605621E0,-1.386895935E1
2.888797621E1,-6.656058655E0,-1.604663086E-1,-1.550370987E1
2.889803021E1,-5.675148468E0,1.118324432E0,-1.612821121E1
2.890808521E1,-5.205275574E0,2.086960144E0,-1.585233490E1
2.891813921E1,-5.029391327E0,2.708617401E0,-1.456261688E1
2.892819421E1,-4.667144623E0,3.442990265E0,-1.284119659E1
2.893824821E1,-4.166735229E0,4.200115814E0,-1.115510284E1
2.894830321E1,-3.309767303E0,4.609065399E0,-1.009889923E1
2.895835721E1,-2.793939972E0,5.376220093E0,-9.743837585E0
2.896841221E1,-3.023712158E0,5.805527344E0,-9.075028381E0
2.897846621E1,-3.640130310E0,5.419779510E0,-8.042625275E0
2.898852021E1,-3.994892578E0,4.818928986E0,-7.080126801E0
2.899857521E1,-3.686084747E0,4.167932739E0,-6.293362885E0
2.900862921E1,-2.836900635E0,3.757336578E0,-5.716612244E0
2.901868421E1,-1.765578461E0,3.723207550E0,-5.408253479E0
2.902873821E1,-8.129594421E-1,3.832929382E0,-5.149890747E0
2.903879321E1,-1.130149841E-1,3.969146118E0,-4.532275085E0
2.904884721E1,3.992198181E-1,4.366719360E0,-3.452720032E0
2.905890221E1,7.433541870E-1,4.950655060E0,-1.973645782E0
2.906895621E1,1.011746063E0,5.435047760E0,-3.885919189E-1
2.907901121E1,1.029409332E0,5.781876526E0,1.126856689E0
2.908906521E1,1.007854156E0,5.760770416E0,2.171983337E0
2.909912021E1,1.061442719E0,5.451962585E0,2.472857666E0
2.910917421E1,8.045768738E-1,5.131628723E0,2.129322052E0
2.911922921E1,2.088157654E-1,5.004542999E0,1.386865997E0
2.912928321E1,-1.326242065E-1,5.514831848E0,8.719367981E-1
2.913933821E1,-6.721023560E-2,6.397546234E0,9.391470337E-1
2.914939221E1,1.808239746E-1,7.352560272E0,1.888921967E0
2.915944721E1,3.116519165E-1,8.078400879E0,3.195105743E0
2.916950121E1,2.779719543E-1,8.863518219E0,4.412673798E0
2.917955521E1,2.290237427E-2,9.256900177E0,5.154082031E0
2.918961021E1,-1.088237000E0,9.222022705E0,5.389692078E0
2.919966421E1,-2.464624786E0,9.158704376E0,5.181325378E0
2.920971921E1,-2.742147675E0,9.327403564E0,4.627177734E0
2.921977321E1,-2.145338745E0,9.654772797E0,4.114344177E0
2.922982821E1,-1.554367676E0,1.011102402E1,4.042643280E0
2.923988221E1,-8.244854736E-1,1.034453842E1,4.294569397E0
2.924993721E1,-1.498384094E-1,1.042701691E1,4.794978790E0
2.925999121E1,6.990463257E-2,1.051533325E1,5.320984955E0
2.927004621E1,8.532257080E-3,1.057356216E1,5.568270721E0
2.928010021E1,-2.836601257E-1,1.035756134E1,5.417384491E0
2.929015521E1,-6.611750793E-1,9.949060822E0,4.982389069E0
2.930020921E1,-1.062041473E0,9.770781555E0,4.377946014E0
2.931026421E1,-1.724264374E0,9.783205719E0,3.775748291E0
2.932031821E1,-2.425106964E0,9.613009644E0,3.260968781E0
2.933037321E1,-2.628683624E0,9.514065399E0,2.968776398E0
2.934042721E1,-2.226470032E0,9.396260376E0,2.834804993E0
2.935048221E1,-1.536704407E0,9.331445160E0,2.893782349E0
2.936053621E1,-7.673043823E-1,9.394164734E0,3.009940796E0
2.937059021E1,-2.628533936E-1,9.464518433E0,3.115621033E0
2.938064521E1,9.250762939E-2,9.663454742E0,3.323538666E0
2.939069921E1,2.201921082E-1,1.002585114E1,3.717818756E0
2.940075421E1,-1.085243225E-1,1.023616379E1,4.126768341E0
2.941080821E1,-6.168672180E-1,1.006866211E1,4.288581848E0
2.942086321E1,-9.324110413E-1,9.959239655E0,4.088747406E0
2.943091721E1,-9.758207703E-1,9.955796814E0,3.482508087E0
2.944097221E1,-6.855743408E-1,1.005698639E1,2.763702850E0
2.945102621E1,-4.412823486E-1,1.037447617E1,2.251018982E0
2.946108121E1,-4.261637878E-1,1.043764481E1,2.120939484E0
2.947113521E1,-3.625460815E-1,1.036414764E1,2.223027191E0
2.948119021E1,-6.271957397E-2,1.031759445E1,2.215243378E0
2.949124421E1,7.933502197E-2,1.042162811E1,2.231110382E0
2.950129921E1,1.591191101E-1,1.060679306E1,2.340981903E0
2.951135321E1,1.619631958E-1,1.076845688E1,2.535577240E0
2.952140821E1,-2.374063110E-1,1.087114334E1,2.742896118E0
2.953146221E1,-1.145567780E0,1.074091415E1,2.904709625E0
2.954151621E1,-2.115999756E0,1.051802765E1,3.051404572E0
2.955157121E1,-2.600691833E0,1.037791901E1,3.061882782E0
2.956162521E1,-2.421364746E0,9.990075531E0,2.910248108E0
2.957168021E1,-1.374441833E0,1.011042526E1,6.515950012E0
2.958173421E1,-6.191125488E-1,1.080108902E1,5.981112213E0
2.959178921E1,-1.055305481E-1,1.004546036E1,2.535726929E-1
2.960184321E1,1.562001801E0,1.159129578E1,1.394350433E0
2.961189821E1,4.839436340E-1,9.880653076E0,2.539319458E0
2.962195221E1,-8.247848511E-1,8.272098083E0,3.043471069E0
2.963200721E1,-1.052760773E0,8.883277130E0,4.371359711E0
2.964206121E1,-5.373825073E-1,9.043593750E0,3.188669128E0
2.965211621E1,-3.303630066E-1,8.883426819E0,2.395468597E0
2.966217021E1,-6.638694763E-1,9.203461304E0,3.002007294E0
2.967222521E1,-8.707392883E-1,9.373208313E0,3.188220062E0
2.968227921E1,-1.003213806E0,9.203161926E0,2.783012695E0
2.969233421E1,-8.562194824E-1,9.142837372E0,2.401755524E0
2.970238821E1,-5.804928589E-1,9.233399048E0,2.351160736E0
2.971244321E1,-7.355703735E-1,9.180558929E0,1.754052429E0
2.972249721E1,-1.044378204E0,9.279353485E0,1.456620941E0
2.973255221E1,-1.336420898E0,9.490264893E0,1.652563477E0
2.974260621E1,-1.728305969E0,9.590256958E0,1.600022736E0
2.975266021E1,-1.966909790E0,9.384584656E0,1.674567719E0
2.976271521E1,-1.734443207E0,9.533973999E0,2.150428162E0
2.977276921E1,-1.437909851E0,1.030352371E1,2.150128784E0
2.978282421E1,-1.107397156E0,1.054003189E1,1.854343872E0
2.979287821E1,-5.093907166E-1,1.056727524E1,2.011067963E0
2.980293321E1,-3.113525391E-2,1.047551605E1,1.974992981E0
2.981298721E1,5.493576050E-2,1.013183075E1,1.503024445E0
2.982304221E1,2.130070496E-1,9.958341522E0,1.367256775E0
2.983309621E1,4.653822327E-1,9.965975647E0,1.914219360E0
2.984315121E1,5.962101746E-1,9.563762054E0,2.332000580E0
2.985320521E1,4.917274475E-1,9.386081543E0,2.511926422E0
2.986326021E1,1.227447510E-1,9.607171783E0,2.739303589E0
2.987331421E1,-1.523831177E-1,9.778864746E0,2.826871490E0
2.988336921E1,-5.023553467E-1,1.006491989E1,2.901416473E0
2.989342321E1,-1.063388672E0,1.013332764E1,2.785856781E0
2.990347821E1,-1.677262115E0,1.007195526E1,2.887046356E0
2.991353221E1,-1.911524963E0,9.916428680E0,2.876717834E0
2.992358721E1,-1.697170715E0,9.610165558E0,2.866688690E0
2.993364121E1,-1.411714325E0,9.653724976E0,2.824476471E0
2.994369500E1,-1.311422882E0,1.008482849E1,2.616858215E0
2.995375000E1,-1.505269775E0,1.080498093E1,2.512225800E0
2.996380400E1,-1.447489929E0,1.187480621E1,2.617456970E0
2.997385900E1,1.782044220E0,1.480810638E1,2.936892700E0
2.998391300E1,1.011461655E1,9.746531982E0,4.327201538E0
2.999396800E1,3.249143372E0,-2.462678833E0,-8.308173065E0
3.000402200E1,-2.956950989E0,1.000534378E1,3.908073120E0
3.001407700E1,-2.214195557E0,9.348659363E0,3.223396912E0
3.002413100E1,-7.860154724E-1,8.337512054E0,2.477797394E0
3.003418600E1,7.929011536E-1,9.014703827E0,4.056264954E0
3.004424000E1,-1.791773987E-1,8.788973236E0,3.102149048E0
3.005429500E1,-1.079255676E0,9.073980560E0,3.792363739E0
3.006434900E1,-1.154698792E0,9.193432159E0,2.766247559E0
3.007440400E1,-7.155120850E-2,9.432634735E0,2.235451355E0
3.008445800E1,2.444416809E-1,9.954000549E0,2.316432953E0
3.009451300E1,-1.610650635E-1,9.667646027E0,2.257455597E0
3.010456700E1,-2.032772827E-1,9.384884033E0,2.362088013E0
3.011462200E1,-7.005432129E-2,9.585915985E0,2.487078094E0
3.012467600E1,-2.754272461E-2,9.604627075E0,2.459685059E0
3.013473100E1,-1.642085266E-1,9.477241974E0,2.233206024E0
3.014478500E1,-3.394940186E-1,9.578281860E0,2.168540497E0
3.015483900E1,-4.556524658E-1,9.719438324E0,2.270179138E0
3.016489400E1,-4.749623108E-1,9.473499756E0,2.215243378E0
3.017494800E1,-3.793112183E-1,9.595645752E0,2.261796570E0
3.018500300E1,-3.608995056E-1,9.713001709E0,2.250270538E0
3.019505700E1,-1.631607056E-1,9.456285553E0,2.244881744E0
3.020511200E1,-1.968406677E-1,9.266180878E0,2.644251251E0
3.021516600E1,5.209167480E-2,9.561217346E0,2.788401489E0
3.022522100E1,6.331832886E-1,9.630972290E0,2.050136719E0
3.023527500E1,9.610015869E-2,9.821825409E0,1.657203827E0
3.024533000E1,-8.693920898E-1,9.896220703E0,1.710043945E0
3.025538400E1,-8.083190918E-1,9.768236847E0,1.797162781E0
3.026543900E1,-1.827699280E-1,9.741143188E0,1.865420837E0
3.027549300E1,3.071612549E-1,9.738149414E0,2.008523254E0
3.028554800E1,1.981878662E-1,9.677226105E0,2.248174896E0
3.029560200E1,-1.773811340E-1,9.439969482E0,2.345921631E0
3.030565700E1,-4.860392761E-1,9.425599365E0,2.592159576E0
3.031571100E1,-4.267625427E-1,9.461973724E0,2.521356812E0
3.032576500E1,-2.338137817E-1,9.408235474E0,2.610122223E0
3.033582000E1,-7.334747314E-2,9.380692749E0,2.487377472E0
3.034587400E1,6.945556641E-2,9.585616608E0,2.379751282E0
3.035592900E1,-1.490899658E-1,9.574839020E0,2.204316101E0
3.036598300E1,-3.126997375E-1,9.561217346E0,2.174827423E0
3.037603800E1,-2.962339783E-1,9.607920227E0,2.136956177E0
3.038609200E1,-2.354603577E-1,9.675878906E0,2.023192749E0
3.039614700E1,-1.707948303E-1,9.702523499E0,1.933529205E0
3.040620100E1,-1.776805115E-1,9.704768829E0,1.939965820E0
3.041625600E1,-2.233355713E-1,9.682315521E0,2.153421936E0
3.042631000E1,-1.936972046E-1,9.585466919E0,2.194586334E0
3.043636500E1,-2.339634705E-1,9.566456451E0,2.323468323E0
3.044641900E1,-2.597099304E-1,9.497899017E0,2.331252136E0
3.045647400E1,-1.333726501E-1,9.540410614E0,2.278262329E0
3.046652800E1,-8.607101440E-2,9.603279877E0,2.132465515E0
3.047658300E1,-1.028361511E-1,9.688901825E0,2.002984772E0
3.048663700E1,-2.023791504E-1,9.703271942E0,1.951791229E0
3.049669100E1,-2.439926147E-1,9.665999451E0,2.016606445E0
3.050674600E1,-2.398013306E-1,9.626481628E0,2.112706604E0
3.051680000E1,-2.017803955E-1,9.589358826E0,2.179617462E0
3.052685500E1,-1.823208618E-1,9.559121704E0,2.284698944E0
3.053690900E1,-1.902543640E-1,9.518556061E0,2.263592834E0
3.054696400E1,-1.910028076E-1,9.527986450E0,2.300715637E0
3.055701800E1,-1.552272034E-1,9.551637268E0,2.241588593E0
3.056707300E1,-8.996292114E-2,9.568402405E0,2.224524078E0
3.057712700E1,-1.339714050E-1,9.575737152E0,2.197430420E0
3.058718200E1,-2.062710571E-1,9.611812134E0,2.197131042E0
3.059723600E1,-2.650987244E-1,9.604477386E0,2.142344971E0
3.060729100E1,-2.806663513E-1,9.614356842E0,2.145039368E0
3.061734500E1,-2.537223816E-1,9.636660461E0,2.165397034E0
3.062740000E1,-2.004331970E-1,9.576784973E0,2.155667267E0
3.063745400E1,-2.037263489E-1,9.559271393E0,2.233505402E0
3.064750900E1,-2.100132751E-1,9.571845245E0,2.202669525E0
3.065756300E1,-2.266287231E-1,9.588161316E0,2.189945984E0
3.066761800E1,-2.064207458E-1,9.576934662E0,2.143093414E0
3.067767200E1,-1.556762695E-1,9.604627075E0,2.149829407E0
3.068772700E1,-1.544787598E-1,9.610914001E0,2.140848083E0
3.069778100E1,-1.354682922E-1,9.599088593E0,2.138752441E0
3.070783500E1,-1.434017944E-1,9.601782990E0,2.163151703E0
3.071789000E1,-1.490899658E-1,9.607471161E0,2.162253571E0
3.072794400E1,-1.649569702E-1,9.598639526E0,2.159559174E0
3.073799900E1,-1.634600830E-1,9.596244507E0,2.153571625E0
3.074805300E1,-1.564247131E-1,9.611063690E0,2.142195282E0
3.075810800E1,-1.408570862E-1,9.621392212E0,2.106719055E0
3.076816200E1,-1.457968140E-1,9.617200928E0,2.104174347E0
3.077821700E1,-1.824705505E-1,9.613458710E0,2.123633881E0
3.078827100E1,-1.987866211E-1,9.605225830E0,2.135908356E0
3.079832600E1,-2.005828857E-1,9.608069916E0,2.149829407E0
3.080838000E1,-1.966909790E-1,9.611812134E0,2.149979095E0
3.081843500E1,-2.252815247E-1,9.597591705E0,2.182012482E0
3.082848900E1,-2.561174011E-1,9.569749603E0,2.193388824E0
3.083854400E1,-2.565664673E-1,9.579479370E0,2.217937775E0
