"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.114207792E0,-1.126557312E0,8.412655792E0,2.917433167E0
8.124262792E0,-1.050814819E0,8.491990814E0,2.829116821E0
8.134317792E0,-9.360035706E-1,8.594228210E0,2.910846863E0
8.144372792E0,-8.138575745E-1,8.642427979E0,3.124901733E0
8.154428792E0,-7.538323975E-1,8.472680969E0,3.363355865E0
8.164483792E0,-7.927514648E-1,8.206833801E0,3.449426880E0
8.174538792E0,-8.907975769E-1,8.138875122E0,3.448229370E0
8.184593792E0,-9.958790588E-1,8.209528198E0,3.515738983E0
8.194648792E0,-9.610015869E-1,8.344996490E0,3.635190582E0
8.204703792E0,-8.370593262E-1,8.473579102E0,3.807631989E0
8.214759583E0,-8.672964478E-1,8.515641632E0,3.937412109E0
8.224814583E0,-1.037642212E0,8.503217468E0,3.996988220E0
8.234869583E0,-1.135538635E0,8.515192566E0,3.972588959E0
8.244924583E0,-1.094523926E0,8.524024200E0,3.891008606E0
8.254979583E0,-1.056502991E0,8.597072296E0,3.722758484E0
8.265034583E0,-1.133143616E0,8.710087280E0,3.648961945E0
8.275090583E0,-1.257085876E0,8.755892029E0,3.716022491E0
8.285145583E0,-1.413360901E0,8.710236969E0,3.829336853E0
8.295200583E0,-1.626367950E0,8.681796112E0,3.892655182E0
8.305255583E0,-1.822609863E0,8.810827789E0,3.530109100E0
8.315310583E0,-1.783990173E0,9.606123962E0,2.493065643E0
8.325365583E0,-1.580413513E0,9.489965515E0,4.349804535E0
8.335420583E0,-1.877845001E0,9.015901337E0,5.621559906E0
8.345475583E0,-1.854942627E0,9.111402740E0,5.528004456E0
8.355530583E0,-1.482068024E0,9.418713684E0,5.748945007E0
8.365585583E0,-1.364712067E0,9.165590057E0,5.982010345E0
8.375640583E0,-1.311572571E0,8.871451721E0,6.013444977E0
8.385696583E0,-1.291065216E0,8.618926849E0,5.304369507E0
8.395751583E0,-1.319655762E0,8.493787079E0,4.608316956E0
8.405806583E0,-1.539249115E0,8.356372833E0,4.040397949E0
8.415861583E0,-1.785337372E0,8.379724274E0,3.644321594E0
8.425916583E0,-1.860032043E0,8.247100067E0,3.404669952E0
8.435971583E0,-1.912123718E0,8.283175049E0,3.455713806E0
8.446026583E0,-1.901196442E0,8.380772095E0,3.652255096E0
8.456081583E0,-1.877695312E0,8.445437622E0,3.904779968E0
8.466136583E0,-1.783690796E0,8.535849609E0,4.233795776E0
8.476191583E0,-1.673519897E0,8.539292450E0,4.308191071E0
8.486246583E0,-1.663790131E0,8.692873077E0,4.271217957E0
8.496301583E0,-1.673220520E0,8.771010590E0,4.507576447E0
8.506357583E0,-1.771715698E0,8.657845917E0,4.661306763E0
8.516412583E0,-1.964365082E0,8.613837433E0,4.652325439E0
8.526467583E0,-2.341880035E0,8.699908447E0,4.487368469E0
8.536522583E0,-2.501897278E0,8.469986572E0,4.212090912E0
8.546577583E0,-2.272574158E0,8.302035828E0,3.915108490E0
8.556632583E0,-2.068698120E0,8.532855835E0,3.653901672E0
8.566687583E0,-2.017803955E0,8.736731873E0,3.648363190E0
8.576742583E0,-2.077978821E0,8.738079071E0,3.936214600E0
8.586797583E0,-2.175276489E0,8.639883270E0,4.235442352E0
8.596852583E0,-2.365231476E0,8.622070312E0,4.383634186E0
8.606907583E0,-2.541415100E0,8.719966736E0,4.388274536E0
8.616963583E0,-2.586621094E0,8.794811096E0,4.394561462E0
8.627018583E0,-2.573747864E0,8.744365997E0,4.390370178E0
8.637073583E0,-2.546504517E0,8.714727631E0,4.253854065E0
8.647128583E0,-2.514620819E0,8.675658875E0,3.896397400E0
8.657183583E0,-2.518961792E0,8.690627747E0,3.506757660E0
8.667238583E0,-2.639910278E0,8.714877319E0,3.247047729E0
8.677293583E0,-2.866089935E0,8.668623505E0,3.174149323E0
8.687348583E0,-2.973117371E0,8.758287048E0,3.263513489E0
8.697403583E0,-3.012635193E0,8.868008881E0,3.367098083E0
8.707458583E0,-3.092718658E0,8.920998688E0,3.564986572E0
8.717513583E0,-2.694846039E0,8.582702179E0,4.096830597E0
8.727569583E0,-2.233954468E0,8.662935333E0,4.184697876E0
8.737624583E0,-2.056273956E0,8.815917206E0,4.029470673E0
8.747679583E0,-1.850901031E0,8.770561523E0,3.794160004E0
8.757734583E0,-2.036515045E0,8.906927948E0,4.305496674E0
8.767789583E0,-2.228415985E0,8.741372223E0,4.626878357E0
8.777844583E0,-1.726060638E0,8.257727966E0,4.456233215E0
8.787899583E0,-1.500479736E0,8.313262482E0,3.920497284E0
8.797954583E0,-1.674268341E0,8.337062988E0,3.362906799E0
8.808009583E0,-1.911824341E0,8.302035828E0,3.109334106E0
8.818064583E0,-2.305206299E0,8.185727692E0,3.020718384E0
8.828119583E0,-2.707419891E0,7.978708191E0,2.906954956E0
8.838175583E0,-3.555406494E0,8.491242371E0,2.807112579E0
8.848230583E0,-3.587589569E0,8.475674744E0,3.288212128E0
8.858285583E0,-3.629951477E0,8.367749176E0,3.797902222E0
8.868340583E0,-4.230502625E0,9.004524994E0,4.104764099E0
8.878395583E0,-5.123844910E0,9.855505371E0,4.753065948E0
8.888450583E0,-4.841382294E0,9.013656006E0,5.246889038E0
8.898505583E0,-3.628753967E0,8.298742676E0,4.224814453E0
8.908560583E0,-3.300037537E0,9.156309357E0,3.131038971E0
8.918615583E0,-3.146606598E0,9.081914063E0,3.483555908E0
8.928670583E0,-2.838996277E0,8.917855225E0,3.977528687E0
8.938725583E0,-2.357896729E0,8.963061218E0,4.037104797E0
8.948780583E0,-1.672771454E0,8.915160828E0,3.829935608E0
8.958836583E0,-1.360820160E0,9.032666473E0,3.722908173E0
8.968891583E0,-1.514400787E0,9.138346710E0,3.373385010E0
8.978946583E0,-1.815275116E0,9.156009979E0,3.210972748E0
8.989001583E0,-2.165397034E0,9.019643555E0,3.597618713E0
8.999056583E0,-2.363135834E0,8.964707794E0,3.973038025E0
9.009111583E0,-2.547252960E0,8.838969269E0,4.125870209E0
9.019166583E0,-2.654430084E0,8.727151794E0,3.927682343E0
9.029221583E0,-2.560575256E0,8.852441254E0,3.575315094E0
9.039276583E0,-2.427052917E0,8.725954285E0,3.538641357E0
9.049331583E0,-2.370470581E0,8.631650391E0,3.615731049E0
9.059386583E0,-2.287842407E0,8.676107941E0,3.650758209E0
9.069442583E0,-2.190844116E0,8.680748291E0,3.679947510E0
9.079497583E0,-2.060016174E0,8.786428528E0,3.731590118E0
9.089552583E0,-1.835034027E0,8.785380707E0,3.801195374E0
9.099607583E0,-1.677860870E0,8.819659424E0,3.653003540E0
9.109662583E0,-1.616189117E0,8.850794678E0,3.665876770E0
9.119717583E0,-1.772314453E0,8.765322418E0,3.797303467E0
9.129772583E0,-1.988015900E0,8.732690277E0,3.856580200E0
9.139827583E0,-2.153272247E0,8.741521912E0,3.869453430E0
9.149882583E0,-2.218835907E0,8.693172455E0,3.876638489E0
9.159937583E0,-2.246678009E0,8.664581909E0,3.854933624E0
9.169992583E0,-2.319576416E0,8.725654907E0,3.807931366E0
9.180048583E0,-2.442620544E0,8.790170746E0,3.840862885E0
9.190103583E0,-2.638413391E0,8.850644989E0,3.941154327E0
9.200158583E0,-2.891537018E0,8.822353821E0,3.989354095E0
9.210213583E0,-3.091072083E0,8.757688293E0,3.934867401E0
9.220267667E0,-3.237018585E0,8.574618988E0,3.843706970E0
9.230322667E0,-3.314257965E0,8.560398560E0,3.747906189E0
9.240377667E0,-3.260070648E0,8.535550232E0,3.709585876E0
9.250432667E0,-3.135529633E0,8.278385010E0,3.577859802E0
9.260487667E0,-3.181334381E0,8.194858704E0,3.260370026E0
9.270542667E0,-3.114423523E0,8.729696503E0,3.221301270E0
9.280597667E0,-2.914439392E0,8.957522736E0,3.594774628E0
9.290653667E0,-3.000510406E0,8.633895721E0,4.046535187E0
9.300708667E0,-3.230132904E0,8.637188873E0,4.203708344E0
9.310763667E0,-3.237617340E0,8.966953125E0,4.334835663E0
9.320818667E0,-3.052452393E0,9.130263519E0,4.857099609E0
9.330873667E0,-3.054697723E0,9.377848663E0,5.723348236E0
9.340928667E0,-3.001707916E0,9.079519043E0,6.184688873E0
9.350983667E0,-2.858904877E0,8.975934448E0,6.024671631E0
9.361038667E0,-2.347867584E0,1.154983200E1,7.119345245E0
9.371093667E0,1.282982025E0,1.412447800E1,4.331243134E0
9.381148667E0,2.345472565E0,1.035262161E1,3.926035767E0
9.391203667E0,-5.454656982E-1,6.925198975E0,2.013912048E0
9.401259667E0,-1.936672668E0,7.124883728E0,-1.242416382E-1
9.411314667E0,-3.062331848E0,9.918674011E0,3.535198517E0
9.421369667E0,-2.098785553E0,1.003363495E1,4.195924530E0
9.431424667E0,-6.788383484E-1,9.192683716E0,3.868555298E0
9.441479667E0,-1.519340515E-1,8.895252228E0,2.834355927E0
9.451534667E0,-3.192860413E-1,8.415799255E0,1.587299194E0
9.461589667E0,-7.800279236E-1,7.931256866E0,4.291575623E-1
9.471644667E0,-1.434616699E0,7.480544128E0,-3.962260437E-1
9.481699667E0,-1.678759003E0,6.992858276E0,-7.032376099E-1
9.491754667E0,-1.894759827E0,6.785988464E0,-6.423143005E-1
9.501809667E0,-2.222428436E0,6.973847809E0,-3.457809448E-1
9.511865667E0,-2.525099030E0,7.172484741E0,2.207908630E-1
9.521920667E0,-2.598596191E0,7.440277863E0,8.711883545E-1
9.531975667E0,-2.386786652E0,7.783813477E0,1.465153198E0
9.542030667E0,-2.547103271E0,8.109536133E0,2.139051819E0
9.552085667E0,-2.716700592E0,8.012388153E0,2.906655579E0
9.562140667E0,-2.628234558E0,8.009993134E0,3.203638000E0
9.572195667E0,-2.934198303E0,8.404871979E0,1.916913757E0
9.582250667E0,-2.746638336E0,8.211923218E0,1.720073090E0
9.592305667E0,-2.351460114E0,7.872578888E0,1.744622040E0
9.602360667E0,-2.338437195E0,7.355703735E0,2.000290375E0
9.612415667E0,-2.793191528E0,6.203250275E0,2.511028290E0
9.622471667E0,-3.663930817E0,5.439987488E0,3.284918976E0
9.632526667E0,-4.787644043E0,5.107528839E0,4.594545593E0
9.642581667E0,-6.098468170E0,5.415139160E0,6.022725677E0
9.652636667E0,-7.262447662E0,6.072122955E0,6.947801971E0
9.662691667E0,-7.352560272E0,6.062692566E0,7.729177094E0
9.672746667E0,-7.167245636E0,6.480773163E0,7.949967957E0
9.682801667E0,-6.546486511E0,6.716383209E0,7.579338684E0
9.692856667E0,-6.218518524E0,6.803202667E0,7.057523804E0
9.702911667E0,-6.365512848E0,7.314838715E0,6.658753052E0
9.712966667E0,-6.549330597E0,7.562274170E0,6.621779938E0
9.723021667E0,-6.627168732E0,7.314090271E0,6.700516205E0
9.733077667E0,-6.895859985E0,6.939120026E0,6.677314453E0
9.743132667E0,-7.565417633E0,6.556515656E0,6.678661652E0
9.753187667E0,-8.744964752E0,6.448889465E0,6.571484528E0
9.763242667E0,-8.939709778E0,5.968388672E0,6.257437592E0
9.773297667E0,-8.570876770E0,5.633235626E0,6.090235291E0
9.783352667E0,-8.614885254E0,5.979016571E0,5.156477051E0
9.793407667E0,-8.311466217E0,5.889353027E0,4.220623169E0
9.803462667E0,-7.591164093E0,5.476361847E0,3.301833801E0
9.813517667E0,-6.653813324E0,3.352578278E0,2.282902679E0
9.823572667E0,-6.123466187E0,2.902164917E0,1.302740936E0
9.833627667E0,-5.793851624E0,4.273313599E0,1.955982513E0
9.843683667E0,-6.118077393E0,5.245392151E0,3.760629730E0
9.853738667E0,-6.536756744E0,5.506748657E0,4.230802002E0
9.863793667E0,-6.258036346E0,5.689817963E0,4.806654510E0
9.873848667E0,-5.987848206E0,5.737568665E0,4.990771637E0
9.883903667E0,-5.877826996E0,5.322781219E0,4.706063690E0
9.893958667E0,-5.747298431E0,4.579277344E0,4.088148651E0
9.904013667E0,-6.625971222E0,3.991749115E0,4.008514252E0
9.914068667E0,-7.734266510E0,3.678450623E0,3.903432770E0
9.924123667E0,-7.815547485E0,3.226839752E0,3.220103760E0
9.934178667E0,-7.500901794E0,2.737207947E0,2.763253784E0
9.944233667E0,-6.942413177E0,2.422562256E0,2.933449860E0
9.954289667E0,-5.942492523E0,1.670675812E0,3.063080292E0
9.964344667E0,-5.582640839E0,-5.388793945E-2,3.236120453E0
9.974399667E0,-5.130281525E0,1.646575928E-1,4.183650055E0
9.984454667E0,-5.773344269E0,3.010240173E0,8.847351837E0
9.994509667E0,-5.515430603E0,4.434079285E0,1.122605530E1
1.000456467E1,-2.337988129E0,3.132535858E0,1.169742508E1
1.001461967E1,-1.901196442E0,2.163301392E0,1.615844833E1
1.002467467E1,-5.932164001E-1,1.598076782E0,1.528800842E1
1.003472967E1,-5.017565918E-1,4.954696655E-1,1.167467239E1
1.004478467E1,-2.804118805E0,1.607656860E0,1.245425125E1
1.005484067E1,-2.242636414E0,2.975811768E0,8.890911255E0
1.006489567E1,-1.343905334E0,5.038222961E0,5.134622498E0
1.007495067E1,-1.598675537E0,5.874084778E0,4.266577606E0
1.008500567E1,-4.631369019E0,6.897207184E0,7.487878876E0
1.009506067E1,-3.309767303E0,3.867357788E0,9.627080383E0
1.010511567E1,-2.041903839E0,1.488654327E0,1.056323364E1
1.011517067E1,-1.029858398E0,2.109263763E0,1.164218994E1
1.012522567E1,-6.182144165E-1,2.877316589E0,1.078447357E1
1.013528067E1,-1.896556091E-1,4.735103302E0,9.587861938E0
1.014533567E1,-1.109193420E-1,5.858816528E0,8.586594086E0
1.015539067E1,-3.861968994E-1,4.880600739E0,6.837182007E0
1.016544667E1,-9.348060608E-1,3.912563782E0,5.904172211E0
1.017550167E1,-1.463955688E0,3.625909882E0,5.085823975E0
1.018555667E1,-1.202150116E0,4.185146942E0,4.567601624E0
1.019561167E1,-7.804769897E-1,5.141208801E0,4.098776550E0
1.020566667E1,-3.195854187E-1,5.125192108E0,3.507057037E0
1.021572242E1,-3.177891541E-1,3.920646973E0,1.776056671E0
1.022577742E1,-8.381071472E-1,2.975811768E0,-1.452429657E0
1.023583242E1,9.129515076E-1,3.294648743E0,-4.290078735E0
1.024588742E1,3.426225128E0,3.987408142E0,-6.534810791E0
1.025594242E1,5.423671417E0,3.686982880E0,-7.407496033E0
1.026599742E1,6.096671906E0,4.397555237E0,-6.960525513E0
1.027605342E1,6.196214905E0,5.198539581E0,-7.220983887E0
1.028610842E1,7.004384308E0,4.979844360E0,-7.341483307E0
1.029616342E1,7.724536743E0,4.601281586E0,-6.918313293E0
1.030621842E1,8.076005859E0,3.761677551E0,-6.551875305E0
1.031627342E1,7.007827148E0,3.769012299E0,-7.058871002E0
1.032632842E1,6.950047302E0,3.277284851E0,-8.322692871E0
1.033638342E1,7.780819702E0,3.406765594E0,-9.763446808E0
1.034643842E1,8.602461090E0,4.133354645E0,-1.123413849E1
1.035649342E1,8.144114227E0,4.192631378E0,-1.202284836E1
1.036654842E1,5.826932831E0,3.479664001E0,-1.227028381E1
1.037660342E1,4.113895111E0,2.889141998E0,-1.247490829E1
1.038665942E1,3.419040070E0,2.677781525E0,-1.191971283E1
1.039671442E1,3.517984314E0,2.950364685E0,-1.099448685E1
1.040676942E1,3.482208710E0,3.370840302E0,-1.052251831E1
1.041682442E1,2.827470245E0,3.250490570E0,-1.083746338E1
1.042687942E1,2.871329041E0,2.858156433E0,-1.092772568E1
1.043693442E1,2.617307281E0,2.693049774E0,-1.044632675E1
1.044698942E1,2.175875244E0,2.454745331E0,-9.956844635E0
1.045704442E1,2.185605011E0,2.333048401E0,-9.639055481E0
1.046709942E1,2.265688477E0,2.347119141E0,-9.593550110E0
1.047715442E1,1.956581268E0,2.333796844E0,-9.830507355E0
1.048721042E1,1.361119537E0,1.861828308E0,-1.016730698E1
1.049726542E1,7.146139526E-1,1.269959106E0,-1.060843964E1
1.050732042E1,1.037342834E-1,1.303190002E0,-1.107382187E1
1.051737542E1,3.706292725E-1,1.245110779E0,-1.123548569E1
1.052743042E1,7.499404907E-1,1.346000977E0,-1.105226669E1
1.053748542E1,9.119036865E-1,1.505120087E0,-1.076890594E1
1.054754042E1,7.976911926E-1,1.238225098E0,-1.036759048E1
1.055759542E1,3.465293884E-1,9.527687073E-1,-9.814191284E0
1.056765042E1,3.543132019E-1,7.978408813E-1,-9.392817535E0
1.057770542E1,4.123924255E-1,7.565267944E-1,-9.247769165E0
1.058776042E1,2.119592285E-1,6.752458191E-1,-9.264234924E0
1.059781642E1,2.710862732E-1,5.298980713E-1,-9.620344391E0
1.060787142E1,1.794767761E-1,6.101312256E-1,-9.339827728E0
1.061792642E1,3.101550293E-1,4.861889648E-1,-8.669222260E0
1.062798142E1,3.870950317E-1,2.203417969E-1,-7.871381378E0
1.063803642E1,4.816983032E-1,7.454498291E-2,-5.246739349E0
1.064809142E1,-1.565744019E-1,-1.275497589E0,-6.334377594E0
1.065814642E1,1.880090332E-1,-3.174897766E-1,-1.531989212E1
1.066820142E1,-2.542313232E0,1.826801147E0,-2.750485336E1
1.067825642E1,5.402265930E-1,-1.818717957E-1,-9.373507690E0
1.068831142E1,7.776329041E-1,-1.106199646E0,-8.456664276E0
1.069836742E1,4.326004028E-2,1.405577087E-1,-9.896370392E0
1.070842242E1,-2.276765442E-1,3.447331238E-1,-1.014126114E1
1.071847742E1,-1.314266968E-1,3.719764709E-1,-9.390572205E0
1.072853242E1,-2.306703186E-1,6.715036011E-1,-1.009171417E1
1.073858742E1,-3.076103210E-1,6.920109558E-1,-9.864037628E0
1.074864242E1,-2.246827698E-1,6.870712280E-1,-9.697733459E0
1.075869742E1,-1.035097504E0,1.890718231E0,-9.996212769E0
1.076875242E1,-1.832189941E-1,2.650987244E-1,-9.651329956E0
1.077880742E1,3.998185730E-1,-9.735754395E-1,-9.753866730E0
1.078886242E1,4.270619202E-1,-1.122366028E0,-1.000324814E1
1.079891742E1,4.031117249E-1,-7.607180786E-1,-9.555678864E0
1.080897342E1,1.490899658E-1,-9.610015869E-2,-9.857601013E0
1.081902842E1,-7.334747314E-2,1.143621826E-1,-9.850116577E0
1.082908342E1,-1.094224548E-1,1.293310547E-1,-9.628577271E0
1.083913842E1,-8.068222046E-2,1.785786438E-1,-9.888436890E0
1.084919342E1,-7.020401001E-2,1.990859985E-1,-9.828262024E0
1.085924842E1,-7.319778442E-2,1.999841309E-1,-9.652677155E0
1.086930342E1,-7.319778442E-2,2.137554932E-1,-9.906249847E0
1.087935842E1,-7.349716187E-2,2.248324585E-1,-9.748927002E0
1.088941342E1,-1.001417542E-1,1.963916016E-1,-9.741891632E0
1.089946842E1,-1.178050232E-1,1.878593445E-1,-9.851912842E0
1.090952442E1,-1.210981750E-1,1.893562317E-1,-9.743388519E0
1.091957942E1,-1.284329224E-1,1.778302002E-1,-9.813293152E0
1.092963442E1,-9.819580078E-2,1.597178650E-1,-9.808054047E0
1.093968942E1,-5.508544922E-2,1.672023010E-1,-9.727222137E0
1.094974442E1,-2.784210205E-2,1.823208618E-1,-9.850565643E0
1.095979942E1,-2.065704346E-2,1.857637024E-1,-9.778265991E0
1.096985442E1,-1.272354126E-2,1.968406677E-1,-9.735904083E0
1.097990942E1,-3.532653809E-2,2.212399292E-1,-9.859696655E0
1.098996442E1,-7.544311523E-2,2.077679443E-1,-9.754465485E0
1.100001942E1,-1.097218323E-1,2.010319519E-1,-9.768536224E0
1.101007542E1,-1.288819885E-1,2.008822632E-1,-9.858648834E0
1.102013042E1,-1.236428833E-1,1.929487610E-1,-9.752369843E0
1.103018542E1,-1.185534668E-1,1.841171265E-1,-9.781559143E0
1.104024042E1,-9.400451660E-2,1.769320679E-1,-9.804910583E0
1.105029542E1,-8.547225952E-2,1.850152588E-1,-9.748477936E0
1.106035042E1,-8.158035278E-2,1.844165039E-1,-9.804760895E0
1.107040542E1,-8.098159790E-2,1.923500061E-1,-9.777068481E0
1.108046042E1,-7.918533325E-2,1.962419128E-1,-9.764644318E0
1.109051542E1,-7.514373779E-2,1.743873596E-1,-9.818083191E0
1.110057042E1,-7.978408813E-2,1.698966980E-1,-9.776469727E0
1.111062542E1,-7.319778442E-2,1.730401611E-1,-9.790989532E0
1.112068142E1,-4.071533203E-2,1.863624573E-1,-9.803713074E0
1.113073642E1,-3.502716064E-2,1.895059204E-1,-9.753866730E0
1.114079142E1,-4.026626587E-2,1.944456482E-1,-9.808952179E0
1.115084642E1,-4.954696655E-2,2.064207458E-1,-9.803413696E0
1.116090142E1,-7.289840698E-2,2.059716797E-1,-9.755213928E0
1.117095642E1,-1.137634277E-1,2.035766602E-1,-9.712402954E0
1.118101142E1,-2.067201233E-1,2.338137817E-1,-9.593849487E0
1.119106642E1,-2.911445618E-1,2.833607483E-1,-1.016266663E1
1.120112142E1,-1.354682922E-1,2.029779053E-1,-1.001297791E1
1.121117642E1,1.826202393E-2,8.202941895E-2,-9.350305939E0
1.122123067E1,8.502319336E-2,7.020401001E-2,-9.902058563E0
1.123128667E1,1.013392639E-1,1.414558411E-1,-9.944121094E0
1.124134167E1,2.320175171E-2,1.577719116E-1,-9.508526917E0
1.125139667E1,-9.430389404E-2,1.694476318E-1,-1.001088226E1
1.126145167E1,-1.281335449E-1,2.751278687E-1,-9.717941437E0
1.127150667E1,-1.495390320E-1,3.126997375E-1,-9.692194977E0
1.128156167E1,-1.766326904E-1,2.591111755E-1,-9.942474518E0
1.129161667E1,-1.251397705E-1,2.285746765E-1,-9.602830811E0
1.130167167E1,-8.202941895E-2,2.201921082E-1,-9.803713074E0
1.131172667E1,-8.936416626E-2,1.282832336E-1,-9.950108643E0
1.132178167E1,-9.759704590E-2,1.020877075E-1,-9.578132172E0
1.133183767E1,-1.160087585E-1,1.311273193E-1,-9.919123077E0
1.134189267E1,-1.585203552E-1,1.366658020E-1,-9.848170624E0
1.135194767E1,-1.835183716E-1,1.447489929E-1,-9.636810150E0
1.136200267E1,-1.240919495E-1,2.035766602E-1,-9.903405762E0
1.137205767E1,-5.149291992E-2,2.332150269E-1,-9.807155914E0
1.138211267E1,1.347198486E-2,2.089654541E-1,-9.674531708E0
1.139216767E1,8.083190918E-2,2.201921082E-1,-9.864486694E0
1.140222267E1,1.064286804E-1,2.351609802E-1,-9.750573578E0
1.141227767E1,4.520599365E-2,2.004331970E-1,-9.756710815E0
1.142233267E1,-6.511459351E-2,1.802252197E-1,-9.814790039E0
1.143238867E1,-1.872605896E-1,2.004331970E-1,-9.761051788E0
1.144244367E1,-2.799179077E-1,2.016307068E-1,-9.820328522E0
1.145249867E1,-2.709365845E-1,1.815724182E-1,-9.773326263E0
1.146255367E1,-1.919009399E-1,1.731898499E-1,-9.741442566E0
1.147260867E1,-8.143066406E-2,1.700463867E-1,-9.861343231E0
1.148266367E1,2.769241333E-2,1.462458801E-1,-9.762249298E0
1.149271867E1,9.145980835E-2,1.558259583E-1,-9.730964355E0
1.150277367E1,1.002914429E-1,1.785786438E-1,-9.837243347E0
1.151282867E1,5.718109131E-2,1.938468933E-1,-9.768985291E0
1.152288367E1,-1.826202393E-2,1.926493835E-1,-9.765243073E0
1.153293967E1,-8.921447754E-2,2.017803955E-1,-9.814191284E0
1.154299467E1,-1.249900818E-1,2.122586060E-1,-9.780211945E0
1.155304967E1,-1.257385254E-1,1.844165039E-1,-9.779014435E0
1.156310467E1,-1.122665405E-1,1.854643250E-1,-9.798923035E0
1.157315967E1,-1.082249451E-1,1.692979431E-1,-9.715396729E0
1.158321467E1,-1.261875916E-1,1.808239746E-1,-9.936636658E0
1.159326967E1,-1.582209778E-1,1.987866211E-1,-9.780062256E0
1.160332467E1,-1.796264648E-1,1.781295776E-1,-9.656718750E0
1.161337967E1,-1.844165039E-1,1.917512512E-1,-9.870623932E0
1.162343467E1,-1.510359192E-1,1.957928467E-1,-9.793085175E0
1.163348967E1,-1.049317932E-1,1.730401611E-1,-9.713001709E0
1.164354567E1,-2.634521484E-2,1.574725342E-1,-9.864486694E0
1.165360067E1,7.080276489E-2,1.740879822E-1,-9.727521515E0
1.166365567E1,1.163081360E-1,1.878593445E-1,-9.788295135E0
1.167371067E1,9.250762939E-2,1.950444031E-1,-9.818382568E0
1.168376567E1,4.685256958E-2,2.210902405E-1,-9.722132721E0
1.169382067E1,-4.026626587E-2,2.466870117E-1,-9.828411713E0
1.170387567E1,-1.441502380E-1,2.243833923E-1,-9.789492645E0
1.171393067E1,-2.176473999E-1,2.058219910E-1,-9.734856262E0
1.172398567E1,-2.517764282E-1,1.758842468E-1,-9.861941986E0
1.173404067E1,-2.368075562E-1,1.381626892E-1,-9.776619415E0
1.174409667E1,-1.832189941E-1,1.281335449E-1,-9.748178558E0
1.175415167E1,-1.157093811E-1,1.315763855E-1,-9.841434631E0
1.176420667E1,-6.646179199E-2,1.619631958E-1,-9.759405212E0
1.177426167E1,-3.772155762E-2,1.889071655E-1,-9.773925018E0
1.178431667E1,-2.559677124E-2,2.275268555E-1,-9.814939728E0
1.179437167E1,-2.739303589E-2,2.615061951E-1,-9.762099609E0
1.180442667E1,-2.170486450E-2,2.637515259E-1,-9.779014435E0
1.181448167E1,-1.706451416E-2,2.405497742E-1,-9.799072723E0
1.182453667E1,-6.137237549E-3,2.067201233E-1,-9.790690155E0
1.183459167E1,-4.490661621E-4,1.646575928E-1,-9.793983307E0
1.184464767E1,-3.742218018E-2,1.356179810E-1,-9.766889648E0
1.185470267E1,-7.649093628E-2,1.257385254E-1,-9.783954163E0
1.186475767E1,-1.372645569E-1,1.339714050E-1,-9.799821167E0
1.187481267E1,-1.850152588E-1,1.532812500E-1,-9.783654785E0
1.188486767E1,-1.913021851E-1,1.920506287E-1,-9.788893890E0
1.189492267E1,-1.740879822E-1,2.179467773E-1,-9.793683929E0
1.190497767E1,-1.347198486E-1,2.224374390E-1,-9.781559143E0
1.191503267E1,-6.900650024E-2,2.168989563E-1,-9.769733734E0
1.192508767E1,-2.320175171E-2,2.080673218E-1,-9.795480194E0
1.193514267E1,1.092727661E-2,1.904040527E-1,-9.789342957E0
1.194519867E1,1.032852173E-2,1.809736633E-1,-9.773326263E0
1.195525367E1,-1.137634277E-2,1.878593445E-1,-9.787546692E0
1.196530867E1,-4.625381470E-2,1.827699280E-1,-9.793085175E0
1.197536367E1,-6.765930176E-2,1.743873596E-1,-9.774374084E0
1.198541867E1,-7.888595581E-2,1.709445190E-1,-9.779164124E0
1.199547367E1,-1.073268127E-1,1.839674377E-1,-9.800719299E0
1.200552867E1,-1.255888367E-1,1.881587219E-1,-9.790690155E0
1.201558367E1,-1.264869690E-1,1.935475159E-1,-9.778565369E0
1.202563867E1,-1.296304321E-1,1.908531189E-1,-9.781110077E0
1.203569367E1,-1.285826111E-1,1.959425354E-1,-9.786798248E0
1.204574967E1,-1.163081360E-1,1.863624573E-1,-9.784403229E0
1.205580467E1,-9.639953613E-2,1.754351807E-1,-9.773176575E0
1.206585967E1,-7.394622803E-2,1.799258423E-1,-9.793534241E0
1.207591467E1,-4.101470947E-2,1.863624573E-1,-9.784702606E0
1.208596967E1,-1.916015625E-2,1.916015625E-1,-9.769733734E0
1.209602467E1,2.993774414E-3,1.895059204E-1,-9.789941711E0
1.210607967E1,-6.286926270E-3,1.986369324E-1,-9.785600739E0
1.211613467E1,-3.023712158E-2,2.074685669E-1,-9.774823151E0
1.212618967E1,-5.598358154E-2,1.927990723E-1,-9.778864746E0
1.213624467E1,-9.969268799E-2,1.907034302E-1,-9.778565369E0
1.214630067E1,-1.264869690E-1,1.883084106E-1,-9.788444824E0
1.215635567E1,-1.462458801E-1,1.742376709E-1,-9.795929260E0
1.216641067E1,-1.451980591E-1,1.679507446E-1,-9.779762878E0
1.217646567E1,-1.338217163E-1,1.730401611E-1,-9.778415680E0
1.218652067E1,-1.106199646E-1,1.824705505E-1,-9.783056030E0
1.219657567E1,-8.442443848E-2,1.896556091E-1,-9.785001984E0
