"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.373289458E0,2.937782478E1,3.264251709E0,-4.774430847E1
8.383345083E0,3.013674545E1,5.055984497E0,-4.686277771E1
8.393400083E0,3.033954620E1,6.899871826E0,-4.665238953E1
8.403455083E0,3.004786682E1,8.460342407E0,-4.702784729E1
8.413510083E0,2.913143539E1,9.440795898E0,-4.717332458E1
8.423565083E0,2.776639366E1,1.056648254E1,-4.816484070E1
8.433620083E0,2.606920433E1,1.140857697E1,-4.861744690E1
8.443675083E0,2.388673401E1,1.261317444E1,-4.937583923E1
8.453730083E0,2.180690002E1,1.409703064E1,-5.029405212E1
8.463785083E0,1.898248482E1,1.580570984E1,-5.135145569E1
8.473840083E0,1.499904156E1,1.750635529E1,-5.185243225E1
8.483895083E0,1.133393002E1,1.908928680E1,-5.241419983E1
8.493951083E0,6.605554581E0,2.139086151E1,-5.251335144E1
8.504006083E0,2.397531509E0,2.358128357E1,-5.228211975E1
8.514061083E0,-1.347534180E0,2.546412659E1,-5.153504944E1
8.524116083E0,-4.197885513E0,2.699724579E1,-5.061814880E1
8.534171083E0,-6.766117096E0,2.868865967E1,-4.971559143E1
8.544226083E0,-8.212144852E0,2.947232819E1,-4.877580261E1
8.554281083E0,-9.091241837E0,3.026811981E1,-4.825651550E1
8.564336083E0,-9.096910477E0,3.044795227E1,-4.832981873E1
8.574391083E0,-8.950788498E0,3.049533844E1,-4.793565369E1
8.584446083E0,-7.656906128E0,3.010146332E1,-4.840013123E1
8.594501083E0,-5.805400848E0,2.958468628E1,-4.902116394E1
8.604556083E0,-3.984506607E0,2.891358948E1,-4.904270935E1
8.614612083E0,-1.882766724E0,2.761427307E1,-4.991304016E1
8.624667083E0,-1.379766464E-1,2.612788391E1,-5.092292786E1
8.634722083E0,1.560283661E0,2.417321014E1,-5.161207581E1
8.644777083E0,1.261329651E0,2.207147217E1,-5.213139343E1
8.654832083E0,-5.400876999E-1,2.048426819E1,-5.291386414E1
8.664887083E0,-3.045829773E0,1.903654480E1,-5.340550232E1
8.674942083E0,-6.024438858E0,1.800094604E1,-5.361195374E1
8.684997083E0,-8.249526978E0,1.719297791E1,-5.355284119E1
8.695052083E0,-1.021717834E1,1.623081207E1,-5.354145813E1
8.705107083E0,-1.254808044E1,1.545888519E1,-5.327287292E1
8.715162083E0,-1.522846985E1,1.436958313E1,-5.285676575E1
8.725217083E0,-1.753058624E1,1.314376068E1,-5.230986023E1
8.735272083E0,-2.018843842E1,1.170834351E1,-5.148713684E1
8.745327083E0,-2.290237808E1,9.718009949E0,-5.057487488E1
8.755383083E0,-2.581611633E1,7.890785217E0,-4.920228577E1
8.765438083E0,-2.886735535E1,6.167831421E0,-4.783753967E1
8.775493083E0,-3.189852905E1,4.767059326E0,-4.613285828E1
8.785548083E0,-3.474814987E1,3.701911926E0,-4.380268860E1
8.795603083E0,-3.729650116E1,2.611366272E0,-4.162403870E1
8.805658083E0,-4.013392258E1,1.326866150E0,-3.913957214E1
8.815713083E0,-4.291160965E1,2.682800293E-1,-3.586662292E1
8.825768083E0,-4.569517517E1,-8.455886841E-1,-3.195375061E1
8.835823083E0,-4.860709381E1,-1.272056580E0,-2.763737488E1
8.845878083E0,-5.101602936E1,-2.204208374E0,-2.297392273E1
8.855933083E0,-5.304255676E1,-2.183860779E0,-1.774192810E1
8.865988083E0,-5.462165070E1,-2.332145691E0,-1.190306091E1
8.876043083E0,-5.574263000E1,-2.156326294E0,-6.072967529E0
8.886099083E0,-5.582801819E1,-1.830978394E0,-4.103088379E-2
8.896154083E0,-5.560736084E1,-1.021499634E0,6.359008789E0
8.906209083E0,-5.495571899E1,1.164627075E-1,1.205154419E1
8.916264083E0,-5.341203308E1,1.448928833E0,1.754338074E1
8.926319083E0,-5.126443481E1,2.950225830E0,2.293331909E1
8.936374083E0,-4.893540955E1,4.788208008E0,2.769456482E1
8.946429083E0,-4.586596298E1,7.027053833E0,3.224386597E1
8.956484083E0,-4.223435593E1,9.136581421E0,3.626663208E1
8.966539083E0,-3.821070099E1,1.127439117E1,4.018902588E1
8.976594083E0,-3.400399780E1,1.360218048E1,4.324189758E1
8.986649083E0,-2.992917633E1,1.562883759E1,4.575970459E1
8.996704083E0,-2.551157761E1,1.784617615E1,4.771388245E1
9.006759083E0,-2.115513992E1,1.977528381E1,4.896609497E1
9.016815083E0,-1.733461761E1,2.171818542E1,4.933662415E1
9.026870083E0,-1.414218712E1,2.378091431E1,4.953819275E1
9.036925083E0,-1.163743210E1,2.606366730E1,4.941249084E1
9.046980083E0,-9.951711655E0,2.772309875E1,4.896438599E1
9.057035083E0,-8.444580078E0,2.920246887E1,4.831388855E1
9.067090083E0,-7.441848755E0,3.029875946E1,4.758081055E1
9.077145083E0,-6.658277512E0,3.134971619E1,4.715554810E1
9.087200083E0,-6.067331314E0,3.222830200E1,4.666603088E1
9.097255083E0,-5.453420639E0,3.295905304E1,4.571075439E1
9.107310083E0,-5.134113312E0,3.365242004E1,4.546308899E1
9.117365083E0,-4.677745819E0,3.414029694E1,4.473901367E1
9.127420083E0,-4.287742615E0,3.505997467E1,4.428553772E1
9.137475083E0,-4.045173645E0,3.576687622E1,4.403044128E1
9.147531083E0,-3.604434967E0,3.604009247E1,4.365451050E1
9.157586083E0,-3.292987823E0,3.645664215E1,4.350080872E1
9.167641083E0,-3.252639771E0,3.673957062E1,4.343058777E1
9.177696083E0,-3.222434998E0,3.686072540E1,4.311608887E1
9.187751083E0,-3.561862946E0,3.701349640E1,4.242950439E1
9.197806083E0,-3.280925751E0,3.710341644E1,4.243751526E1
9.207861083E0,-3.651580811E0,3.707357025E1,4.225907898E1
9.217916083E0,-3.924905777E0,3.718998718E1,4.221081543E1
9.227971083E0,-4.041776657E0,3.720892334E1,4.217445374E1
9.238026083E0,-4.180128098E0,3.719823456E1,4.183312988E1
9.248081083E0,-4.533042908E0,3.730622101E1,4.182792664E1
9.258136083E0,-4.567085266E0,3.749752045E1,4.154644775E1
9.268191083E0,-4.752454758E0,3.775991058E1,4.159155273E1
9.278247083E0,-4.744901657E0,3.786880493E1,4.116474915E1
9.288302083E0,-4.646997452E0,3.825906372E1,4.130549622E1
9.298357083E0,-4.502025604E0,3.833490753E1,4.084275818E1
9.308412083E0,-4.435800552E0,3.843148804E1,4.087756348E1
9.318467083E0,-4.409584045E0,3.810819244E1,4.110523987E1
9.328522083E0,-4.526500702E0,3.803953552E1,4.140550232E1
9.338577083E0,-4.222787857E0,3.814110565E1,4.129640198E1
9.348632083E0,-4.220369339E0,3.809085083E1,4.165211487E1
9.358687083E0,-4.204921722E0,3.825061798E1,4.178977966E1
9.368742083E0,-3.807310104E0,3.841207886E1,4.136029053E1
9.378796667E0,-3.307249069E0,3.844004822E1,4.129910278E1
9.388851667E0,-2.944850922E0,3.872374725E1,4.124287415E1
9.398907667E0,-2.627132416E0,3.882228088E1,4.121347046E1
9.408962667E0,-2.630802155E0,3.886810303E1,4.120692444E1
9.419017667E0,-2.651878357E0,3.888414001E1,4.108816528E1
9.429072667E0,-2.435529709E0,3.878388977E1,4.112963867E1
9.439127667E0,-2.621353149E0,3.877810669E1,4.107792664E1
9.449182667E0,-2.671043396E0,3.899368286E1,4.102470398E1
9.459237667E0,-2.572597504E0,3.888449860E1,4.078231812E1
9.469292667E0,-2.771839142E0,3.898110199E1,4.093261719E1
9.479347667E0,-2.708164215E0,3.887699127E1,4.110437012E1
9.489402667E0,-2.770023346E0,3.888917542E1,4.093536377E1
9.499457667E0,-2.500822067E0,3.854602051E1,4.106275940E1
9.509512667E0,-2.716087341E0,3.876435089E1,4.116694641E1
9.519567667E0,-2.913116455E0,3.884908295E1,4.100181580E1
9.529623667E0,-2.707338333E0,3.863342285E1,4.093078613E1
9.539678667E0,-2.805187225E0,3.881053162E1,4.053321838E1
9.549733667E0,-2.632749557E0,3.876221466E1,4.048945618E1
9.559788667E0,-2.746669769E0,3.897244263E1,4.062628174E1
9.569843667E0,-2.824426651E0,3.875830078E1,4.089511108E1
9.579898667E0,-2.760429382E0,3.850141144E1,4.113952637E1
9.589953667E0,-2.713790894E0,3.863319397E1,4.076834106E1
9.600008667E0,-2.680234909E0,3.875450134E1,4.086064148E1
9.610063667E0,-2.716323853E0,3.877464294E1,4.074011230E1
9.620118667E0,-2.816194534E0,3.866378021E1,4.094371033E1
9.630173667E0,-2.651710510E0,3.865966034E1,4.099308777E1
9.640228667E0,-2.622406006E0,3.848020935E1,4.107604980E1
9.650283667E0,-2.773571014E0,3.859596252E1,4.100740051E1
9.660339667E0,-2.380052567E0,3.864289093E1,4.080636597E1
9.670394667E0,-2.578428268E0,3.861499786E1,4.075952148E1
9.680449667E0,-2.429241180E0,3.841137695E1,4.093836975E1
9.690504667E0,-2.636657715E0,3.834848022E1,4.128906250E1
9.700559667E0,-2.491781235E0,3.822961426E1,4.107859802E1
9.710614667E0,-2.488109589E0,3.845578003E1,4.104701233E1
9.720669667E0,-2.658500671E0,3.842243195E1,4.083103943E1
9.730724667E0,-2.545274734E0,3.839079285E1,4.076615906E1
9.740779667E0,-2.869674683E0,3.843634796E1,4.089973450E1
9.750834667E0,-2.381402969E0,3.876215363E1,4.107925415E1
9.760889667E0,-2.374551773E0,3.859210968E1,4.083499146E1
9.770944667E0,-2.611301422E0,3.847444916E1,4.068890381E1
9.780999667E0,-2.615163803E0,3.835717010E1,4.108845520E1
9.791055667E0,-2.467542648E0,3.838148499E1,4.127296448E1
9.801110667E0,-2.553594589E0,3.833120728E1,4.112915039E1
9.811165667E0,-2.567159653E0,3.817501068E1,4.123683167E1
9.821220667E0,-2.849115372E0,3.852851868E1,4.151852417E1
9.831275667E0,-2.733409882E0,3.854489136E1,4.150164795E1
9.841330667E0,-2.475326538E0,3.863917542E1,4.111946106E1
9.851385667E0,-2.420288086E0,3.860283661E1,4.121379089E1
9.861440667E0,-2.656509399E0,3.856897736E1,4.114811707E1
9.871495667E0,-2.541269302E0,3.854157257E1,4.118186951E1
9.881550667E0,-2.574195862E0,3.870951843E1,4.104864502E1
9.891605667E0,-2.766672134E0,3.898166656E1,4.121762085E1
9.901660667E0,-2.840425491E0,3.889602661E1,4.108677673E1
9.911716667E0,-2.763629913E0,3.890550995E1,4.089140320E1
9.921771667E0,-2.751008987E0,3.866864014E1,4.106620789E1
9.931826667E0,-2.398006439E0,3.862879944E1,4.140701294E1
9.941881667E0,-2.502508163E0,3.868236542E1,4.158398438E1
9.951936667E0,-2.587234497E0,3.902809143E1,4.136112976E1
9.961991667E0,-2.783416748E0,3.900326538E1,4.132177734E1
9.972046667E0,-2.594438553E0,3.890859985E1,4.140316772E1
9.982101667E0,-2.550228119E0,3.890406036E1,4.144154358E1
9.992156667E0,-2.446889877E0,3.891235352E1,4.152436829E1
1.000221167E1,-2.743461609E0,3.882324982E1,4.165110779E1
1.001226667E1,-2.855585098E0,3.868399048E1,4.133325195E1
1.002232167E1,-2.739551544E0,3.864565277E1,4.142182922E1
1.003237667E1,-2.629570007E0,3.854901123E1,4.139239502E1
1.004243267E1,-2.707744598E0,3.890739441E1,4.139628601E1
1.005248767E1,-2.673645020E0,3.886264801E1,4.155964661E1
1.006254267E1,-2.451635361E0,3.889691925E1,4.170104980E1
1.007259767E1,-2.752475739E0,3.882382965E1,4.190740967E1
1.008265267E1,-2.857561111E0,3.898629761E1,4.163262939E1
1.009270767E1,-2.852266312E0,3.903054047E1,4.155068970E1
1.010276267E1,-2.879226685E0,3.860676575E1,4.131069946E1
1.011281767E1,-3.113079071E0,3.842877960E1,4.139585876E1
1.012287267E1,-3.130329132E0,3.858479309E1,4.109031677E1
1.013292767E1,-3.128328323E0,3.876633453E1,4.113528442E1
1.014298267E1,-3.089378357E0,3.851334381E1,4.116943359E1
1.015303767E1,-2.977363586E0,3.863140869E1,4.112544250E1
1.016309367E1,-2.998579025E0,3.836723328E1,4.080477905E1
1.017314867E1,-2.891592026E0,3.872835541E1,4.109472656E1
1.018320367E1,-2.886119843E0,3.851985168E1,4.101737976E1
1.019325867E1,-3.062404633E0,3.828498077E1,4.112164307E1
1.020331367E1,-2.987577438E0,3.851079559E1,4.130134583E1
1.021336867E1,-2.885580063E0,3.869689941E1,4.121731567E1
1.022342367E1,-3.077838898E0,3.859825897E1,4.115942383E1
1.023347867E1,-3.044105530E0,3.840867615E1,4.121842957E1
1.024353367E1,-2.858789444E0,3.831653595E1,4.109078979E1
1.025358867E1,-2.861391068E0,3.845832825E1,4.138569641E1
1.026364367E1,-2.853944778E0,3.869303131E1,4.139718628E1
1.027369867E1,-2.840789795E0,3.848126984E1,4.144453430E1
1.028375367E1,-3.024101257E0,3.834421539E1,4.123289490E1
1.029380967E1,-3.122764587E0,3.831749725E1,4.128941345E1
1.030386467E1,-3.158378601E0,3.846704865E1,4.129617310E1
1.031391967E1,-2.893518448E0,3.858712006E1,4.132327271E1
1.032397467E1,-2.751331329E0,3.850631714E1,4.140173340E1
1.033402967E1,-2.683441162E0,3.842118073E1,4.144677734E1
1.034408467E1,-2.461704254E0,3.873410034E1,4.158447266E1
1.035413967E1,-2.824832916E0,3.885729980E1,4.127174377E1
1.036419467E1,-2.820266724E0,3.864656830E1,4.139860535E1
1.037424967E1,-2.858516693E0,3.880903625E1,4.167602539E1
1.038430454E1,-2.707431793E0,3.897918701E1,4.156805420E1
1.039435954E1,-2.665872574E0,3.880484009E1,4.155334473E1
1.040441454E1,-2.652046204E0,3.885592651E1,4.145980835E1
1.041447054E1,-2.814361572E0,3.898699188E1,4.146267700E1
1.042452554E1,-2.458763123E0,3.884052277E1,4.115940857E1
1.043458054E1,-2.773607254E0,3.884156799E1,4.125155640E1
1.044463554E1,-2.709430695E0,3.879537201E1,4.103646851E1
1.045469054E1,-2.564180374E0,3.901804352E1,4.121507263E1
