"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.133305167E0,-3.459306335E-1,9.036109314E0,3.632795563E0
8.143360167E0,-2.526745605E-1,9.054071960E0,3.560346222E0
8.153415167E0,-3.128494263E-1,9.008416901E0,3.474724274E0
8.163470167E0,-5.084925842E-1,8.935967560E0,3.438050537E0
8.173525167E0,-7.066804504E-1,8.877289581E0,3.405717773E0
8.183580167E0,-7.243437195E-1,8.856632538E0,3.303330688E0
8.193635167E0,-6.500981140E-1,8.859027557E0,3.207080841E0
8.203690167E0,-6.593788147E-1,8.806786194E0,3.230881348E0
8.213744167E0,-6.502478027E-1,8.899892578E0,3.314557343E0
8.223799167E0,-6.432124329E-1,9.008117523E0,3.428620148E0
8.233854167E0,-6.309379578E-1,8.951086121E0,3.512595520E0
8.243909167E0,-5.213658142E-1,8.891510010E0,3.546275482E0
8.253964167E0,-5.219645691E-1,8.932375031E0,3.530857544E0
8.264019167E0,-7.861651611E-1,9.066047058E0,3.617976379E0
8.274074167E0,-1.115779724E0,9.055718536E0,3.835623779E0
8.284129167E0,-1.202000427E0,9.033115540E0,3.884422302E0
8.294184167E0,-1.163680115E0,9.069639587E0,3.872596893E0
8.304239167E0,-1.195114746E0,9.160201263E0,3.948938141E0
8.314294167E0,-1.080453186E0,9.109307098E0,3.972289581E0
8.324349167E0,-1.076710968E0,9.077124023E0,4.031416626E0
8.334404167E0,-1.405427399E0,9.187145233E0,4.141737213E0
8.344459167E0,-1.732646942E0,9.111103363E0,4.178410950E0
8.354514167E0,-1.905986481E0,8.901688843E0,4.061204681E0
8.364569167E0,-2.103126526E0,8.860225067E0,3.909120941E0
8.374624167E0,-2.284249878E0,8.861422577E0,3.765569458E0
8.384679167E0,-2.447560272E0,8.865464172E0,3.667074280E0
8.394733167E0,-2.481689301E0,8.766370239E0,3.522774353E0
8.404788167E0,-2.546654205E0,8.661139069E0,3.479065247E0
8.414843167E0,-2.642155609E0,8.654702454E0,3.548071747E0
8.424898167E0,-2.789149933E0,8.775351563E0,3.740122375E0
8.434953167E0,-2.874173126E0,8.825497284E0,3.933520203E0
8.445008167E0,-2.944676514E0,8.688382416E0,4.103865967E0
8.455063167E0,-2.986589355E0,8.502019958E0,4.208199005E0
8.465118167E0,-3.075504456E0,8.430319061E0,4.237537994E0
8.475173167E0,-3.040327606E0,8.301586761E0,4.061803436E0
8.485228167E0,-2.755020905E0,8.051007843E0,3.728296967E0
8.495283167E0,-2.491419067E0,8.057893524E0,3.574416962E0
8.505338167E0,-1.823058929E0,8.359216919E0,3.541784821E0
8.515393167E0,-9.180409241E-1,8.633746033E0,3.511098633E0
8.525448167E0,-4.281097412E-1,8.657546539E0,3.477119293E0
8.535503167E0,-8.912466431E-1,8.230933685E0,3.284170532E0
8.545558167E0,-2.414029999E0,7.459438019E0,3.047662354E0
8.555613167E0,-4.108057251E0,6.299799500E0,2.987188110E0
8.565668167E0,-5.565726013E0,5.431305542E0,3.218756561E0
8.575722167E0,-6.744225311E0,4.904550934E0,4.068389740E0
8.585777167E0,-7.490722961E0,4.520449677E0,4.400698700E0
8.595832167E0,-8.222700806E0,4.405638428E0,4.386627960E0
8.605887167E0,-8.342451782E0,4.190984802E0,4.545298004E0
8.615942167E0,-7.784412231E0,3.406765594E0,4.510869598E0
8.625997167E0,-8.078101501E0,3.425476685E0,4.310586090E0
8.636052167E0,-8.363707581E0,3.198698273E0,4.017794952E0
8.646107167E0,-8.292306061E0,2.940634918E0,3.334316254E0
8.656162167E0,-7.638765106E0,2.925965424E0,2.872077484E0
8.666217167E0,-7.422015839E0,3.107388153E0,2.438578949E0
8.676272167E0,-7.711214447E0,3.460952911E0,2.159409485E0
8.686327167E0,-8.319399719E0,3.850742340E0,2.241139526E0
8.696382167E0,-9.591304779E0,4.781806183E0,2.692001953E0
8.706437167E0,-9.606722717E0,5.267246704E0,2.888692932E0
8.716492167E0,-8.337212677E0,4.727618866E0,2.692451019E0
8.726547167E0,-6.564748535E0,3.129841461E0,2.328258362E0
8.736602167E0,-4.539011078E0,1.580712891E-1,2.879861298E0
8.746656958E0,-2.432591400E0,-2.077679443E0,6.024671631E0
8.756710958E0,-4.539609833E0,-3.601510620E-1,1.671813446E1
8.766765958E0,-3.001707916E0,2.790497131E0,2.046978287E1
8.776820958E0,-5.267546082E-1,3.388204193E0,1.858310623E1
8.786875958E0,4.336482239E-1,2.338137817E0,1.545760574E1
8.796930958E0,1.339714050E-1,1.255738678E0,1.155028107E1
8.806985958E0,1.823208618E-1,6.002517700E-2,8.660690002E0
8.817040958E0,1.370849304E0,-9.809101868E-1,7.570806427E0
8.827095958E0,1.465751953E0,-1.176253967E0,8.792565765E0
8.837150958E0,1.598675537E-1,-1.193917236E0,1.085527634E1
8.847205958E0,-3.502716064E-1,-1.944905548E0,1.163665146E1
8.857260958E0,-3.784130859E-1,-2.400408325E0,1.093086914E1
8.867315958E0,-1.005159760E0,-2.540816345E0,9.287885742E0
8.877370958E0,-1.938468933E0,-2.208058319E0,7.174580383E0
8.887425958E0,-2.928210754E0,5.134323120E-2,4.759053497E0
8.897480958E0,-4.711452484E0,2.820584564E0,7.520960083E0
8.907535958E0,-6.183491364E0,2.226769409E0,9.207502899E0
8.917590958E0,-5.968987427E0,5.119354248E-2,9.724527740E0
8.927645958E0,-4.885839844E0,-1.041534119E0,1.094688583E1
8.937699958E0,-4.136647797E0,-8.857081604E-1,9.657018127E0
8.947754958E0,-4.250411224E0,-6.932084656E-1,1.010623398E1
8.957809958E0,-3.916605377E0,-2.993774414E-4,1.082803299E1
8.967864958E0,-3.287613373E0,7.740403748E-1,1.125120300E1
8.977919958E0,-2.165995789E0,9.818083191E-1,1.156075928E1
8.987974958E0,-1.821412354E0,5.454656982E-1,1.199350937E1
8.998029958E0,-1.130449219E0,2.995271301E-1,1.256322464E1
9.008084958E0,-4.945715332E-1,1.212478638E-2,1.305794586E1
9.018139958E0,-8.921447754E-2,-2.212399292E-1,1.282398239E1
9.028194958E0,8.315208435E-1,-7.604187012E-2,1.230156876E1
9.038249958E0,1.835932159E0,3.939807129E-1,1.169712570E1
9.048304958E0,2.265089722E0,7.583230591E-1,1.071112610E1
9.058359958E0,2.718047791E0,1.230291595E0,9.784852295E0
9.068414958E0,3.801794128E0,2.327060852E0,9.069639587E0
9.078469958E0,4.284989319E0,3.392844543E0,9.120982819E0
9.088524958E0,3.783232727E0,3.426973572E0,8.860524445E0
9.098579958E0,2.386337585E0,3.183879089E0,7.942932587E0
9.108634958E0,2.241588593E0,3.871848450E0,6.988666992E0
9.118688958E0,3.186872864E0,4.330644379E0,6.353088684E0
9.128743958E0,4.112697601E0,4.036955109E0,5.349874878E0
9.138798958E0,4.526287537E0,3.708837433E0,4.187541962E0
9.148853958E0,3.987857208E0,4.044140167E0,2.984643402E0
9.158908958E0,2.316432953E0,4.508773956E0,2.214944000E0
9.168963958E0,7.093748474E-1,3.961362305E0,1.706152039E0
9.179018958E0,-8.232879639E-3,3.545826416E0,1.512903900E0
9.189073958E0,2.736309814E-1,3.697610779E0,1.104104004E0
9.199128958E0,1.586401062E0,4.019890594E0,5.710624695E-1
9.209183958E0,2.655777283E0,3.954027557E0,-1.492396545E-1
9.219238958E0,3.761228485E0,4.517605591E0,-1.007554779E0
9.229293958E0,3.750450897E0,5.007237396E0,-1.612147522E0
9.239348958E0,2.520907745E0,4.810845795E0,-2.171683960E0
9.249403958E0,1.509910126E0,4.512665863E0,-3.272195435E0
9.259458958E0,1.768272858E0,3.593277740E0,-4.415517883E0
9.269513958E0,2.091750183E0,3.034789124E0,-6.089786224E0
9.279568958E0,2.519410858E0,3.589685211E0,-8.427624664E0
9.289623958E0,3.520229645E0,4.653672638E0,-1.053105057E1
9.299677958E0,5.385650482E0,5.060376892E0,-1.171089706E1
9.309732958E0,6.528224487E0,4.363126831E0,-1.169503006E1
9.319787958E0,5.331762543E0,4.238286438E0,-1.121767273E1
9.329842958E0,3.691473541E0,3.962260437E0,-1.088581284E1
9.339897958E0,3.354673920E0,3.403322754E0,-1.098954712E1
9.349952958E0,4.275259552E0,3.513194275E0,-1.107546844E1
9.360007958E0,4.412524109E0,3.667972412E0,-1.100017502E1
9.370062958E0,3.697461090E0,3.456162872E0,-1.088461533E1
9.380117958E0,2.514920197E0,3.016826477E0,-1.067744614E1
9.390172958E0,1.044228516E0,2.750679932E0,-1.074046509E1
9.400227958E0,3.180885315E-1,2.348466339E0,-1.137080429E1
9.410282958E0,-1.556762695E-2,2.320624237E0,-1.214200058E1
9.420337958E0,-1.559756470E-1,2.220183105E0,-1.248838028E1
9.430392958E0,-2.484832764E-1,1.851350098E0,-1.230995132E1
9.440447958E0,-1.528321838E-1,1.775906982E0,-1.192585007E1
9.450502958E0,-5.957611084E-2,1.711690521E0,-1.158875107E1
9.460557958E0,-8.876541138E-2,1.542242889E0,-1.129446304E1
9.470612958E0,-1.722917175E-1,1.362766113E0,-1.093955109E1
9.480666958E0,-3.493734741E-1,1.298998718E0,-1.050665131E1
9.490721958E0,-3.038681030E-2,1.504820709E0,-1.063703018E1
9.500776958E0,7.009922791E-1,1.355431366E0,-1.227896576E1
9.510831958E0,1.071471863E0,8.460406494E-1,-1.451052521E1
9.520886958E0,4.062551880E-1,1.138532410E0,-1.406924286E1
9.530941958E0,-1.332229614E-2,1.258433075E0,-1.189426575E1
9.540996958E0,-2.019300842E-1,9.848020935E-1,-1.020682480E1
9.551051958E0,2.228865051E-1,1.003513184E0,-8.728648682E0
9.561106958E0,8.776249695E-1,1.335672455E0,-7.810757446E0
9.571161958E0,1.303339691E0,1.283880157E0,-7.507488098E0
9.581216958E0,1.271755371E0,1.030157776E0,-7.591762848E0
9.591271958E0,1.054257660E0,9.318122864E-1,-7.982450409E0
9.601326958E0,2.064207458E-1,7.716453552E-1,-8.106093292E0
9.611381958E0,-5.532495117E-1,7.716453552E-1,-8.962761841E0
9.621436958E0,-6.758445740E-1,7.686515808E-1,-1.009560608E1
9.631491958E0,-9.475296021E-2,7.455995178E-1,-1.144190643E1
9.641546958E0,2.472857666E-1,5.231620789E-1,-1.004366409E1
9.651601958E0,2.650987244E-1,8.408015442E-1,-9.297765198E0
9.661655958E0,9.181906128E-1,5.287005615E-1,-8.166268158E0
9.671710958E0,1.470092926E0,-1.568737793E-1,-7.648045807E0
9.681765958E0,1.457818451E0,4.653822327E-1,-7.629634094E0
9.691820958E0,5.764512634E-1,6.971003723E-1,-8.647517395E0
9.701875958E0,-1.756447449E0,6.691085815E-1,-2.076272369E1
9.711930958E0,-1.845362549E0,1.729353790E0,-1.221010895E1
9.721985958E0,-2.254162445E0,-3.499722290E-1,-8.948990479E0
9.732040958E0,-1.409468994E0,-4.456233215E-1,-9.985435181E0
9.742095958E0,-6.436614990E-3,1.478924561E-1,-9.965825958E0
9.752151083E0,-1.469943237E-1,1.586700439E-2,-9.715995483E0
9.762206083E0,-1.414558411E-1,-6.286926270E-2,-9.905351715E0
9.772261083E0,-3.457809448E-2,1.660047913E-1,-9.792636108E0
9.782316083E0,-6.885681152E-3,1.755848694E-1,-9.620943146E0
9.792371083E0,-1.975891113E-2,1.613644409E-1,-9.890981598E0
9.802426083E0,-3.203338623E-2,-2.200424194E-2,-9.829609222E0
9.812481083E0,-5.897735596E-2,6.975494385E-2,-9.820029144E0
9.822536083E0,-8.666976929E-2,1.841171265E-1,-9.755213928E0
9.832590083E0,-5.448669434E-2,3.164419556E-1,-9.694290619E0
9.842645083E0,-7.349716187E-2,1.670526123E-1,-9.875264282E0
9.852700083E0,-9.684860229E-2,1.670526123E-1,-9.757908325E0
9.862755083E0,-9.624984741E-2,1.612147522E-1,-9.719588013E0
9.872810083E0,-8.801696777E-2,1.654060364E-1,-9.880952454E0
9.882865083E0,-8.771759033E-2,1.802252197E-1,-9.726473694E0
9.892920083E0,-8.158035278E-2,1.889071655E-1,-9.767787781E0
9.902975083E0,-6.975494385E-2,2.019300842E-1,-9.845775604E0
9.913030083E0,-5.239105225E-2,2.089654541E-1,-9.714797974E0
9.923085083E0,-6.975494385E-2,2.037263489E-1,-9.817185059E0
9.933140083E0,-7.214996338E-2,1.966909790E-1,-9.786049805E0
9.943195083E0,-8.442443848E-2,1.927990723E-1,-9.736053772E0
9.953250083E0,-1.001417542E-1,1.755848694E-1,-9.845027161E0
9.963305083E0,-1.118174744E-1,1.697470093E-1,-9.751172333E0
9.973360083E0,-9.595046997E-2,1.703457642E-1,-9.770631866E0
9.983415083E0,-9.714797974E-2,1.689985657E-1,-9.834249573E0
9.993470083E0,-9.071136475E-2,1.809736633E-1,-9.729617157E0
1.000352508E1,-7.454498291E-2,1.998344421E-1,-9.814041595E0
1.001358008E1,-7.065307617E-2,2.077679443E-1,-9.796977081E0
1.002363508E1,-6.721023560E-2,2.056723022E-1,-9.740095367E0
1.003368908E1,-7.005432129E-2,1.939965820E-1,-9.827812958E0
1.004374408E1,-7.664062500E-2,1.917512512E-1,-9.767638092E0
1.005379908E1,-9.116043091E-2,1.851649475E-1,-9.770033112E0
1.006385408E1,-9.205856323E-2,1.733395386E-1,-9.826016693E0
1.007390908E1,-1.032852173E-1,1.588197327E-1,-9.742789764E0
1.008396408E1,-1.055305481E-1,1.695973206E-1,-9.801318054E0
1.009401908E1,-8.831634521E-2,1.935475159E-1,-9.800719299E0
1.010407408E1,-7.604187012E-2,2.043251038E-1,-9.749525757E0
1.011412908E1,-7.050338745E-2,2.014810181E-1,-9.817185059E0
1.012418408E1,-7.289840698E-2,2.089654541E-1,-9.776469727E0
1.013423908E1,-7.274871826E-2,1.938468933E-1,-9.764644318E0
1.014429408E1,-7.873626709E-2,1.899549866E-1,-9.812395020E0
1.015434908E1,-7.933502197E-2,1.749861145E-1,-9.761949921E0
1.016440408E1,-8.711883545E-2,1.649569702E-1,-9.800120544E0
1.017445908E1,-9.265731812E-2,1.550775146E-1,-9.793683929E0
1.018451408E1,-9.145980835E-2,1.612147522E-1,-9.764644318E0
1.019456908E1,-9.490264893E-2,1.896556091E-1,-9.807604980E0
1.020462408E1,-8.652008057E-2,1.962419128E-1,-9.783505096E0
1.021467808E1,-8.801696777E-2,2.058219910E-1,-9.749076691E0
1.022473308E1,-1.121168518E-1,2.248324585E-1,-9.732161865E0
1.023478808E1,-1.709445190E-1,2.573149109E-1,-9.676327972E0
1.024484308E1,-2.857557678E-1,3.210823059E-1,-9.637259216E0
1.025489808E1,-2.818638611E-1,3.231779480E-1,-1.047072601E1
1.026495308E1,-3.293151855E-2,1.188528442E-1,-9.666897583E0
1.027500808E1,1.104702759E-1,-2.230361938E-2,-9.266929321E0
1.028506308E1,1.492396545E-1,3.188369751E-2,-1.022733215E1
1.029511808E1,1.354682922E-1,9.505233765E-2,-9.696835327E0
1.030517308E1,1.616638184E-2,9.759704590E-2,-9.592951355E0
1.031522808E1,-9.310638428E-2,1.444496155E-1,-1.009186386E1
1.032528308E1,-1.076261902E-1,2.951861572E-1,-9.486822052E0
1.033533808E1,-1.755848694E-1,3.046165466E-1,-9.913285217E0
1.034539308E1,-2.288740540E-1,2.778222656E-1,-9.825867004E0
1.035544808E1,-1.860630798E-1,2.821632385E-1,-9.591454468E0
1.036550308E1,-1.570234680E-1,2.344125366E-1,-1.002151016E1
1.037555808E1,-1.670526123E-1,1.556762695E-1,-9.672735443E0
1.038561308E1,-1.516346741E-1,1.821711731E-1,-9.642198944E0
1.039566708E1,-1.410067749E-1,1.737886047E-1,-1.002180954E1
1.040572208E1,-1.290316772E-1,1.109193420E-1,-9.642947388E0
1.041577708E1,-5.538482666E-2,1.005908203E-1,-9.769584045E0
1.042583208E1,5.164260864E-2,1.622625732E-1,-9.906549225E0
1.043588708E1,8.756790161E-2,1.688488770E-1,-9.688452759E0
1.044594208E1,7.439529419E-2,1.728904724E-1,-9.795480194E0
1.045599708E1,3.981719971E-2,2.344125366E-1,-9.802216187E0
1.046605208E1,-3.742218018E-2,2.800675964E-1,-9.749675446E0
1.047610708E1,-1.892065430E-1,2.724334717E-1,-9.835447083E0
1.048616208E1,-2.709365845E-1,2.906954956E-1,-9.730664978E0
1.049621708E1,-2.588117981E-1,2.516267395E-1,-9.799821167E0
1.050627208E1,-1.742376709E-1,1.312770081E-1,-9.820927277E0
1.051632708E1,-7.454498291E-2,4.715194702E-2,-9.706116028E0
1.052638208E1,1.227447510E-2,7.888595581E-2,-9.829609222E0
1.053643708E1,3.397933960E-2,1.134640503E-1,-9.824968872E0
1.054649208E1,3.113525391E-2,1.341210938E-1,-9.717192993E0
1.055654708E1,5.029541016E-2,1.838177490E-1,-9.822424164E0
1.056660208E1,2.559677124E-2,2.198927307E-1,-9.782606964E0
1.057665708E1,-2.230361938E-2,2.288740540E-1,-9.739646301E0
1.058671108E1,-9.864486694E-2,2.124082947E-1,-9.823771362E0
1.059676608E1,-1.454974365E-1,2.163002014E-1,-9.763446808E0
1.060682108E1,-1.793270874E-1,2.104623413E-1,-9.787097626E0
1.061687608E1,-1.926493835E-1,2.019300842E-1,-9.827663269E0
1.062693108E1,-2.002835083E-1,1.806742859E-1,-9.763596497E0
1.063698608E1,-2.019300842E-1,1.853146362E-1,-9.797875214E0
1.064704108E1,-1.532812500E-1,1.999841309E-1,-9.792935486E0
1.065709608E1,-9.145980835E-2,1.898052979E-1,-9.753267975E0
1.066715108E1,-3.023712158E-2,1.703457642E-1,-9.815388794E0
1.067720608E1,1.332229614E-2,1.568737793E-1,-9.767638092E0
1.068726108E1,3.113525391E-2,1.642085266E-1,-9.784552917E0
1.069731608E1,2.454895020E-2,1.892065430E-1,-9.792486420E0
1.070737108E1,-6.885681152E-3,1.944456482E-1,-9.757608948E0
1.071742608E1,-5.433700562E-2,1.805245972E-1,-9.802814941E0
1.072748108E1,-1.199006653E-1,1.962419128E-1,-9.795629883E0
1.073753608E1,-1.574725342E-1,2.142045593E-1,-9.762997742E0
1.074759096E1,-1.673519897E-1,2.231858826E-1,-9.801916809E0
1.075764596E1,-1.615141296E-1,2.040257263E-1,-9.782906342E0
1.076770096E1,-1.390608215E-1,1.767823792E-1,-9.789492645E0
1.077775496E1,-1.206491089E-1,1.737886047E-1,-9.793085175E0
1.078780996E1,-9.654922485E-2,1.935475159E-1,-9.782457275E0
1.079786496E1,-7.439529419E-2,1.778302002E-1,-9.782906342E0
1.080791996E1,-4.056564331E-2,1.701960754E-1,-9.805209961E0
1.081797496E1,-2.020797729E-2,1.619631958E-1,-9.775122528E0
1.082802996E1,-1.811233521E-2,1.655557251E-1,-9.789043579E0
1.083808496E1,-1.317260742E-2,1.791773987E-1,-9.783505096E0
1.084813996E1,-3.023712158E-2,1.856140137E-1,-9.772278442E0
1.085819496E1,-6.481521606E-2,2.044747925E-1,-9.794282684E0
1.086824996E1,-1.038839722E-1,2.001338196E-1,-9.795629883E0
1.087830496E1,-1.258882141E-1,2.052232361E-1,-9.779762878E0
1.088835996E1,-1.510359192E-1,2.008822632E-1,-9.790690155E0
1.089841496E1,-1.562750244E-1,1.916015625E-1,-9.772128754E0
1.090846996E1,-1.372645569E-1,1.932481384E-1,-9.773326263E0
1.091852496E1,-1.061293030E-1,1.971400452E-1,-9.795779572E0
1.092857996E1,-7.753875732E-2,1.899549866E-1,-9.770482178E0
1.093863496E1,-6.361770630E-2,1.874102783E-1,-9.784702606E0
1.094868996E1,-5.284011841E-2,1.907034302E-1,-9.787696381E0
1.095874496E1,-5.194198608E-2,1.922003174E-1,-9.776769104E0
1.096879896E1,-5.254074097E-2,1.844165039E-1,-9.778116302E0
1.097885396E1,-4.505630493E-2,1.806742859E-1,-9.787995758E0
1.098890896E1,-5.733078003E-2,1.782792664E-1,-9.784702606E0
1.099896396E1,-8.187973022E-2,1.761836243E-1,-9.801018677E0
1.100901896E1,-1.127156067E-1,1.791773987E-1,-9.781708832E0
1.101907396E1,-1.213975525E-1,1.938468933E-1,-9.775571594E0
1.102912896E1,-1.302291870E-1,1.927990723E-1,-9.782157898E0
1.103918396E1,-1.158590698E-1,1.929487610E-1,-9.774823151E0
1.104923896E1,-1.050814819E-1,1.968406677E-1,-9.789792023E0
1.105929396E1,-1.019380188E-1,1.993853760E-1,-9.778715057E0
1.106934896E1,-9.430389404E-2,1.914518738E-1,-9.782157898E0
1.107940396E1,-7.289840698E-2,1.924996948E-1,-9.782906342E0
1.108945896E1,-6.571334839E-2,1.859133911E-1,-9.777068481E0
1.109951396E1,-6.197113037E-2,1.814227295E-1,-9.792935486E0
1.110956896E1,-5.897735596E-2,1.848655701E-1,-9.780810699E0
1.111962396E1,-5.164260864E-2,1.869612122E-1,-9.772577820E0
1.112967896E1,-5.433700562E-2,1.878593445E-1,-9.789792023E0
1.113973396E1,-6.780899048E-2,1.865121460E-1,-9.793833618E0
1.114978796E1,-8.113128662E-2,1.939965820E-1,-9.795330505E0
1.115984296E1,-9.684860229E-2,1.984872437E-1,-9.787397003E0
1.116989796E1,-1.086740112E-1,2.010319519E-1,-9.780661011E0
1.117995296E1,-1.121168518E-1,1.974394226E-1,-9.783505096E0
1.119000796E1,-1.154100037E-1,1.866618347E-1,-9.776170349E0
1.120006296E1,-1.037342834E-1,1.854643250E-1,-9.782756653E0
1.121011796E1,-8.996292114E-2,1.890568542E-1,-9.772877197E0
1.122017296E1,-8.187973022E-2,1.971400452E-1,-9.783954163E0
1.123022796E1,-8.292755127E-2,1.802252197E-1,-9.779164124E0
1.124028296E1,-7.783813477E-2,1.772314453E-1,-9.781409454E0
1.125033796E1,-8.277786255E-2,1.857637024E-1,-9.791288910E0
1.126039296E1,-8.083190918E-2,1.833686829E-1,-9.784702606E0
1.127044796E1,-8.502319336E-2,1.911524963E-1,-9.786199493E0
1.128050296E1,-8.666976929E-2,1.815724182E-1,-9.785151672E0
1.129055796E1,-7.454498291E-2,1.781295776E-1,-9.784103851E0
1.130061296E1,-7.050338745E-2,1.845661926E-1,-9.787247314E0
1.131066796E1,-7.050338745E-2,1.854643250E-1,-9.785151672E0
1.132072296E1,-6.017486572E-2,1.796264648E-1,-9.774374084E0
1.133077796E1,-6.855743408E-2,1.806742859E-1,-9.781559143E0
1.134083296E1,-6.930587769E-2,1.833686829E-1,-9.779613190E0
1.135088696E1,-6.750961304E-2,1.851649475E-1,-9.780810699E0
1.136094196E1,-8.053253174E-2,1.850152588E-1,-9.793085175E0
1.137099696E1,-8.472381592E-2,1.956431580E-1,-9.781110077E0
1.138105196E1,-1.113684082E-1,1.989363098E-1,-9.771829376E0
1.139110696E1,-1.209484863E-1,1.971400452E-1,-9.789642334E0
1.140116196E1,-1.297801208E-1,2.035766602E-1,-9.775721283E0
1.141121696E1,-1.282832336E-1,1.993853760E-1,-9.774823151E0
1.142127196E1,-1.071771240E-1,1.901046753E-1,-9.782307587E0
1.143132696E1,-8.202941895E-2,1.863624573E-1,-9.774224396E0
