"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.149966354E1,1.412479132E-1,-6.288379431E-1,2.817570232E-3
1.150966054E1,7.926095277E-3,-1.444290206E-2,-9.167782068E-1
1.151965854E1,9.475521743E-3,-4.342065193E-3,-1.163442850E0
1.152965554E1,1.575671695E-2,-1.240963768E-2,-1.019652009E0
1.153965254E1,-6.943535060E-3,2.661723178E-3,-8.600259423E-1
1.154965054E1,-5.242467392E-3,-6.397891790E-3,-7.935535908E-1
1.155964754E1,6.056526210E-3,-6.843438372E-3,-7.346700430E-1
1.156964554E1,-6.009937264E-3,4.275404848E-3,-6.115342379E-1
1.157964254E1,-8.792141452E-3,5.507078022E-4,-4.459982812E-1
1.158964054E1,3.991899081E-3,-1.013868023E-4,-3.791145682E-1
1.159963754E1,-3.501171246E-3,6.132274400E-3,-4.121987522E-1
1.160963454E1,-3.016383853E-3,1.773969270E-3,-4.433589280E-1
1.161963254E1,-1.758560538E-4,2.668863162E-4,-4.479086697E-1
1.162962954E1,3.999704495E-5,6.043688627E-4,-4.450620115E-1
1.163962754E1,-3.403470386E-3,-1.144795446E-3,-3.959951401E-1
1.164962454E1,3.692540340E-4,-9.920315817E-3,-3.110558391E-1
1.165962154E1,-2.406558953E-3,-6.708543748E-3,-2.609833479E-1
1.166961954E1,-4.674415104E-4,-7.084105164E-3,-2.175631970E-1
1.167961654E1,-3.867475316E-4,-7.171456702E-3,-1.503460854E-1
1.168961504E1,-4.960671067E-4,-3.422732232E-3,-8.869283646E-2
1.169961204E1,-2.290771343E-3,9.339331882E-4,-6.357523799E-2
1.170960904E1,-5.341265351E-4,-3.882914083E-3,-9.022639692E-2
1.171960704E1,-1.203259081E-2,-7.580447011E-3,-1.685132086E-1
1.172960404E1,-1.773111708E-2,-7.668669336E-3,-7.847668231E-2
1.173960204E1,-9.081702679E-3,-6.303532980E-3,6.831558421E-3
1.174959904E1,-2.198466100E-3,2.163853263E-3,2.563096024E-2
1.175959704E1,-3.486340865E-4,3.016064875E-3,2.450098097E-2
1.176959404E1,-2.372218762E-3,1.423086971E-3,9.726497345E-3
1.177959104E1,-4.776460119E-4,-6.650974974E-4,1.012224331E-2
1.178958904E1,-4.988061264E-4,1.093660132E-3,3.109964170E-2
1.179958604E1,-1.259405166E-3,-1.280547818E-3,2.555494010E-2
1.180958404E1,1.713968813E-4,3.345180303E-4,2.966200188E-2
1.181958104E1,2.113441005E-4,2.943044528E-4,1.994119771E-2
1.182957804E1,-2.156663686E-4,6.965142675E-4,1.549466979E-2
1.183957604E1,1.803454943E-4,1.551921479E-3,2.303807251E-2
1.184957304E1,-4.702648148E-4,1.432079356E-3,1.393325906E-2
1.185957104E1,4.210951738E-4,4.778687144E-4,1.276546251E-2
1.186956804E1,-1.872845460E-3,1.250379137E-3,1.194319408E-2
1.187956604E1,-5.822777748E-4,2.720443998E-3,1.968897413E-5
1.188956304E1,-8.497112431E-4,6.135668373E-4,-5.359221622E-2
1.189956004E1,-1.272621099E-3,4.958247766E-3,-8.394853026E-2
1.190955804E1,-1.089951955E-3,2.769650193E-3,-7.351255417E-2
1.191955504E1,-3.618439659E-4,5.123085342E-3,-5.641399324E-2
1.192955304E1,-4.885955714E-4,4.539652728E-3,-3.999966010E-2
1.193955004E1,-1.085676253E-3,4.502102267E-3,-2.049493603E-2
1.194954704E1,-2.696743235E-3,4.199573770E-3,-5.934542278E-4
1.195954504E1,-2.626138739E-4,5.122092552E-3,-3.191485303E-4
1.196954204E1,-3.248718567E-4,3.486908507E-3,1.438831678E-3
1.197954004E1,9.883707389E-5,2.581433626E-3,3.357504029E-4
1.198953704E1,1.706122421E-4,1.695192885E-3,2.593138488E-4
1.199953404E1,-2.941093408E-4,2.834512852E-4,3.701014211E-4
1.200953204E1,-1.847188454E-3,1.794590848E-3,-1.162312808E-3
1.201952904E1,-1.316420268E-3,9.285308188E-4,-2.247550990E-3
1.202952704E1,9.370250627E-4,-2.967824694E-4,-1.791940187E-3
1.203952404E1,-6.235875189E-4,-8.878950030E-5,4.898561165E-4
1.204952204E1,-1.413069200E-3,1.709915698E-3,3.342719283E-4
1.205951904E1,-8.876277134E-4,-2.560298890E-4,1.789955772E-3
1.206951604E1,-7.011462003E-4,4.366550129E-4,5.542767467E-4
1.207951404E1,-4.137912765E-4,-9.757489897E-5,1.081316266E-3
1.208951104E1,4.604794085E-4,2.713035792E-5,3.203636734E-4
1.209950904E1,-1.506265253E-3,5.562603474E-5,-5.108088953E-4
1.210950604E1,-2.136961557E-4,1.680292189E-5,-5.555538228E-4
1.211950304E1,-8.861441165E-4,3.784601577E-4,9.248974384E-4
1.212950104E1,-3.733257763E-4,4.056969192E-4,-1.436782768E-4
1.213949804E1,6.645082030E-4,-3.692829050E-4,1.917874790E-3
1.214949604E1,-1.244964078E-3,-5.407249555E-4,1.223529107E-3
1.215949304E1,2.866201103E-4,1.020153752E-3,9.787846357E-4
1.216949104E1,6.327405572E-4,-8.979830891E-4,-1.089867321E-3
1.217948804E1,-2.269279212E-4,-2.098220866E-4,-1.069893711E-3
1.218948504E1,4.477961920E-4,6.610372802E-4,-1.528012217E-3
1.219948304E1,-1.318412367E-3,-7.885212544E-4,-2.754131798E-3
1.220948004E1,-3.057837486E-3,-8.440557867E-4,-6.014437415E-3
1.221947804E1,-5.107903853E-4,-5.476460792E-4,-4.890850279E-3
1.222947504E1,-1.492695883E-4,-1.535738353E-3,-2.520099282E-3
1.223947304E1,-2.231595106E-3,-8.595618419E-4,-5.269898102E-4
1.224947004E1,-3.601093777E-4,1.534002367E-3,3.339880146E-3
1.225946704E1,-8.021108806E-5,-1.035754103E-4,4.645627923E-3
1.226946504E1,-1.303035300E-3,6.374716759E-5,3.025749698E-3
1.227946204E1,-1.867092680E-3,1.109037898E-3,2.254764549E-3
1.228946004E1,-1.954264008E-4,3.281990066E-4,-4.683175357E-4
1.229945704E1,-1.110754907E-3,1.236869604E-3,-3.150386736E-3
1.230945404E1,-4.615071230E-4,5.110267084E-4,-3.793953918E-3
1.231945204E1,3.787204623E-4,1.858852454E-3,-2.775028348E-3
1.232944904E1,-2.081161365E-4,-5.966580939E-4,-4.773759283E-4
1.233944704E1,-8.986736648E-4,8.718089666E-4,-3.209547140E-5
1.234944404E1,-4.912377335E-4,6.773698842E-4,2.108681016E-3
1.235944104E1,-4.499587230E-4,-1.146362862E-3,2.316407394E-3
1.236943904E1,-5.401112139E-4,-3.282781690E-4,1.854404341E-3
1.237943604E1,-8.716746233E-4,-1.660923706E-3,-8.071589982E-4
1.238943404E1,3.087394871E-4,-1.471244264E-3,-3.403506242E-3
1.239943104E1,5.963610020E-4,-1.752207521E-3,-3.000303637E-3
1.240942904E1,1.361155882E-4,-7.400028408E-4,-2.890550066E-3
1.241942604E1,-6.806757301E-4,-1.916853478E-3,-2.177088987E-3
1.242942304E1,-5.095857196E-4,-1.680934802E-4,1.318218303E-3
1.243942104E1,1.458181068E-4,-6.746267900E-4,1.894526416E-3
1.244941804E1,-1.961952075E-4,7.006189553E-4,9.457265842E-4
1.245941604E1,-1.212457195E-3,7.275169482E-4,2.341299551E-4
1.246941304E1,4.437100142E-5,1.264235238E-3,-1.669513178E-3
1.247941004E1,-3.274059854E-4,3.566299565E-4,-1.046067220E-3
1.248940804E1,3.551803529E-4,-1.169627532E-3,-2.128375694E-3
1.249940504E1,4.441943020E-6,-5.642911419E-4,-1.441812958E-3
1.250940304E1,-2.048644237E-4,-1.445328584E-3,1.358437585E-4
1.251940004E1,-1.151906326E-5,5.504443543E-4,3.688703291E-4
1.252939804E1,-1.168746036E-3,-6.430358626E-4,5.224103807E-4
1.253939504E1,1.234224066E-3,2.310136333E-4,3.222056665E-3
1.254939204E1,7.026803214E-4,-1.009925967E-3,3.036160721E-3
1.255939004E1,-1.420741901E-4,1.778439619E-4,-5.609710934E-4
1.256938704E1,-6.374092773E-4,-9.392120410E-4,-9.809440235E-4
1.257938504E1,4.954994656E-4,-5.919358227E-4,-2.036088612E-3
1.258938204E1,-9.230570868E-4,-5.409379955E-4,-2.704100683E-3
1.259937904E1,-5.300249904E-5,6.787896855E-4,-1.237498014E-3
1.260937704E1,2.594124526E-4,8.907332085E-4,3.271449590E-3
1.261937404E1,3.110780381E-4,1.734422636E-3,1.985142706E-3
1.262937204E1,1.464388333E-4,1.300397562E-3,1.392079517E-3
1.263936904E1,-4.053683951E-4,8.220938034E-4,2.044021385E-3
1.264936704E1,-6.968257949E-4,-6.152293645E-5,1.308401115E-3
1.265936404E1,-1.302428544E-3,4.822947085E-4,3.256945638E-4
1.266936104E1,-1.130285207E-3,-1.322651282E-3,-1.352721476E-3
1.267935904E1,-5.997838452E-4,-6.997378077E-4,-1.337807742E-3
1.268935554E1,-1.253669616E-3,4.642198328E-4,-1.741450978E-3
