"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.613326871E1,8.442443848E-2,1.716929626E-1,-9.793534241E0
3.614332346E1,8.068222046E-2,1.627116394E-1,-9.781559143E0
3.615337646E1,8.427474976E-2,1.586700439E-1,-9.793983307E0
3.616343046E1,7.918533325E-2,1.481918335E-1,-9.794582062E0
3.617348346E1,7.679031372E-2,1.442999268E-1,-9.788444824E0
3.618353746E1,7.978408813E-2,1.463955688E-1,-9.790839844E0
3.619359046E1,6.900650024E-2,1.511856079E-1,-9.788893890E0
3.620364346E1,7.170089722E-2,1.425036621E-1,-9.775721283E0
3.621369746E1,7.454498291E-2,1.456471252E-1,-9.788594513E0
3.622375046E1,7.559280396E-2,1.514849854E-1,-9.793234863E0
3.623380446E1,8.517288208E-2,1.598675537E-1,-9.793085175E0
3.624385746E1,7.993377686E-2,1.675016785E-1,-9.798473969E0
3.625391146E1,8.741821289E-2,1.694476318E-1,-9.798174591E0
3.626396446E1,8.202941895E-2,1.663041687E-1,-9.788295135E0
3.627401846E1,7.649093628E-2,1.574725342E-1,-9.788744202E0
3.628407146E1,6.765930176E-2,1.435514832E-1,-9.800120544E0
3.629412546E1,7.978408813E-2,1.381626892E-1,-9.791887665E0
3.630417846E1,7.259902954E-2,1.393601990E-1,-9.788893890E0
3.631423246E1,7.170089722E-2,1.390608215E-1,-9.779463501E0
3.632428546E1,8.083190918E-2,1.490899658E-1,-9.789642334E0
3.633433946E1,9.116043091E-2,1.588197327E-1,-9.783804474E0
3.634439246E1,9.116043091E-2,1.639091492E-1,-9.794432373E0
3.635444646E1,8.352630615E-2,1.666035461E-1,-9.802814941E0
3.636449946E1,7.918533325E-2,1.601669312E-1,-9.787397003E0
3.637455346E1,8.502319336E-2,1.651066589E-1,-9.787846069E0
3.638460646E1,8.547225952E-2,1.580712891E-1,-9.799072723E0
3.639466046E1,8.577163696E-2,1.625619507E-1,-9.785001984E0
3.640471346E1,8.322692871E-2,1.607656860E-1,-9.787247314E0
3.641476746E1,8.996292114E-2,1.537303162E-1,-9.800120544E0
3.642482046E1,7.514373779E-2,1.520837402E-1,-9.789792023E0
3.643487446E1,8.173004150E-2,1.480421448E-1,-9.786349182E0
3.644492746E1,8.098159790E-2,1.559756470E-1,-9.790989532E0
3.645498146E1,7.379653931E-2,1.588197327E-1,-9.790540466E0
3.646503446E1,7.918533325E-2,1.574725342E-1,-9.801617432E0
3.647508846E1,8.681945801E-2,1.534309387E-1,-9.794582062E0
3.648514146E1,7.798782349E-2,1.649569702E-1,-9.790690155E0
3.649519546E1,8.202941895E-2,1.580712891E-1,-9.789043579E0
3.650524846E1,7.918533325E-2,1.442999268E-1,-9.785600739E0
3.651530146E1,8.068222046E-2,1.454974365E-1,-9.795480194E0
3.652535546E1,7.289840698E-2,1.374142456E-1,-9.787696381E0
3.653540846E1,7.170089722E-2,1.312770081E-1,-9.784403229E0
3.654546246E1,7.499404907E-2,1.374142456E-1,-9.789193268E0
3.655551546E1,7.589218140E-2,1.401086426E-1,-9.779313812E0
3.656556946E1,8.562194824E-2,1.437011719E-1,-9.784552917E0
3.657562246E1,8.397537231E-2,1.435514832E-1,-9.793833618E0
3.658567646E1,8.876541138E-2,1.549278259E-1,-9.786798248E0
3.659572946E1,8.681945801E-2,1.633103943E-1,-9.796378326E0
3.660578346E1,7.708969116E-2,1.658551025E-1,-9.792935486E0
3.661583646E1,7.858657837E-2,1.589694214E-1,-9.798024902E0
3.662589046E1,8.367599487E-2,1.517843628E-1,-9.792486420E0
3.663594346E1,7.379653931E-2,1.514849854E-1,-9.786648560E0
3.664599746E1,8.232879639E-2,1.516346741E-1,-9.791139221E0
3.665605046E1,8.023315430E-2,1.483415222E-1,-9.787995758E0
3.666610446E1,8.592132568E-2,1.417552185E-1,-9.785600739E0
3.667615746E1,7.828720093E-2,1.501377869E-1,-9.796677704E0
3.668621146E1,7.634124756E-2,1.571731567E-1,-9.782606964E0
3.669626446E1,8.038284302E-2,1.556762695E-1,-9.774673462E0
3.670631846E1,7.394622803E-2,1.492396545E-1,-9.783505096E0
3.671637146E1,8.232879639E-2,1.559756470E-1,-9.789492645E0
3.672642546E1,7.858657837E-2,1.588197327E-1,-9.802665253E0
3.673647846E1,8.846603394E-2,1.586700439E-1,-9.795031128E0
3.674653246E1,8.412506104E-2,1.532812500E-1,-9.789492645E0
3.675658546E1,7.694000244E-2,1.516346741E-1,-9.787546692E0
3.676663946E1,7.634124756E-2,1.546284485E-1,-9.794132996E0
3.677669246E1,8.801696777E-2,1.404080200E-1,-9.794282684E0
3.678674646E1,8.547225952E-2,1.442999268E-1,-9.793983307E0
3.679679946E1,8.517288208E-2,1.477427673E-1,-9.782157898E0
3.680685246E1,7.574249268E-2,1.502874756E-1,-9.789043579E0
3.681690646E1,7.918533325E-2,1.537303162E-1,-9.781110077E0
3.682695946E1,8.307723999E-2,1.547781372E-1,-9.801916809E0
3.683701346E1,7.723937988E-2,1.498384094E-1,-9.794432373E0
3.684706646E1,7.574249268E-2,1.510359192E-1,-9.783954163E0
3.685712046E1,8.277786255E-2,1.514849854E-1,-9.790241089E0
3.686717346E1,8.277786255E-2,1.555265808E-1,-9.786648560E0
3.687722746E1,8.517288208E-2,1.544787598E-1,-9.790989532E0
3.688728046E1,8.966354370E-2,1.570234680E-1,-9.795330505E0
3.689733446E1,8.083190918E-2,1.600172424E-1,-9.784103851E0
3.690738746E1,8.038284302E-2,1.543290710E-1,-9.791588287E0
3.691744146E1,7.783813477E-2,1.564247131E-1,-9.797725525E0
3.692749446E1,7.304809570E-2,1.531315613E-1,-9.793384552E0
3.693754846E1,7.918533325E-2,1.619631958E-1,-9.791438599E0
3.694760146E1,8.158035278E-2,1.514849854E-1,-9.790390778E0
3.695765546E1,7.993377686E-2,1.519340515E-1,-9.785001984E0
3.696770846E1,8.427474976E-2,1.529818726E-1,-9.781708832E0
3.697776246E1,8.607101440E-2,1.607656860E-1,-9.783804474E0
3.698781546E1,9.535171509E-2,1.550775146E-1,-9.787696381E0
3.699786946E1,9.175918579E-2,1.612147522E-1,-9.795180817E0
3.700792246E1,8.861572266E-2,1.607656860E-1,-9.797276459E0
3.701797646E1,7.619155884E-2,1.510359192E-1,-9.793085175E0
3.702802946E1,7.529342651E-2,1.529818726E-1,-9.786349182E0
3.703808346E1,8.547225952E-2,1.481918335E-1,-9.792037354E0
3.704813646E1,7.753875732E-2,1.496887207E-1,-9.785750427E0
3.705819046E1,7.993377686E-2,1.448986816E-1,-9.785451050E0
3.706824346E1,8.457412720E-2,1.441502380E-1,-9.788295135E0
3.707829746E1,8.113128662E-2,1.571731567E-1,-9.788893890E0
3.708835046E1,8.562194824E-2,1.523831177E-1,-9.782756653E0
3.709840346E1,8.158035278E-2,1.504371643E-1,-9.794132996E0
3.710845746E1,8.187973022E-2,1.498384094E-1,-9.797276459E0
3.711851046E1,8.158035278E-2,1.604663086E-1,-9.786648560E0
3.712856446E1,7.439529419E-2,1.495390320E-1,-9.785301361E0
3.713861746E1,6.765930176E-2,1.434017944E-1,-9.786199493E0
3.714867058E1,7.364685059E-2,1.442999268E-1,-9.802216187E0
3.715872358E1,8.232879639E-2,1.526824951E-1,-9.791139221E0
3.716877758E1,7.918533325E-2,1.586700439E-1,-9.789642334E0
3.717883058E1,8.307723999E-2,1.520837402E-1,-9.791438599E0
3.718888458E1,8.487350464E-2,1.498384094E-1,-9.790390778E0
3.719893758E1,8.292755127E-2,1.472937012E-1,-9.793683929E0
3.720899158E1,7.738906860E-2,1.561253357E-1,-9.780062256E0
3.721904458E1,8.098159790E-2,1.493893433E-1,-9.787546692E0
3.722909858E1,8.487350464E-2,1.522334290E-1,-9.794731750E0
3.723915158E1,8.232879639E-2,1.610650635E-1,-9.781858521E0
3.724920558E1,8.038284302E-2,1.502874756E-1,-9.789492645E0
3.725925858E1,8.202941895E-2,1.523831177E-1,-9.786199493E0
3.726931258E1,8.666976929E-2,1.561253357E-1,-9.786648560E0
3.727936558E1,8.412506104E-2,1.520837402E-1,-9.796078949E0
3.728941958E1,8.158035278E-2,1.526824951E-1,-9.790839844E0
3.729947258E1,8.173004150E-2,1.529818726E-1,-9.778565369E0
3.730952658E1,8.322692871E-2,1.558259583E-1,-9.788295135E0
3.731957958E1,8.562194824E-2,1.528321838E-1,-9.787846069E0
3.732963358E1,7.080276489E-2,1.480421448E-1,-9.785900116E0
3.733968658E1,8.786727905E-2,1.514849854E-1,-9.782756653E0
3.734974058E1,8.592132568E-2,1.583706665E-1,-9.792187042E0
3.735979358E1,8.517288208E-2,1.532812500E-1,-9.782606964E0
3.736984758E1,8.322692871E-2,1.574725342E-1,-9.789342957E0
3.737990058E1,7.783813477E-2,1.570234680E-1,-9.794132996E0
3.738995458E1,8.232879639E-2,1.649569702E-1,-9.788594513E0
3.740000758E1,7.394622803E-2,1.640588379E-1,-9.792336731E0
3.741006058E1,7.978408813E-2,1.534309387E-1,-9.782756653E0
3.742011458E1,7.364685059E-2,1.459465027E-1,-9.774823151E0
3.743016758E1,7.723937988E-2,1.525328064E-1,-9.789342957E0
3.744022158E1,7.619155884E-2,1.538800049E-1,-9.798324280E0
3.745027458E1,7.708969116E-2,1.511856079E-1,-9.784253540E0
3.746032858E1,8.637039185E-2,1.511856079E-1,-9.782606964E0
3.747038158E1,8.412506104E-2,1.588197327E-1,-9.776769104E0
3.748043558E1,7.993377686E-2,1.573228455E-1,-9.786049805E0
3.749048858E1,8.038284302E-2,1.535806274E-1,-9.792785797E0
3.750054258E1,8.068222046E-2,1.502874756E-1,-9.793234863E0
3.751059558E1,7.619155884E-2,1.440005493E-1,-9.795779572E0
3.752064958E1,7.798782349E-2,1.453477478E-1,-9.788444824E0
3.753070258E1,7.858657837E-2,1.444496155E-1,-9.786798248E0
3.754075658E1,8.607101440E-2,1.450483704E-1,-9.790241089E0
3.755080958E1,8.562194824E-2,1.445993042E-1,-9.789043579E0
3.756086358E1,8.382568359E-2,1.528321838E-1,-9.789492645E0
3.757091658E1,8.023315430E-2,1.574725342E-1,-9.790839844E0
3.758097058E1,8.637039185E-2,1.555265808E-1,-9.795929260E0
3.759102358E1,8.173004150E-2,1.661544800E-1,-9.788145447E0
3.760107758E1,7.918533325E-2,1.709445190E-1,-9.784702606E0
3.761113058E1,8.187973022E-2,1.514849854E-1,-9.790390778E0
3.762118458E1,7.244934082E-2,1.541793823E-1,-9.787846069E0
3.763123758E1,8.232879639E-2,1.490899658E-1,-9.794132996E0
3.764129158E1,7.753875732E-2,1.453477478E-1,-9.787995758E0
3.765134458E1,8.517288208E-2,1.413061523E-1,-9.791288910E0
3.766139858E1,8.966354370E-2,1.487905884E-1,-9.799671478E0
3.767145158E1,8.217910767E-2,1.468446350E-1,-9.782008209E0
3.768150458E1,8.442443848E-2,1.519340515E-1,-9.799222412E0
3.769155858E1,8.098159790E-2,1.586700439E-1,-9.786947937E0
3.770161158E1,8.038284302E-2,1.505868530E-1,-9.788444824E0
3.771166558E1,8.517288208E-2,1.513352966E-1,-9.777816925E0
3.772171858E1,7.933502197E-2,1.540296936E-1,-9.790839844E0
3.773177258E1,7.439529419E-2,1.561253357E-1,-9.785451050E0
3.774182558E1,8.023315430E-2,1.600172424E-1,-9.797725525E0
3.775187958E1,8.143066406E-2,1.502874756E-1,-9.799072723E0
3.776193258E1,8.487350464E-2,1.434017944E-1,-9.792037354E0
3.777198658E1,8.816665649E-2,1.413061523E-1,-9.795480194E0
3.778203958E1,7.783813477E-2,1.417552185E-1,-9.782756653E0
3.779209358E1,7.229965210E-2,1.456471252E-1,-9.800270233E0
3.780214658E1,7.349716187E-2,1.468446350E-1,-9.783355408E0
3.781220058E1,7.020401001E-2,1.591191101E-1,-9.792636108E0
3.782225358E1,8.337661743E-2,1.681004333E-1,-9.794731750E0
3.783230758E1,7.828720093E-2,1.743873596E-1,-9.788893890E0
3.784236058E1,9.729766846E-2,1.800755310E-1,-9.804760895E0
3.785241458E1,8.831634521E-2,1.767823792E-1,-9.799372101E0
3.786246758E1,7.963439941E-2,1.681004333E-1,-9.785900116E0
3.787252158E1,7.050338745E-2,1.603166199E-1,-9.788594513E0
3.788257458E1,6.750961304E-2,1.559756470E-1,-9.789642334E0
3.789262858E1,7.394622803E-2,1.490899658E-1,-9.797575836E0
3.790268158E1,8.292755127E-2,1.502874756E-1,-9.787846069E0
3.791273558E1,8.113128662E-2,1.413061523E-1,-9.778565369E0
3.792278858E1,8.262817383E-2,1.429527283E-1,-9.773026886E0
3.793284258E1,7.694000244E-2,1.537303162E-1,-9.781559143E0
3.794289558E1,7.783813477E-2,1.475930786E-1,-9.790839844E0
3.795294958E1,7.694000244E-2,1.468446350E-1,-9.786498871E0
3.796300258E1,6.571334839E-2,1.240919495E-1,-9.782457275E0
3.797305658E1,6.765930176E-2,1.050814819E-1,-9.785451050E0
3.798310958E1,6.765930176E-2,1.062789917E-1,-9.772128754E0
3.799316358E1,9.235794067E-2,1.429527283E-1,-9.791887665E0
3.800321658E1,8.816665649E-2,1.435514832E-1,-9.787546692E0
3.801326958E1,8.202941895E-2,1.435514832E-1,-9.797126770E0
3.802332358E1,8.771759033E-2,1.559756470E-1,-9.776020660E0
3.803337658E1,8.666976929E-2,1.598675537E-1,-9.788893890E0
3.804343058E1,8.143066406E-2,1.672023010E-1,-9.795480194E0
3.805348358E1,8.427474976E-2,1.809736633E-1,-9.788295135E0
3.806353758E1,8.696914673E-2,1.821711731E-1,-9.807455292E0
3.807359058E1,8.577163696E-2,1.734892273E-1,-9.798623657E0
3.808364458E1,8.008346558E-2,1.607656860E-1,-9.790839844E0
3.809369758E1,8.756790161E-2,1.523831177E-1,-9.790839844E0
3.810375158E1,7.589218140E-2,1.419049072E-1,-9.772577820E0
3.811380458E1,6.765930176E-2,1.347198486E-1,-9.798473969E0
3.812385858E1,7.963439941E-2,1.344204712E-1,-9.803413696E0
3.813391158E1,7.978408813E-2,1.326242065E-1,-9.790839844E0
3.814396625E1,7.723937988E-2,1.426533508E-1,-9.783804474E0
3.815401925E1,8.038284302E-2,1.666035461E-1,-9.785750427E0
3.816407325E1,8.487350464E-2,1.724414062E-1,-9.784852295E0
3.817412625E1,8.666976929E-2,1.707948303E-1,-9.788893890E0
3.818418025E1,8.008346558E-2,1.745370483E-1,-9.792636108E0
3.819423325E1,8.023315430E-2,1.556762695E-1,-9.795929260E0
3.820428725E1,7.214996338E-2,1.423539734E-1,-9.782307587E0
3.821434025E1,6.885681152E-2,1.326242065E-1,-9.771829376E0
3.822439425E1,6.915618896E-2,1.210981750E-1,-9.770033112E0
3.823444725E1,7.005432129E-2,1.188528442E-1,-9.790091400E0
3.824450125E1,7.110214233E-2,1.196012878E-1,-9.794731750E0
3.825455425E1,8.532257080E-2,1.245410156E-1,-9.810000000E0
3.826460825E1,8.666976929E-2,1.338217163E-1,-9.794282684E0
3.827466125E1,9.086105347E-2,1.519340515E-1,-9.790241089E0
3.828471525E1,8.472381592E-2,1.570234680E-1,-9.783804474E0
3.829476825E1,9.101074219E-2,1.737886047E-1,-9.784702606E0
3.830482225E1,7.828720093E-2,1.688488770E-1,-9.771829376E0
3.831487525E1,7.454498291E-2,1.598675537E-1,-9.794282684E0
3.832492825E1,7.798782349E-2,1.483415222E-1,-9.787247314E0
3.833498225E1,7.559280396E-2,1.429527283E-1,-9.780511322E0
3.834503525E1,7.918533325E-2,1.453477478E-1,-9.806407471E0
3.835508925E1,7.933502197E-2,1.477427673E-1,-9.802365875E0
3.836514225E1,7.918533325E-2,1.540296936E-1,-9.788145447E0
3.837519625E1,7.634124756E-2,1.624122620E-1,-9.787696381E0
3.838524925E1,9.131011963E-2,1.734892273E-1,-9.780211945E0
3.839530325E1,9.580078125E-2,1.799258423E-1,-9.767338715E0
3.840535625E1,9.041198730E-2,1.829196167E-1,-9.787546692E0
3.841541025E1,8.292755127E-2,1.784289551E-1,-9.801318054E0
3.842546325E1,8.247848511E-2,1.654060364E-1,-9.790540466E0
3.843551725E1,7.634124756E-2,1.490899658E-1,-9.792037354E0
3.844557025E1,6.990463257E-2,1.374142456E-1,-9.776918793E0
3.845562425E1,6.182144165E-2,1.288819885E-1,-9.779463501E0
3.846567725E1,8.023315430E-2,1.347198486E-1,-9.785451050E0
3.847573125E1,9.101074219E-2,1.296304321E-1,-9.798024902E0
3.848578425E1,8.472381592E-2,1.267863464E-1,-9.788893890E0
3.849583825E1,8.622070312E-2,1.311273193E-1,-9.785900116E0
3.850589125E1,7.993377686E-2,1.405577087E-1,-9.777966614E0
3.851594525E1,7.185058594E-2,1.380130005E-1,-9.786798248E0
3.852599825E1,7.170089722E-2,1.440005493E-1,-9.790091400E0
3.853605225E1,7.469467163E-2,1.468446350E-1,-9.799821167E0
3.854610525E1,8.068222046E-2,1.514849854E-1,-9.807754669E0
3.855615925E1,8.427474976E-2,1.631607056E-1,-9.781559143E0
3.856621225E1,8.098159790E-2,1.661544800E-1,-9.793384552E0
3.857626625E1,8.786727905E-2,1.618135071E-1,-9.788444824E0
3.858631925E1,8.472381592E-2,1.568737793E-1,-9.796228638E0
3.859637325E1,7.918533325E-2,1.586700439E-1,-9.795480194E0
3.860642625E1,6.795867920E-2,1.465452576E-1,-9.791288910E0
3.861648025E1,8.921447754E-2,1.448986816E-1,-9.794282684E0
3.862653325E1,7.514373779E-2,1.462458801E-1,-9.777517548E0
3.863658725E1,7.738906860E-2,1.532812500E-1,-9.787546692E0
3.864664025E1,7.708969116E-2,1.609153748E-1,-9.795629883E0
3.865669325E1,8.187973022E-2,1.585203552E-1,-9.790091400E0
3.866674725E1,8.367599487E-2,1.537303162E-1,-9.781409454E0
3.867680025E1,8.502319336E-2,1.541793823E-1,-9.785900116E0
3.868685425E1,9.385482788E-2,1.562750244E-1,-9.787846069E0
3.869690725E1,8.861572266E-2,1.478924561E-1,-9.782008209E0
3.870696125E1,7.723937988E-2,1.396595764E-1,-9.810449066E0
3.871701425E1,8.696914673E-2,1.565744019E-1,-9.796378326E0
3.872706825E1,1.059796143E-1,2.245330811E-1,-9.789492645E0
3.873712125E1,1.404080200E-1,3.978726196E-1,-9.794881439E0
3.874717525E1,1.329235840E-1,4.849914551E-1,-9.779164124E0
3.875722825E1,5.358856201E-2,1.616638184E-2,-9.795031128E0
3.876728225E1,-6.496490479E-2,-4.534071350E-1,-9.789492645E0
3.877733525E1,9.819580078E-2,2.537223816E-1,-9.791438599E0
3.878738925E1,8.367599487E-2,1.374142456E-1,-9.782157898E0
3.879744225E1,8.023315430E-2,1.462458801E-1,-9.789342957E0
3.880749625E1,8.472381592E-2,1.475930786E-1,-9.788594513E0
3.881754925E1,8.996292114E-2,1.511856079E-1,-9.777816925E0
3.882760325E1,8.457412720E-2,1.519340515E-1,-9.783056030E0
3.883765625E1,8.786727905E-2,1.628613281E-1,-9.790091400E0
3.884771025E1,8.577163696E-2,1.544787598E-1,-9.791737976E0
3.885776325E1,8.487350464E-2,1.604663086E-1,-9.810149689E0
3.886781725E1,8.113128662E-2,1.492396545E-1,-9.791887665E0
3.887787025E1,8.083190918E-2,1.510359192E-1,-9.785301361E0
3.888792425E1,8.038284302E-2,1.538800049E-1,-9.791588287E0
3.889797725E1,7.888595581E-2,1.477427673E-1,-9.780960388E0
3.890803125E1,8.562194824E-2,1.513352966E-1,-9.783056030E0
3.891808425E1,8.487350464E-2,1.645079041E-1,-9.803114319E0
3.892813825E1,8.217910767E-2,1.640588379E-1,-9.793234863E0
3.893819125E1,8.771759033E-2,1.514849854E-1,-9.786349182E0
3.894824525E1,8.876541138E-2,1.496887207E-1,-9.783505096E0
3.895829825E1,8.367599487E-2,1.529818726E-1,-9.788893890E0
3.896835225E1,8.143066406E-2,1.472937012E-1,-9.787546692E0
3.897840525E1,8.038284302E-2,1.445993042E-1,-9.794881439E0
3.898845925E1,7.469467163E-2,1.526824951E-1,-9.794731750E0
3.899851225E1,8.472381592E-2,1.390608215E-1,-9.779613190E0
3.900856625E1,8.562194824E-2,1.422042847E-1,-9.786798248E0
3.901861925E1,7.753875732E-2,1.451980591E-1,-9.790241089E0
3.902867225E1,8.382568359E-2,1.440005493E-1,-9.794132996E0
3.903872625E1,8.173004150E-2,1.437011719E-1,-9.792037354E0
3.904877925E1,6.930587769E-2,1.544787598E-1,-9.788594513E0
3.905883325E1,7.738906860E-2,1.541793823E-1,-9.791588287E0
3.906888625E1,7.873626709E-2,1.496887207E-1,-9.799521790E0
3.907894025E1,8.921447754E-2,1.577719116E-1,-9.798324280E0
3.908899325E1,8.816665649E-2,1.597178650E-1,-9.793833618E0
3.909904725E1,7.858657837E-2,1.589694214E-1,-9.780960388E0
3.910910025E1,7.903564453E-2,1.537303162E-1,-9.779912567E0
3.911915425E1,7.694000244E-2,1.574725342E-1,-9.786199493E0
3.912920725E1,7.454498291E-2,1.511856079E-1,-9.791438599E0
3.913926125E1,8.158035278E-2,1.460961914E-1,-9.801467743E0
3.914931471E1,8.202941895E-2,1.541793823E-1,-9.802066498E0
3.915936871E1,8.397537231E-2,1.437011719E-1,-9.792785797E0
3.916942171E1,8.173004150E-2,1.447489929E-1,-9.796827393E0
3.917947571E1,8.158035278E-2,1.465452576E-1,-9.790390778E0
3.918952871E1,7.858657837E-2,1.541793823E-1,-9.780810699E0
3.919958271E1,8.008346558E-2,1.534309387E-1,-9.801168365E0
3.920963571E1,7.813751221E-2,1.568737793E-1,-9.795180817E0
3.921968971E1,8.083190918E-2,1.546284485E-1,-9.785001984E0
3.922974271E1,7.993377686E-2,1.448986816E-1,-9.796228638E0
3.923979671E1,8.457412720E-2,1.547781372E-1,-9.790390778E0
3.924984971E1,7.843688965E-2,1.472937012E-1,-9.793384552E0
3.925990371E1,7.439529419E-2,1.484912109E-1,-9.790989532E0
3.926995671E1,7.319778442E-2,1.441502380E-1,-9.791139221E0
3.928001071E1,7.993377686E-2,1.420545959E-1,-9.788594513E0
3.929006371E1,8.382568359E-2,1.451980591E-1,-9.786049805E0
3.930011771E1,8.292755127E-2,1.579216003E-1,-9.788744202E0
3.931017071E1,8.053253174E-2,1.495390320E-1,-9.787546692E0
3.932022471E1,8.472381592E-2,1.561253357E-1,-9.792037354E0
3.933027771E1,7.649093628E-2,1.603166199E-1,-9.788893890E0
3.934033171E1,8.173004150E-2,1.598675537E-1,-9.787696381E0
3.935038471E1,7.978408813E-2,1.600172424E-1,-9.787397003E0
3.936043771E1,7.843688965E-2,1.368154907E-1,-9.797126770E0
3.937049171E1,8.277786255E-2,1.445993042E-1,-9.799372101E0
3.938054471E1,8.382568359E-2,1.510359192E-1,-9.798773346E0
3.939059871E1,8.128097534E-2,1.511856079E-1,-9.780361633E0
3.940065171E1,8.666976929E-2,1.490899658E-1,-9.775421906E0
3.941070571E1,7.649093628E-2,1.526824951E-1,-9.788893890E0
3.942075871E1,7.589218140E-2,1.511856079E-1,-9.781708832E0
3.943081271E1,8.367599487E-2,1.483415222E-1,-9.797725525E0
3.944086571E1,8.322692871E-2,1.528321838E-1,-9.795330505E0
3.945091971E1,8.187973022E-2,1.507365417E-1,-9.789642334E0
3.946097271E1,8.068222046E-2,1.492396545E-1,-9.798024902E0
3.947102671E1,7.723937988E-2,1.463955688E-1,-9.789043579E0
3.948107971E1,8.217910767E-2,1.478924561E-1,-9.786798248E0
3.949113371E1,8.232879639E-2,1.526824951E-1,-9.798773346E0
3.950118671E1,7.918533325E-2,1.447489929E-1,-9.782157898E0
3.951124071E1,8.247848511E-2,1.489402771E-1,-9.792336731E0
3.952129371E1,8.202941895E-2,1.501377869E-1,-9.791887665E0
3.953134771E1,8.053253174E-2,1.490899658E-1,-9.804760895E0
3.954140071E1,8.247848511E-2,1.399589539E-1,-9.815987549E0
3.955145471E1,5.438191223E-1,-1.417552185E-1,-8.185578003E0
3.956150771E1,-2.607577515E-1,5.032534790E-1,-7.579188995E0
3.957156171E1,-1.815125427E0,-4.418811035E-1,-7.653434601E0
3.958161471E1,9.126521301E-1,1.182989960E0,-1.014440460E1
3.959166871E1,3.821553040E-1,-2.526745605E-1,-9.803563385E0
3.960172171E1,-6.885681152E-3,2.427951050E-1,-9.813891907E0
3.961177571E1,1.065783691E-1,1.414558411E-1,-9.840985565E0
3.962182871E1,6.541397095E-2,1.445993042E-1,-9.742041321E0
3.963188271E1,7.679031372E-2,1.354682922E-1,-9.811646576E0
3.964193571E1,5.523513794E-2,1.321751404E-1,-9.791737976E0
3.965198971E1,5.373825073E-2,1.363664246E-1,-9.768985291E0
3.966204271E1,8.771759033E-2,1.339714050E-1,-9.820627899E0
3.967209671E1,9.565109253E-2,1.431024170E-1,-9.787696381E0
3.968214971E1,1.082249451E-1,1.454974365E-1,-9.775870972E0
3.969220371E1,1.047821045E-1,1.679507446E-1,-9.810299377E0
3.970225671E1,9.909393311E-2,1.691482544E-1,-9.765392761E0
3.971231071E1,8.158035278E-2,1.621128845E-1,-9.826914825E0
3.972236371E1,6.750961304E-2,1.598675537E-1,-9.786049805E0
3.973241671E1,7.394622803E-2,1.399589539E-1,-9.776918793E0
3.974247071E1,8.367599487E-2,1.344204712E-1,-9.786798248E0
3.975252371E1,8.652008057E-2,1.420545959E-1,-9.786049805E0
3.976257771E1,9.131011963E-2,1.453477478E-1,-9.786199493E0
3.977263071E1,8.382568359E-2,1.550775146E-1,-9.804611206E0
3.978268471E1,8.816665649E-2,1.634600830E-1,-9.791887665E0
3.979273771E1,9.145980835E-2,1.622625732E-1,-9.779463501E0
3.980279171E1,8.202941895E-2,1.613644409E-1,-9.774374084E0
3.981284471E1,8.083190918E-2,1.597178650E-1,-9.788744202E0
3.982289871E1,8.322692871E-2,1.552272034E-1,-9.796528015E0
3.983295171E1,6.930587769E-2,1.501377869E-1,-9.805808716E0
3.984300571E1,7.349716187E-2,1.505868530E-1,-9.810000000E0
3.985305871E1,6.975494385E-2,1.465452576E-1,-9.790241089E0
3.986311271E1,7.903564453E-2,1.413061523E-1,-9.780511322E0
3.987316571E1,8.846603394E-2,1.508862305E-1,-9.798024902E0
3.988321971E1,8.711883545E-2,1.437011719E-1,-9.791438599E0
3.989327271E1,9.355545044E-2,1.435514832E-1,-9.799521790E0
3.990332671E1,8.158035278E-2,1.516346741E-1,-9.790690155E0
3.991337971E1,7.619155884E-2,1.525328064E-1,-9.768536224E0
3.992343371E1,6.810836792E-2,1.606159973E-1,-9.779164124E0
3.993348671E1,6.960525513E-2,1.558259583E-1,-9.793085175E0
3.994354071E1,8.666976929E-2,1.624122620E-1,-9.786498871E0
3.995359371E1,1.007405090E-1,1.618135071E-1,-9.799671478E0
3.996364771E1,9.789642334E-2,1.582209778E-1,-9.799222412E0
3.997370071E1,8.846603394E-2,1.622625732E-1,-9.790839844E0
3.998375471E1,7.334747314E-2,1.559756470E-1,-9.782157898E0
3.999380771E1,7.409591675E-2,1.472937012E-1,-9.793833618E0
4.000386171E1,6.646179199E-2,1.411564636E-1,-9.786947937E0
4.001391471E1,6.661148071E-2,1.219963074E-1,-9.796378326E0
4.002396871E1,7.679031372E-2,1.139131165E-1,-9.792486420E0
4.003402171E1,7.694000244E-2,1.221459961E-1,-9.782756653E0
4.004407571E1,8.083190918E-2,1.360670471E-1,-9.788295135E0
4.005412871E1,7.304809570E-2,1.392105103E-1,-9.790989532E0
4.006418271E1,8.637039185E-2,1.544787598E-1,-9.799072723E0
4.007423571E1,8.622070312E-2,1.586700439E-1,-9.794132996E0
4.008428971E1,8.906478882E-2,1.582209778E-1,-9.800270233E0
4.009434271E1,8.981323242E-2,1.547781372E-1,-9.791139221E0
4.010439571E1,8.292755127E-2,1.669029236E-1,-9.788893890E0
4.011444971E1,8.966354370E-2,1.651066589E-1,-9.718839569E0
4.012450271E1,5.927673340E-2,1.437011719E-1,-9.485474854E0
