"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.836343200E1,5.884895325E-1,3.554541016E1,4.114186096E1
4.837348800E1,1.504135132E-1,3.553300476E1,4.148802185E1
4.838354400E1,3.135871887E-1,3.547827911E1,4.153189087E1
4.839360000E1,4.907474518E-1,3.550798035E1,4.161640930E1
4.840365600E1,4.051551819E-1,3.549627304E1,4.119305420E1
4.841371200E1,7.202720642E-1,3.548986053E1,4.136187744E1
4.842376800E1,7.187976837E-1,3.564732361E1,4.152693176E1
4.843382400E1,7.913188934E-1,3.586121750E1,4.170233154E1
4.844388000E1,7.158546448E-1,3.585620499E1,4.167321777E1
4.845393600E1,4.464950562E-1,3.588450241E1,4.176919556E1
4.846399300E1,6.385631561E-1,3.572800827E1,4.178231812E1
4.847404900E1,6.167602539E-1,3.581595612E1,4.202507019E1
4.848410500E1,5.724163055E-1,3.575040436E1,4.177383423E1
4.849416100E1,6.585292816E-1,3.589636230E1,4.179870605E1
4.850421700E1,7.292575836E-1,3.580152893E1,4.144012451E1
4.851427300E1,7.684135437E-1,3.578374100E1,4.175592041E1
4.852432900E1,7.623424530E-1,3.568459320E1,4.144239807E1
4.853438500E1,6.919860840E-1,3.580825043E1,4.144898987E1
4.854444100E1,7.772579193E-1,3.598583221E1,4.155950928E1
4.855449700E1,4.304370880E-1,3.587197876E1,4.115991211E1
4.856455300E1,5.068435669E-1,3.584802246E1,4.127665710E1
4.857461000E1,4.617843628E-1,3.553535080E1,4.159727478E1
4.858466600E1,4.946861267E-1,3.546923828E1,4.166069031E1
4.859472200E1,6.614151001E-1,3.548603058E1,4.160414124E1
4.860477800E1,5.231437683E-1,3.554554749E1,4.182035828E1
4.861483400E1,3.311729431E-1,3.574135208E1,4.170646667E1
4.862489000E1,4.869213104E-1,3.570169830E1,4.180976868E1
4.863494600E1,6.344909668E-1,3.567433167E1,4.167251587E1
4.864500200E1,6.421165466E-1,3.563755035E1,4.165631104E1
4.865505800E1,5.502452850E-1,3.557450867E1,4.171784973E1
4.866511400E1,6.795101166E-1,3.557383728E1,4.189645386E1
4.867517100E1,5.552349091E-1,3.554075623E1,4.188233948E1
4.868522700E1,4.093608856E-1,3.566172028E1,4.170185852E1
4.869528300E1,5.045337677E-1,3.549176025E1,4.203579712E1
4.870533900E1,1.438636780E-1,3.534375763E1,4.175486755E1
4.871539500E1,3.123779297E-1,3.556148529E1,4.166458130E1
4.872545100E1,3.994388580E-1,3.560557556E1,4.154238892E1
4.873550700E1,3.718433380E-1,3.563856888E1,4.183509827E1
4.874556300E1,4.507064819E-1,3.563514328E1,4.176876831E1
4.875561900E1,4.178066254E-1,3.551205444E1,4.209599304E1
4.876567500E1,5.198402405E-1,3.572203827E1,4.168286133E1
4.877573100E1,6.981563568E-1,3.549061966E1,4.119865417E1
4.878578800E1,3.519153595E-1,3.535215378E1,4.130023193E1
4.879584400E1,7.683544159E-1,3.542938995E1,4.123704529E1
4.880590000E1,6.042633057E-1,3.526394653E1,4.133679199E1
4.881595600E1,4.847736359E-1,3.538778305E1,4.122241211E1
4.882601200E1,5.340976715E-1,3.525121307E1,4.121936035E1
4.883606800E1,4.426879883E-1,3.533009338E1,4.140248108E1
4.884612400E1,3.925800323E-1,3.547853470E1,4.164204407E1
4.885618000E1,3.680782318E-1,3.516308594E1,4.171269226E1
4.886623600E1,1.854228973E-1,3.530558777E1,4.131187439E1
4.887629200E1,3.715705872E-1,3.564762497E1,4.129962158E1
4.888634900E1,6.043148041E-1,3.567938995E1,4.142121887E1
4.889640500E1,3.187007904E-1,3.566879272E1,4.139512634E1
4.890646100E1,2.762737274E-1,3.533765030E1,4.172869873E1
4.891651700E1,2.818813324E-1,3.558864594E1,4.176644897E1
4.892657300E1,2.039108276E-1,3.551401520E1,4.197557068E1
4.893662900E1,3.887367249E-2,3.568235016E1,4.162585449E1
4.894668500E1,1.376304626E-1,3.558629990E1,4.155714417E1
4.895674100E1,1.602897644E-1,3.552674103E1,4.165022278E1
4.896679700E1,1.772079468E-1,3.550849152E1,4.159306335E1
4.897685300E1,2.304458618E-1,3.554315186E1,4.185777283E1
4.898690900E1,1.782035828E-1,3.546139526E1,4.174752808E1
4.899696600E1,3.772888184E-1,3.549500275E1,4.165556335E1
4.900702200E1,1.270141602E-1,3.546001434E1,4.154867554E1
4.901707800E1,-8.069992065E-2,3.546026611E1,4.144374084E1
4.902713400E1,2.435207367E-1,3.556562042E1,4.115747070E1
4.903719000E1,3.762722015E-1,3.540582275E1,4.120057678E1
4.904724600E1,3.291950226E-1,3.556717682E1,4.170700073E1
4.905730200E1,4.120635986E-1,3.547633362E1,4.158576965E1
4.906735800E1,5.008277893E-1,3.547745514E1,4.136894226E1
4.907741400E1,6.115417480E-1,3.553094482E1,4.158863831E1
4.908747000E1,3.833179474E-1,3.550194550E1,4.125218201E1
4.909752700E1,2.388401031E-1,3.554984283E1,4.143807983E1
4.910758300E1,2.286663055E-1,3.546141052E1,4.156697083E1
4.911763900E1,2.933521271E-1,3.541610336E1,4.168183899E1
4.912769500E1,4.744319916E-1,3.552458191E1,4.156620789E1
4.913775100E1,3.664436340E-1,3.547848892E1,4.155076599E1
4.914780700E1,9.535980225E-2,3.570619965E1,4.168611145E1
4.915786300E1,2.204685211E-1,3.565326691E1,4.144265747E1
4.916791900E1,2.314834595E-1,3.556174850E1,4.138041687E1
4.917797500E1,3.969001770E-2,3.547193146E1,4.151742554E1
4.918803100E1,-3.360118866E-1,3.551927185E1,4.176162720E1
4.919808800E1,-1.328163147E-1,3.564523697E1,4.138693237E1
4.920814400E1,-1.754570007E-2,3.560120392E1,4.121896362E1
4.921820000E1,7.902336121E-2,3.560024261E1,4.139933777E1
4.922825600E1,4.416656494E-2,3.581392288E1,4.125912476E1
4.923831200E1,-1.071052551E-1,3.584081268E1,4.116111755E1
4.924836800E1,3.307723999E-2,3.580954742E1,4.106954956E1
4.925842400E1,4.828262329E-2,3.561477661E1,4.115943909E1
4.926848000E1,2.792911530E-1,3.572383118E1,4.183296204E1
4.927853600E1,2.351760864E-2,3.567737961E1,4.164550781E1
4.928859200E1,3.427162170E-1,3.574151993E1,4.164353943E1
4.929864900E1,3.689289093E-1,3.576752472E1,4.162243652E1
4.930870500E1,1.842021942E-1,3.558800125E1,4.157954407E1
4.931876100E1,1.681194305E-1,3.554525757E1,4.156474304E1
4.932881700E1,3.012371063E-1,3.562973022E1,4.121313477E1
4.933887300E1,4.015960693E-1,3.557463074E1,4.156471252E1
4.934892900E1,3.121795654E-1,3.555702972E1,4.120573425E1
4.935898500E1,2.867412567E-1,3.549077988E1,4.153808594E1
4.936904079E1,4.470500946E-1,3.541801071E1,4.177456665E1
4.937909679E1,3.300819397E-1,3.560570908E1,4.170727539E1
4.938915279E1,1.862468719E-1,3.559059906E1,4.155395508E1
4.939920879E1,1.775226593E-1,3.569213104E1,4.163150024E1
4.940926579E1,2.142066956E-1,3.564956665E1,4.155055237E1
4.941932179E1,1.075286865E-1,3.562468338E1,4.182624817E1
4.942937779E1,3.452529907E-1,3.563259125E1,4.133473206E1
4.943943379E1,9.787559509E-2,3.534387207E1,4.124600220E1
4.944948979E1,1.967124939E-1,3.533646393E1,4.109167480E1
4.945954579E1,3.569259644E-1,3.525054550E1,4.116963196E1
4.946960179E1,4.479236603E-1,3.543419266E1,4.127661133E1
4.947965779E1,3.371429443E-1,3.544072342E1,4.120716858E1
4.948971379E1,5.337352753E-1,3.519190979E1,4.106193542E1
4.949977079E1,4.176521301E-1,3.540152359E1,4.096043396E1
4.950982679E1,4.321422577E-1,3.562414551E1,4.087005615E1
4.951988279E1,3.221607208E-1,3.559115219E1,4.106871033E1
4.952993879E1,3.144149780E-1,3.569118500E1,4.144078064E1
4.953999479E1,5.201396942E-1,3.552557755E1,4.124165344E1
4.955005079E1,5.413894653E-1,3.527365875E1,4.090014648E1
4.956010679E1,5.338916779E-1,3.542186737E1,4.112904358E1
4.957016279E1,5.906600952E-1,3.542957306E1,4.153688049E1
4.958021879E1,6.621284485E-1,3.544408035E1,4.143850708E1
4.959027479E1,6.009159088E-1,3.543605042E1,4.135841370E1
4.960033079E1,7.515888214E-1,3.536370468E1,4.123892212E1
4.961038779E1,6.475639343E-1,3.532404327E1,4.121903992E1
4.962044379E1,7.509040833E-1,3.516969299E1,4.152828979E1
4.963049979E1,6.957054138E-1,3.510151672E1,4.128262329E1
4.964055579E1,4.009933472E-1,3.514999008E1,4.136300659E1
4.965061179E1,4.797649384E-1,3.537068939E1,4.125131226E1
4.966066779E1,7.347164154E-1,3.536729431E1,4.115632629E1
4.967072379E1,5.387115479E-1,3.548236465E1,4.143992615E1
4.968077979E1,4.601993561E-1,3.545052338E1,4.160769653E1
4.969083579E1,7.888259888E-1,3.536606598E1,4.122984314E1
4.970089179E1,6.054058075E-1,3.560224533E1,4.113046265E1
4.971094879E1,4.789962769E-1,3.545481110E1,4.143620300E1
4.972100479E1,5.292549133E-1,3.540063477E1,4.128169250E1
4.973106079E1,4.567661285E-1,3.529774475E1,4.150750732E1
4.974111679E1,4.708690643E-1,3.529296875E1,4.137722778E1
4.975117279E1,6.916866302E-1,3.503466034E1,4.124974060E1
4.976122879E1,7.292842865E-1,3.505353546E1,4.129960632E1
4.977128479E1,6.164588928E-1,3.526737976E1,4.148135376E1
4.978134079E1,6.843719482E-1,3.538461304E1,4.136323547E1
4.979139679E1,8.043785095E-1,3.540184402E1,4.126225281E1
4.980145279E1,7.510528564E-1,3.543146133E1,4.152864075E1
4.981150979E1,7.485160828E-1,3.529239655E1,4.165277100E1
4.982156579E1,7.467021942E-1,3.520436096E1,4.160093689E1
4.983162179E1,8.190498352E-1,3.516039658E1,4.123944092E1
4.984167779E1,7.638740540E-1,3.537609100E1,4.160668945E1
4.985173379E1,1.000471115E0,3.538296890E1,4.141456604E1
4.986178979E1,1.145301819E0,3.539239120E1,4.132023621E1
4.987184579E1,1.049428940E0,3.540046692E1,4.122962952E1
4.988190179E1,1.440519333E0,3.556037140E1,4.087756348E1
4.989195779E1,1.444664001E0,3.551440430E1,4.115638733E1
4.990201379E1,1.721691132E0,3.534803772E1,4.142845154E1
4.991207079E1,1.790777206E0,3.536327362E1,4.148796082E1
4.992212679E1,2.049018860E0,3.546658325E1,4.096379089E1
4.993218279E1,2.067359924E0,3.558068085E1,4.102583313E1
4.994223879E1,2.094356537E0,3.563282776E1,4.141879272E1
4.995229479E1,2.471448898E0,3.556752014E1,4.116267395E1
4.996235079E1,2.795444489E0,3.555569458E1,4.156919861E1
4.997240679E1,3.154376984E0,3.543885422E1,4.154576111E1
4.998246279E1,3.492198944E0,3.530675507E1,4.133732605E1
4.999251879E1,3.818202972E0,3.517494583E1,4.124032593E1
5.000257479E1,4.287273407E0,3.522338104E1,4.148266602E1
5.001263179E1,4.613168716E0,3.506302643E1,4.117727661E1
5.002268779E1,5.410854340E0,3.502074814E1,4.144647217E1
5.003274379E1,5.873636246E0,3.513660812E1,4.112278748E1
5.004279979E1,6.436071396E0,3.507789993E1,4.112406921E1
5.005285579E1,6.962629318E0,3.506520844E1,4.117214966E1
5.006291179E1,7.471410751E0,3.494849396E1,4.138476562E1
5.007296779E1,8.050649643E0,3.495193481E1,4.132444763E1
5.008302379E1,8.495828629E0,3.479479218E1,4.172129822E1
5.009307979E1,9.027088165E0,3.483693695E1,4.189515686E1
5.010313579E1,9.470106125E0,3.457968140E1,4.148356628E1
5.011319279E1,9.829250336E0,3.454402161E1,4.135189819E1
5.012324879E1,1.024064064E1,3.449699020E1,4.133796692E1
5.013330479E1,1.086860466E1,3.453575134E1,4.169871521E1
5.014336079E1,1.095401955E1,3.430543900E1,4.154612732E1
5.015341679E1,1.064147377E1,3.462084961E1,4.149234009E1
5.016347279E1,1.064998817E1,3.457373047E1,4.137309265E1
5.017352879E1,1.049775314E1,3.485548782E1,4.098373413E1
5.018358479E1,1.032111931E1,3.473543549E1,4.112339783E1
5.019364079E1,1.011455345E1,3.458203125E1,4.129795837E1
5.020369679E1,1.011118317E1,3.442603683E1,4.119163513E1
5.021375379E1,9.903333664E0,3.434636688E1,4.123362732E1
5.022380979E1,9.572565079E0,3.431364059E1,4.160000610E1
5.023386579E1,9.698776245E0,3.416524506E1,4.140879822E1
5.024392179E1,9.663917542E0,3.391608810E1,4.179809570E1
5.025397779E1,1.020899773E1,3.373048019E1,4.138926697E1
5.026403379E1,1.065418243E1,3.362001038E1,4.182832336E1
5.027408979E1,1.134137917E1,3.329440308E1,4.186244202E1
5.028414579E1,1.196875381E1,3.299688339E1,4.250386047E1
5.029420179E1,1.320522308E1,3.281811905E1,4.239035034E1
5.030425779E1,1.417809010E1,3.228292084E1,4.223699951E1
5.031431479E1,1.499501324E1,3.186719513E1,4.230461121E1
5.032437079E1,1.609452057E1,3.155752945E1,4.245866394E1
5.033442679E1,1.661640549E1,3.097112656E1,4.258334351E1
5.034448279E1,1.747774124E1,3.018408012E1,4.240286255E1
5.035453879E1,1.848202705E1,2.951194572E1,4.307412720E1
5.036459500E1,1.947365189E1,2.834391975E1,4.332109070E1
5.037465100E1,2.028903580E1,2.723648453E1,4.416731262E1
5.038470700E1,2.105743790E1,2.604981041E1,4.441510010E1
5.039476300E1,2.183465004E1,2.473111725E1,4.459004211E1
5.040481900E1,2.267833710E1,2.350444412E1,4.500479126E1
5.041487600E1,2.389817810E1,2.200514603E1,4.542897034E1
5.042493200E1,2.492600250E1,2.082601357E1,4.538078308E1
5.043498800E1,2.597481155E1,1.941148567E1,4.552661133E1
5.044504400E1,2.697119522E1,1.783348465E1,4.580627441E1
5.045510000E1,2.765914726E1,1.639735794E1,4.589921570E1
5.046515600E1,2.883329010E1,1.477002621E1,4.628350830E1
5.047521200E1,2.968147469E1,1.332678032E1,4.619873047E1
5.048526800E1,3.013516045E1,1.174437237E1,4.621397400E1
5.049532400E1,3.115335846E1,1.006250572E1,4.618000793E1
5.050538000E1,3.167947769E1,8.521507263E0,4.574418640E1
5.051543700E1,3.233499908E1,6.896858215E0,4.582113647E1
5.052549300E1,3.292086029E1,5.143772125E0,4.571423340E1
5.053554900E1,3.355614090E1,3.284410477E0,4.555470276E1
5.054560500E1,3.402833939E1,1.627224922E0,4.527479553E1
5.055566100E1,3.469788742E1,-3.074855804E-1,4.492007446E1
5.056571700E1,3.534342575E1,-2.246919632E0,4.435133362E1
5.057577300E1,3.586218643E1,-4.048105240E0,4.399247742E1
5.058582900E1,3.631767273E1,-5.833894730E0,4.293833923E1
5.059588500E1,3.668929291E1,-7.397102356E0,4.234515381E1
5.060594100E1,3.679724121E1,-9.541559219E0,4.203166199E1
5.061599800E1,3.698569107E1,-1.085218620E1,4.133264160E1
5.062605400E1,3.702862930E1,-1.215832520E1,4.121200562E1
5.063611000E1,3.708032990E1,-1.374178314E1,4.067437744E1
5.064616600E1,3.672776794E1,-1.497271347E1,4.081944275E1
5.065622200E1,3.670697784E1,-1.601303864E1,4.060951233E1
5.066627800E1,3.654614258E1,-1.683566666E1,4.007150269E1
5.067633400E1,3.642254639E1,-1.776369095E1,3.970404053E1
5.068639000E1,3.649219894E1,-1.852455902E1,3.934552002E1
5.069644600E1,3.640375519E1,-1.910636139E1,3.915388489E1
5.070650200E1,3.640259933E1,-1.958687210E1,3.895439148E1
5.071655900E1,3.644127274E1,-2.005822754E1,3.872895813E1
5.072661500E1,3.644100571E1,-2.034274673E1,3.886967468E1
5.073667100E1,3.617630005E1,-2.040074539E1,3.857191467E1
5.074672700E1,3.596895981E1,-2.061492157E1,3.869685364E1
5.075678300E1,3.612196732E1,-2.065361786E1,3.901100159E1
5.076683900E1,3.597834778E1,-2.071203995E1,3.886531067E1
5.077689500E1,3.580303192E1,-2.048308945E1,3.903388977E1
5.078695100E1,3.551638031E1,-2.039112854E1,3.931636047E1
5.079700700E1,3.557567596E1,-2.003139877E1,3.966195679E1
5.080706300E1,3.555456543E1,-1.988961792E1,3.955366516E1
5.081712000E1,3.555773926E1,-1.938872147E1,3.987471008E1
5.082717600E1,3.562796783E1,-1.883740234E1,4.015805054E1
5.083723200E1,3.552937698E1,-1.848506165E1,4.013609314E1
5.084728800E1,3.522914886E1,-1.803717422E1,4.054562378E1
5.085734400E1,3.529678345E1,-1.768834686E1,4.105865479E1
5.086740000E1,3.535612869E1,-1.739215088E1,4.108270264E1
5.087745600E1,3.519155121E1,-1.691105652E1,4.150675964E1
5.088751200E1,3.528955841E1,-1.653464508E1,4.155249023E1
5.089756800E1,3.506984329E1,-1.616947174E1,4.185501099E1
5.090762400E1,3.526507950E1,-1.604953766E1,4.204689026E1
5.091768100E1,3.521473694E1,-1.558301163E1,4.205204773E1
5.092773700E1,3.508802032E1,-1.531045151E1,4.229431152E1
5.093779300E1,3.518796921E1,-1.483942413E1,4.240835571E1
5.094784900E1,3.510352325E1,-1.429249954E1,4.246316528E1
5.095790500E1,3.503057098E1,-1.409214020E1,4.271192932E1
5.096796100E1,3.529687881E1,-1.383923912E1,4.298326111E1
5.097801700E1,3.497822189E1,-1.335517120E1,4.305810547E1
5.098807300E1,3.487467194E1,-1.283312416E1,4.315405273E1
5.099812900E1,3.488977051E1,-1.278592110E1,4.328289795E1
5.100818600E1,3.489260483E1,-1.242675591E1,4.330636597E1
5.101824200E1,3.499056244E1,-1.216300964E1,4.357070923E1
5.102829800E1,3.478041077E1,-1.198951721E1,4.322262573E1
5.103835400E1,3.480504227E1,-1.171485519E1,4.315684509E1
5.104841000E1,3.519229126E1,-1.141937828E1,4.364564514E1
5.105846600E1,3.519046402E1,-1.152875710E1,4.367170715E1
5.106852200E1,3.544966888E1,-1.127725220E1,4.327696228E1
5.107857800E1,3.567066574E1,-1.087248230E1,4.327955627E1
5.108863400E1,3.579226685E1,-1.059745979E1,4.333723450E1
5.109869000E1,3.604672623E1,-1.049347878E1,4.283596802E1
5.110874700E1,3.617468643E1,-1.034265137E1,4.301792908E1
5.111880300E1,3.640616608E1,-1.020593452E1,4.280181885E1
5.112885900E1,3.692363739E1,-9.862968445E0,4.220758057E1
5.113891500E1,3.728049469E1,-9.916412354E0,4.232089233E1
5.114897100E1,3.748846817E1,-9.636390686E0,4.222988892E1
5.115902700E1,3.767854309E1,-9.671682358E0,4.171313477E1
5.116908300E1,3.780144119E1,-9.596626282E0,4.152877808E1
5.117913900E1,3.804876709E1,-9.210275650E0,4.149873352E1
5.118919500E1,3.805263901E1,-9.045824051E0,4.144859314E1
5.119925200E1,3.805422211E1,-8.951339722E0,4.131767273E1
5.120930800E1,3.850598145E1,-8.529573441E0,4.142730713E1
5.121936400E1,3.823109055E1,-8.462095261E0,4.133001709E1
5.122942000E1,3.818764496E1,-8.159828186E0,4.136334229E1
5.123947600E1,3.820323181E1,-8.289903641E0,4.123670959E1
5.124953200E1,3.847137833E1,-8.004596710E0,4.118128967E1
5.125958800E1,3.867223740E1,-7.779882431E0,4.095204163E1
5.126964400E1,3.868558502E1,-8.105093002E0,4.119395447E1
5.127970000E1,3.851454163E1,-7.858501434E0,4.134941101E1
5.128975600E1,3.858044815E1,-8.134237289E0,4.142437744E1
5.129981300E1,3.855532455E1,-8.061614990E0,4.125572205E1
5.130986900E1,3.883288574E1,-8.108930588E0,4.153143311E1
5.131992500E1,3.879427338E1,-8.293865204E0,4.178631592E1
5.132998100E1,3.903729630E1,-8.353496552E0,4.203517151E1
5.134003700E1,3.941714478E1,-8.637430191E0,4.248297119E1
5.135009300E1,3.947528076E1,-8.821243286E0,4.295375061E1
5.136014900E1,3.963566589E1,-8.792997360E0,4.354135132E1
5.137020500E1,3.983348083E1,-9.349655151E0,4.403668213E1
5.138026100E1,4.014908981E1,-9.706558228E0,4.487199402E1
5.139031700E1,4.011577225E1,-1.045893669E1,4.642187500E1
5.140037400E1,4.029723358E1,-1.086584854E1,4.794535828E1
5.141043000E1,4.040835953E1,-1.146367645E1,4.953305054E1
5.142048600E1,3.987511826E1,-1.200727081E1,5.157427979E1
5.143054200E1,3.970687866E1,-1.200004387E1,5.382789612E1
5.144059800E1,3.922647095E1,-1.196928978E1,5.657464600E1
5.145065400E1,3.800887680E1,-1.196960831E1,5.891949463E1
5.146071000E1,3.696601486E1,-1.163279724E1,6.200297546E1
5.147076600E1,3.533684540E1,-1.054478455E1,6.477111816E1
5.148082200E1,3.315093231E1,-8.986696243E0,6.786582947E1
5.149087900E1,3.093338203E1,-6.960714340E0,7.047407532E1
5.150093500E1,2.818709946E1,-4.214809418E0,7.321347046E1
5.151099100E1,2.567156219E1,-1.194427490E0,7.492271423E1
5.152104700E1,2.297005081E1,1.729753494E0,7.637762451E1
5.153110300E1,2.055214119E1,4.993202209E0,7.760462952E1
5.154115900E1,1.832686615E1,8.603131294E0,7.828233337E1
5.155121500E1,1.573538971E1,1.150918293E1,7.824980164E1
5.156127100E1,1.335457039E1,1.476566029E1,7.745042419E1
5.157132700E1,1.163562393E1,1.797217941E1,7.585006714E1
5.158138300E1,1.021921349E1,2.109119225E1,7.337944031E1
5.159144000E1,9.045768738E0,2.389796829E1,7.071971130E1
5.160149600E1,8.699394226E0,2.599802208E1,6.674203491E1
5.161155200E1,8.579429626E0,2.806938744E1,6.203877258E1
5.162160800E1,8.823120117E0,3.014932251E1,5.645597839E1
5.163166400E1,1.066135788E1,3.866474915E1,4.921902466E1
5.164172000E1,1.168513489E1,4.727059555E1,4.999446106E1
5.165177600E1,1.324725342E1,4.907697296E1,4.961961365E1
5.166183200E1,1.348984718E1,4.969181442E1,5.002809143E1
5.167188800E1,1.381611443E1,5.001400757E1,5.006001282E1
5.168194500E1,1.355774117E1,5.029625702E1,5.059332275E1
5.169200100E1,1.313976288E1,5.062897491E1,5.123400879E1
5.170205700E1,1.302788544E1,5.087777328E1,5.124681091E1
5.171211300E1,1.304672813E1,5.126489639E1,5.159951782E1
5.172216900E1,1.286384392E1,5.137752914E1,5.152766418E1
5.173222500E1,1.255049706E1,5.175467300E1,5.174420166E1
5.174228100E1,1.243970299E1,5.191302490E1,5.162872314E1
5.175233700E1,1.232101631E1,5.218939972E1,5.176840210E1
5.176239300E1,1.221693802E1,5.236382675E1,5.194030762E1
5.177244900E1,1.233579636E1,5.264579391E1,5.181814575E1
5.178250600E1,1.235325050E1,5.277145767E1,5.203286743E1
5.179256200E1,1.227520180E1,5.311666870E1,5.170201111E1
5.180261800E1,1.243650818E1,5.331933975E1,5.160284424E1
5.181267400E1,1.238001442E1,5.344460297E1,5.142674255E1
5.182273000E1,1.257974434E1,5.345598984E1,5.156355286E1
5.183278600E1,1.215390587E1,5.370619202E1,5.151501465E1
5.184284200E1,1.208600044E1,5.409979630E1,5.179766846E1
5.185289800E1,1.243471718E1,5.454584885E1,5.190519714E1
5.186295400E1,1.240401077E1,5.512293243E1,5.186349487E1
5.187301000E1,1.257725143E1,5.540312576E1,5.178889465E1
5.188306700E1,1.253682899E1,5.591111374E1,5.151083374E1
5.189312300E1,1.283242226E1,5.636471558E1,5.142608643E1
5.190317900E1,1.296865463E1,5.678915787E1,5.129609680E1
5.191323500E1,1.316935539E1,5.747294998E1,5.106286621E1
5.192329100E1,1.355047417E1,5.823862076E1,5.096246338E1
5.193334700E1,1.314241982E1,5.891431427E1,5.091230774E1
5.194340300E1,1.348938370E1,5.985129929E1,5.087055969E1
5.195345900E1,1.342627144E1,6.066702652E1,5.081405640E1
5.196351500E1,1.345782471E1,6.202196503E1,5.086210632E1
5.197357200E1,1.347046089E1,6.290452194E1,5.060064697E1
5.198362800E1,1.356216049E1,6.402132416E1,5.047984314E1
5.199368400E1,1.356433105E1,6.515763855E1,5.015563965E1
5.200374000E1,1.326794624E1,6.628343201E1,4.967651367E1
5.201379600E1,1.310318565E1,6.769367981E1,4.929327393E1
5.202385200E1,1.317536545E1,6.902137756E1,4.915429688E1
5.203390800E1,1.288383102E1,7.036630249E1,4.889152527E1
5.204396400E1,1.299314308E1,7.173373413E1,4.824346924E1
5.205402000E1,1.269849777E1,7.283802795E1,4.803901672E1
5.206407600E1,1.233844376E1,7.399732208E1,4.779562378E1
5.207413300E1,1.186665916E1,7.519638062E1,4.748744202E1
5.208418900E1,1.162536430E1,7.662392426E1,4.726124573E1
5.209424500E1,1.136272240E1,7.784765625E1,4.691368103E1
5.210430100E1,1.094914055E1,7.861849976E1,4.681747437E1
5.211435700E1,1.047380066E1,7.979284668E1,4.645912170E1
5.212441300E1,1.013388443E1,8.047934723E1,4.621600342E1
5.213446900E1,9.843490601E0,8.117814636E1,4.591534424E1
5.214452500E1,9.724218369E0,8.201006317E1,4.547328186E1
5.215458100E1,9.135423660E0,8.267047119E1,4.515065002E1
5.216463700E1,8.589956284E0,8.347797394E1,4.524795532E1
5.217469400E1,7.879699707E0,8.409408569E1,4.495434570E1
5.218475000E1,6.955722809E0,8.397320557E1,4.511189270E1
5.219480600E1,6.507167816E0,8.416496277E1,4.581668091E1
5.220486200E1,5.940101624E0,8.431925201E1,4.582199097E1
5.221491800E1,5.820213318E0,8.443361664E1,4.599311829E1
5.222497400E1,5.160419464E0,8.475029755E1,4.598486328E1
5.223503000E1,4.826307297E0,8.483875275E1,4.599140930E1
5.224508600E1,4.402326584E0,8.528050995E1,4.606045532E1
5.225514300E1,3.764852524E0,8.574142456E1,4.605934143E1
5.226519900E1,3.062847137E0,8.612451935E1,4.601092529E1
5.227525500E1,2.340522766E0,8.652264404E1,4.586431885E1
5.228531100E1,1.662870407E0,8.676383972E1,4.599304199E1
5.229536700E1,1.030416489E0,8.730224609E1,4.624827576E1
5.230542300E1,5.975246429E-1,8.739114380E1,4.638325500E1
5.231547900E1,4.383621216E-1,8.720698547E1,4.640835571E1
5.232553500E1,-9.617042542E-2,8.731143188E1,4.659614563E1
5.233559100E1,-9.039955139E-1,8.742199707E1,4.667970276E1
5.234564700E1,-2.435228348E0,8.807152557E1,4.712980652E1
5.235570400E1,-4.364294052E0,8.882456207E1,4.691676331E1
5.236576000E1,-6.769620895E0,8.954711151E1,4.710765076E1
5.237581592E1,-9.294977188E0,9.042152405E1,4.781059265E1
5.238587192E1,-1.059316063E1,8.987000275E1,4.854518127E1
5.239592792E1,-1.129881477E1,8.941290283E1,4.875056458E1
5.240598392E1,-1.187020302E1,8.901523590E1,4.912487793E1
5.241603992E1,-1.267809105E1,8.914920044E1,4.904809570E1
5.242609592E1,-1.309041023E1,8.967226410E1,4.899504089E1
5.243615192E1,-1.368897057E1,9.026613617E1,4.818640137E1
5.244620792E1,-1.451286507E1,9.072099304E1,4.835226440E1
5.245626492E1,-1.525282097E1,9.083621979E1,4.857669067E1
5.246632092E1,-1.600446892E1,9.066127014E1,4.824334717E1
5.247637692E1,-1.708135796E1,9.078321075E1,4.841300964E1
5.248643292E1,-1.803316307E1,9.095815277E1,4.831806946E1
5.249648892E1,-1.887135887E1,9.071793365E1,4.821321106E1
5.250654492E1,-1.970472908E1,9.090081024E1,4.779988098E1
5.251660092E1,-2.056888390E1,9.066231537E1,4.804089355E1
5.252665692E1,-2.129003716E1,9.075054169E1,4.814155579E1
5.253671292E1,-2.175667763E1,9.083817291E1,4.801333618E1
5.254676992E1,-2.259980583E1,9.102239227E1,4.812432861E1
5.255682592E1,-2.321255684E1,9.107241058E1,4.832546997E1
5.256688192E1,-2.361421394E1,9.097206879E1,4.825906372E1
5.257693792E1,-2.380053139E1,9.096380615E1,4.831008911E1
5.258699392E1,-2.374443245E1,9.091152191E1,4.815769958E1
5.259704992E1,-2.382681847E1,9.071893311E1,4.802291870E1
5.260710592E1,-2.400741386E1,9.079549408E1,4.809902954E1
5.261716192E1,-2.390896797E1,9.087561798E1,4.825453186E1
5.262721792E1,-2.393950462E1,9.083500671E1,4.827207947E1
5.263727392E1,-2.384027672E1,9.073518372E1,4.848005676E1
5.264733092E1,-2.375930214E1,9.077979279E1,4.866978455E1
