"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.169044850E1,-8.951400407E-3,1.018264797E-2,1.585625529E0
3.170050450E1,-9.509081952E-3,9.835056029E-3,1.616451621E0
3.171056050E1,-9.566606022E-3,8.350609802E-3,1.630636454E0
3.172061650E1,-1.362715475E-2,1.002432592E-2,1.593668103E0
3.173067250E1,-1.448602416E-2,1.014257036E-2,1.508460760E0
3.174072850E1,-1.447147503E-2,1.411810890E-2,1.373059392E0
3.175078450E1,-1.398358308E-2,1.180382259E-2,1.214129210E0
3.176084050E1,-1.750564016E-2,1.028334256E-2,1.037907839E0
3.177089650E1,-1.840259321E-2,8.757084608E-3,8.794185519E-1
3.178095250E1,-3.577122837E-2,9.775130078E-3,7.808321118E-1
3.179100850E1,-7.992696762E-2,1.705967635E-2,7.305079699E-1
3.180106450E1,-2.533828318E-1,3.446346149E-2,6.626350880E-1
3.181112050E1,-5.745698810E-1,1.173162609E-1,5.136746168E-1
3.182117650E1,-7.519020438E-1,1.867405623E-1,3.606298864E-1
3.183123350E1,-7.350506783E-1,1.773222983E-1,2.589724958E-1
3.184128950E1,-6.342473030E-1,1.692706794E-1,1.968623102E-1
3.185134550E1,-5.186932683E-1,1.422201395E-1,8.637814969E-2
3.186140150E1,-3.140775263E-1,9.204261005E-2,-2.679721415E-1
3.187145750E1,7.690111175E-3,-3.111314029E-2,-7.850048542E-1
3.188151350E1,2.170190513E-1,-1.072122976E-1,-7.310186625E-1
3.189156950E1,1.327119023E-1,-1.842138767E-1,-3.751803339E-1
3.190162550E1,1.456878241E-2,-2.934138775E-1,-1.722036153E-1
3.191168150E1,-5.576982722E-2,-4.299088717E-1,-9.074469656E-2
3.192173750E1,-1.312046647E-1,-6.059577465E-1,-4.333236441E-2
3.193179350E1,-2.580880523E-1,-8.297075033E-1,2.721344121E-2
3.194184950E1,-3.926067948E-1,-1.116696596E0,1.381470412E-1
3.195190550E1,-5.146054029E-1,-1.400935054E0,2.864028215E-1
3.196196150E1,-6.605327725E-1,-1.442362905E0,3.892241716E-1
3.197201750E1,-9.976018667E-1,-1.263325214E0,4.047701061E-1
3.198207450E1,-1.325936913E0,-1.225147128E0,4.082101882E-1
3.199213050E1,-1.618670821E0,-1.261706471E0,4.246147275E-1
3.200218650E1,-1.836830616E0,-1.236367226E0,5.287976861E-1
3.201224250E1,-1.996995568E0,-1.206526041E0,5.514947176E-1
3.202229850E1,-2.155372143E0,-1.210097909E0,6.006847620E-1
3.203235450E1,-2.303020716E0,-1.303775311E0,6.691434383E-1
3.204241050E1,-2.485147953E0,-1.438677311E0,7.854037881E-1
3.205246650E1,-2.669268847E0,-1.610647678E0,8.159379959E-1
3.206252250E1,-2.860523462E0,-1.756582499E0,7.771679759E-1
3.207257850E1,-2.827815294E0,-1.877446294E0,7.498588562E-1
3.208263450E1,-2.719818115E0,-1.699481368E0,8.156465292E-1
3.209269050E1,-2.671993732E0,-1.507312775E0,9.693908095E-1
3.210274650E1,-2.613850594E0,-1.399295926E0,1.174279451E0
3.211280250E1,-2.647868633E0,-1.285716057E0,1.415999889E0
3.212285850E1,-2.733222485E0,-1.272943020E0,1.643409610E0
3.213291450E1,-2.851951838E0,-1.333629251E0,1.796647191E0
3.214297150E1,-2.985451460E0,-1.401397228E0,1.903274536E0
3.215302750E1,-3.074512005E0,-1.457374215E0,1.996572971E0
3.216308350E1,-3.141397238E0,-1.498337746E0,2.050991058E0
3.217313950E1,-3.216654778E0,-1.543485999E0,2.077112913E0
3.218319550E1,-3.273914576E0,-1.614842892E0,2.108424187E0
3.219325150E1,-3.279461145E0,-1.666039228E0,2.139792442E0
3.220330750E1,-3.243153811E0,-1.686388731E0,2.162024260E0
3.221336350E1,-3.188557148E0,-1.688089490E0,2.179623127E0
3.222341950E1,-3.118947744E0,-1.657136679E0,2.194226742E0
3.223347550E1,-3.029127359E0,-1.581781983E0,2.186657190E0
3.224353150E1,-2.912374496E0,-1.472030282E0,2.143429279E0
3.225358750E1,-2.768996239E0,-1.343560457E0,2.051340818E0
3.226364350E1,-2.595285177E0,-1.196164250E0,1.935004473E0
3.227369950E1,-2.404932976E0,-1.052959204E0,1.812978506E0
3.228375550E1,-2.192531586E0,-9.392086864E-1,1.695384502E0
3.229381250E1,-1.969704747E0,-8.475893140E-1,1.577581167E0
3.230386850E1,-1.748490810E0,-7.906484008E-1,1.465485930E0
3.231392450E1,-1.579780102E0,-7.704278231E-1,1.341673732E0
3.232398050E1,-1.482534170E0,-7.842923403E-1,1.161066175E0
3.233403650E1,-1.450320125E0,-8.103873730E-1,9.960823059E-1
3.234409250E1,-1.465041757E0,-8.188794255E-1,8.439996243E-1
3.235414912E1,-1.452685833E0,-7.879971266E-1,7.043682337E-1
3.236420513E1,-1.411739945E0,-7.048826814E-1,5.978950858E-1
3.237426113E1,-1.325289249E0,-6.024143696E-1,5.006372333E-1
3.238431713E1,-1.207451224E0,-5.135453343E-1,4.064469039E-1
3.239437313E1,-1.066824675E0,-4.435326755E-1,3.243722618E-1
3.240442913E1,-9.240026474E-1,-3.902544379E-1,2.639033496E-1
3.241448513E1,-7.971664071E-1,-3.439133167E-1,2.113434672E-1
3.242454113E1,-6.936541796E-1,-3.144783378E-1,1.707011461E-1
3.243459713E1,-6.208694577E-1,-2.693516016E-1,1.384747624E-1
3.244465412E1,-5.599400401E-1,-2.187887877E-1,1.307472140E-1
3.245471013E1,-5.028756857E-1,-1.718774587E-1,1.289154887E-1
3.246476613E1,-4.432952702E-1,-1.252493709E-1,1.149634495E-1
3.247482213E1,-3.745960891E-1,-9.236812592E-2,9.392501414E-2
3.248487813E1,-2.910783887E-1,-8.608761430E-2,7.220837474E-2
3.249493413E1,-2.038646787E-1,-8.524791896E-2,5.482432246E-2
3.250499013E1,-1.432284713E-1,-1.153397262E-1,3.708293289E-2
3.251504613E1,-6.929166615E-2,-2.471595407E-1,1.631719805E-2
3.252510213E1,2.687293338E-3,-4.071048200E-1,-3.101891838E-2
3.253515812E1,1.189973950E-1,-5.474291444E-1,-8.754185587E-2
3.254521412E1,2.964443564E-1,-6.504522562E-1,-1.254587471E-1
3.255527012E1,4.930956364E-1,-6.795097589E-1,-1.608068794E-1
3.256532612E1,6.604012847E-1,-6.535721421E-1,-2.459646463E-1
3.257538212E1,6.479169130E-1,-3.365439177E-1,-4.006288052E-1
3.258543812E1,7.867262959E-1,-2.369939238E-1,-5.888772011E-1
3.259549513E1,1.060802579E0,-3.200379312E-1,-6.386666298E-1
3.260555113E1,1.519181609E0,-3.217601776E-1,-6.190381646E-1
3.261560713E1,1.904320478E0,-2.712219059E-1,-6.873067021E-1
3.262566312E1,2.182601452E0,-2.333368808E-1,-8.590195775E-1
3.263571912E1,2.275745630E0,-1.988843530E-1,-1.061441660E0
3.264577512E1,2.290459633E0,-1.100890189E-1,-1.252636433E0
3.265583112E1,2.576786995E0,6.176742166E-2,-1.327802777E0
3.266588712E1,2.842210770E0,3.068039119E-1,-1.355380297E0
3.267594312E1,3.086812496E0,5.766305923E-1,-1.378449082E0
3.268599912E1,3.265421391E0,8.119122982E-1,-1.399963260E0
3.269605512E1,3.303397894E0,9.996516109E-1,-1.458533406E0
3.270611112E1,3.189829350E0,1.116473913E0,-1.555317521E0
3.271616712E1,2.966926575E0,1.150650501E0,-1.689784765E0
3.272622313E1,2.689348459E0,1.150203943E0,-1.834480405E0
3.273627913E1,2.409133196E0,1.147546172E0,-1.996284485E0
3.274633513E1,2.172966003E0,1.185960293E0,-2.123477697E0
3.275639212E1,2.040998220E0,1.248337865E0,-2.197144032E0
3.276644812E1,1.991188169E0,1.354077935E0,-2.194457531E0
3.277650412E1,1.999068499E0,1.458591223E0,-2.132091045E0
3.278656012E1,2.016464949E0,1.518955231E0,-2.040580034E0
3.279661612E1,1.994982362E0,1.507523894E0,-1.965814948E0
3.280667212E1,1.915197968E0,1.449428320E0,-1.917322397E0
3.281672813E1,1.783972025E0,1.356482863E0,-1.885553002E0
3.282678413E1,1.611814380E0,1.234717369E0,-1.864793658E0
3.283684013E1,1.413163900E0,1.106327772E0,-1.864043355E0
3.284689613E1,1.216690898E0,9.982537627E-1,-1.870817304E0
3.285695213E1,1.066024065E0,9.254083037E-1,-1.874345899E0
3.286700813E1,9.654226303E-1,9.090418816E-1,-1.857333302E0
3.287706413E1,9.264821410E-1,9.319194555E-1,-1.798492074E0
3.288712013E1,9.301599264E-1,9.820587039E-1,-1.713026881E0
3.289717712E1,9.589918256E-1,1.025403023E0,-1.624422193E0
3.290723313E1,1.003693819E0,1.041995525E0,-1.566349030E0
3.291728913E1,1.050161123E0,1.028215528E0,-1.532804370E0
3.292734513E1,1.084184170E0,9.998471141E-1,-1.521028876E0
3.293740113E1,1.103485942E0,9.898309708E-1,-1.519810200E0
3.294745713E1,1.119663358E0,9.824495912E-1,-1.518416762E0
3.295751313E1,1.128074408E0,9.813193083E-1,-1.482402563E0
3.296756913E1,1.105163574E0,9.627949595E-1,-1.419041514E0
3.297762513E1,1.054570913E0,9.484541416E-1,-1.332612634E0
3.298768112E1,9.913145304E-1,9.316291213E-1,-1.240175247E0
3.299773712E1,9.154072404E-1,9.047709107E-1,-1.154474378E0
3.300779312E1,8.580607772E-1,8.727192283E-1,-1.080921650E0
3.301784912E1,8.322603703E-1,8.338652849E-1,-1.023296714E0
3.302790512E1,8.275921345E-1,8.042097688E-1,-9.749012589E-1
3.303796112E1,8.451761603E-1,7.746183276E-1,-9.439820051E-1
3.304801813E1,8.686778545E-1,7.361717820E-1,-9.231702089E-1
3.305807413E1,8.646823168E-1,7.158290148E-1,-9.154518247E-1
3.306813013E1,8.335549831E-1,7.166974545E-1,-9.300043583E-1
3.307818612E1,7.978185415E-1,7.452580333E-1,-9.746615291E-1
3.308824212E1,9.760930538E-1,7.513542175E-1,-1.049334764E0
3.309829812E1,1.001196027E0,6.871435046E-1,-9.781455994E-1
3.310835412E1,9.103598595E-1,6.074005961E-1,-8.671970367E-1
3.311841012E1,8.215479851E-1,5.564287901E-1,-7.490922213E-1
3.312846612E1,7.230793238E-1,5.303605795E-1,-5.940296650E-1
3.313852212E1,6.171334386E-1,4.885611832E-1,-5.153194070E-1
3.314857812E1,5.403358936E-1,4.467187524E-1,-4.877048135E-1
3.315863412E1,4.828888774E-1,4.383010268E-1,-4.924724102E-1
3.316869012E1,4.448704123E-1,4.307911694E-1,-4.846230149E-1
3.317874613E1,4.147737622E-1,4.228065014E-1,-4.668560028E-1
3.318880312E1,3.912203610E-1,4.075928330E-1,-4.454157650E-1
3.319885912E1,3.755047917E-1,3.813108802E-1,-4.321061075E-1
3.320891512E1,3.692618608E-1,3.556347787E-1,-4.286251366E-1
3.321897112E1,3.639528453E-1,3.539718986E-1,-4.203600287E-1
3.322902712E1,3.703429699E-1,3.589623868E-1,-4.062766135E-1
3.323908312E1,3.615894318E-1,3.564848304E-1,-3.676890135E-1
3.324913912E1,3.502341509E-1,3.662481010E-1,-3.205551207E-1
3.325919512E1,3.393191993E-1,3.753835559E-1,-2.728901505E-1
3.326925113E1,3.350301683E-1,3.791064918E-1,-2.275900096E-1
3.327930713E1,3.364669383E-1,3.749935329E-1,-1.956429929E-1
3.328936313E1,3.500404656E-1,3.599611819E-1,-1.793029308E-1
3.329941913E1,3.613453209E-1,3.499314487E-1,-1.731158644E-1
3.330947513E1,3.852623701E-1,3.719247580E-1,-1.760291755E-1
3.331953113E1,4.009305537E-1,4.004517496E-1,-1.728714705E-1
3.332958713E1,4.096511006E-1,4.238767922E-1,-1.735543162E-1
3.333964412E1,4.105773270E-1,4.309400320E-1,-1.698727608E-1
3.334970025E1,4.083406627E-1,4.431612194E-1,-1.745183468E-1
3.335975625E1,4.130499363E-1,4.682250023E-1,-1.728432178E-1
3.336981225E1,4.299671352E-1,5.009052753E-1,-1.666308343E-1
3.337986825E1,4.654649496E-1,5.206521153E-1,-1.575947255E-1
3.338992425E1,5.041823983E-1,5.128580928E-1,-1.438638568E-1
3.339998025E1,5.344015360E-1,4.768468738E-1,-1.295711994E-1
3.341003625E1,5.451182127E-1,4.265215993E-1,-1.296934783E-1
3.342009225E1,5.474753380E-1,3.799344003E-1,-1.251530498E-1
3.343014825E1,5.291916132E-1,3.335176706E-1,-1.088829562E-1
3.344020425E1,1.162149832E-1,9.929437637E-1,-4.658043385E-2
3.345026025E1,-5.456861854E-2,3.247897923E-1,3.247682471E-3
3.346031625E1,-8.243619651E-2,3.763792217E-1,-1.386572570E-1
3.347037225E1,4.507696256E-3,3.369232714E-1,-1.588281989E-1
3.348042825E1,4.274083674E-2,2.633909881E-1,-8.785682172E-2
3.349048525E1,9.816228598E-2,2.749493718E-1,-4.734614491E-2
3.350054125E1,1.619050503E-1,2.693223953E-1,-2.646003850E-2
3.351059725E1,1.890782416E-1,2.749916911E-1,8.556641638E-3
3.352065325E1,2.052721232E-1,2.413863391E-1,4.868169129E-2
3.353070925E1,2.247491926E-1,2.332941890E-1,6.020917743E-2
3.354076525E1,9.459518641E-2,2.168177366E-1,5.665598810E-2
3.355082125E1,2.249147743E-2,1.088945102E-2,4.906236380E-2
3.356087725E1,3.416198120E-2,8.535196632E-2,2.871075086E-2
3.357093325E1,7.300823182E-2,1.873289496E-1,8.947778493E-3
3.358098925E1,9.987686574E-2,2.796806991E-1,-2.576359734E-2
3.359104525E1,1.198404953E-1,3.605149686E-1,-4.530267417E-2
3.360110125E1,1.171472371E-1,3.966149390E-1,-4.019606486E-2
3.361115725E1,7.736533135E-2,3.549907804E-1,-2.951937169E-2
3.362121325E1,6.209822744E-2,3.205321431E-1,-1.701369882E-2
3.363127025E1,2.162245288E-2,2.618428767E-1,-1.069926471E-2
3.364132625E1,-2.723137289E-2,1.949338913E-1,2.971633337E-2
3.365138225E1,-7.139555365E-2,9.034088254E-2,6.535752118E-2
3.366143825E1,-8.774150163E-2,3.844812140E-2,8.521644771E-2
3.367149425E1,-9.494570643E-2,9.248714894E-3,9.625142068E-2
3.368155025E1,-9.116108716E-2,-1.736984774E-2,1.032318324E-1
3.369160625E1,-6.450825185E-2,-6.229307503E-3,9.279037267E-2
3.370166225E1,-3.107866086E-2,3.144030645E-2,7.435277104E-2
3.371171825E1,2.960989485E-3,6.267456710E-2,5.464056507E-2
3.372177425E1,4.931703582E-2,9.757395834E-2,2.971231192E-2
3.373183025E1,6.852252036E-2,1.259584874E-1,2.475047112E-2
3.374188625E1,6.372323632E-2,1.044539958E-1,3.801754117E-2
3.375194225E1,4.942312837E-2,5.540682748E-2,5.373471975E-2
3.376199825E1,3.790309280E-2,3.642248362E-2,5.379357561E-2
3.377205425E1,4.553046450E-2,5.475923792E-2,4.424430430E-2
3.378211125E1,5.536631495E-2,9.257239848E-2,4.050922021E-2
3.379216725E1,5.281401798E-2,1.064672917E-1,4.834203422E-2
3.380222325E1,3.060724773E-2,8.592765778E-2,5.665934831E-2
3.381227925E1,6.665675901E-3,4.865066335E-2,6.380873919E-2
3.382233525E1,-2.609493397E-2,1.135628670E-2,7.534741610E-2
3.383239125E1,-4.590737075E-2,-7.572356611E-3,8.311956376E-2
3.384244725E1,-7.001803815E-2,-8.897280321E-3,7.096010447E-2
3.385250325E1,-9.245005250E-2,-2.702099457E-2,7.201699913E-2
3.386255925E1,-1.097371653E-1,-4.422874376E-2,7.187744975E-2
3.387261525E1,-1.271079332E-1,-4.470265284E-2,5.984421819E-2
3.388267125E1,-1.429891586E-1,-1.986387931E-2,5.079187080E-2
3.389272725E1,2.995355614E-2,2.644164860E-1,1.747578010E-2
3.390278325E1,2.294944227E-2,3.345409930E-1,-1.403982788E-1
3.391283925E1,5.685401335E-2,4.077803195E-1,-1.577148736E-1
3.392289625E1,-3.936067224E-2,3.617070913E-1,-1.953181624E-1
3.393295225E1,-4.647981748E-2,3.824912310E-1,-2.842808962E-1
3.394300825E1,-5.369352177E-2,2.035939395E-1,-2.701544166E-1
3.395306425E1,-1.009829156E-2,4.944963753E-2,-1.049090102E-1
3.396312025E1,-8.167499676E-3,9.215397760E-3,1.973629594E-1
3.397317625E1,8.016587235E-3,-8.929088712E-3,1.348155856E0
3.398323225E1,1.287658978E-2,-1.706211641E-2,2.059552670E0
3.399328825E1,1.778024621E-2,-2.285682224E-2,1.407123685E0
3.400334425E1,7.806176320E-3,-1.494164020E-2,-3.976684213E-1
3.401340025E1,5.228474736E-3,-6.943183020E-3,-7.527798414E-1
3.402345625E1,5.513432901E-3,-8.537618443E-3,-7.635150552E-1
3.403351225E1,1.030885987E-2,-3.328316612E-3,-1.100640178E0
3.404356825E1,4.531931132E-3,4.178868607E-3,-1.119979739E0
3.405362425E1,3.132370301E-3,5.314228125E-3,-1.004023314E0
3.406368125E1,3.617065493E-3,1.113623846E-3,-8.948593140E-1
3.407373725E1,3.012429690E-3,-1.452102326E-2,-7.985773683E-1
3.408379325E1,4.257191438E-3,3.102194751E-5,-7.547910213E-1
3.409384925E1,-1.323118922E-3,-4.085331224E-3,-6.283574104E-1
3.410390525E1,-1.606745529E-3,3.144085407E-3,-5.346700549E-1
3.411396125E1,5.407499848E-4,2.701639896E-3,-5.304132700E-1
3.412401725E1,1.653152285E-3,6.134987343E-3,-5.215095282E-1
3.413407325E1,8.251176914E-4,-1.634148182E-3,-4.816856086E-1
3.414412925E1,1.284246566E-3,2.307330258E-3,-4.112495482E-1
3.415418525E1,2.684692852E-3,3.504343564E-3,-3.110722601E-1
3.416424125E1,2.548247867E-4,1.751983538E-3,-2.312424332E-1
3.417429725E1,-1.177787897E-3,4.944554064E-3,-1.939292997E-1
3.418435325E1,4.904162488E-4,2.530398546E-3,-1.869129390E-1
3.419440925E1,-7.836195873E-4,-4.224244040E-3,-1.904292405E-1
3.420446525E1,1.245176536E-3,-1.410614583E-3,-2.097675204E-1
3.421452225E1,-5.601060577E-3,-3.657803405E-3,-3.126942515E-1
3.422457825E1,-1.020157593E-3,-5.061022937E-3,2.443485111E-1
3.423463425E1,-1.217301004E-3,-3.604219994E-3,6.008573771E-1
3.424469025E1,3.760682303E-4,-2.920053899E-3,3.424554169E-1
3.425474625E1,-2.349935472E-3,-3.049068619E-3,2.076214924E-2
3.426480225E1,1.201656065E-3,-1.504841784E-4,9.155825712E-3
3.427485825E1,-2.424413571E-3,3.050247673E-3,3.484971356E-3
3.428491425E1,-6.523461198E-4,9.900262812E-4,3.969399724E-3
3.429497025E1,-1.469207346E-3,1.621034316E-4,1.917753834E-3
3.430502625E1,-3.417576198E-3,6.342818961E-4,-2.649301197E-3
3.431508225E1,-1.633012551E-3,7.579200901E-4,-2.173551172E-2
3.432513825E1,5.577036645E-4,1.885236125E-3,-4.397823289E-2
3.433519425E1,-7.122879033E-4,1.184410939E-4,-5.590338632E-2
3.434525025E1,2.665399108E-3,1.939776936E-3,-5.152861401E-2
3.435530688E1,-9.836358950E-4,2.215495100E-3,-4.191225767E-2
3.436536288E1,2.756507602E-3,5.953774787E-3,-3.309985995E-2
3.437541888E1,1.412746496E-3,4.254623316E-3,-3.130733967E-2
3.438547488E1,8.191278903E-4,8.684792556E-3,-3.290150687E-2
3.439553088E1,5.990975478E-5,8.287994191E-3,-1.874326356E-2
3.440558688E1,7.304937462E-4,8.574816398E-3,-3.077484434E-3
3.441564287E1,9.946917417E-4,1.043135673E-2,-6.133141462E-3
3.442569887E1,1.483648084E-3,9.823624045E-3,-2.368230838E-3
3.443575487E1,-2.072827192E-3,5.537121091E-3,-2.030355390E-3
3.444581087E1,9.682364762E-4,6.015158724E-3,2.332967240E-3
3.445586687E1,-5.008665903E-5,3.612134140E-3,5.810203496E-3
3.446592287E1,1.390150865E-3,3.961008042E-3,4.723634105E-3
3.447597887E1,-1.146018738E-3,2.206386300E-3,2.543036826E-3
3.448603487E1,-2.646443667E-3,2.006116789E-3,-2.658383455E-3
3.449609188E1,-1.641871175E-3,2.238691552E-3,-4.716527648E-3
3.450614787E1,6.460504956E-4,1.286345185E-3,-7.837220095E-3
3.451620387E1,-2.383518586E-4,-1.112380996E-3,-3.538690042E-3
3.452625987E1,-2.825603588E-4,5.073535722E-4,-2.403650433E-4
3.453631587E1,2.133285394E-3,1.457428327E-3,1.757987309E-3
3.454637187E1,-1.442500070E-4,9.455688414E-4,4.778278526E-3
3.455642787E1,-6.914144033E-4,1.607147569E-4,4.607758485E-3
3.456648387E1,-1.839503064E-3,-1.500761427E-4,2.748339437E-3
3.457653987E1,1.237157965E-3,1.060984330E-3,2.212966327E-3
3.458659587E1,-3.346941201E-3,1.568316598E-3,-2.378589939E-3
3.459665187E1,-7.314420072E-4,7.309006760E-4,-6.214261521E-3
3.460670788E1,-5.311723216E-4,-1.938651898E-3,-5.376963876E-3
3.461676388E1,6.271955208E-4,4.087492707E-4,-4.048019648E-3
3.462681988E1,-1.755579433E-5,8.332571015E-4,1.841561403E-3
3.463687687E1,8.144531748E-4,6.854145904E-4,4.772497341E-4
3.464693287E1,4.898138577E-4,2.696633805E-3,3.482893575E-3
3.465698887E1,1.701325178E-3,1.573858550E-3,6.306190509E-3
3.466704487E1,1.987696742E-4,2.192244632E-3,3.101609182E-3
3.467710087E1,-3.294881433E-3,8.041479159E-4,-1.365831122E-4
3.468715687E1,-1.812803384E-5,3.572694841E-4,-2.921716776E-3
3.469721288E1,-7.093665190E-4,5.149822391E-5,-2.157363109E-3
3.470726888E1,-2.097405959E-3,-1.448926749E-3,-2.183195669E-3
3.471732488E1,-5.124533083E-3,5.047443556E-4,-4.288638011E-4
3.472738088E1,-2.184579498E-4,1.957232365E-3,3.419937100E-3
3.473743688E1,-5.115245003E-4,1.404933282E-3,6.242327858E-3
3.474749288E1,2.285327064E-3,1.874448615E-3,4.703819286E-3
3.475754888E1,5.597954150E-4,1.798602403E-3,2.545647323E-3
3.476760487E1,1.487640780E-3,1.466772519E-3,-1.072789542E-3
3.477766187E1,-5.871872418E-4,8.863348630E-4,-4.908273928E-3
3.478771788E1,1.408319338E-3,-9.682905511E-4,-4.571650643E-3
3.479777388E1,9.986957302E-4,2.589345677E-3,-3.758800449E-3
3.480782988E1,3.571402049E-4,-4.192274937E-4,-4.125386477E-4
3.481788588E1,-1.340132672E-3,4.493640736E-4,2.678326797E-3
3.482794188E1,6.377969403E-4,6.381822168E-4,4.592073616E-3
3.483799788E1,-2.427325817E-3,-1.252008136E-3,6.332635880E-3
3.484805388E1,-1.331435051E-3,5.224561319E-4,2.501412295E-3
3.485810988E1,-1.043871162E-3,-5.980976275E-4,8.106781170E-4
3.486816587E1,-1.550404471E-3,1.510859700E-3,-1.198144164E-3
3.487822187E1,-3.822811414E-3,-8.735719894E-5,-5.059781019E-3
3.488827787E1,-1.825973042E-3,9.145239601E-4,-5.895747337E-3
3.489833387E1,-3.529868787E-3,-1.207650988E-3,-7.281256840E-4
3.490838987E1,2.017524530E-4,3.998330212E-4,-8.580875583E-4
3.491844688E1,-4.945821129E-4,1.023807912E-3,2.810685430E-3
3.492850288E1,1.675095176E-3,5.777284387E-4,4.885820206E-3
3.493855888E1,-9.763013222E-4,1.485613524E-3,4.370579030E-3
3.494861488E1,-1.289755339E-3,5.079670809E-4,1.393164974E-3
3.495867087E1,-9.127639350E-4,-1.498269499E-3,-3.803942585E-3
3.496872687E1,-2.709421678E-4,-2.454610541E-3,-5.322476849E-3
3.497878287E1,-1.383281429E-3,-1.567980391E-3,-6.150585134E-3
3.498883887E1,-9.398651309E-4,-7.708963240E-4,-2.701525111E-3
3.499889487E1,-1.219859347E-3,-1.287842868E-3,3.011061810E-3
3.500895087E1,-1.450755401E-3,1.659743837E-3,3.566597588E-3
3.501900687E1,1.002070727E-3,-1.039356459E-3,5.734489765E-3
3.502906287E1,6.473376416E-4,-2.285715658E-3,3.873207141E-3
3.503911887E1,4.168733722E-4,3.485079797E-4,2.684929874E-3
3.504917587E1,3.843818558E-5,-1.409810211E-4,-4.570675083E-4
3.505923187E1,2.769681741E-4,7.162990514E-4,-4.354763776E-3
3.506928787E1,-3.089322126E-5,1.426297822E-3,-2.158987336E-3
3.507934387E1,7.266981993E-4,1.427329262E-4,-2.898626029E-3
3.508939987E1,-3.372346109E-4,9.296970675E-4,-6.514503621E-4
3.509945587E1,-1.744266774E-4,-9.609440167E-5,3.118280787E-3
3.510951187E1,-3.887177445E-5,-3.461652086E-4,1.519850921E-3
3.511956787E1,-4.013288708E-4,1.874477312E-4,5.004808772E-3
3.512962387E1,-9.595274460E-4,-4.035077291E-4,2.441250253E-3
3.513967987E1,-5.472729681E-4,2.283979265E-4,4.269429483E-4
3.514973588E1,1.329456689E-3,4.209444742E-4,-2.247936092E-3
3.515979188E1,1.154920974E-4,1.746727852E-3,-5.207214970E-3
3.516984788E1,-1.761237625E-3,-3.036575625E-3,-2.834871411E-3
3.517990388E1,2.263677539E-3,2.106348402E-4,7.638330571E-4
3.518995988E1,8.596590487E-4,9.645757382E-4,4.897937179E-4
3.520001687E1,1.333026448E-4,1.062564697E-4,2.547058742E-3
3.521007287E1,-2.869441523E-4,-2.073274693E-3,2.209103201E-3
3.522012887E1,2.532037441E-3,4.904617090E-4,2.304577734E-3
3.523018487E1,-2.619520819E-5,4.041752836E-4,1.303495374E-3
3.524024088E1,9.980608011E-4,-1.332727552E-4,-2.911223099E-3
3.525029688E1,1.705396338E-3,-7.418050664E-4,-2.658222802E-3
3.526035288E1,-2.253074199E-3,2.214593696E-4,-4.368957132E-3
3.527040888E1,2.045001369E-3,-3.524518688E-4,-2.442426514E-3
3.528046488E1,-1.233714167E-3,8.001213428E-5,2.615289297E-3
3.529052088E1,4.913059820E-5,3.394040396E-4,3.094925079E-3
3.530057688E1,1.115144696E-3,3.186134272E-4,4.680756945E-3
3.531063288E1,-2.601981396E-5,-1.959720859E-3,2.866878640E-3
3.532068887E1,-2.073698211E-3,3.197571496E-4,1.212469302E-3
3.533074588E1,3.375278320E-4,-1.327139180E-4,-9.508165531E-4
3.534080188E1,-9.332958143E-4,-1.725150039E-3,-3.625429468E-3
3.535085825E1,-3.513950214E-4,-1.086790347E-3,-1.189169474E-3
3.536091425E1,6.023388123E-4,-4.269523197E-4,-3.001823556E-3
3.537097025E1,3.666490084E-4,-1.997418236E-3,1.642463263E-3
3.538102625E1,-1.480596722E-3,9.522020991E-5,9.665261023E-4
3.539108225E1,-1.365281874E-3,1.762891654E-3,2.469880972E-3
3.540113825E1,7.136362838E-4,-1.547120395E-3,1.480862033E-3
3.541119425E1,5.700918846E-4,-5.252654664E-4,4.076082259E-4
3.542125025E1,-2.838797169E-3,-1.589194639E-3,1.601213589E-4
3.543130625E1,1.024384284E-3,3.663645184E-4,-3.751739860E-4
3.544136225E1,-5.045099533E-4,9.455520776E-4,-1.215801109E-3
3.545141825E1,1.802586485E-3,-1.135175582E-3,-2.671218943E-3
3.546147425E1,-1.485816902E-4,-1.180950319E-3,-5.038599484E-4
3.547153125E1,4.173400521E-4,-4.022420617E-4,-7.565938868E-4
3.548158725E1,-1.384124160E-3,1.155537437E-3,1.501102466E-3
3.549164325E1,3.578494943E-4,1.514531556E-3,1.541049685E-3
3.550169925E1,-4.295274266E-4,-1.617743168E-3,2.871937118E-3
3.551175525E1,-4.809264210E-4,-1.171663636E-3,-3.672656603E-4
3.552181125E1,-1.300970791E-3,-3.806854947E-4,-1.606838778E-4
3.553186725E1,-1.162752742E-3,1.349037630E-3,-3.114184365E-4
3.554192325E1,1.683798269E-3,1.170641481E-4,-2.197096590E-3
3.555197925E1,-1.105330302E-3,-1.379632275E-3,-2.879931126E-3
3.556203525E1,-6.485728081E-4,7.033469738E-4,1.675618347E-3
3.557209125E1,1.794877579E-3,-2.428741718E-4,3.793097567E-3
3.558214725E1,-1.841614721E-4,1.420614077E-3,3.806121647E-3
3.559220325E1,-1.725599053E-3,1.293315087E-3,3.748597577E-3
