"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.907176412E1,2.125683594E1,-9.503391266E0,4.505973816E1
2.908182012E1,1.959565353E1,-8.099302292E0,5.002882385E1
2.909187512E1,1.900620461E1,-7.770421982E0,5.249049377E1
2.910193013E1,1.881578064E1,-7.366226196E0,5.419030762E1
2.911198613E1,1.870893669E1,-6.839382172E0,5.420312500E1
2.912204112E1,1.799254417E1,-6.116348267E0,5.462048340E1
2.913209613E1,1.756995010E1,-5.076812744E0,5.428959656E1
2.914215213E1,1.722729492E1,-3.939142227E0,5.385470581E1
2.915220712E1,1.678149796E1,-2.827358246E0,5.337989807E1
2.916226212E1,1.650767899E1,-1.752206802E0,5.296495056E1
2.917231812E1,1.614291000E1,-2.173957825E-1,5.265959167E1
2.918237313E1,1.565551472E1,1.226263046E0,5.235922241E1
2.919242812E1,1.560175705E1,3.149062157E0,5.207865906E1
2.920248412E1,1.494904995E1,5.236446381E0,5.205923462E1
2.921253913E1,1.417187691E1,7.055178642E0,5.218478394E1
2.922259412E1,1.375521374E1,9.068472862E0,5.238545227E1
2.923265013E1,1.325576782E1,1.119178677E1,5.208596802E1
2.924270512E1,1.253250790E1,1.295431137E1,5.195910645E1
2.925276013E1,1.177182388E1,1.467402458E1,5.176448059E1
2.926281613E1,1.101394653E1,1.631052399E1,5.161361694E1
2.927287112E1,1.019558716E1,1.806561852E1,5.099348450E1
2.928292613E1,9.289190292E0,1.962570190E1,5.071873474E1
2.929298212E1,8.537151337E0,2.115418625E1,4.988424683E1
2.930303713E1,7.292547226E0,2.224731064E1,4.988221741E1
2.931309212E1,6.617740631E0,2.401594925E1,4.911770630E1
2.932314812E1,5.939702988E0,2.515181541E1,4.868800354E1
2.933320313E1,5.400537491E0,2.640976524E1,4.820932007E1
2.934325812E1,4.761859894E0,2.756591225E1,4.781437683E1
2.935331412E1,4.140388489E0,2.884205627E1,4.703614807E1
2.936336912E1,3.343135834E0,2.981557083E1,4.639273071E1
2.937342413E1,3.078273773E0,3.071358871E1,4.556143188E1
2.938348013E1,2.429801941E0,3.149393845E1,4.509483337E1
2.939353512E1,2.124979019E0,3.218917465E1,4.451615906E1
2.940359013E1,1.296285629E0,3.286871338E1,4.385626221E1
2.941364613E1,7.833080292E-1,3.334336853E1,4.365051270E1
2.942370112E1,8.040809631E-2,3.393889618E1,4.331080627E1
2.943375612E1,-4.789772034E-1,3.433468628E1,4.287155151E1
2.944381212E1,-6.308040619E-1,3.456065369E1,4.254084778E1
2.945386713E1,-1.108154297E0,3.468819046E1,4.228611755E1
2.946392212E1,-1.429628372E0,3.478865051E1,4.229975891E1
2.947397812E1,-1.774364471E0,3.455728149E1,4.236386108E1
2.948403313E1,-2.008764267E0,3.436299133E1,4.233476257E1
2.949408812E1,-1.805088043E0,3.395734787E1,4.296623230E1
2.950414412E1,-1.255746841E0,3.344774246E1,4.303494263E1
2.951419912E1,-1.171926498E0,3.335288620E1,4.300103760E1
2.952425413E1,-1.167892456E0,3.309352112E1,4.367820740E1
2.953430912E1,-1.312484741E0,3.296670532E1,4.372018433E1
2.954436512E1,-1.342350006E0,3.323094177E1,4.362481689E1
2.955442013E1,-1.453634262E0,3.325830078E1,4.328302002E1
2.956447512E1,-1.758752823E0,3.367719650E1,4.327033997E1
2.957453112E1,-2.115249634E0,3.419472122E1,4.273593140E1
2.958458612E1,-2.585824966E0,3.460437775E1,4.239036560E1
2.959464113E1,-2.982635498E0,3.497946167E1,4.174308777E1
2.960469713E1,-3.106191635E0,3.514679718E1,4.166084290E1
2.961475212E1,-3.499172211E0,3.522032928E1,4.181068420E1
2.962480713E1,-3.597471237E0,3.502822876E1,4.176164246E1
2.963486313E1,-3.729566574E0,3.495322037E1,4.172105408E1
2.964491813E1,-3.870338440E0,3.488800049E1,4.167236328E1
2.965497312E1,-3.818164825E0,3.495103455E1,4.169944763E1
2.966502912E1,-3.821916580E0,3.478711700E1,4.202311707E1
2.967508413E1,-3.815233231E0,3.496401978E1,4.192541504E1
2.968513912E1,-4.152381897E0,3.496783447E1,4.149620056E1
2.969519512E1,-4.446397781E0,3.467729950E1,4.154165649E1
2.970525013E1,-4.708597183E0,3.461351776E1,4.169226074E1
2.971530513E1,-4.731403351E0,3.486473846E1,4.175941467E1
2.972536113E1,-4.968133926E0,3.468236542E1,4.197927856E1
2.973541612E1,-4.940551758E0,3.463855743E1,4.174835205E1
2.974547212E1,-4.937034607E0,3.442869568E1,4.156347656E1
2.975552713E1,-4.686122894E0,3.479052353E1,4.188430786E1
2.976558212E1,-4.478710175E0,3.490036011E1,4.179541016E1
2.977563712E1,-4.471124649E0,3.468675232E1,4.142337036E1
2.978569312E1,-4.274377823E0,3.480786896E1,4.169996643E1
2.979574813E1,-4.507448196E0,3.500672531E1,4.187472534E1
2.980580312E1,-4.277696609E0,3.498596191E1,4.175849915E1
2.981585912E1,-4.412801743E0,3.497128296E1,4.167472839E1
2.982591413E1,-4.842515945E0,3.502408981E1,4.193458557E1
2.983596912E1,-5.747110367E0,3.445183563E1,4.195599365E1
2.984602512E1,-6.695001602E0,3.457579803E1,4.197155762E1
2.985608012E1,-6.994604111E0,3.461412430E1,4.211705017E1
2.986613513E1,-6.975004196E0,3.458857346E1,4.192547607E1
2.987619113E1,-7.011713028E0,3.470611572E1,4.211254883E1
2.988624612E1,-6.765386581E0,3.460757065E1,4.210444641E1
2.989630113E1,-6.484708786E0,3.466037750E1,4.169277954E1
2.990635713E1,-6.135080338E0,3.470827484E1,4.165916443E1
2.991641212E1,-6.140235901E0,3.463597870E1,4.169865417E1
2.992646712E1,-6.234947205E0,3.486715698E1,4.194020081E1
2.993652312E1,-5.827325821E0,3.486721802E1,4.191680908E1
2.994657813E1,-5.860643387E0,3.466202545E1,4.162988281E1
2.995663312E1,-5.978740692E0,3.455368423E1,4.174913025E1
2.996668962E1,-5.736646652E0,3.484378815E1,4.139790344E1
2.997674463E1,-5.603395462E0,3.485568619E1,4.190530396E1
2.998679962E1,-5.427993774E0,3.454357910E1,4.198774719E1
2.999685562E1,-5.163967133E0,3.469687653E1,4.151478577E1
3.000691063E1,-5.357759476E0,3.454321289E1,4.176148987E1
3.001696562E1,-5.163768768E0,3.485153961E1,4.178190613E1
3.002702163E1,-5.123130798E0,3.487253189E1,4.172979736E1
3.003707662E1,-5.113245010E0,3.509858322E1,4.159130859E1
3.004713163E1,-5.081777573E0,3.509141922E1,4.186471558E1
3.005718763E1,-5.217981339E0,3.492487717E1,4.171676636E1
3.006724262E1,-5.226192474E0,3.493957901E1,4.203115845E1
3.007729763E1,-5.179735184E0,3.503361130E1,4.147563171E1
3.008735363E1,-5.090515137E0,3.494926071E1,4.185812378E1
3.009740863E1,-5.154851913E0,3.482123566E1,4.153143311E1
3.010746362E1,-5.157499313E0,3.471580887E1,4.155458069E1
3.011751962E1,-5.086294174E0,3.497566605E1,4.152906799E1
3.012757463E1,-5.142396927E0,3.501425934E1,4.147290039E1
3.013762962E1,-5.274946213E0,3.506139374E1,4.160881042E1
3.014768562E1,-5.332582474E0,3.504776001E1,4.137770081E1
3.015774062E1,-5.432264328E0,3.495848083E1,4.148449707E1
3.016779563E1,-5.256593704E0,3.496156311E1,4.171598816E1
3.017785163E1,-5.329565048E0,3.521494293E1,4.146533203E1
3.018790662E1,-5.196208954E0,3.498215866E1,4.168887329E1
3.019796163E1,-5.318927765E0,3.488695526E1,4.162234497E1
3.020801763E1,-5.357816696E0,3.502264404E1,4.133944702E1
3.021807262E1,-5.274003983E0,3.494044113E1,4.159582520E1
3.022812762E1,-5.062896729E0,3.495331955E1,4.150791931E1
3.023818362E1,-5.057994843E0,3.492318726E1,4.164907837E1
3.024823863E1,-5.133502960E0,3.466292572E1,4.144847107E1
3.025829362E1,-5.133502960E0,3.466292572E1,4.144847107E1
3.026834962E1,-4.748840332E0,3.455626678E1,4.119052124E1
3.027840463E1,-4.661554337E0,3.461969757E1,4.142831421E1
3.028845962E1,-4.735807419E0,3.487141037E1,4.157420349E1
3.029851562E1,-4.792079926E0,3.484382248E1,4.170985413E1
3.030857062E1,-4.905202866E0,3.519141769E1,4.148765564E1
3.031862563E1,-4.692991257E0,3.466499329E1,4.164767456E1
3.032868163E1,-4.704736710E0,3.466804504E1,4.171861267E1
3.033873662E1,-5.044893265E0,3.477659607E1,4.162284851E1
3.034879163E1,-5.068098068E0,3.486096954E1,4.133734131E1
3.035884763E1,-5.086481094E0,3.474701691E1,4.152406311E1
3.036890262E1,-4.883043289E0,3.505321121E1,4.155642700E1
3.037895762E1,-5.117603302E0,3.499651718E1,4.145983887E1
3.038901362E1,-4.985712051E0,3.485529327E1,4.164329529E1
3.039906863E1,-4.923089981E0,3.502682495E1,4.140087891E1
3.040912362E1,-4.997987747E0,3.490351105E1,4.166055298E1
3.041917962E1,-4.754690170E0,3.505651855E1,4.174093628E1
3.042923463E1,-4.956445694E0,3.490441132E1,4.182463074E1
3.043928963E1,-4.768541336E0,3.484549713E1,4.172538757E1
3.044934563E1,-4.945388794E0,3.501302338E1,4.157135010E1
3.045940062E1,-4.635776520E0,3.521061707E1,4.131260681E1
3.046945563E1,-4.627126694E0,3.498230362E1,4.164006042E1
3.047951163E1,-4.835420609E0,3.491654968E1,4.152682495E1
3.048956662E1,-4.891918182E0,3.511684036E1,4.180012512E1
3.049962163E1,-4.733484268E0,3.497537231E1,4.125511169E1
3.050967762E1,-4.779312134E0,3.477480698E1,4.184237671E1
3.051973263E1,-4.622262955E0,3.498788452E1,4.177856445E1
3.052978762E1,-4.926712036E0,3.504638672E1,4.171141052E1
3.053984362E1,-4.682748795E0,3.489881897E1,4.165306091E1
3.054989863E1,-4.700380325E0,3.485595703E1,4.152186584E1
3.055995362E1,-4.704973221E0,3.496311188E1,4.153887939E1
3.057000962E1,-4.763206482E0,3.471431732E1,4.160913086E1
3.058006462E1,-4.705923080E0,3.477774811E1,4.173930359E1
3.059011963E1,-4.729202271E0,3.500899506E1,4.162431335E1
3.060017563E1,-4.575864792E0,3.478826141E1,4.162928772E1
3.061023062E1,-4.682579041E0,3.488986969E1,4.160926819E1
3.062028563E1,-4.962753296E0,3.473439026E1,4.195581055E1
3.063034163E1,-4.764451981E0,3.479130173E1,4.176086426E1
3.064039662E1,-4.894872665E0,3.491019440E1,4.241059875E1
3.065045162E1,-4.483520508E0,3.489060211E1,4.193460083E1
3.066050762E1,-4.571872711E0,3.491619110E1,4.202406311E1
3.067056263E1,-4.561706543E0,3.483566284E1,4.176068115E1
3.068061762E1,-4.727235794E0,3.491387177E1,4.182760620E1
3.069067362E1,-4.805807114E0,3.501409149E1,4.211309814E1
3.070072863E1,-4.977783203E0,3.523229218E1,4.190023804E1
3.071078362E1,-4.831541061E0,3.522794724E1,4.170338440E1
3.072083963E1,-4.899263382E0,3.498697662E1,4.196121216E1
3.073089462E1,-4.618927002E0,3.485078812E1,4.176309204E1
3.074094963E1,-4.635004044E0,3.493353271E1,4.183560181E1
3.075100563E1,-4.926988602E0,3.492244720E1,4.192552185E1
3.076106062E1,-4.789476395E0,3.492924881E1,4.205015564E1
3.077111563E1,-4.883666992E0,3.457322693E1,4.196015930E1
3.078117162E1,-4.874965668E0,3.474208069E1,4.164933777E1
3.079122663E1,-5.032234192E0,3.468566132E1,4.193783569E1
3.080128162E1,-4.915918350E0,3.461034012E1,4.197625732E1
3.081133762E1,-4.938920975E0,3.496300507E1,4.196090698E1
3.082139263E1,-4.743608475E0,3.510678864E1,4.178102112E1
3.083144762E1,-4.995971680E0,3.486471558E1,4.199774170E1
3.084150362E1,-4.951444626E0,3.484324646E1,4.227397156E1
3.085155862E1,-4.880195618E0,3.474410248E1,4.194595337E1
3.086161363E1,-4.706024170E0,3.485666656E1,4.188943481E1
3.087166963E1,-4.930192947E0,3.493337250E1,4.180934143E1
3.088172462E1,-4.711608887E0,3.495433044E1,4.165487671E1
3.089177963E1,-4.910518646E0,3.487124634E1,4.198580933E1
3.090183563E1,-4.737512589E0,3.512126160E1,4.168536377E1
3.091189062E1,-4.958946228E0,3.497792053E1,4.157141113E1
3.092194562E1,-4.880245209E0,3.501841354E1,4.154527283E1
3.093200162E1,-4.700361252E0,3.505494690E1,4.180700684E1
3.094205663E1,-4.633773804E0,3.508845520E1,4.153939819E1
3.095211162E1,-4.630126953E0,3.515023422E1,4.158377075E1
3.096216762E1,-4.849985123E0,3.495115662E1,4.152781677E1
3.097222212E1,-4.892734528E0,3.495347595E1,4.171189880E1
3.098227713E1,-5.007392883E0,3.495846939E1,4.136009216E1
3.099233313E1,-5.010879517E0,3.500496292E1,4.143873596E1
3.100238812E1,-4.702829361E0,3.483935928E1,4.157556152E1
3.101244313E1,-4.931413651E0,3.473970795E1,4.157116699E1
3.102249912E1,-4.689054489E0,3.486220551E1,4.147645569E1
3.103255413E1,-4.939533234E0,3.495391083E1,4.146501160E1
3.104260912E1,-4.904762268E0,3.482901001E1,4.134300232E1
3.105266512E1,-4.561819077E0,3.473181915E1,4.189610291E1
3.106272013E1,-4.610826492E0,3.489653015E1,4.164477539E1
3.107277512E1,-4.640068054E0,3.513466644E1,4.168092346E1
3.108283112E1,-4.684839249E0,3.501927185E1,4.155499268E1
3.109288612E1,-4.585397720E0,3.492728806E1,4.132046509E1
3.110294113E1,-4.816808701E0,3.504280853E1,4.139738464E1
3.111299713E1,-4.615489960E0,3.482861328E1,4.161555481E1
3.112305212E1,-4.885585785E0,3.483100128E1,4.178430176E1
3.113310713E1,-4.789232254E0,3.465827942E1,4.168011475E1
3.114316313E1,-4.722608566E0,3.465631104E1,4.186470032E1
3.115321812E1,-4.749832153E0,3.484366608E1,4.159365845E1
3.116327312E1,-4.647340775E0,3.488254929E1,4.158308411E1
3.117332912E1,-4.712451935E0,3.484125137E1,4.180435181E1
3.118338413E1,-4.656240463E0,3.501473236E1,4.180120850E1
3.119343912E1,-4.605388641E0,3.493777466E1,4.173504639E1
3.120349512E1,-4.700468063E0,3.494136047E1,4.214222717E1
3.121355013E1,-4.671977997E0,3.491172028E1,4.182202148E1
3.122360512E1,-4.685112000E0,3.485939026E1,4.151329041E1
3.123366112E1,-4.585311890E0,3.465188217E1,4.179612732E1
3.124371612E1,-4.743221283E0,3.463606262E1,4.222966003E1
3.125377113E1,-4.620178223E0,3.463571930E1,4.223464966E1
3.126382713E1,-4.533830643E0,3.467294312E1,4.198739624E1
3.127388212E1,-4.562219620E0,3.487823486E1,4.193417358E1
3.128393713E1,-4.351947784E0,3.471323395E1,4.207682800E1
3.129399313E1,-4.809661865E0,3.473192215E1,4.157139587E1
3.130404813E1,-4.788036346E0,3.499812317E1,4.171443176E1
3.131410312E1,-4.853740692E0,3.479209900E1,4.169799805E1
3.132415912E1,-4.862770081E0,3.485911560E1,4.162161255E1
3.133421413E1,-4.819154739E0,3.482266235E1,4.161660767E1
3.134426912E1,-4.980916977E0,3.473710632E1,4.158686829E1
3.135432512E1,-4.744787216E0,3.482431030E1,4.169528198E1
3.136438013E1,-4.715799332E0,3.465101242E1,4.160420227E1
3.137443513E1,-4.808174133E0,3.480513000E1,4.166766357E1
3.138449113E1,-4.723415375E0,3.500653839E1,4.180963135E1
3.139454612E1,-4.740489960E0,3.489730072E1,4.176057434E1
3.140460113E1,-4.768468857E0,3.492240906E1,4.178811646E1
3.141465713E1,-4.812770844E0,3.471229172E1,4.160598755E1
3.142471212E1,-4.842670441E0,3.470993042E1,4.157179260E1
3.143476712E1,-4.879846573E0,3.453479004E1,4.204153442E1
3.144482312E1,-4.833467484E0,3.455715942E1,4.187855530E1
3.145487813E1,-4.816621780E0,3.456629181E1,4.169239807E1
3.146493312E1,-4.679950714E0,3.453125000E1,4.172740173E1
3.147498912E1,-4.823589325E0,3.446860886E1,4.151416016E1
3.148504413E1,-4.629144669E0,3.472778320E1,4.161550903E1
3.149509912E1,-4.739551544E0,3.471480942E1,4.163926697E1
3.150515512E1,-4.798265457E0,3.458134842E1,4.141438293E1
3.151521012E1,-4.716970444E0,3.464944458E1,4.171566772E1
3.152526513E1,-4.916749954E0,3.475540161E1,4.163613892E1
3.153532113E1,-5.039628983E0,3.486645508E1,4.132348633E1
3.154537612E1,-5.156328201E0,3.493795013E1,4.165780640E1
3.155543113E1,-4.876733780E0,3.469132233E1,4.149237061E1
3.156548713E1,-4.830692291E0,3.475482941E1,4.165029907E1
3.157554212E1,-4.947772980E0,3.485025787E1,4.179322815E1
3.158559712E1,-4.815826416E0,3.470319748E1,4.177066040E1
3.159565312E1,-5.005371094E0,3.477320862E1,4.192073059E1
3.160570813E1,-4.799221039E0,3.473570633E1,4.213955688E1
3.161576312E1,-4.992031097E0,3.490467834E1,4.157920837E1
3.162581912E1,-4.819602966E0,3.491320801E1,4.196965027E1
3.163587413E1,-4.897962570E0,3.486912537E1,4.202874756E1
3.164592912E1,-4.917732239E0,3.490181351E1,4.214891052E1
3.165598513E1,-4.833650589E0,3.498259735E1,4.180584717E1
3.166604012E1,-4.765335083E0,3.470529938E1,4.194876099E1
3.167609513E1,-4.835699081E0,3.494299316E1,4.221798706E1
3.168615113E1,-4.973081589E0,3.490879059E1,4.205273438E1
3.169620612E1,-4.927976608E0,3.461590576E1,4.187109375E1
3.170626113E1,-5.121845245E0,3.468738937E1,4.182101440E1
3.171631712E1,-4.923595428E0,3.469000626E1,4.203305054E1
3.172637213E1,-4.981222153E0,3.498593140E1,4.214073181E1
3.173642712E1,-4.887350082E0,3.505618286E1,4.220381165E1
3.174648312E1,-4.668348312E0,3.471677780E1,4.215699768E1
3.175653813E1,-4.858549118E0,3.479814148E1,4.227661133E1
3.176659312E1,-4.910367966E0,3.520501709E1,4.187506104E1
3.177664912E1,-4.903152466E0,3.499564362E1,4.199684143E1
3.178670412E1,-4.708410263E0,3.468898010E1,4.203427124E1
3.179675913E1,-4.344247818E0,3.480745697E1,4.193066406E1
3.180681513E1,-4.531961441E0,3.465094376E1,4.196022034E1
3.181687012E1,-4.785684586E0,3.498120880E1,4.203303528E1
3.182692513E1,-4.781692505E0,3.496763992E1,4.183151245E1
3.183698113E1,-4.812604904E0,3.504584503E1,4.199063110E1
3.184703612E1,-4.706031799E0,3.478182220E1,4.168440247E1
3.185709112E1,-4.726438522E0,3.472920609E1,4.167552185E1
3.186714712E1,-4.803451538E0,3.469735718E1,4.195108032E1
3.187720213E1,-4.570711136E0,3.479027939E1,4.196748352E1
3.188725712E1,-4.612920761E0,3.464469147E1,4.203045654E1
3.189731312E1,-4.660465240E0,3.459793854E1,4.176556396E1
3.190736813E1,-4.761161804E0,3.478155518E1,4.207664490E1
3.191742312E1,-4.505939484E0,3.454463196E1,4.159997559E1
3.192747913E1,-4.504243851E0,3.494588470E1,4.129556274E1
3.193753412E1,-4.298572540E0,3.487973404E1,4.142947388E1
3.194758913E1,-4.420839310E0,3.485023117E1,4.158636475E1
3.195764513E1,-4.526765823E0,3.488356781E1,4.143960571E1
3.196770012E1,-4.607715607E0,3.475537109E1,4.179394531E1
3.197775513E1,-4.755699158E0,3.488307190E1,4.211567688E1
3.198781113E1,-4.860475540E0,3.475677872E1,4.175582886E1
3.199786613E1,-4.694101334E0,3.472796249E1,4.199211121E1
3.200792112E1,-4.651226044E0,3.486590576E1,4.229428101E1
3.201797712E1,-4.784021378E0,3.486429596E1,4.211975098E1
3.202803213E1,-4.668445587E0,3.481211853E1,4.216448975E1
3.203808712E1,-4.809770584E0,3.462309265E1,4.210989380E1
3.204814312E1,-4.693086624E0,3.474389648E1,4.200492859E1
3.205819812E1,-4.907451630E0,3.470261765E1,4.182162476E1
3.206825313E1,-4.773361206E0,3.442573166E1,4.183753967E1
3.207830913E1,-4.586227417E0,3.451715088E1,4.167608643E1
3.208836412E1,-4.859661102E0,3.441295242E1,4.146360779E1
3.209841913E1,-4.822374344E0,3.471360397E1,4.135960388E1
3.210847513E1,-5.171529770E0,3.448788071E1,4.146354675E1
3.211853012E1,-5.106061935E0,3.477220917E1,4.151985168E1
3.212858512E1,-4.978912354E0,3.469660187E1,4.157540894E1
3.213864112E1,-4.922256470E0,3.486026764E1,4.195706177E1
3.214869613E1,-4.706249237E0,3.457494354E1,4.167892456E1
3.215875112E1,-5.030946732E0,3.477774048E1,4.162696838E1
3.216880712E1,-5.106079102E0,3.471881866E1,4.186872864E1
3.217886213E1,-5.050918579E0,3.451062012E1,4.205484009E1
3.218891712E1,-4.848403931E0,3.457568359E1,4.181439209E1
3.219897312E1,-4.701505661E0,3.468009186E1,4.199629211E1
3.220902812E1,-4.746425629E0,3.471860504E1,4.139546204E1
3.221908313E1,-4.857988358E0,3.470745850E1,4.141101074E1
3.222913913E1,-4.604036331E0,3.489070892E1,4.200521851E1
3.223919412E1,-4.388540268E0,3.492491150E1,4.168215942E1
3.224924913E1,-4.363973618E0,3.465891647E1,4.159776306E1
3.225930513E1,-4.518102646E0,3.472372437E1,4.190353394E1
3.226936012E1,-4.474061966E0,3.499253464E1,4.186320496E1
3.227941512E1,-4.842277527E0,3.505741882E1,4.179525757E1
3.228947112E1,-4.723941803E0,3.490075684E1,4.206939697E1
3.229952613E1,-4.739711761E0,3.500211716E1,4.180851746E1
3.230958112E1,-4.673801422E0,3.502121735E1,4.161119080E1
3.231963712E1,-4.599590302E0,3.486859894E1,4.169831848E1
3.232969213E1,-4.831655502E0,3.486906815E1,4.196960449E1
3.233974713E1,-4.892997742E0,3.478690338E1,4.188562012E1
3.234980313E1,-4.638954163E0,3.478921890E1,4.190165710E1
3.235985812E1,-4.625127792E0,3.472197723E1,4.173796082E1
3.236991313E1,-4.651386261E0,3.489251709E1,4.196723938E1
3.237996913E1,-4.426710129E0,3.470301056E1,4.185192871E1
3.239002412E1,-4.751930237E0,3.476366043E1,4.130911255E1
3.240007913E1,-4.761943817E0,3.496242142E1,4.141659546E1
3.241013512E1,-4.731588364E0,3.472045135E1,4.168597412E1
3.242019013E1,-4.594335556E0,3.471041870E1,4.175825500E1
3.243024512E1,-4.779727936E0,3.451257324E1,4.179393005E1
3.244030112E1,-4.692974091E0,3.487269592E1,4.145602417E1
3.245035613E1,-4.653242111E0,3.475102234E1,4.164132690E1
3.246041112E1,-4.893142700E0,3.470600128E1,4.201849365E1
3.247046712E1,-4.930255890E0,3.488455200E1,4.196139526E1
3.248052212E1,-5.131837845E0,3.471827698E1,4.211221313E1
3.249057713E1,-4.731077194E0,3.483103180E1,4.180915833E1
3.250063313E1,-4.803329468E0,3.475385666E1,4.168475342E1
3.251068812E1,-4.920314789E0,3.481357574E1,4.170207214E1
3.252074313E1,-4.730705261E0,3.483092117E1,4.164289856E1
3.253079913E1,-4.765575409E0,3.482199478E1,4.161997986E1
3.254085412E1,-4.859039307E0,3.476467896E1,4.180648804E1
3.255090912E1,-4.795082092E0,3.469959259E1,4.214540100E1
3.256096512E1,-5.000699997E0,3.483602905E1,4.172496033E1
3.257102013E1,-4.799650192E0,3.481430054E1,4.172070312E1
3.258107512E1,-4.882982254E0,3.492757034E1,4.165087891E1
3.259113112E1,-4.947700500E0,3.490128708E1,4.154621887E1
3.260118613E1,-4.996662140E0,3.498290253E1,4.171044922E1
3.261124112E1,-4.812995911E0,3.475742340E1,4.162721252E1
3.262129713E1,-4.930368423E0,3.464371109E1,4.194514465E1
3.263135212E1,-4.969068527E0,3.455974579E1,4.135420227E1
3.264140713E1,-4.948785782E0,3.450756836E1,4.155624390E1
3.265146313E1,-4.851593018E0,3.446501160E1,4.171960449E1
3.266151812E1,-4.993391037E0,3.473983765E1,4.150944519E1
3.267157313E1,-4.944377899E0,3.467174911E1,4.131140137E1
3.268162912E1,-5.004777908E0,3.491632843E1,4.160856628E1
3.269168413E1,-4.871349335E0,3.457289886E1,4.181037903E1
3.270173912E1,-4.867540359E0,3.449027634E1,4.190063477E1
3.271179512E1,-4.957998276E0,3.464132690E1,4.168754578E1
3.272185013E1,-5.013139725E0,3.461687088E1,4.199655151E1
3.273190512E1,-4.923637390E0,3.484142685E1,4.196458435E1
3.274196112E1,-5.094913483E0,3.488172531E1,4.182817078E1
3.275201612E1,-5.214134216E0,3.482623672E1,4.169441223E1
3.276207113E1,-5.079467773E0,3.456734467E1,4.172700500E1
3.277212713E1,-5.088253021E0,3.476556778E1,4.136706543E1
3.278218212E1,-5.134351730E0,3.492190933E1,4.144168091E1
3.279223713E1,-4.947196960E0,3.483246613E1,4.190821838E1
3.280229313E1,-4.764608383E0,3.469284821E1,4.168609619E1
3.281234812E1,-4.846014023E0,3.464084625E1,4.177265930E1
3.282240312E1,-5.062482834E0,3.465942383E1,4.183673096E1
3.283245912E1,-5.007520676E0,3.456816101E1,4.168154907E1
3.284251413E1,-4.714534760E0,3.457418060E1,4.130253601E1
3.285256912E1,-4.807977676E0,3.478660583E1,4.123884583E1
3.286262512E1,-4.772874832E0,3.480155563E1,4.174072266E1
3.287268013E1,-4.654138565E0,3.491002655E1,4.159031677E1
3.288273512E1,-4.605018616E0,3.469839859E1,4.144532776E1
3.289279112E1,-4.633327484E0,3.467353439E1,4.150099182E1
3.290284612E1,-4.537147522E0,3.460505676E1,4.155461121E1
3.291290113E1,-4.666200638E0,3.444564438E1,4.162077332E1
3.292295713E1,-4.842720032E0,3.452476120E1,4.158815002E1
3.293301212E1,-4.701099396E0,3.452202988E1,4.120808411E1
3.294306713E1,-4.769515991E0,3.436007690E1,4.115672302E1
3.295312313E1,-4.896162033E0,3.454875183E1,4.154986572E1
3.296317813E1,-5.056474686E0,3.476403046E1,4.169049072E1
3.297323317E1,-4.954298019E0,3.474277496E1,4.186050415E1
3.298328917E1,-4.831995010E0,3.485689163E1,4.133357239E1
3.299334417E1,-4.955152512E0,3.475006866E1,4.193653870E1
3.300339917E1,-4.724857330E0,3.499027634E1,4.183618164E1
3.301345517E1,-4.697607040E0,3.499162674E1,4.175616455E1
3.302351017E1,-4.694042206E0,3.494845581E1,4.158001709E1
3.303356517E1,-4.733842850E0,3.463926697E1,4.195928955E1
3.304362117E1,-4.628107071E0,3.453138733E1,4.172148132E1
3.305367617E1,-4.749364853E0,3.450631714E1,4.137677002E1
3.306373117E1,-4.659805298E0,3.453610229E1,4.164247131E1
3.307378717E1,-4.902280807E0,3.451912308E1,4.145629883E1
3.308384217E1,-4.514871597E0,3.441719055E1,4.144569397E1
3.309389717E1,-4.399415970E0,3.467933273E1,4.132539368E1
3.310395317E1,-4.464069366E0,3.467199707E1,4.148968506E1
3.311400817E1,-4.432157516E0,3.486936188E1,4.165383911E1
3.312406317E1,-4.491388321E0,3.464856720E1,4.155030823E1
3.313411917E1,-4.520885468E0,3.478599930E1,4.143321228E1
3.314417417E1,-4.611839294E0,3.490617371E1,4.145523071E1
3.315422917E1,-4.794729233E0,3.476468658E1,4.162010193E1
3.316428517E1,-4.981987000E0,3.479028320E1,4.138703918E1
3.317434017E1,-4.929899216E0,3.481861877E1,4.155305481E1
3.318439517E1,-5.012271881E0,3.473000717E1,4.171958923E1
3.319445117E1,-5.024810791E0,3.485188293E1,4.190365601E1
3.320450617E1,-4.904493332E0,3.487895966E1,4.182534790E1
3.321456117E1,-4.705429077E0,3.466665649E1,4.152517700E1
3.322461717E1,-4.650192261E0,3.464802551E1,4.149681091E1
3.323467217E1,-4.827695847E0,3.460767365E1,4.130198669E1
3.324472717E1,-4.759525299E0,3.471545792E1,4.171597290E1
3.325478317E1,-4.693391800E0,3.470587921E1,4.170935059E1
3.326483817E1,-4.642335892E0,3.480056381E1,4.158172607E1
3.327489317E1,-4.840076447E0,3.472944260E1,4.175749207E1
3.328494917E1,-4.787784576E0,3.471929932E1,4.159475708E1
3.329500417E1,-4.473869324E0,3.444986725E1,4.149604797E1
3.330505917E1,-4.895645142E0,3.462295151E1,4.135078430E1
3.331511517E1,-4.620222092E0,3.449438095E1,4.150155640E1
3.332517017E1,-4.529325485E0,3.451882935E1,4.153561401E1
