"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.260183667E0,3.491821289E0,3.346025085E1,-4.104643250E1
8.270181667E0,3.492553711E0,3.344926453E1,-4.079675293E1
8.280179667E0,3.506164551E0,3.332204437E1,-4.103428650E1
8.290177667E0,3.387603760E0,3.346399689E1,-4.113432312E1
8.300175667E0,3.389801025E0,3.326008606E1,-4.099581909E1
8.310173667E0,3.382781982E0,3.320302200E1,-4.096830750E1
8.320170667E0,3.300689697E0,3.337902451E1,-4.089662170E1
8.330168667E0,3.247406006E0,3.335442734E1,-4.124610901E1
8.340166667E0,3.284820557E0,3.340552139E1,-4.106327820E1
8.350164667E0,3.320465088E0,3.326380157E1,-4.099407959E1
