"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.709641613E1,-3.383149719E1,1.737770844E2,-2.368793182E2
2.710648013E1,-3.403523254E1,1.741318817E2,-2.365227661E2
2.711654413E1,-3.407449341E1,1.737752686E2,-2.363192444E2
2.712660912E1,-3.391589355E1,1.737052307E2,-2.364337769E2
2.713667412E1,-3.389096069E1,1.740768127E2,-2.368792572E2
2.714673913E1,-3.370297241E1,1.739537506E2,-2.362937317E2
2.715680412E1,-3.390994263E1,1.736454010E2,-2.358052673E2
2.716686813E1,-3.380253601E1,1.738614349E2,-2.364738159E2
2.717693312E1,-3.409274292E1,1.737979126E2,-2.362752228E2
2.718699821E1,-3.371496582E1,1.740117950E2,-2.359376984E2
2.719706321E1,-3.421318054E1,1.739490204E2,-2.360167389E2
2.720712721E1,-3.415432739E1,1.734976959E2,-2.361682739E2
2.721719221E1,-3.377629089E1,1.738256683E2,-2.362045746E2
2.722725521E1,-3.394786072E1,1.741357574E2,-2.365313110E2
2.723732021E1,-3.394790649E1,1.742188416E2,-2.361722412E2
2.724738421E1,-3.381599426E1,1.739447327E2,-2.358658752E2
2.725744921E1,-3.415541077E1,1.741530914E2,-2.361190643E2
2.726751321E1,-3.394873047E1,1.741172028E2,-2.366309967E2
2.727757721E1,-3.394026184E1,1.738354950E2,-2.361030579E2
2.728764021E1,-3.418194580E1,1.738893585E2,-2.363882751E2
2.729770421E1,-3.396339417E1,1.739990234E2,-2.364160919E2
2.730776721E1,-3.416090393E1,1.739372101E2,-2.355968475E2
2.731783321E1,-3.405632019E1,1.739791565E2,-2.362275696E2
2.732789621E1,-3.402346802E1,1.738497162E2,-2.361333313E2
2.733796121E1,-3.383242798E1,1.739394836E2,-2.360784760E2
2.734802521E1,-3.411492920E1,1.738458862E2,-2.362695312E2
2.735809021E1,-3.382679749E1,1.736091461E2,-2.367484436E2
2.736815421E1,-3.393228149E1,1.739931335E2,-2.365571594E2
2.737821921E1,-3.403094482E1,1.736702881E2,-2.365475769E2
2.738828221E1,-3.358555603E1,1.737823334E2,-2.371678009E2
2.739834621E1,-3.400442505E1,1.737872009E2,-2.363314209E2
2.740841121E1,-3.407304382E1,1.740679321E2,-2.365576019E2
2.741847521E1,-3.393205261E1,1.740274200E2,-2.362370148E2
2.742853921E1,-3.388812256E1,1.739585724E2,-2.359022064E2
2.743860421E1,-3.408340454E1,1.739470062E2,-2.366185150E2
2.744866821E1,-3.379060364E1,1.737512970E2,-2.365277100E2
2.745873321E1,-3.391484070E1,1.741014252E2,-2.362629852E2
2.746879621E1,-3.392980957E1,1.741337585E2,-2.365476532E2
2.747886121E1,-3.401255798E1,1.739952087E2,-2.363044128E2
2.748892621E1,-3.424923706E1,1.740102844E2,-2.360583191E2
2.749899021E1,-3.373246765E1,1.739663696E2,-2.364790802E2
2.750905521E1,-3.389027405E1,1.741557465E2,-2.359424896E2
2.751912021E1,-3.367013550E1,1.738444977E2,-2.366170349E2
2.752918521E1,-3.369284058E1,1.740177002E2,-2.361282196E2
2.753925121E1,-3.374996948E1,1.736629944E2,-2.358020782E2
2.754931521E1,-3.381440735E1,1.738876801E2,-2.355279999E2
2.755938121E1,-3.366078186E1,1.735033875E2,-2.360808563E2
2.756944621E1,-3.354943848E1,1.737276764E2,-2.360674133E2
2.757951121E1,-3.409568787E1,1.732187042E2,-2.357470703E2
2.758957721E1,-3.405172729E1,1.734862976E2,-2.363681183E2
2.759964321E1,-3.371188354E1,1.737739563E2,-2.359713745E2
2.760970821E1,-3.377639771E1,1.739246521E2,-2.362532654E2
2.761977321E1,-3.358180237E1,1.738433990E2,-2.360207062E2
2.762983921E1,-3.402928162E1,1.737965546E2,-2.359208832E2
2.763990421E1,-3.369525146E1,1.736257782E2,-2.361804810E2
2.764996921E1,-3.380526733E1,1.737799835E2,-2.359969788E2
2.766003421E1,-3.342176819E1,1.736713715E2,-2.358721466E2
2.767009921E1,-3.395265198E1,1.735483093E2,-2.357194977E2
2.768016421E1,-3.373028564E1,1.737179413E2,-2.358905487E2
2.769023021E1,-3.388087463E1,1.736001434E2,-2.360834656E2
2.770029421E1,-3.379980469E1,1.738389587E2,-2.361360168E2
2.771035721E1,-3.379585266E1,1.739859924E2,-2.360329437E2
2.772042221E1,-3.360055542E1,1.738120270E2,-2.359530487E2
2.773048621E1,-3.354313660E1,1.739747314E2,-2.357112427E2
2.774055121E1,-3.406489563E1,1.737991333E2,-2.357829742E2
2.775061621E1,-3.380235291E1,1.738531342E2,-2.360527039E2
2.776068221E1,-3.405638123E1,1.735194397E2,-2.362089386E2
2.777074721E1,-3.393151855E1,1.738872070E2,-2.357698822E2
2.778081221E1,-3.399293518E1,1.738636322E2,-2.357793427E2
2.779087721E1,-3.354856873E1,1.735870209E2,-2.362047424E2
2.780094121E1,-3.380514526E1,1.737249908E2,-2.357891541E2
2.781100721E1,-3.400393677E1,1.737998657E2,-2.357229919E2
2.782107221E1,-3.420181274E1,1.740171509E2,-2.359877625E2
2.783113721E1,-3.374810791E1,1.740923615E2,-2.362010498E2
2.784120221E1,-3.374118042E1,1.741516418E2,-2.357642670E2
2.785126621E1,-3.392100525E1,1.737847290E2,-2.358086700E2
2.786133221E1,-3.385105896E1,1.735469818E2,-2.355667419E2
2.787139821E1,-3.373602295E1,1.735673676E2,-2.357104950E2
2.788146321E1,-3.377107239E1,1.735271912E2,-2.352298737E2
2.789152921E1,-3.362719727E1,1.737762756E2,-2.356347046E2
2.790159321E1,-3.390505981E1,1.738581543E2,-2.353524170E2
2.791165821E1,-3.372473145E1,1.735509186E2,-2.356722717E2
2.792172321E1,-3.364285278E1,1.737353973E2,-2.355764160E2
2.793178821E1,-3.346902466E1,1.738437042E2,-2.355915985E2
2.794185221E1,-3.375544739E1,1.735385437E2,-2.361272278E2
2.795191721E1,-3.381292725E1,1.737091217E2,-2.355718384E2
2.796198121E1,-3.361288452E1,1.736073761E2,-2.364806671E2
2.797204421E1,-3.370611572E1,1.740246429E2,-2.360444794E2
2.798210721E1,-3.383128357E1,1.742387695E2,-2.359874878E2
2.799217221E1,-3.380859375E1,1.738552856E2,-2.357214355E2
2.800223821E1,-3.402488708E1,1.740664368E2,-2.357757111E2
2.801230221E1,-3.408245850E1,1.738425446E2,-2.360259399E2
2.802236621E1,-3.372497559E1,1.739532318E2,-2.361668091E2
2.803243121E1,-3.363705444E1,1.739007568E2,-2.362197571E2
2.804249621E1,-3.374766541E1,1.734338379E2,-2.362020874E2
2.805256221E1,-3.401316833E1,1.737972565E2,-2.361849213E2
2.806262821E1,-3.365841675E1,1.738522644E2,-2.362577667E2
2.807269421E1,-3.372457886E1,1.736763306E2,-2.357684021E2
2.808275921E1,-3.389352417E1,1.738868561E2,-2.360301056E2
2.809282521E1,-3.368823242E1,1.736468658E2,-2.355556793E2
2.810289121E1,-3.403253174E1,1.738854523E2,-2.361027222E2
2.811295721E1,-3.398274231E1,1.738563690E2,-2.362192230E2
2.812302321E1,-3.384498596E1,1.740943146E2,-2.360096436E2
2.813308921E1,-3.380987549E1,1.736244354E2,-2.359363861E2
2.814315521E1,-3.382853699E1,1.735452728E2,-2.360587158E2
2.815322121E1,-3.396641541E1,1.736401978E2,-2.362057343E2
2.816328621E1,-3.393017578E1,1.738193207E2,-2.359753113E2
2.817335021E1,-3.376988220E1,1.736163177E2,-2.360586243E2
2.818341621E1,-3.399978638E1,1.737948456E2,-2.365315094E2
2.819348121E1,-3.391703796E1,1.737018280E2,-2.360998077E2
2.820354721E1,-3.408596802E1,1.738422241E2,-2.359378204E2
2.821361221E1,-3.394795227E1,1.739255676E2,-2.359333801E2
2.822367921E1,-3.383085632E1,1.740227509E2,-2.362268524E2
2.823374521E1,-3.375152588E1,1.739323883E2,-2.364022522E2
2.824381021E1,-3.358947754E1,1.740507355E2,-2.362437286E2
2.825387521E1,-3.401998901E1,1.735365448E2,-2.362412567E2
2.826394021E1,-3.394581604E1,1.740762939E2,-2.365444031E2
2.827400421E1,-3.414909363E1,1.738079376E2,-2.365825348E2
2.828406721E1,-3.394990540E1,1.735621338E2,-2.363668518E2
2.829413221E1,-3.371943665E1,1.738639526E2,-2.361262512E2
2.830419621E1,-3.402326965E1,1.739538269E2,-2.365411072E2
2.831426021E1,-3.396577454E1,1.740231476E2,-2.359262390E2
2.832432521E1,-3.414617920E1,1.739280090E2,-2.362657623E2
2.833439021E1,-3.408422852E1,1.736136780E2,-2.356277313E2
2.834445421E1,-3.392018127E1,1.738978424E2,-2.360789032E2
2.835451921E1,-3.380024719E1,1.737479706E2,-2.359626770E2
2.836458221E1,-3.421343994E1,1.740438232E2,-2.359987030E2
2.837464621E1,-3.406657410E1,1.738404846E2,-2.359080200E2
2.838470921E1,-3.418611145E1,1.739578400E2,-2.358904724E2
2.839477321E1,-3.372262573E1,1.737958069E2,-2.358390350E2
2.840483721E1,-3.416743469E1,1.734404602E2,-2.362462769E2
2.841490121E1,-3.415782166E1,1.738424835E2,-2.356212463E2
2.842496621E1,-3.384341431E1,1.738835602E2,-2.357353821E2
2.843502921E1,-3.381730652E1,1.735676575E2,-2.360298920E2
2.844509321E1,-3.388067627E1,1.738325348E2,-2.360459137E2
2.845515721E1,-3.405770874E1,1.741434174E2,-2.356048737E2
2.846522121E1,-3.416914368E1,1.740865326E2,-2.360225830E2
2.847528421E1,-3.356935120E1,1.741635284E2,-2.358198090E2
2.848534721E1,-3.362507629E1,1.742380066E2,-2.365842438E2
2.849541121E1,-3.402742004E1,1.738652954E2,-2.365029602E2
2.850547621E1,-3.416291809E1,1.738721619E2,-2.362249146E2
2.851554121E1,-3.409483337E1,1.740500488E2,-2.360090942E2
2.852560621E1,-3.383412170E1,1.738594055E2,-2.358252869E2
2.853567221E1,-3.410469055E1,1.739177094E2,-2.361087646E2
2.854573721E1,-3.409170532E1,1.734811249E2,-2.355247650E2
2.855580121E1,-3.384550476E1,1.737518158E2,-2.359013214E2
2.856586621E1,-3.357447815E1,1.736656799E2,-2.358935242E2
2.857593221E1,-3.384034729E1,1.734550476E2,-2.359886932E2
2.858599621E1,-3.402099609E1,1.738365784E2,-2.357649384E2
2.859606121E1,-3.425735474E1,1.736641388E2,-2.354537659E2
2.860612621E1,-3.408117676E1,1.736038513E2,-2.358148346E2
2.861619121E1,-3.417652893E1,1.738761292E2,-2.352163696E2
2.862625521E1,-3.414710999E1,1.739570465E2,-2.360741272E2
2.863631921E1,-3.373834229E1,1.738197784E2,-2.361242828E2
2.864638321E1,-3.411698914E1,1.738459015E2,-2.360788879E2
2.865644721E1,-3.405511475E1,1.739280701E2,-2.360460968E2
2.866651121E1,-3.416604614E1,1.736132660E2,-2.363962402E2
2.867657621E1,-3.391789246E1,1.736163330E2,-2.352595673E2
2.868664021E1,-3.407130432E1,1.735525665E2,-2.363808899E2
2.869670621E1,-3.369020081E1,1.737829437E2,-2.364911652E2
2.870677121E1,-3.394934082E1,1.737291107E2,-2.363498383E2
2.871683621E1,-3.420896912E1,1.740150299E2,-2.362853088E2
2.872690021E1,-3.409022522E1,1.735500183E2,-2.361644287E2
2.873696421E1,-3.381697083E1,1.737616119E2,-2.362128754E2
2.874702821E1,-3.374057007E1,1.735920563E2,-2.356493988E2
2.875709121E1,-3.389399719E1,1.736172485E2,-2.359875031E2
2.876715521E1,-3.392312622E1,1.733749084E2,-2.362704163E2
2.877721921E1,-3.390126038E1,1.737547913E2,-2.364025879E2
2.878728321E1,-3.397872925E1,1.737980652E2,-2.364460907E2
2.879734621E1,-3.392547607E1,1.733987885E2,-2.360731506E2
2.880740921E1,-3.374089050E1,1.737346497E2,-2.360780334E2
2.881747221E1,-3.414889526E1,1.739137421E2,-2.365079956E2
2.882753521E1,-3.388761902E1,1.737970734E2,-2.364763947E2
2.883760021E1,-3.383985901E1,1.737762756E2,-2.361140747E2
2.884766521E1,-3.395895386E1,1.739649200E2,-2.362801056E2
2.885772921E1,-3.380076599E1,1.737031708E2,-2.359490204E2
2.886779421E1,-3.373710632E1,1.736863403E2,-2.360970154E2
2.887785821E1,-3.372633362E1,1.734620819E2,-2.364270935E2
2.888792221E1,-3.383061218E1,1.736188049E2,-2.362687073E2
2.889798621E1,-3.369285583E1,1.738155518E2,-2.360420074E2
2.890805021E1,-3.390113831E1,1.737376251E2,-2.362217255E2
2.891811521E1,-3.373783875E1,1.740074768E2,-2.366172791E2
2.892817921E1,-3.413873291E1,1.738200073E2,-2.366147614E2
2.893824421E1,-3.390365601E1,1.742232971E2,-2.364221191E2
2.894830821E1,-3.388310242E1,1.739441986E2,-2.360081787E2
2.895837321E1,-3.418885803E1,1.737261353E2,-2.362612610E2
2.896843821E1,-3.380738831E1,1.742762909E2,-2.360959625E2
2.897850321E1,-3.397824097E1,1.736471710E2,-2.361652374E2
2.898856621E1,-3.397026062E1,1.734939117E2,-2.364281158E2
2.899863021E1,-3.398382568E1,1.735808716E2,-2.360429230E2
2.900869521E1,-3.397406006E1,1.737349091E2,-2.357286530E2
2.901876021E1,-3.397973633E1,1.736033478E2,-2.354195862E2
2.902882521E1,-3.399374390E1,1.737944489E2,-2.365447235E2
2.903889021E1,-3.371823120E1,1.738450928E2,-2.360493774E2
2.904895521E1,-3.404389954E1,1.734856873E2,-2.356986237E2
2.905902021E1,-3.407382202E1,1.737854919E2,-2.360622101E2
2.906908421E1,-3.380760193E1,1.738350983E2,-2.360237579E2
2.907915021E1,-3.396092224E1,1.734078827E2,-2.364613190E2
2.908921521E1,-3.414762878E1,1.736612549E2,-2.366465759E2
2.909928021E1,-3.398783875E1,1.739885254E2,-2.363651581E2
2.910934421E1,-3.418875122E1,1.737455292E2,-2.364336548E2
2.911940821E1,-3.386831665E1,1.738454437E2,-2.363616180E2
2.912947221E1,-3.419432068E1,1.738047485E2,-2.365164032E2
2.913953721E1,-3.391729736E1,1.736012421E2,-2.362891541E2
2.914960121E1,-3.405036926E1,1.738114014E2,-2.367262878E2
2.915966621E1,-3.382150269E1,1.735039215E2,-2.360253143E2
2.916973121E1,-3.397572327E1,1.738375549E2,-2.361872101E2
2.917979721E1,-3.390832520E1,1.738598328E2,-2.360874786E2
2.918986158E1,-3.394075012E1,1.738101959E2,-2.360558777E2
2.919992858E1,-3.406680298E1,1.739865570E2,-2.359401398E2
2.920999358E1,-3.407579041E1,1.738648071E2,-2.362878113E2
2.922005958E1,-3.407014465E1,1.734597321E2,-2.364080963E2
2.923012358E1,-3.368629456E1,1.736291504E2,-2.361288605E2
2.924018858E1,-3.370298767E1,1.738876038E2,-2.361206055E2
2.925025458E1,-3.413055420E1,1.736272888E2,-2.365610657E2
2.926031958E1,-3.407572937E1,1.735533752E2,-2.363906555E2
2.927038358E1,-3.434181213E1,1.736232452E2,-2.366169281E2
2.928044758E1,-3.444276428E1,1.740953827E2,-2.362145233E2
2.929051058E1,-3.415867615E1,1.735155487E2,-2.361150665E2
2.930057358E1,-3.394520569E1,1.736031036E2,-2.363211823E2
2.931063658E1,-3.379824829E1,1.738742218E2,-2.360027313E2
2.932070058E1,-3.349226379E1,1.738950348E2,-2.361266327E2
2.933076358E1,-3.297273254E1,1.738788452E2,-2.363736420E2
2.934082758E1,-3.256945801E1,1.738744659E2,-2.362676697E2
2.935089058E1,-3.215350342E1,1.738527527E2,-2.362633820E2
2.936095458E1,-3.198925781E1,1.742237549E2,-2.364581757E2
2.937101958E1,-3.121423340E1,1.739214935E2,-2.362644958E2
2.938108358E1,-3.055319214E1,1.740435944E2,-2.361532745E2
2.939114758E1,-3.044845581E1,1.740236511E2,-2.358597260E2
2.940121258E1,-2.990785217E1,1.739602356E2,-2.356359863E2
2.941127658E1,-2.976403809E1,1.739336700E2,-2.361500092E2
2.942133958E1,-2.933888245E1,1.739234161E2,-2.360225372E2
2.943140358E1,-2.901737976E1,1.739933319E2,-2.365709229E2
2.944146558E1,-2.936380005E1,1.739042969E2,-2.362880707E2
2.945152958E1,-2.870664978E1,1.742082062E2,-2.360861053E2
2.946159358E1,-2.834341431E1,1.739776154E2,-2.361343536E2
2.947165658E1,-2.852923584E1,1.741296234E2,-2.359275665E2
2.948171958E1,-2.811103821E1,1.739454346E2,-2.358450165E2
2.949178258E1,-2.838613892E1,1.739161530E2,-2.350090942E2
2.950184658E1,-2.835072327E1,1.739580231E2,-2.355289612E2
2.951190958E1,-2.838850403E1,1.738190155E2,-2.357387848E2
2.952197258E1,-2.844696045E1,1.736629486E2,-2.358652344E2
2.953203658E1,-2.821971130E1,1.732346191E2,-2.348439484E2
2.954209958E1,-2.787506104E1,1.727111511E2,-2.345307312E2
2.955216358E1,-2.844003296E1,1.722448273E2,-2.344135132E2
2.956222658E1,-2.863682556E1,1.715002136E2,-2.340238190E2
2.957229058E1,-2.917150879E1,1.710220337E2,-2.334879913E2
2.958235358E1,-2.938700867E1,1.703649139E2,-2.329763031E2
2.959241558E1,-2.956510925E1,1.700478821E2,-2.324236908E2
2.960247858E1,-2.946682739E1,1.696770935E2,-2.321887512E2
2.961254258E1,-2.920770264E1,1.694478149E2,-2.324652405E2
2.962260458E1,-2.938674927E1,1.694229889E2,-2.324450226E2
2.963266758E1,-2.872467041E1,1.690810547E2,-2.322603912E2
2.964273058E1,-2.837118530E1,1.688612671E2,-2.320097351E2
2.965279458E1,-2.723648071E1,1.683011475E2,-2.313848419E2
2.966285758E1,-2.609024048E1,1.676513367E2,-2.312053986E2
2.967292158E1,-2.448069763E1,1.668731384E2,-2.313885345E2
2.968298558E1,-2.256031799E1,1.657539673E2,-2.305606384E2
2.969304958E1,-2.093162537E1,1.647651825E2,-2.300127563E2
2.970311358E1,-1.927072144E1,1.631732483E2,-2.294932556E2
2.971317758E1,-1.753022766E1,1.612841492E2,-2.290869141E2
2.972324158E1,-1.527653503E1,1.592635651E2,-2.293049927E2
2.973330458E1,-1.365635681E1,1.574924011E2,-2.285610809E2
2.974336858E1,-1.158889771E1,1.551782684E2,-2.281284485E2
2.975343258E1,-9.245819092E0,1.527737732E2,-2.285897064E2
2.976349558E1,-6.434539795E0,1.499592438E2,-2.289289246E2
2.977355958E1,-3.893814087E0,1.477745361E2,-2.294139862E2
2.978362358E1,-1.150894165E0,1.450408020E2,-2.313776093E2
2.979368758E1,1.415664673E0,1.421428986E2,-2.318726959E2
2.980375158E1,3.620681763E0,1.395862122E2,-2.340491486E2
2.981381658E1,6.386352539E0,1.371921539E2,-2.354467926E2
2.982388158E1,7.738281250E0,1.348139038E2,-2.378638306E2
2.983394658E1,9.161834717E0,1.327747498E2,-2.389287720E2
2.984400958E1,1.003955078E1,1.301111450E2,-2.403551941E2
2.985407258E1,1.061947632E1,1.280861359E2,-2.419144287E2
2.986413758E1,1.179147339E1,1.258993073E2,-2.439457550E2
2.987420158E1,1.249882507E1,1.237280121E2,-2.457268982E2
2.988426658E1,1.285211182E1,1.220368042E2,-2.469453278E2
2.989433058E1,1.347224426E1,1.202045441E2,-2.489618378E2
2.990439458E1,1.361938477E1,1.184723663E2,-2.502348175E2
2.991445958E1,1.373138428E1,1.169791107E2,-2.521637268E2
2.992452558E1,1.402349854E1,1.156543427E2,-2.530233612E2
2.993458858E1,1.387457275E1,1.146573944E2,-2.533473816E2
2.994465358E1,1.342541504E1,1.139244995E2,-2.542667694E2
2.995471658E1,1.304109192E1,1.128010101E2,-2.542449036E2
2.996478058E1,1.275238037E1,1.121347351E2,-2.544172363E2
2.997484458E1,1.248599243E1,1.112624664E2,-2.551823273E2
2.998490758E1,1.206344604E1,1.105227051E2,-2.555951233E2
2.999497158E1,1.182472229E1,1.096717224E2,-2.564918823E2
3.000503458E1,1.182693481E1,1.091510468E2,-2.574381104E2
3.001509858E1,1.206742859E1,1.079757690E2,-2.584103699E2
3.002516158E1,1.167192078E1,1.070155945E2,-2.597396240E2
3.003522658E1,1.160261536E1,1.064745178E2,-2.608854675E2
3.004529058E1,1.139994812E1,1.055992584E2,-2.621467285E2
3.005535358E1,1.136317444E1,1.054339294E2,-2.630017395E2
3.006541758E1,1.092227173E1,1.045935364E2,-2.631301575E2
3.007548158E1,1.085751343E1,1.044000397E2,-2.633580017E2
3.008554558E1,1.039189148E1,1.036779022E2,-2.639887695E2
3.009560958E1,1.019906616E1,1.038297424E2,-2.637389526E2
3.010567358E1,9.221176147E0,1.044855347E2,-2.635986938E2
3.011573758E1,7.924285889E0,1.064825745E2,-2.633110657E2
3.012580058E1,5.995208740E0,1.080029144E2,-2.633028870E2
3.013586558E1,4.227111816E0,1.103161163E2,-2.623344116E2
3.014592958E1,2.084152222E0,1.124639282E2,-2.617345581E2
3.015599358E1,5.613861084E-1,1.144507141E2,-2.610754395E2
3.016605758E1,3.140966797E1,7.239332581E1,-2.641184692E2
3.017612158E1,3.174729919E1,5.903787231E1,-2.633869629E2
3.018618512E1,4.094415283E1,4.689845276E1,-2.614011841E2
3.019624913E1,4.104098511E1,4.853202820E1,-2.552969360E2
3.020631313E1,3.945536804E1,5.109434509E1,-2.502001343E2
3.021637713E1,3.830406189E1,5.179556274E1,-2.472928009E2
3.022644113E1,3.716931152E1,5.163211060E1,-2.455131073E2
3.023650512E1,3.537826538E1,5.131629944E1,-2.439756012E2
3.024656912E1,3.445008850E1,5.101953125E1,-2.430766449E2
3.025663413E1,3.354924011E1,5.095471191E1,-2.421944580E2
3.026669913E1,3.306263733E1,5.089710999E1,-2.411809845E2
3.027676513E1,3.266815186E1,5.063064575E1,-2.407485657E2
3.028683012E1,3.207087708E1,5.076730347E1,-2.397811279E2
3.029689413E1,3.186128235E1,5.071531677E1,-2.399076843E2
3.030695813E1,3.193745422E1,5.153376770E1,-2.396141357E2
3.031702312E1,3.192895508E1,5.249099731E1,-2.391831055E2
3.032708712E1,3.159375000E1,5.342703247E1,-2.393226929E2
3.033715012E1,3.199104309E1,5.472456360E1,-2.384827576E2
3.034721412E1,3.181179810E1,5.573783875E1,-2.381188812E2
3.035727713E1,3.180038452E1,5.707565308E1,-2.371208344E2
3.036734113E1,3.213848877E1,5.879850769E1,-2.365664825E2
3.037740613E1,3.183892822E1,5.983717346E1,-2.355679932E2
3.038747112E1,3.164259338E1,6.141589355E1,-2.349417267E2
3.039753613E1,3.187710571E1,6.283337402E1,-2.338523102E2
3.040760112E1,3.152671814E1,6.421133423E1,-2.328181152E2
3.041766612E1,3.151483154E1,6.563734436E1,-2.322509308E2
3.042773212E1,3.111824036E1,6.730303955E1,-2.313113251E2
3.043779713E1,3.098384094E1,6.917509460E1,-2.307541504E2
3.044786312E1,3.107916260E1,7.040295410E1,-2.299483490E2
3.045792813E1,3.078330994E1,7.229678345E1,-2.288427124E2
3.046799312E1,3.018206787E1,7.433110046E1,-2.281016083E2
3.047805913E1,2.952827454E1,7.564474487E1,-2.271526337E2
3.048812513E1,2.935545349E1,7.746569824E1,-2.267927551E2
3.049818913E1,2.926399231E1,7.935272217E1,-2.262864990E2
3.050825213E1,2.861924744E1,8.099427795E1,-2.254830017E2
3.051831613E1,2.811737061E1,8.296337891E1,-2.250287323E2
3.052838112E1,2.760412598E1,8.490180969E1,-2.242056885E2
3.053844512E1,2.682159424E1,8.657202148E1,-2.240661163E2
3.054850913E1,2.631187439E1,8.782380676E1,-2.238756104E2
3.055857212E1,2.595805359E1,8.972752380E1,-2.236836853E2
3.056863612E1,2.511041260E1,9.077914429E1,-2.235357208E2
3.057870012E1,2.512796021E1,9.195214844E1,-2.240387878E2
3.058876512E1,2.527256775E1,9.314532471E1,-2.233666077E2
3.059883112E1,2.473368835E1,9.396804810E1,-2.236708069E2
3.060889613E1,2.496571350E1,9.503952026E1,-2.236634064E2
3.061896212E1,2.491748047E1,9.562010193E1,-2.241687622E2
3.062902713E1,2.473124695E1,9.650601196E1,-2.241285095E2
3.063909212E1,2.440339661E1,9.703300476E1,-2.240205994E2
3.064915813E1,2.444921875E1,9.777716064E1,-2.246671143E2
3.065922312E1,2.384230042E1,9.839865112E1,-2.243848724E2
3.066929013E1,2.315759277E1,9.953407288E1,-2.246363373E2
3.067935612E1,2.262619019E1,9.999977112E1,-2.241502991E2
3.068942212E1,2.209262085E1,1.011073303E2,-2.244950409E2
3.069948913E1,2.109239197E1,1.021685791E2,-2.242105560E2
3.070955512E1,2.001069641E1,1.030096283E2,-2.244866943E2
3.071962013E1,1.922564697E1,1.039422302E2,-2.241632385E2
3.072968613E1,1.842045593E1,1.044492340E2,-2.240579834E2
3.073975212E1,1.750160217E1,1.055744781E2,-2.238922577E2
3.074981713E1,1.666299438E1,1.062446899E2,-2.243446198E2
3.075988212E1,1.570744324E1,1.067534180E2,-2.239824982E2
3.076994813E1,1.490144348E1,1.075802917E2,-2.240421906E2
3.078001312E1,1.420909119E1,1.081253967E2,-2.241789093E2
3.079008013E1,1.396377563E1,1.090744629E2,-2.245109863E2
3.080014513E1,1.265431213E1,1.097913361E2,-2.242218170E2
3.081021113E1,1.185546875E1,1.104377594E2,-2.238747406E2
3.082027713E1,1.123257446E1,1.104656830E2,-2.240937500E2
3.083034312E1,1.040745544E1,1.112958069E2,-2.245781097E2
3.084040912E1,9.499038696E0,1.121035156E2,-2.246403656E2
3.085047612E1,8.914993286E0,1.126262054E2,-2.243022156E2
3.086054212E1,7.828338623E0,1.132122498E2,-2.249317169E2
3.087060812E1,7.291915894E0,1.137753601E2,-2.249141998E2
3.088067413E1,6.321411133E0,1.141694641E2,-2.250570374E2
3.089073813E1,5.775939941E0,1.145694733E2,-2.250110779E2
3.090080312E1,4.801971436E0,1.153076782E2,-2.250298157E2
3.091086813E1,4.278305054E0,1.153881378E2,-2.253898773E2
3.092093412E1,3.631790161E0,1.161753387E2,-2.255631256E2
3.093100113E1,2.965042114E0,1.167581024E2,-2.253468323E2
3.094106813E1,2.531295776E0,1.171851196E2,-2.257574158E2
3.095113312E1,1.679779053E0,1.176372681E2,-2.265188904E2
3.096119912E1,7.710876465E-1,1.181336670E2,-2.267772522E2
3.097126412E1,5.867614746E-1,1.187653809E2,-2.269176788E2
3.098132913E1,-3.907623291E-1,1.193099976E2,-2.276269531E2
3.099139612E1,-8.311614990E-1,1.200938416E2,-2.281324463E2
3.100146213E1,-2.170074463E0,1.205850372E2,-2.284998627E2
3.101152813E1,-3.163345337E0,1.204956360E2,-2.288592682E2
3.102159312E1,-3.788543701E0,1.205930023E2,-2.291850739E2
3.103165913E1,-4.058105469E0,1.209488220E2,-2.292039795E2
3.104172612E1,-3.708419800E0,1.208186951E2,-2.291294403E2
3.105179113E1,-3.900024414E0,1.210047607E2,-2.289200287E2
3.106185712E1,-4.073455811E0,1.209721832E2,-2.290598755E2
3.107192312E1,-4.510299683E0,1.208496399E2,-2.290164490E2
3.108198912E1,-4.709182739E0,1.207600250E2,-2.285671082E2
3.109205612E1,-5.616851807E0,1.207442322E2,-2.285312042E2
3.110212313E1,-5.789123535E0,1.202510834E2,-2.287444153E2
3.111218912E1,-6.552383423E0,1.202813568E2,-2.285386810E2
3.112225613E1,-6.795501709E0,1.203327179E2,-2.282574921E2
3.113232213E1,-6.856765747E0,1.205772858E2,-2.286793213E2
3.114238913E1,-6.665191650E0,1.204407196E2,-2.283212585E2
3.115245513E1,-6.367584229E0,1.201913757E2,-2.280416870E2
3.116252313E1,-6.255630493E0,1.203641357E2,-2.277364807E2
3.117259013E1,-6.414428711E0,1.203835297E2,-2.281730347E2
3.118265712E1,-7.202362061E0,1.204387360E2,-2.285671692E2
3.119272408E1,-8.133041382E0,1.200944519E2,-2.279118805E2
3.120279108E1,-9.559570312E0,1.199411926E2,-2.284301147E2
3.121285808E1,-9.947708130E0,1.197277679E2,-2.280577545E2
3.122292608E1,-9.169723511E0,1.200087585E2,-2.285986786E2
3.123299408E1,-9.520874023E0,1.197051849E2,-2.287659302E2
3.124306208E1,-9.056518555E0,1.199205017E2,-2.288050995E2
3.125312908E1,-9.230010986E0,1.200184937E2,-2.285490570E2
