"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.826315021E1,3.718844964E-4,2.786837285E-3,-3.691948950E-5
2.827320421E1,-1.766900183E-3,-2.297403524E-3,1.539672259E-3
2.828325921E1,1.701625064E-3,-4.369152521E-5,-1.821157522E-3
2.829331321E1,8.720504702E-4,1.377371256E-3,-1.849919558E-3
2.830336821E1,-1.200658153E-3,3.787218302E-4,-1.844065264E-5
2.831342221E1,1.251846901E-3,-2.902642300E-4,-1.743902918E-3
2.832347621E1,1.732003439E-4,1.252323505E-3,1.766587608E-3
2.833353121E1,-3.943247721E-3,4.485814716E-4,7.707765326E-5
2.834358521E1,1.958837267E-3,1.293154783E-3,9.759664536E-4
2.835363921E1,8.927739691E-4,-1.239777659E-3,7.714354433E-4
2.836369421E1,1.565602957E-3,-1.093580155E-3,-1.917290036E-3
2.837374821E1,2.843562106E-4,4.007194366E-4,1.887376420E-4
2.838380321E1,-5.667280639E-4,1.493424643E-3,-3.118030727E-4
2.839385721E1,9.020052385E-4,-4.256492539E-4,-6.308495067E-4
2.840391121E1,1.537445933E-3,9.923498146E-4,7.196539082E-4
2.841396621E1,-9.832360083E-4,2.402446262E-5,-1.585045829E-3
2.842402021E1,1.905132434E-3,2.465258585E-4,-5.136919208E-4
2.843407421E1,-7.106243866E-4,6.878116401E-4,-1.725410111E-4
2.844412921E1,1.161369146E-4,3.162804933E-4,3.320954274E-3
2.845418321E1,1.152639277E-3,-1.716106199E-4,8.974131197E-5
2.846423721E1,1.745403511E-3,1.029949868E-3,-1.342819538E-3
2.847429221E1,4.417620949E-5,1.218767953E-3,-1.034425572E-3
2.848434621E1,9.997792076E-4,-4.370273673E-4,-5.349167623E-4
2.849440121E1,-3.258082550E-3,3.611220163E-4,-1.603643410E-3
2.850445521E1,1.875776565E-3,8.290261030E-4,4.548355937E-4
2.851450921E1,-7.506328984E-4,-1.944922493E-3,-2.197672613E-3
2.852456421E1,1.515994780E-3,-5.424306728E-4,1.230364665E-3
2.853461821E1,-9.221290820E-4,1.598448725E-4,1.635020599E-4
2.854467321E1,-1.734036952E-3,1.195561141E-3,1.458486542E-3
2.855472721E1,2.337137470E-3,1.509814174E-3,-3.255656920E-4
2.856478121E1,1.324830810E-3,-1.352832478E-4,1.171895768E-3
2.857483621E1,-2.970581641E-3,-2.090528142E-4,2.167119179E-3
2.858489021E1,-5.733750295E-4,1.429332420E-3,-3.427662887E-4
2.859494421E1,1.135042869E-3,2.090861555E-3,-2.167564351E-3
2.860499921E1,-2.285476774E-3,7.060966891E-5,1.980732195E-3
2.861505321E1,-8.958392427E-4,-1.370959450E-3,1.369270496E-3
2.862510721E1,9.699140210E-4,1.648504985E-3,-4.034261219E-4
2.863516221E1,1.791765564E-3,-2.955274249E-5,9.907386266E-4
2.864521621E1,1.577497460E-3,-1.495053293E-4,2.125305589E-3
2.865527121E1,-9.325317806E-4,1.121887821E-3,-3.260671394E-3
2.866532521E1,9.141955525E-4,2.161932935E-4,1.967290416E-3
2.867537921E1,-3.436876927E-3,7.999582449E-4,-2.860100940E-4
2.868543421E1,1.523782616E-3,2.007578034E-3,2.240156755E-5
2.869548821E1,-1.090109930E-3,1.160959364E-3,6.541032344E-4
2.870554221E1,-8.584629977E-4,-5.383157404E-4,-1.688107848E-3
2.871559721E1,1.340970630E-4,1.363980235E-3,-1.366664190E-3
2.872565121E1,-3.075734130E-4,2.420966513E-3,-1.194562763E-3
2.873570621E1,-9.728310979E-4,-2.821421367E-4,1.312004868E-3
2.874576021E1,6.699749501E-4,1.001894707E-3,-7.405611686E-4
2.875581421E1,-4.845053190E-4,-1.454072422E-3,-7.669264451E-4
2.876586921E1,9.154903819E-4,-1.284820028E-3,-1.821533311E-3
2.877592321E1,-1.560716890E-3,-6.773529458E-4,-1.723528840E-3
2.878597721E1,2.664915519E-4,-2.872335026E-4,-6.730128080E-4
2.879603221E1,2.956816927E-3,1.312527340E-3,-1.707407646E-4
2.880608621E1,3.960342612E-3,4.984371481E-4,-6.312504411E-5
2.881614021E1,8.324598894E-4,2.238652087E-4,7.464755327E-4
2.882619521E1,3.523405176E-3,-3.480734304E-4,-1.071666833E-3
2.883624921E1,4.490520223E-4,-2.668469970E-4,1.098809298E-3
2.884630421E1,1.728298492E-3,1.251149690E-3,4.297038540E-4
2.885635821E1,1.056116540E-3,1.883117831E-3,-4.754405469E-3
2.886641221E1,1.075666514E-3,9.978483286E-5,3.794156946E-4
2.887646721E1,1.865560072E-3,-1.614712673E-4,5.930336192E-5
2.888652121E1,-3.007114865E-4,1.278431388E-3,2.282386646E-3
2.889657521E1,-1.466909773E-3,2.255278872E-3,1.177174039E-3
2.890663021E1,-1.199425198E-3,1.722190063E-4,9.873765521E-4
2.891668421E1,2.049631439E-3,2.254822175E-4,4.337366670E-3
2.892673921E1,5.824954715E-4,-5.029949534E-5,2.315557096E-3
2.893679321E1,-9.147337405E-4,-5.986443721E-4,1.509418245E-3
2.894684721E1,1.083436422E-3,3.545798128E-3,-2.538505942E-4
2.895690221E1,1.296755625E-3,8.954777149E-5,2.018162049E-4
2.896695621E1,-1.442503417E-3,5.691940896E-4,-2.678050660E-4
2.897701021E1,1.806932705E-4,-1.559470547E-3,-1.963972580E-3
2.898706521E1,1.232858398E-3,-1.126429881E-3,-1.441447530E-3
2.899711921E1,-1.838032622E-3,-1.752805314E-3,4.200991709E-3
2.900717421E1,1.781134633E-4,1.452679862E-3,1.516053919E-3
2.901722821E1,1.524075167E-3,1.123513211E-3,1.036418602E-3
2.902728221E1,-2.073784824E-3,2.437349642E-3,8.141668513E-4
2.903733721E1,-1.213850337E-3,1.787226502E-4,-7.879128680E-5
2.904739121E1,6.061771419E-4,-2.192385728E-4,-5.745259114E-4
2.905744521E1,-2.904667985E-3,-3.886156483E-4,-5.082129501E-4
2.906750021E1,1.789153321E-3,-4.402809427E-4,5.040545948E-4
2.907755421E1,1.139272237E-3,2.917021338E-4,1.622742508E-3
2.908760921E1,1.649756799E-3,1.981334644E-4,1.242231112E-3
2.909766321E1,-1.125677954E-5,-1.498300117E-3,1.058739610E-3
2.910771721E1,2.985169413E-4,-8.716207813E-4,-1.096268650E-3
2.911777221E1,5.864046398E-4,-8.465870633E-4,1.393254846E-3
2.912782621E1,-1.391698606E-5,5.037002265E-4,4.791882820E-4
2.913788021E1,-1.903962344E-3,1.359176531E-4,6.938390434E-4
2.914793521E1,1.975422259E-3,3.787520691E-4,-1.856550574E-3
2.915798921E1,-1.041140174E-3,4.338794970E-4,-5.545467138E-5
2.916804321E1,4.378148005E-4,-2.503766213E-3,-5.068266764E-4
2.917809821E1,-1.463948516E-3,2.834981424E-4,-5.462160334E-5
2.918815158E1,-2.306728566E-4,2.406154759E-3,9.384546429E-4
2.919820658E1,-8.309494006E-4,1.326509169E-3,-1.762015745E-5
2.920826058E1,-6.312768906E-3,7.888698950E-3,1.197386533E-3
2.921831458E1,1.702504419E-2,2.110490203E-2,8.524941653E-2
2.922836958E1,-4.772175162E-4,-1.005898882E-2,4.039941430E-1
2.923842358E1,-3.879139200E-3,-1.723780483E-2,9.881451726E-3
2.924847758E1,5.461319233E-4,-1.504861843E-2,-2.494554371E-1
2.925853258E1,2.044483845E-4,-6.732632406E-3,-4.735737741E-1
2.926858658E1,5.314513110E-4,-6.250921870E-4,-4.491019845E-1
2.927864158E1,-1.839294564E-3,-2.139365766E-3,-1.702357531E-1
2.928869558E1,-1.959007466E-3,4.707528744E-3,1.573107094E-1
2.929874958E1,-6.733255927E-3,-1.133253463E-4,4.493928850E-1
2.930880458E1,1.853522612E-3,2.001699468E-4,6.348544955E-1
2.931885858E1,-4.845392890E-3,-8.632204495E-3,7.592380047E-1
2.932891258E1,3.062014002E-6,6.487599574E-3,8.431543708E-1
2.933896758E1,-4.765594378E-3,-7.819433697E-3,9.389964938E-1
2.934902158E1,-6.349642761E-3,-3.531478578E-3,1.100768566E0
2.935907658E1,-6.874019280E-3,2.990070265E-3,1.184942603E0
2.936913058E1,-7.136081345E-3,3.059408395E-3,1.170559883E0
2.937918458E1,-1.093561295E-2,9.265372530E-3,1.138130069E0
2.938923958E1,-7.787053939E-3,1.619835198E-2,1.087732196E0
2.939929358E1,-1.097139437E-2,1.656134054E-2,1.003822207E0
2.940934758E1,-1.660024561E-2,1.339351106E-2,9.076232910E-1
2.941940258E1,-1.322122756E-2,1.432109065E-2,7.457079291E-1
2.942945658E1,-1.285590790E-2,1.201518904E-2,5.793764591E-1
2.943951158E1,-1.071685739E-2,1.106870174E-2,4.941819012E-1
2.944956558E1,-1.569905318E-2,1.020749565E-2,4.620765448E-1
2.945961958E1,-1.567082293E-2,1.002613455E-2,4.011245072E-1
2.946967458E1,-1.397916861E-2,8.677318692E-3,2.977380753E-1
2.947972858E1,-1.942107268E-2,8.290627971E-3,1.836040318E-1
2.948978258E1,-3.214510530E-2,9.172745980E-3,7.384549081E-2
2.949983758E1,-7.902020216E-2,1.824587025E-2,1.438881923E-2
2.950989158E1,-2.634845078E-1,4.574729130E-2,4.457842186E-2
2.951994658E1,-6.967214346E-1,1.178590283E-1,1.660707593E-1
2.953000058E1,-1.025690198E0,1.708843559E-1,2.656512856E-1
2.954005458E1,-1.171617866E0,2.055137008E-1,1.411098838E-1
2.955010958E1,-1.209591150E0,2.047477067E-1,-2.880940437E-1
2.956016358E1,-1.295496702E0,2.154861093E-1,-5.214180946E-1
2.957021758E1,-1.256960154E0,1.972122341E-1,-5.139835477E-1
2.958027258E1,-1.106297135E0,1.529427618E-1,-3.567616940E-1
2.959032658E1,-9.032832980E-1,1.206624806E-1,-2.552885413E-1
2.960038058E1,-6.156398058E-1,5.582755432E-2,-1.957668811E-1
2.961043558E1,-4.086662233E-1,-9.826365113E-2,-1.651912332E-1
2.962048958E1,-3.404008746E-1,-3.221910298E-1,-1.578121334E-1
2.963054458E1,-4.542015195E-1,-8.365812898E-1,-1.380128711E-1
2.964059858E1,-6.829622388E-1,-1.526795387E0,-8.265267313E-2
2.965065258E1,-9.789375663E-1,-2.172298908E0,-2.516701445E-2
2.966070758E1,-1.345997572E0,-2.707349300E0,8.399382979E-2
2.967076158E1,-1.777068019E0,-3.052692175E0,2.488963604E-1
2.968081558E1,-2.277582645E0,-3.092812061E0,4.171580672E-1
2.969087058E1,-2.743152618E0,-3.157713175E0,5.391906500E-1
2.970092458E1,-3.095710516E0,-3.249491930E0,6.459420919E-1
2.971097958E1,-3.375719547E0,-3.320242882E0,7.923663855E-1
2.972103358E1,-3.595852375E0,-3.353042603E0,9.633359909E-1
2.973108758E1,-3.774201393E0,-3.504256964E0,1.134895682E0
2.974114258E1,-3.958561897E0,-3.793271303E0,1.333097458E0
2.975119658E1,-4.174958706E0,-4.173993111E0,1.531043172E0
2.976125058E1,-4.369287491E0,-4.528489590E0,1.712379456E0
2.977130558E1,-4.284201145E0,-4.851669312E0,1.898651242E0
2.978135958E1,-3.927057743E0,-5.038028717E0,2.136754513E0
2.979141458E1,-3.627584696E0,-4.930349827E0,2.387210131E0
2.980146858E1,-3.449450493E0,-4.658522606E0,2.574200392E0
2.981152258E1,-3.376786470E0,-4.352341652E0,2.687133789E0
2.982157758E1,-3.315020323E0,-4.001457214E0,2.725412130E0
2.983163158E1,-3.215006828E0,-3.586678267E0,2.707324266E0
2.984168558E1,-3.083755493E0,-3.210361719E0,2.630548000E0
2.985174058E1,-2.923922062E0,-2.942613840E0,2.559790134E0
2.986179458E1,-2.774404287E0,-2.844487429E0,2.509861946E0
2.987184958E1,-2.684872150E0,-2.813565016E0,2.464958906E0
2.988190358E1,-2.654873610E0,-2.696398735E0,2.401418686E0
2.989195758E1,-2.631726742E0,-2.498401880E0,2.327105284E0
2.990201258E1,-2.400543690E0,-2.382091045E0,2.138120651E0
2.991206658E1,-1.914251804E0,-1.940553069E0,1.905174375E0
2.992212058E1,-1.441203833E0,-1.350555062E0,1.796935081E0
2.993217558E1,-9.876406789E-1,-8.175534010E-1,1.764892220E0
2.994222958E1,-7.933279276E-1,-3.118100762E-1,1.740125656E0
2.995228458E1,-7.440360188E-1,-5.263940990E-2,1.577461839E0
2.996233858E1,-8.037760258E-1,4.388632998E-2,1.412284613E0
2.997239258E1,-1.014817476E0,-1.298495978E-1,1.241533995E0
2.998244758E1,-1.229111910E0,-4.713424742E-1,1.120528936E0
2.999250158E1,-1.711268306E0,-7.267062664E-1,1.025238633E0
3.000255558E1,-2.054883957E0,-9.835649729E-1,9.737263918E-1
3.001261058E1,-2.061159134E0,-1.300028682E0,1.059876442E0
3.002266458E1,-1.862071514E0,-1.411781311E0,1.165028095E0
3.003271958E1,-1.517664433E0,-1.342845440E0,1.172709346E0
3.004277358E1,-1.132449627E0,-1.173210263E0,1.077880025E0
3.005282758E1,-8.159439564E-1,-9.274619818E-1,9.604443908E-1
3.006288258E1,-5.783018470E-1,-6.893764734E-1,8.625394106E-1
3.007293658E1,-4.246232808E-1,-5.100535750E-1,7.323093414E-1
3.008299058E1,-2.924639285E-1,-3.026705384E-1,6.001437902E-1
3.009304558E1,-2.138340771E-1,-7.773028314E-2,5.284112096E-1
3.010309958E1,-2.101727724E-1,-4.867258947E-3,3.928443789E-1
3.011315458E1,-2.476655543E-1,4.057861120E-2,2.545145750E-1
3.012320858E1,-2.691455483E-1,9.928799421E-2,2.209206671E-1
3.013326258E1,-2.499838024E-1,1.575942487E-1,2.263462096E-1
3.014331758E1,-2.114723474E-1,1.790047288E-1,2.819963992E-1
3.015337158E1,-1.460954845E-1,2.461985946E-1,3.188956678E-1
3.016342558E1,8.040102571E-2,4.567725956E-1,4.504885674E-1
3.017348058E1,1.770344973E-1,1.643469632E-1,1.276589632E0
3.018353412E1,3.849309683E-1,4.836256206E-1,1.178880095E0
3.019358812E1,4.884265065E-1,1.471343279E0,6.109106541E-1
3.020364313E1,1.151559472E0,9.931122661E-1,3.356063664E-1
3.021369713E1,1.906213760E0,2.459002137E-1,6.118605137E-1
3.022375213E1,2.193843365E0,5.019285083E-1,6.847656369E-1
3.023380613E1,2.216001034E0,1.065284252E0,3.670222163E-1
3.024386013E1,2.196365356E0,1.212084055E0,1.198496968E-1
3.025391512E1,2.219832182E0,1.104825258E0,3.524722904E-2
3.026396912E1,2.223940134E0,1.034755349E0,-7.686652243E-2
3.027402313E1,2.162474632E0,1.033752561E0,-2.433811575E-1
3.028407812E1,2.036484957E0,1.025920153E0,-3.973068297E-1
3.029413212E1,1.915682077E0,9.757025242E-1,-5.393222570E-1
3.030418713E1,1.824826479E0,8.880991340E-1,-6.963766217E-1
3.031424113E1,1.735344291E0,8.253428936E-1,-8.628005385E-1
3.032429512E1,1.645993590E0,8.059244752E-1,-1.033598185E0
3.033435013E1,1.572403789E0,7.921042442E-1,-1.211172938E0
3.034440413E1,1.551006079E0,7.706743479E-1,-1.383399606E0
3.035445912E1,1.585951924E0,7.701898813E-1,-1.546358347E0
3.036451312E1,1.670294046E0,8.199494481E-1,-1.683914065E0
3.037456713E1,1.773602605E0,9.081267118E-1,-1.796759725E0
3.038462212E1,1.874099374E0,1.001750350E0,-1.882730007E0
3.039467612E1,1.951895118E0,1.098269343E0,-1.950551391E0
3.040473012E1,2.017137527E0,1.185986876E0,-2.032365084E0
3.041478513E1,2.073313475E0,1.265089631E0,-2.126999140E0
3.042483913E1,2.122364998E0,1.290908933E0,-2.210056782E0
3.043489413E1,2.167362213E0,1.302784324E0,-2.262080908E0
3.044494813E1,2.200620413E0,1.308939695E0,-2.294751883E0
3.045500213E1,2.226253033E0,1.338178396E0,-2.312234402E0
3.046505712E1,2.247847557E0,1.393108010E0,-2.317673206E0
3.047511112E1,2.249700069E0,1.425316095E0,-2.304095984E0
3.048516513E1,2.241735458E0,1.439320922E0,-2.283941746E0
3.049522012E1,2.221028566E0,1.417863250E0,-2.269249201E0
3.050527412E1,2.193678617E0,1.374252439E0,-2.254830360E0
3.051532812E1,2.153975487E0,1.291113734E0,-2.222891569E0
3.052538313E1,2.083096743E0,1.194712877E0,-2.170506001E0
3.053543712E1,1.988057494E0,1.110247254E0,-2.097633600E0
3.054549213E1,1.883553743E0,9.473516345E-1,-2.010519505E0
3.055554613E1,1.771941304E0,7.049601674E-1,-1.927868962E0
3.056560013E1,1.654206395E0,4.194437563E-1,-1.827443838E0
3.057565512E1,1.489857793E0,1.556405127E-1,-1.698645830E0
3.058570913E1,1.256345987E0,-1.628251188E-2,-1.547489285E0
3.059576412E1,9.968737960E-1,-1.415072829E-1,-1.430676460E0
3.060581812E1,7.806836963E-1,-2.188691795E-1,-1.362390876E0
3.061587212E1,6.408467293E-1,-2.059115022E-1,-1.332894087E0
3.062592713E1,5.693935752E-1,-1.265863180E-1,-1.323176146E0
3.063598113E1,5.498077869E-1,9.365479462E-3,-1.310426950E0
3.064603512E1,5.749818683E-1,2.049743980E-1,-1.285951734E0
3.065609013E1,6.825357080E-1,4.144430459E-1,-1.245162964E0
3.066614413E1,8.665494919E-1,6.582333446E-1,-1.182954788E0
3.067619912E1,1.072154045E0,9.669521451E-1,-1.101267457E0
3.068625312E1,1.290825129E0,1.218564153E0,-1.018211126E0
3.069630713E1,1.454446793E0,1.370804191E0,-9.191066623E-1
3.070636212E1,1.529493809E0,1.492830992E0,-8.180873394E-1
3.071641612E1,1.563548565E0,1.546555758E0,-7.132865787E-1
3.072647012E1,1.562133312E0,1.547193527E0,-5.975450873E-1
3.073652513E1,1.536112070E0,1.532233477E0,-4.860303402E-1
3.074657912E1,1.485857725E0,1.499516010E0,-4.061416090E-1
3.075663312E1,1.418725252E0,1.457416296E0,-3.540644050E-1
3.076668813E1,1.321909428E0,1.421346426E0,-3.208718300E-1
3.077674213E1,1.224251390E0,1.366073012E0,-2.915688753E-1
3.078679712E1,1.176197648E0,1.317737699E0,-2.852412164E-1
3.079685113E1,1.163570642E0,1.309015989E0,-2.869170904E-1
3.080690513E1,1.171979547E0,1.368384004E0,-3.025474548E-1
3.081696012E1,1.195925593E0,1.454042435E0,-3.007712364E-1
3.082701412E1,1.183160782E0,1.535010219E0,-2.802710235E-1
3.083706812E1,1.161113977E0,1.516015172E0,-2.760225832E-1
3.084712313E1,1.155957818E0,1.402021766E0,-2.885197401E-1
3.085717712E1,1.052263737E0,1.899625540E0,-3.270647824E-1
3.086723213E1,9.674263000E-1,1.736446142E0,-3.510769308E-1
3.087728613E1,9.400253892E-1,1.532513618E0,-3.142111003E-1
3.088734013E1,8.780823946E-1,1.411078572E0,-3.088168800E-1
3.089739512E1,8.436576724E-1,1.259916782E0,-3.106378019E-1
3.090744913E1,8.481796980E-1,1.166595817E0,-3.096944988E-1
3.091750313E1,8.744559288E-1,1.122699380E0,-2.620011568E-1
3.092755812E1,9.508260489E-1,1.102894545E0,-2.557675242E-1
3.093761212E1,1.061847806E0,1.072238564E0,-2.227769941E-1
3.094766713E1,1.169158816E0,1.115759850E0,-1.643168777E-1
3.095772112E1,1.314407110E0,1.205248237E0,-1.505857557E-1
3.096777512E1,1.493852854E0,1.326534152E0,-1.489822567E-1
3.097783013E1,1.685692191E0,1.511694908E0,-1.608037651E-1
3.098788413E1,1.863332033E0,1.732701302E0,-1.709586680E-1
3.099793813E1,9.435363412E-1,3.213640928E0,-1.219356358E-1
3.100799313E1,5.502508283E-1,2.238981724E0,-2.067424059E-1
3.101804713E1,3.020594418E-1,1.255843520E0,-1.918282062E-1
3.102810212E1,6.617847830E-2,7.393579185E-2,-1.129395068E-1
3.103815612E1,4.452885687E-2,-1.423838139E-1,-1.166077331E-2
3.104821012E1,1.460397989E-2,1.537306607E-1,-1.203441527E-2
3.105826513E1,-2.313188463E-2,2.245581001E-1,-1.772620082E-1
3.106831912E1,-7.309705019E-2,3.990374804E-1,-5.042971373E-1
3.107837312E1,-2.115198076E-1,3.415350914E-1,-7.298771739E-1
3.108842813E1,-3.585199118E-1,5.498070717E-1,-8.368715048E-1
3.109848213E1,-4.353958964E-1,5.462919474E-1,-9.187011719E-1
3.110853712E1,-3.483078480E-1,3.899904788E-1,-9.741953015E-1
3.111859113E1,3.587985411E-2,-1.546918899E-1,-8.453569412E-1
3.112864513E1,-7.995964261E-4,-1.688583046E-1,-6.860029697E-1
3.113870012E1,1.827545650E-2,-3.943941593E-1,-5.462508202E-1
3.114875412E1,-2.837034129E-2,-8.254779577E-1,-5.200048089E-1
3.115880913E1,-4.116766453E-1,-4.457385242E-1,-5.173370838E-1
3.116886312E1,4.039574414E-2,-5.625869613E-3,-2.833363116E-1
3.117891712E1,-1.423499435E-1,6.224086881E-2,-5.143299103E-1
3.118897208E1,-2.123316973E-1,3.924832679E-3,-3.503433704E0
3.119902608E1,5.664671659E-1,-3.023884073E-2,-3.745252132E0
3.120908008E1,8.625078201E-2,-8.984686807E-3,-9.511775374E-1
3.121913508E1,-1.158239320E-3,-2.674925141E-2,8.264580965E-1
3.122918908E1,1.294798451E-3,-2.013742179E-2,6.992905736E-1
3.123924408E1,2.416444477E-3,-9.416814893E-3,3.632910550E-1
3.124929808E1,1.073456183E-2,1.352475490E-3,2.565284073E-1
3.125935208E1,5.140584428E-3,5.677376757E-4,8.886824548E-2
3.126940708E1,2.105912194E-3,-7.934137248E-3,7.081707567E-2
3.127946108E1,1.873460482E-3,-6.533791311E-3,4.409872368E-2
3.128951508E1,-1.881063916E-3,-2.471139189E-3,3.502000496E-2
3.129957008E1,-7.018254837E-5,5.602194462E-3,4.948678613E-2
3.130962408E1,1.886175596E-3,4.346780479E-3,9.908150882E-2
3.131967908E1,1.393062063E-3,9.221529472E-4,2.215542942E-1
3.132973308E1,1.617300091E-3,3.719537286E-3,3.384222984E-1
3.133978708E1,2.279628767E-3,-3.028654493E-3,3.097522259E-1
3.134984208E1,8.604902774E-3,6.634092424E-3,2.044833601E-1
3.135989608E1,-7.408348029E-5,4.711044603E-4,1.408891529E-1
3.136995008E1,3.737698775E-3,1.097727474E-2,6.899365783E-2
3.138000508E1,-8.309626719E-4,5.434534978E-3,2.757159434E-2
3.139005908E1,-1.838144672E-4,7.942433469E-3,2.871941961E-2
3.140011408E1,-2.730054082E-3,3.311365610E-3,4.965138435E-2
3.141016808E1,-3.888795385E-3,-1.690042950E-2,-2.579224296E-2
3.142022208E1,-7.172979880E-3,-4.518877249E-3,-1.669906676E-1
3.143027708E1,-3.596620634E-3,-9.009729838E-4,-1.028708369E-2
3.144033108E1,5.248871166E-4,-7.803317858E-4,1.375870705E-1
3.145038508E1,-1.371746766E-4,1.331324456E-4,3.133407831E-1
3.146044008E1,-2.513553191E-4,-6.593784783E-4,3.466237485E-1
3.147049408E1,-1.951626327E-4,2.248527016E-3,3.578383327E-1
3.148054908E1,-8.829769795E-4,-2.194857079E-4,3.557440937E-1
3.149060308E1,-1.175391953E-3,-1.688751625E-3,3.103798032E-1
3.150065708E1,1.592037966E-3,-5.327878520E-3,2.261553556E-1
3.151071208E1,2.769715502E-5,-1.612646319E-2,8.546614647E-2
3.152076608E1,3.281955142E-3,-1.094501745E-2,-1.132418364E-1
3.153082008E1,1.344771823E-3,-1.280406141E-3,-3.245333135E-1
3.154087508E1,5.570253124E-4,2.712818095E-3,-3.404990435E-1
3.155092908E1,-1.336482121E-3,4.633223638E-3,-1.827022135E-1
3.156098408E1,1.186056528E-3,-4.128382425E-4,-4.547784105E-2
3.157103808E1,-1.027030405E-3,1.323010190E-3,1.701123081E-3
3.158109208E1,-7.342039607E-4,1.130452612E-3,1.654201187E-3
3.159114708E1,-2.155266702E-3,-2.663754276E-4,-6.579556502E-4
3.160120108E1,-5.837242352E-4,1.425172435E-3,3.061798867E-3
3.161125508E1,-2.851139521E-3,-7.197374944E-4,-3.448830452E-3
3.162131008E1,-8.265980287E-4,-9.153082501E-4,-1.257785130E-3
3.163136408E1,7.984627737E-4,-2.905306756E-4,-2.604811918E-3
3.164141908E1,1.115911524E-3,-7.856123266E-4,-3.230157308E-4
3.165147308E1,-3.322873730E-3,1.189625356E-3,1.165871974E-3
3.166152708E1,1.657908317E-3,1.920214272E-3,1.182005275E-3
3.167158208E1,1.563898753E-3,2.105836524E-3,2.764721867E-3
3.168163608E1,-1.213159412E-3,-2.448098967E-4,-1.729764044E-4
3.169169008E1,-4.261952417E-4,4.002077039E-4,2.845549025E-4
3.170174508E1,-1.620281546E-4,-1.550902729E-3,-8.024573326E-4
3.171179908E1,7.615560899E-4,1.519225189E-4,-2.096754033E-3
3.172185408E1,-1.006842242E-3,6.226330297E-4,-2.380372491E-3
3.173190808E1,7.786322385E-5,5.155740073E-4,-2.047477290E-3
3.174196208E1,-1.726394752E-3,-1.435837126E-3,1.115849707E-3
3.175201708E1,-3.318698844E-3,1.003352110E-3,-1.749712043E-3
3.176207108E1,3.670388251E-4,1.156534534E-3,2.064029686E-3
3.177212508E1,-1.274001086E-3,1.371718012E-3,2.264299430E-3
3.178218008E1,-3.227532608E-3,-1.734259189E-3,4.772857297E-3
3.179223408E1,-7.054494694E-3,-3.478097031E-3,4.019182641E-3
3.180228908E1,7.081298390E-4,1.695156330E-3,3.623321187E-3
3.181234308E1,2.352898242E-3,2.819276648E-3,9.766719304E-4
3.182239708E1,2.971155103E-3,1.695507672E-3,-5.752579309E-4
3.183245208E1,-1.433713362E-3,-4.646601519E-5,-4.238435999E-3
3.184250608E1,-1.157887164E-3,-3.351018822E-4,-6.997375749E-3
3.185256108E1,-8.801195072E-4,-1.161900364E-4,-8.025089279E-3
3.186261508E1,1.605700818E-3,-4.895821912E-4,-4.983258434E-3
3.187266908E1,-8.289611433E-4,-1.189993462E-3,8.570495993E-6
3.188272408E1,8.587872144E-4,-7.711460930E-4,3.380803857E-3
3.189277808E1,4.578157794E-3,9.864454158E-3,5.688433070E-3
3.190283208E1,2.755688969E-3,-8.862142451E-3,4.804139957E-3
3.191288708E1,-3.492086893E-3,7.177803200E-4,5.702460185E-4
3.192294108E1,-3.324805759E-3,1.434862963E-3,-7.777474821E-4
3.193299608E1,1.814562478E-3,-1.826444175E-3,-3.770341631E-3
3.194305008E1,-7.116392255E-3,1.524816034E-3,-4.353985190E-3
3.195310408E1,5.123944720E-5,-1.073363936E-3,-7.618221920E-3
3.196315908E1,2.019015374E-3,2.517222892E-3,-3.581691999E-3
3.197321308E1,1.551935566E-5,1.946773846E-3,-1.270334702E-3
3.198326708E1,7.608422311E-5,2.525847172E-3,2.760910429E-4
3.199332208E1,-1.044307719E-3,-3.844551102E-4,3.652979154E-3
3.200337608E1,5.686319782E-4,-1.452201512E-3,3.845896572E-3
3.201343108E1,-1.488127280E-3,-3.640339128E-4,3.607277758E-3
3.202348508E1,-3.202274092E-4,-1.691954443E-3,2.693682909E-3
3.203353908E1,-5.178339779E-4,-1.170241274E-3,-3.891922534E-4
3.204359408E1,-5.171646480E-4,-9.834681405E-4,-2.149378881E-3
3.205364808E1,-1.295340247E-3,-2.254062332E-3,-1.532058232E-3
3.206370208E1,-1.344763790E-3,-2.211083425E-3,-9.747319855E-4
3.207375708E1,1.225985587E-3,1.678463421E-3,1.787498593E-3
3.208381108E1,-9.399770643E-4,1.025113859E-3,7.527382113E-4
3.209386608E1,-9.724676493E-4,-5.331017310E-4,2.253695857E-3
3.210392008E1,5.693016574E-4,1.377225854E-3,1.140819397E-3
3.211397408E1,-3.517585108E-3,1.568707172E-3,1.398879569E-3
3.212402908E1,5.525237648E-4,9.631043649E-4,-2.211211249E-4
3.213408308E1,5.828837748E-4,-6.467764615E-4,-8.650734089E-4
3.214413708E1,-3.248231951E-3,1.114025246E-3,-1.943087205E-3
3.215419208E1,-1.105718780E-3,-2.679914236E-3,-9.776912630E-4
3.216424608E1,2.822739538E-3,-1.197167207E-3,-2.345442772E-4
3.217430108E1,1.619754185E-4,-3.481360385E-3,1.862960868E-3
3.218435508E1,-1.963094110E-5,1.275113435E-3,-9.923982434E-4
