"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.153166600E1,-5.477112718E-4,-1.075606328E-3,-8.139929734E-3
1.154166300E1,-1.366339624E-3,1.011594897E-3,-2.875183243E-3
1.155166100E1,-5.218512379E-4,1.751154661E-3,1.987482188E-3
1.156165800E1,-6.449003704E-4,1.345575787E-3,5.783521570E-3
1.157165500E1,-5.956320092E-4,1.468613744E-3,6.095377728E-3
1.158165300E1,-9.595137089E-5,-1.134426799E-3,4.194173496E-3
1.159165000E1,9.285667911E-4,1.943654846E-3,-5.494487705E-4
1.160164800E1,4.005078226E-4,-3.142554779E-4,-8.286929224E-4
1.161164500E1,5.954513326E-4,-3.158533946E-4,-2.950966125E-3
1.162164200E1,-2.271886915E-4,6.290781312E-5,-7.557810750E-4
1.163164000E1,9.848158807E-4,1.686637057E-3,3.245884553E-3
1.164163700E1,1.109149074E-3,-6.883109454E-4,7.014135830E-3
1.165163500E1,1.259101555E-4,-8.403775282E-4,7.186974864E-3
1.166163200E1,-2.575675026E-4,2.743769437E-5,5.535637960E-3
1.167163000E1,3.600195050E-4,-1.754951663E-4,2.049293835E-3
1.168162700E1,-2.876236103E-4,5.145864561E-4,-8.024760755E-4
1.169162400E1,-1.115333755E-3,-1.001637429E-6,-3.719702363E-3
1.170162200E1,-4.320130683E-4,-6.908057258E-4,-4.324805457E-3
1.171161900E1,1.145377522E-3,8.791277651E-4,-2.437157091E-3
1.172161700E1,1.115891850E-3,-5.362804513E-4,-4.611177137E-4
1.173161400E1,3.393138759E-4,6.155367009E-4,2.711506095E-3
1.174161100E1,-1.173082273E-3,-9.953696281E-5,1.409752993E-3
1.175160900E1,7.579759695E-4,-3.544015344E-4,-3.711028257E-4
1.176160600E1,2.200365998E-4,7.053762674E-4,9.904535254E-4
1.177160400E1,6.589253899E-4,-1.335670240E-3,-1.117172185E-3
1.178160100E1,-2.332436852E-4,-8.900959510E-4,-3.261077683E-3
1.179159900E1,-8.534938097E-4,7.187197916E-4,-1.878897310E-3
1.180159600E1,3.731907345E-4,-3.806878813E-4,-5.118355621E-4
1.181159300E1,-6.055212580E-4,9.615453891E-4,1.258900156E-3
1.182159100E1,-9.842258878E-4,3.840557765E-4,5.204927875E-4
1.183158800E1,3.934274428E-4,-1.965132542E-4,1.012378605E-3
1.184158600E1,7.745025214E-4,6.487676874E-4,1.685860450E-3
1.185158300E1,-9.064846672E-4,7.032905705E-5,-1.265454572E-3
1.186158000E1,4.126070999E-4,-7.766690105E-4,3.082514741E-5
1.187157800E1,-8.593183011E-4,-1.412387937E-4,4.414096475E-5
1.188157500E1,-1.812442206E-4,2.141900128E-3,-7.311032386E-4
1.189157300E1,2.006529830E-4,1.274852548E-4,-8.853002219E-4
1.190157000E1,-1.235854346E-3,-1.763030887E-4,2.633444965E-3
1.191156700E1,-3.772513010E-4,3.118542954E-4,2.307740273E-3
1.192156500E1,2.829497680E-4,4.368959926E-4,7.847964298E-4
1.193156200E1,1.982972026E-5,-2.499332186E-4,1.772296615E-3
1.194156000E1,4.515470937E-4,1.838495838E-3,1.135831466E-3
1.195155700E1,-4.230351187E-4,-1.355433371E-3,-9.499562439E-4
1.196155500E1,2.395259216E-4,-1.693572151E-3,-9.740454843E-4
1.197155200E1,5.023800768E-4,-1.430452103E-3,-7.178493543E-4
1.198154900E1,-2.975868993E-4,-4.276440013E-4,4.234948428E-4
1.199154700E1,1.219882164E-3,4.546612035E-4,1.826181775E-3
1.200154400E1,-2.816161141E-4,-4.817431327E-4,1.219808473E-3
1.201154200E1,-6.768289022E-4,-2.114323433E-4,3.272306640E-3
1.202153900E1,3.490340896E-4,-7.806315552E-4,6.806077436E-4
1.203153600E1,-7.227808237E-5,6.849060301E-4,-3.401819849E-4
1.204153400E1,1.698989887E-3,4.504215904E-4,-9.672382148E-4
1.205153100E1,1.178714447E-4,1.401633490E-4,-4.995871568E-4
1.206152900E1,1.399658620E-3,2.051948104E-4,-2.683704253E-3
1.207152600E1,2.012359910E-4,1.612142660E-3,-2.024572343E-3
1.208152300E1,3.836522810E-4,4.747882485E-5,-4.479521886E-4
1.209152100E1,1.791217364E-4,-4.321564920E-4,1.615198678E-3
1.210151800E1,2.217255533E-4,-1.127712894E-3,2.119512064E-3
1.211151600E1,5.250596441E-4,-6.427511107E-4,9.152306593E-4
1.212151300E1,1.161043532E-3,6.687887944E-4,-6.583704380E-4
1.213151100E1,7.127784193E-5,-1.101946924E-3,-1.566508436E-3
1.214150800E1,5.098893307E-4,9.919912554E-5,-1.260334393E-3
1.215150500E1,2.024695277E-6,-2.709804103E-4,-3.865512554E-4
1.216150300E1,1.534690615E-3,1.015207265E-3,-7.664645091E-4
1.217150000E1,9.088478982E-4,4.889667034E-4,2.103829756E-4
1.218149800E1,-1.575652976E-3,-1.038010232E-4,7.783442270E-4
1.219149500E1,-5.631190725E-4,-1.032394357E-5,1.598864095E-3
