"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.567238292E0,-7.609512329E0,3.964985657E1,4.071543884E1
8.577293292E0,-7.982040405E0,3.923828125E1,4.087396240E1
8.587348292E0,-7.753242493E0,3.886219788E1,4.126607513E1
8.597403292E0,-7.921684265E0,3.864241791E1,4.156537628E1
8.607458292E0,-8.398040771E0,3.825263214E1,4.178490448E1
8.617514292E0,-8.517951965E0,3.779312897E1,4.222550964E1
8.627569292E0,-8.762794495E0,3.749832916E1,4.246167755E1
8.637624292E0,-8.823554993E0,3.752886963E1,4.240687561E1
8.647679292E0,-9.087226868E0,3.768215942E1,4.241642761E1
8.657734292E0,-9.147819519E0,3.750839996E1,4.223550415E1
8.667790292E0,-9.090049744E0,3.773644257E1,4.220729828E1
8.677845292E0,-9.225700378E0,3.763731384E1,4.216365051E1
8.687900292E0,-9.258346558E0,3.747679901E1,4.227066803E1
8.697955292E0,-9.249176025E0,3.743481445E1,4.236340332E1
8.708010292E0,-9.419807434E0,3.732219696E1,4.260546875E1
8.718065292E0,-9.414474487E0,3.726001740E1,4.194825745E1
8.728121292E0,-9.541549683E0,3.716587830E1,4.229830170E1
8.738176292E0,-9.621185303E0,3.728826904E1,4.227786255E1
8.748231292E0,-9.629417419E0,3.736145782E1,4.199881744E1
8.758286917E0,-9.867446899E0,3.727169037E1,4.209220123E1
8.768341917E0,-9.865776062E0,3.705716705E1,4.236805725E1
8.778396917E0,-9.751258850E0,3.725307465E1,4.234532166E1
8.788452917E0,-9.751258850E0,3.725307465E1,4.234532166E1
8.798507917E0,-9.764808655E0,3.741913605E1,4.242734528E1
8.808562917E0,-9.696327209E0,3.737641144E1,4.240306091E1
8.818617917E0,-9.808273315E0,3.727644348E1,4.233770752E1
8.828672917E0,-9.674224854E0,3.731328583E1,4.253546906E1
8.838727917E0,-9.945922852E0,3.727102661E1,4.206713104E1
8.848783917E0,-9.959381104E0,3.718096161E1,4.199796295E1
8.858838917E0,-1.020286560E1,3.730799866E1,4.210140991E1
8.868893917E0,-1.003096008E1,3.731645203E1,4.185215759E1
8.878948917E0,-9.869087219E0,3.720175934E1,4.196469116E1
8.889003917E0,-9.748603821E0,3.724268341E1,4.227464294E1
8.899059917E0,-9.894798279E0,3.733251953E1,4.264693451E1
8.909114917E0,-9.816062927E0,3.730344391E1,4.251855469E1
8.919169917E0,-9.715103149E0,3.715599823E1,4.230863190E1
8.929224917E0,-9.693893433E0,3.735715485E1,4.226246643E1
8.939279917E0,-9.768295288E0,3.737160492E1,4.213272858E1
8.949334917E0,-9.678642273E0,3.735430145E1,4.212086487E1
8.959390917E0,-9.960189819E0,3.719846344E1,4.211782074E1
8.969445917E0,-9.938720703E0,3.716796112E1,4.215700531E1
8.979500917E0,-9.744316101E0,3.713481140E1,4.215703583E1
8.989555917E0,-9.690658569E0,3.722828674E1,4.228344727E1
8.999610917E0,-1.011766815E1,3.726952362E1,4.194447327E1
9.009665917E0,-1.006153107E1,3.739006805E1,4.213876343E1
9.019721917E0,-1.005365753E1,3.714452362E1,4.215441895E1
9.029776917E0,-9.905807495E0,3.709472656E1,4.230772400E1
9.039831917E0,-9.865928650E0,3.718145752E1,4.225334167E1
9.049886917E0,-9.748992920E0,3.690598297E1,4.213514709E1
9.059941917E0,-9.892776489E0,3.705894470E1,4.223186493E1
9.069997917E0,-9.927742004E0,3.709210205E1,4.218353271E1
9.080052917E0,-9.995796204E0,3.724091339E1,4.198080444E1
9.090107917E0,-9.880340576E0,3.712223053E1,4.210768127E1
9.100162917E0,-9.926734924E0,3.721630096E1,4.211104584E1
9.110217917E0,-9.857490540E0,3.726728058E1,4.208020020E1
9.120272917E0,-9.854202271E0,3.744553375E1,4.245860291E1
9.130328917E0,-9.784080505E0,3.720195007E1,4.221187592E1
9.140383917E0,-9.835350037E0,3.734174347E1,4.247133636E1
9.150438917E0,-9.810104370E0,3.751712799E1,4.216669464E1
9.160493917E0,-9.640335083E0,3.747113800E1,4.208982086E1
9.170548917E0,-9.685012817E0,3.747846222E1,4.207931519E1
9.180604917E0,-9.638229370E0,3.721857452E1,4.188108063E1
9.190659917E0,-9.588989258E0,3.748473358E1,4.192095184E1
9.200714917E0,-9.769355774E0,3.744322205E1,4.240769196E1
9.210769917E0,-9.588111877E0,3.740097809E1,4.238133240E1
9.220824917E0,-9.727264404E0,3.735278320E1,4.249366760E1
9.230879917E0,-9.838195801E0,3.742477417E1,4.249673462E1
9.240935917E0,-9.658943176E0,3.736962128E1,4.236875916E1
9.250990917E0,-9.792144775E0,3.726061249E1,4.272210693E1
9.261045917E0,-9.802566528E0,3.737971497E1,4.237474060E1
9.271100917E0,-9.847846985E0,3.717135620E1,4.260888672E1
9.281155917E0,-9.903945923E0,3.733967590E1,4.206245422E1
9.291210917E0,-1.000640106E1,3.713811493E1,4.205310059E1
9.301266917E0,-9.772018433E0,3.709990692E1,4.242054749E1
9.311321917E0,-9.911491394E0,3.727455139E1,4.227066803E1
9.321376917E0,-9.991630554E0,3.754259491E1,4.220317841E1
9.331431917E0,-9.743286133E0,3.736573029E1,4.207527924E1
9.341486917E0,-9.796859741E0,3.728964233E1,4.224028015E1
9.351542917E0,-9.745590210E0,3.734662628E1,4.210939789E1
9.361597917E0,-9.577186584E0,3.756926727E1,4.228152466E1
9.371652917E0,-9.867118835E0,3.730072021E1,4.245835114E1
9.381707917E0,-9.925315857E0,3.750718689E1,4.262178802E1
9.391762917E0,-9.801918030E0,3.753907776E1,4.262628174E1
9.401818917E0,-9.872444153E0,3.748859406E1,4.249166870E1
9.411873917E0,-9.785545349E0,3.732779694E1,4.250318146E1
9.421928917E0,-9.791412354E0,3.732994843E1,4.241810608E1
9.431983917E0,-1.009970093E1,3.742934418E1,4.221659851E1
9.442038917E0,-1.014977264E1,3.734784698E1,4.215461731E1
9.452093917E0,-9.696907043E0,3.755758667E1,4.257151031E1
9.462149917E0,-9.735466003E0,3.738736725E1,4.245166779E1
9.472204917E0,-9.736206055E0,3.739691925E1,4.253770447E1
9.482259917E0,-9.692779541E0,3.753559113E1,4.226544952E1
9.492314917E0,-9.707649231E0,3.747288513E1,4.226401520E1
9.502369917E0,-9.753952026E0,3.749429321E1,4.212773132E1
9.512425917E0,-9.701873779E0,3.754933929E1,4.230181885E1
9.522480917E0,-9.639900208E0,3.725464630E1,4.268737030E1
9.532535917E0,-9.581100464E0,3.735475922E1,4.240112305E1
9.542590917E0,-9.548767090E0,3.724327087E1,4.244366455E1
9.552645917E0,-9.955780029E0,3.712528229E1,4.221559906E1
9.562700917E0,-9.907562256E0,3.717599487E1,4.254943848E1
9.572756917E0,-9.917060852E0,3.733081818E1,4.246634674E1
9.582811917E0,-9.650344849E0,3.715406799E1,4.245850372E1
9.592866917E0,-9.726928711E0,3.723822021E1,4.277765656E1
9.602921917E0,-9.889816284E0,3.746768951E1,4.306006622E1
9.612976917E0,-9.821754456E0,3.719373322E1,4.281486511E1
9.623031917E0,-9.732192993E0,3.729245758E1,4.258123779E1
9.633087917E0,-9.571563721E0,3.726889038E1,4.229236603E1
9.643142917E0,-9.774360657E0,3.739781189E1,4.194129944E1
9.653197917E0,-9.525085449E0,3.740005493E1,4.219422150E1
9.663252917E0,-9.661109924E0,3.752030182E1,4.252010345E1
9.673307917E0,-9.662040710E0,3.746585083E1,4.239556122E1
9.683363917E0,-9.772964478E0,3.726494598E1,4.255757141E1
9.693418917E0,-1.003214264E1,3.718532562E1,4.278450775E1
9.703473917E0,-9.773559570E0,3.723612976E1,4.262837219E1
9.713528917E0,-9.802894592E0,3.713035583E1,4.257447052E1
9.723583917E0,-9.696220398E0,3.731371307E1,4.263274384E1
9.733639917E0,-9.818473816E0,3.710514832E1,4.252686310E1
9.743694917E0,-9.797958374E0,3.723979950E1,4.270557404E1
9.753749917E0,-9.933502197E0,3.713007355E1,4.239965057E1
9.763804917E0,-9.927871704E0,3.732422638E1,4.234245300E1
9.773859917E0,-9.819267273E0,3.733188629E1,4.243710327E1
9.783914917E0,-9.954704285E0,3.730912781E1,4.269846344E1
9.793970917E0,-1.007363892E1,3.719318390E1,4.239366913E1
9.804025917E0,-9.918334961E0,3.700886536E1,4.191391754E1
9.814080917E0,-9.864288330E0,3.725407410E1,4.218524933E1
9.824135917E0,-9.998924255E0,3.734122467E1,4.256316376E1
9.834190917E0,-9.941230774E0,3.733400726E1,4.227033997E1
9.844246917E0,-9.983840942E0,3.742305756E1,4.244837189E1
9.854301917E0,-1.004097748E1,3.739546967E1,4.233266449E1
9.864356917E0,-9.962303162E0,3.715921783E1,4.226800537E1
9.874411917E0,-9.983024597E0,3.716934967E1,4.218633270E1
9.884466917E0,-9.901611328E0,3.722987366E1,4.221624756E1
9.894521917E0,-9.800758362E0,3.726010132E1,4.215231323E1
9.904577917E0,-9.862861633E0,3.716184235E1,4.250907135E1
9.914632917E0,-9.973617554E0,3.710317993E1,4.226956177E1
9.924687917E0,-9.934829712E0,3.711718750E1,4.258631134E1
9.934742917E0,-9.650558472E0,3.717807007E1,4.245700836E1
9.944797917E0,-9.718795776E0,3.730433655E1,4.224720764E1
