"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.614134608E1,2.229059860E-2,-1.350993156E0,-1.608604550E0
3.615139808E1,4.259400442E-2,-1.316149712E0,-1.651325822E0
3.616145008E1,7.092000544E-2,-1.253034353E0,-1.719030261E0
3.617150208E1,7.944318652E-2,-1.164505839E0,-1.794767618E0
3.618155408E1,4.264526442E-2,-1.069648981E0,-1.836742997E0
3.619160608E1,-4.933712259E-2,-9.785597920E-1,-1.828436613E0
3.620165808E1,-2.041825354E-1,-9.046959877E-1,-1.792378545E0
3.621171008E1,-3.939154446E-1,-8.588308096E-1,-1.758198500E0
3.622176208E1,-5.359742641E-1,-8.804334998E-1,-1.730717540E0
3.623181508E1,-5.286604166E-1,-9.465949535E-1,-1.682475090E0
3.624186708E1,-3.368752003E-1,-9.894040227E-1,-1.581763148E0
3.625191908E1,-4.180441052E-2,-9.972862005E-1,-1.443118215E0
3.626197108E1,1.707022786E-1,-9.652912021E-1,-1.313917041E0
3.627202308E1,1.647338718E-1,-9.476549029E-1,-1.216766000E0
3.628207508E1,-5.291367415E-3,-9.649627805E-1,-1.137186766E0
3.629212708E1,-2.248700559E-1,-9.829465151E-1,-1.060260534E0
3.630217908E1,-4.072304964E-1,-9.840904474E-1,-9.966234565E-1
3.631223108E1,-5.412352085E-1,-9.532920718E-1,-9.625890851E-1
3.632228308E1,-6.477637887E-1,-9.212581515E-1,-9.408448339E-1
3.633233508E1,-7.307308316E-1,-9.262079000E-1,-9.068500996E-1
3.634238708E1,-7.994775772E-1,-9.476993084E-1,-8.375672698E-1
3.635243908E1,-8.360915184E-1,-9.583966732E-1,-7.500685453E-1
3.636249108E1,-8.378630877E-1,-9.489952922E-1,-6.778968573E-1
3.637254408E1,-8.414788246E-1,-9.376078248E-1,-6.402671933E-1
3.638259608E1,-8.523706794E-1,-9.247730374E-1,-6.390108466E-1
3.639264808E1,-8.615862727E-1,-8.805227876E-1,-6.636956930E-1
3.640270008E1,-8.674870133E-1,-7.991415858E-1,-7.075811625E-1
3.641275208E1,-8.726516962E-1,-7.065504193E-1,-7.671360970E-1
3.642280408E1,-9.112114906E-1,-6.063700318E-1,-8.451252580E-1
3.643285608E1,-1.000993967E0,-5.226613283E-1,-9.229055047E-1
3.644290808E1,-1.136788249E0,-4.564293325E-1,-9.872164130E-1
3.645296008E1,-1.312999129E0,-4.103936553E-1,-1.018990755E0
3.646301208E1,-1.484886408E0,-3.773463666E-1,-1.027153730E0
3.647306408E1,-1.576285839E0,-3.511395454E-1,-1.034106493E0
3.648311608E1,-1.584899545E0,-3.323311806E-1,-1.060889125E0
3.649316808E1,-1.545220613E0,-3.130650818E-1,-1.099893212E0
3.650322008E1,-1.504791498E0,-2.745507658E-1,-1.171466947E0
3.651327308E1,-1.510851026E0,-2.337711006E-1,-1.273381948E0
3.652332508E1,-1.575400591E0,-1.698377579E-1,-1.371869445E0
3.653337708E1,-1.680254340E0,-8.525071293E-2,-1.455427766E0
3.654342908E1,-1.855403304E0,-3.258544579E-2,-1.537266970E0
3.655348108E1,-2.052947044E0,1.957176626E-2,-1.614086866E0
3.656353308E1,-2.204734325E0,5.949423090E-2,-1.663268685E0
3.657358508E1,-2.294758558E0,4.683382809E-2,-1.659840345E0
3.658363708E1,-2.324501753E0,8.734218776E-2,-1.604660273E0
3.659368908E1,-2.250366926E0,1.851182878E-1,-1.527416587E0
3.660374108E1,-2.076014280E0,2.899560928E-1,-1.496584177E0
3.661379308E1,-1.882334828E0,4.421067536E-1,-1.510512352E0
3.662384508E1,-1.752640128E0,6.413993835E-1,-1.564115644E0
3.663389708E1,-1.727647424E0,8.226780891E-1,-1.683998823E0
3.664394908E1,-1.903577566E0,9.418944716E-1,-1.862074852E0
3.665400108E1,-2.195827961E0,1.071770668E0,-2.044751883E0
3.666405408E1,-2.550219536E0,1.127192259E0,-2.150769711E0
3.667410608E1,-2.931837797E0,1.051417589E0,-2.197835922E0
3.668415808E1,-3.235649347E0,9.905317426E-1,-2.209125996E0
3.669421008E1,-3.348969460E0,9.917458892E-1,-2.286329985E0
3.670426208E1,-3.290987015E0,1.001728892E0,-2.434490681E0
3.671431408E1,-3.160037041E0,1.026819944E0,-2.547676563E0
3.672436608E1,-3.001168251E0,1.079067349E0,-2.671795130E0
3.673441808E1,-2.892070532E0,1.215877652E0,-2.849462509E0
3.674447008E1,-2.825679302E0,1.402102113E0,-3.077402830E0
3.675452208E1,-2.787843704E0,1.651835322E0,-3.343063354E0
3.676457408E1,-2.750211239E0,1.894694448E0,-3.644419432E0
3.677462608E1,-2.700510025E0,2.111338377E0,-4.013943195E0
3.678467808E1,-2.638555050E0,2.298653841E0,-4.461267471E0
3.679473008E1,-2.605515957E0,2.411645889E0,-4.967793465E0
3.680478308E1,-2.610226393E0,2.467610359E0,-5.474782467E0
3.681483508E1,-2.594915390E0,2.444293976E0,-5.904288292E0
3.682488708E1,-2.506500959E0,2.345308304E0,-6.188840389E0
3.683493908E1,-2.339058399E0,2.228921175E0,-6.293559551E0
3.684499108E1,-2.096985817E0,2.095529556E0,-6.211519241E0
3.685504308E1,-1.826685309E0,1.946936488E0,-5.943117619E0
3.686509508E1,-1.582639575E0,1.783589602E0,-5.506490231E0
3.687514708E1,-1.348542690E0,1.597441912E0,-4.932428360E0
3.688519908E1,-1.137915134E0,1.384108186E0,-4.320168018E0
3.689525108E1,-9.939858913E-1,1.151508212E0,-3.756806850E0
3.690530308E1,-9.334583282E-1,8.968259096E-1,-3.293294191E0
3.691535508E1,-9.448305368E-1,6.378092766E-1,-2.937058210E0
3.692540708E1,-9.755103588E-1,4.042625427E-1,-2.698747158E0
3.693545908E1,-9.855502248E-1,2.182897627E-1,-2.567296982E0
3.694551208E1,-9.597379565E-1,1.007114053E-1,-2.532287836E0
3.695556408E1,-8.926076889E-1,6.633079052E-2,-2.570315123E0
3.696561608E1,-7.708830237E-1,1.157288626E-1,-2.653757811E0
3.697566808E1,-5.881075859E-1,2.225258797E-1,-2.757768869E0
3.698572008E1,-3.711547554E-1,3.898957074E-1,-2.843180180E0
3.699577208E1,-1.247857139E-1,6.028290391E-1,-2.897172689E0
3.700582408E1,1.337890625E-1,8.405212760E-1,-2.931982994E0
3.701587608E1,3.881526291E-1,1.078533292E0,-2.948246479E0
3.702592808E1,5.955330729E-1,1.333140492E0,-2.930077076E0
3.703598008E1,7.496078610E-1,1.569308996E0,-2.872854948E0
3.704603208E1,8.619012833E-1,1.762427568E0,-2.786077738E0
3.705608408E1,9.422956705E-1,1.890629292E0,-2.684315443E0
3.706613608E1,9.949156046E-1,1.978411198E0,-2.561840057E0
3.707618808E1,1.020590425E0,2.038835287E0,-2.425302029E0
3.708624108E1,1.041439176E0,2.062722206E0,-2.288621664E0
3.709629308E1,1.050040364E0,2.073589563E0,-2.159461498E0
3.710634508E1,1.027505398E0,2.081996679E0,-2.012092113E0
3.711639612E1,9.770949483E-1,2.061499596E0,-1.869146466E0
3.712644813E1,9.101480246E-1,2.034389734E0,-1.716758370E0
3.713650012E1,8.500252962E-1,1.988351107E0,-1.539673090E0
3.714655212E1,7.898028493E-1,1.912346959E0,-1.329086423E0
3.715660412E1,7.137959599E-1,1.807609916E0,-1.085317969E0
3.716665612E1,6.179909706E-1,1.688794613E0,-8.080996275E-1
3.717670813E1,5.095523596E-1,1.529007912E0,-5.051456094E-1
3.718676012E1,3.676806092E-1,1.326071620E0,-1.763672382E-1
3.719681212E1,1.838583201E-1,1.091044426E0,1.480691582E-1
3.720686412E1,-2.008887567E-2,8.437731266E-1,4.791536629E-1
3.721691612E1,-2.304828614E-1,5.853916407E-1,8.353139162E-1
3.722696812E1,-4.329175353E-1,3.058559000E-1,1.219578385E0
3.723702012E1,-6.272377968E-1,2.218103036E-2,1.633175373E0
3.724707312E1,-7.894526124E-1,-2.547923625E-1,2.032827854E0
3.725712512E1,-9.046159983E-1,-4.723707736E-1,2.396820068E0
3.726717712E1,-9.619873166E-1,-6.128728390E-1,2.701249838E0
3.727722913E1,-9.470517635E-1,-6.999766231E-1,2.916725159E0
3.728728112E1,-8.839863539E-1,-6.580537558E-1,3.061369181E0
3.729733312E1,-7.905277610E-1,-5.174005032E-1,3.116721630E0
3.730738512E1,-6.843476295E-1,-3.360771835E-1,3.044648886E0
3.731743712E1,-5.698327422E-1,-1.084267125E-1,2.870561361E0
3.732748913E1,-4.215604365E-1,1.506164223E-1,2.656061888E0
3.733754112E1,-2.376886010E-1,4.280272722E-1,2.431708097E0
3.734759312E1,-5.933213234E-2,6.748747230E-1,2.228042364E0
3.735764512E1,6.197778508E-2,8.825618625E-1,2.106252909E0
3.736769712E1,1.265175343E-1,1.032576561E0,2.095690966E0
3.737774913E1,1.982827932E-1,1.118696570E0,2.197936058E0
3.738780212E1,2.988132238E-1,1.162675858E0,2.397180080E0
3.739785412E1,4.210565686E-1,1.183368325E0,2.636361361E0
3.740790612E1,5.689797401E-1,1.188423157E0,2.850518465E0
3.741795812E1,7.098918557E-1,1.175124168E0,3.007872105E0
3.742801012E1,8.215794563E-1,1.135580301E0,3.129595518E0
3.743806212E1,8.782864213E-1,1.042837024E0,3.225193977E0
3.744811412E1,8.701618314E-1,9.286509752E-1,3.318237782E0
3.745816612E1,8.240292072E-1,7.843337655E-1,3.408899069E0
3.746821812E1,7.545446754E-1,6.488059759E-1,3.480381250E0
3.747827012E1,6.763619781E-1,5.121154785E-1,3.502416849E0
3.748832212E1,5.865066051E-1,3.948007524E-1,3.467694283E0
3.749837412E1,5.015147328E-1,3.204213381E-1,3.391479969E0
3.750842612E1,4.374347031E-1,2.816257477E-1,3.283596992E0
3.751847812E1,4.190604687E-1,2.778768241E-1,3.157041550E0
3.752853112E1,4.351922870E-1,3.007197678E-1,3.008268833E0
3.753858312E1,4.728480577E-1,3.565212488E-1,2.864537954E0
3.754863513E1,5.127143860E-1,4.168949425E-1,2.740541220E0
3.755868712E1,5.520591140E-1,4.790062606E-1,2.629734039E0
3.756873912E1,6.024259925E-1,5.500622392E-1,2.535198450E0
3.757879112E1,6.570737958E-1,6.093393564E-1,2.451400757E0
3.758884312E1,6.901742220E-1,6.721811891E-1,2.362652779E0
3.759889513E1,7.131834030E-1,7.239444852E-1,2.256934881E0
3.760894712E1,7.151176333E-1,7.756367326E-1,2.125303745E0
3.761899912E1,7.087340355E-1,8.420101404E-1,1.990048766E0
3.762905112E1,6.913858056E-1,8.902125955E-1,1.852728724E0
3.763910312E1,6.322566867E-1,9.290792942E-1,1.726907134E0
3.764915513E1,5.477511883E-1,9.436714053E-1,1.606200576E0
3.765920712E1,4.346797764E-1,9.256085157E-1,1.468995810E0
3.766925912E1,2.754070163E-1,9.256671667E-1,1.302928805E0
3.767931112E1,6.917050481E-2,9.380250573E-1,1.081597209E0
3.768936412E1,-1.555051208E-1,9.239376783E-1,8.240551949E-1
3.769941612E1,-3.589128256E-1,8.685433865E-1,5.387989879E-1
3.770946812E1,-4.896351397E-1,7.625081539E-1,2.388174385E-1
3.771952012E1,-5.259047747E-1,7.118191123E-1,-4.671577364E-2
3.772957212E1,-4.692687094E-1,6.449670792E-1,-3.394973576E-1
3.773962412E1,-3.467957973E-1,5.332245827E-1,-6.350141764E-1
3.774967612E1,-2.228267789E-1,4.463866949E-1,-9.112811685E-1
3.775972812E1,-1.098757386E-1,3.614478111E-1,-1.183312416E0
3.776978012E1,-3.482067212E-2,2.612719238E-1,-1.454021811E0
3.777983212E1,-3.945883363E-2,1.526069790E-1,-1.705008030E0
3.778988412E1,-1.147554144E-1,-7.500545122E-3,-1.926024675E0
3.779993612E1,-2.659851611E-1,-1.731377095E-1,-2.088655710E0
3.780998812E1,-4.562292397E-1,-3.656026721E-1,-2.179389954E0
3.782004012E1,-6.166583300E-1,-5.996356606E-1,-2.204154491E0
3.783009312E1,-6.731862426E-1,-8.626694083E-1,-2.152354956E0
3.784014512E1,-5.998798013E-1,-1.096945643E0,-2.044000149E0
3.785019712E1,-4.162409306E-1,-1.285016418E0,-1.956924796E0
3.786024912E1,-2.057148516E-1,-1.392755151E0,-1.952723145E0
3.787030112E1,-3.450155025E-3,-1.471026659E0,-2.057890177E0
3.788035312E1,1.501183659E-1,-1.542991996E0,-2.229698658E0
3.789040512E1,2.144509107E-1,-1.612666249E0,-2.423091888E0
3.790045712E1,1.823142767E-1,-1.693362713E0,-2.590438128E0
3.791050912E1,7.037046552E-2,-1.711916327E0,-2.704242468E0
3.792056112E1,-7.714229077E-2,-1.667387962E0,-2.757917166E0
3.793061312E1,-2.199795395E-1,-1.613317490E0,-2.768972635E0
3.794066512E1,-3.374606073E-1,-1.511203647E0,-2.720826626E0
3.795071712E1,-4.190854430E-1,-1.339326501E0,-2.597615719E0
3.796076912E1,-5.005606413E-1,-1.155324936E0,-2.452548504E0
3.797082112E1,-6.086307764E-1,-9.552027583E-1,-2.292037249E0
3.798087412E1,-7.234089971E-1,-7.624205351E-1,-2.136434555E0
3.799092612E1,-8.262030482E-1,-6.099219918E-1,-2.012829542E0
3.800097812E1,-9.219700694E-1,-4.869124591E-1,-1.923483372E0
3.801103012E1,-9.912565351E-1,-3.709185719E-1,-1.866126418E0
3.802108213E1,-1.009656906E0,-2.853943408E-1,-1.841703415E0
3.803113412E1,-9.903577566E-1,-2.179268897E-1,-1.833315611E0
3.804118612E1,-9.261478782E-1,-1.565695256E-1,-1.830122471E0
3.805123812E1,-8.109669685E-1,-9.554807097E-2,-1.814903140E0
3.806129012E1,-6.452013850E-1,-3.135284036E-2,-1.789777040E0
3.807134213E1,-4.306677282E-1,4.049792513E-2,-1.747177958E0
3.808139412E1,-1.781390607E-1,1.255204082E-1,-1.705102682E0
3.809144612E1,8.239011467E-2,2.183396667E-1,-1.683610678E0
3.810149812E1,3.235627711E-1,3.167232275E-1,-1.690427542E0
3.811155012E1,5.226215720E-1,4.138062000E-1,-1.720177531E0
3.812160250E1,6.820714474E-1,4.966946840E-1,-1.745931864E0
3.813165450E1,8.168822527E-1,5.662904382E-1,-1.735237837E0
3.814170750E1,9.325278997E-1,5.931531787E-1,-1.715743184E0
3.815175950E1,1.020299911E0,5.768452287E-1,-1.688547373E0
3.816181150E1,1.083743095E0,5.714062452E-1,-1.628515244E0
3.817186350E1,1.112472534E0,5.796859264E-1,-1.511188149E0
3.818191550E1,1.105172992E0,5.702072382E-1,-1.344403744E0
3.819196750E1,1.052071691E0,5.318645835E-1,-1.127233028E0
3.820201950E1,9.730491042E-1,4.846869409E-1,-8.773372173E-1
3.821207150E1,9.214935303E-1,4.466414154E-1,-6.136206388E-1
3.822212350E1,9.276677966E-1,4.295558929E-1,-3.674137592E-1
3.823217550E1,9.719380140E-1,4.249794483E-1,-1.630992591E-1
3.824222750E1,1.024566293E0,4.616000652E-1,4.101193044E-3
3.825227950E1,1.070122480E0,5.199195147E-1,1.451431811E-1
3.826233150E1,1.110263586E0,5.710883737E-1,2.893845141E-1
3.827238350E1,1.131735802E0,6.119862199E-1,4.780581892E-1
3.828243550E1,1.142786026E0,6.425215006E-1,7.474963069E-1
3.829248850E1,1.141435623E0,6.691249013E-1,1.094536185E0
3.830254050E1,1.104043484E0,6.982337832E-1,1.513164878E0
3.831259250E1,1.011778593E0,6.875404119E-1,1.956136227E0
3.832264450E1,9.012070894E-1,6.579124331E-1,2.424886465E0
3.833269650E1,8.206377029E-1,5.844533443E-1,2.893160343E0
3.834274850E1,7.327339053E-1,4.963247776E-1,3.324682474E0
3.835280050E1,6.239947081E-1,3.847019672E-1,3.691609144E0
3.836285250E1,5.088478327E-1,2.452809513E-1,4.003536224E0
3.837290450E1,4.397266805E-1,1.269279867E-1,4.305437565E0
3.838295650E1,4.497281611E-1,7.645895332E-2,4.602200985E0
3.839300850E1,5.391612053E-1,1.037388071E-1,4.866429329E0
3.840306050E1,7.046772242E-1,2.298932821E-1,5.056709766E0
3.841311250E1,9.360476136E-1,4.587695897E-1,5.188979626E0
3.842316450E1,1.176918507E0,7.457944155E-1,5.295538902E0
3.843321650E1,1.377996325E0,1.000514984E0,5.383116245E0
3.844326950E1,1.478018522E0,1.201551080E0,5.462664127E0
3.845332150E1,1.486894369E0,1.310684800E0,5.514720440E0
3.846337350E1,1.429293990E0,1.353083372E0,5.528094769E0
3.847342550E1,1.363095880E0,1.348257422E0,5.491857529E0
3.848347750E1,1.314734221E0,1.337487340E0,5.428228378E0
3.849352950E1,1.309591055E0,1.303189158E0,5.351727009E0
3.850358150E1,1.338478565E0,1.244252682E0,5.280382156E0
3.851363350E1,1.386260629E0,1.187028170E0,5.203587055E0
3.852368550E1,1.452433825E0,1.132114053E0,5.092871189E0
3.853373750E1,1.499503016E0,1.097120881E0,4.960910320E0
3.854378950E1,1.518883109E0,1.107648849E0,4.840046406E0
3.855384150E1,1.510981679E0,1.197160125E0,4.769080639E0
3.856389350E1,1.523421288E0,1.319542289E0,4.721548080E0
3.857394550E1,1.564316392E0,1.440953135E0,4.653197765E0
3.858399750E1,1.607167363E0,1.574874640E0,4.552474499E0
3.859404950E1,1.634033561E0,1.682487845E0,4.420741558E0
3.860410250E1,1.623758554E0,1.736326814E0,4.263040543E0
3.861415450E1,1.586820722E0,1.722639441E0,4.078375340E0
3.862420650E1,1.524173617E0,1.639190555E0,3.869754791E0
3.863425850E1,1.457937002E0,1.491082668E0,3.655806541E0
3.864431050E1,1.386823058E0,1.277949929E0,3.430252790E0
3.865436250E1,1.341772914E0,1.042453527E0,3.209733725E0
3.866441450E1,1.316260338E0,8.383044004E-1,3.000826836E0
3.867446650E1,1.295454860E0,7.549959421E-1,2.819384575E0
3.868451850E1,1.301066637E0,7.938157320E-1,2.653343201E0
3.869457050E1,1.362074018E0,8.633250594E-1,2.462678909E0
3.870462250E1,1.436965108E0,8.679155707E-1,2.250851870E0
3.871467450E1,1.441514373E0,7.938442826E-1,2.023885727E0
3.872472650E1,1.339816213E0,7.223189473E-1,1.818017364E0
3.873477850E1,1.205451488E0,6.463450789E-1,1.632831335E0
3.874483050E1,1.130568147E0,5.673586726E-1,1.451233029E0
3.875488350E1,1.097341776E0,4.533069730E-1,1.276378751E0
3.876493550E1,1.048557162E0,2.956654131E-1,1.107027769E0
3.877498750E1,9.691117406E-1,1.336443871E-1,9.320672154E-1
3.878503950E1,8.685824275E-1,-4.683164507E-2,7.676361799E-1
3.879509150E1,7.046985626E-1,-1.841252297E-1,6.507822871E-1
3.880514350E1,4.887394011E-1,-2.564097941E-1,6.021508574E-1
3.881519550E1,2.584039271E-1,-3.013165891E-1,5.787805915E-1
3.882524750E1,3.597697616E-2,-3.132787049E-1,5.091346502E-1
3.883529950E1,-1.467257589E-1,-3.357023597E-1,3.869209886E-1
3.884535150E1,-2.461058646E-1,-3.560928404E-1,2.287071198E-1
3.885540350E1,-2.456321120E-1,-3.919936419E-1,5.264526233E-2
3.886545550E1,-2.006531805E-1,-4.560583830E-1,-1.134438515E-1
3.887550750E1,-1.774459630E-1,-5.196318030E-1,-2.557759881E-1
3.888555950E1,-2.176525146E-1,-5.382726192E-1,-3.767879009E-1
3.889561150E1,-3.255183399E-1,-4.970138371E-1,-4.638401568E-1
3.890566350E1,-4.656623900E-1,-4.136121571E-1,-5.029053092E-1
3.891571550E1,-5.497826934E-1,-3.341878653E-1,-4.687944651E-1
3.892576850E1,-5.402517915E-1,-2.795214355E-1,-3.549584448E-1
3.893582050E1,-4.331351817E-1,-2.697486877E-1,-1.995301545E-1
3.894587250E1,-2.798619866E-1,-3.060662150E-1,-4.968819395E-2
3.895592450E1,-1.509913057E-1,-3.794169426E-1,3.801851720E-2
3.896597650E1,-1.068443507E-1,-4.635379612E-1,5.449549109E-2
3.897602850E1,-1.595671326E-1,-5.483623147E-1,2.984759398E-2
3.898608050E1,-2.735054195E-1,-5.858604312E-1,3.245544154E-3
3.899613250E1,-4.231314063E-1,-5.506854057E-1,-2.950947173E-2
3.900618450E1,-5.542870164E-1,-4.790431857E-1,-8.190050721E-2
3.901623650E1,-6.430470943E-1,-4.099594057E-1,-1.485170126E-1
3.902628850E1,-6.910446882E-1,-3.475242555E-1,-2.296696603E-1
3.903634050E1,-6.866910458E-1,-3.140675426E-1,-3.092940450E-1
3.904639250E1,-6.258509159E-1,-2.963196933E-1,-3.652923405E-1
3.905644450E1,-5.345134735E-1,-3.176039457E-1,-3.911139667E-1
3.906649650E1,-4.463029504E-1,-3.704780936E-1,-3.769422174E-1
3.907654950E1,-3.895828128E-1,-4.188228846E-1,-3.438822627E-1
3.908660150E1,-3.742736280E-1,-4.678447545E-1,-3.132412434E-1
3.909665350E1,-3.917272389E-1,-5.205693841E-1,-2.912580371E-1
3.910670550E1,-4.035692513E-1,-5.500586033E-1,-2.788825929E-1
3.911675750E1,-3.991774917E-1,-5.566719174E-1,-2.789216638E-1
3.912681008E1,-3.645225763E-1,-5.456165671E-1,-2.867558897E-1
3.913686208E1,-2.843005359E-1,-5.017106533E-1,-3.135963082E-1
3.914691408E1,-1.658812165E-1,-4.696371555E-1,-3.700561225E-1
3.915696608E1,-5.548975244E-2,-4.222329557E-1,-4.448944330E-1
3.916701808E1,3.889853507E-2,-4.062867463E-1,-5.324288011E-1
3.917707008E1,8.224034309E-2,-4.297203720E-1,-6.012232304E-1
3.918712208E1,6.064796820E-2,-5.021429062E-1,-6.313134432E-1
3.919717408E1,-1.256772131E-1,-7.366878986E-1,-6.437146068E-1
3.920722608E1,-4.769460261E-1,-9.646528959E-1,-6.898365617E-1
3.921727808E1,4.707174599E-1,1.560193747E-1,-8.058158159E-1
3.922733008E1,9.682947397E-1,2.024933994E-1,-8.845210075E-1
3.923738308E1,7.569401860E-1,3.189691529E-2,-9.431084991E-1
3.924743508E1,3.176597357E-1,5.678893067E-3,-8.842968941E-1
3.925748708E1,1.292058378E-1,-2.731451578E-2,-8.331168294E-1
3.926753908E1,1.915365905E-1,-1.436871886E-1,-7.755736709E-1
3.927759108E1,1.723023057E-1,-2.363709658E-1,-7.249413133E-1
3.928764308E1,1.313821226E-2,-2.163503915E-1,-6.922355294E-1
3.929769508E1,-8.225777745E-2,-1.220988631E-1,-6.893417835E-1
3.930774708E1,-8.957907557E-2,9.944127873E-3,-6.806033850E-1
3.931779908E1,-5.136744678E-2,1.156137511E-1,-6.402007937E-1
3.932785108E1,-3.006641753E-2,1.770789772E-1,-5.597608089E-1
3.933790308E1,-4.622204974E-2,1.779782772E-1,-4.515206814E-1
3.934795508E1,-1.005979404E-1,1.523956805E-1,-3.339599669E-1
3.935800708E1,-2.127469778E-1,8.659499884E-2,-2.477842718E-1
3.936805908E1,-3.738037646E-1,-3.802815452E-2,-1.928730905E-1
3.937811108E1,-5.426852703E-1,-1.606718451E-1,-2.020809799E-1
3.938816308E1,-7.019851804E-1,-2.025974542E-1,-3.137854040E-1
3.939821508E1,-8.840807080E-1,-6.168025732E-2,-3.931750953E-1
3.940826808E1,-9.624066949E-1,5.111420155E-2,-4.455144405E-1
3.941832008E1,-8.663579822E-1,1.271597147E-1,-5.615965724E-1
3.942837208E1,-6.444807053E-1,3.157346845E-1,-7.044296265E-1
3.943842408E1,-4.687653184E-1,3.801697791E-1,-8.169065118E-1
3.944847608E1,-3.497795463E-1,4.551265836E-1,-9.004903436E-1
3.945852808E1,-2.998545766E-1,3.516902030E-1,-9.663649797E-1
3.946858008E1,-2.909013033E-1,2.009462267E-1,-9.147553444E-1
3.947863208E1,-3.346329331E-1,1.430433430E-2,-7.815665603E-1
3.948868408E1,-4.425218403E-1,-2.121767402E-1,-6.106520891E-1
3.949873608E1,-6.025730968E-1,-4.538804591E-1,-4.115142822E-1
3.950878808E1,-8.148592710E-1,-6.773428917E-1,-2.193267196E-1
3.951884008E1,-1.069400549E0,-8.564883471E-1,-7.922078669E-2
3.952889208E1,-1.325044513E0,-9.377968311E-1,-1.653583348E-2
3.953894408E1,-1.543644786E0,-9.078437686E-1,-1.672412641E-2
3.954899608E1,-1.707901716E0,-7.853029370E-1,-7.898350805E-2
3.955904808E1,-1.819698095E0,-5.933240056E-1,-2.086776048E-1
3.956910108E1,-1.883096814E0,-3.761563003E-1,-3.972778916E-1
3.957915308E1,-1.917645097E0,-1.468292475E-1,-6.271540523E-1
3.958920508E1,-1.928030610E0,6.547927111E-2,-8.923156857E-1
3.959925708E1,-1.939597249E0,2.401105613E-1,-1.188533902E0
3.960930908E1,-1.974354982E0,3.411429226E-1,-1.484705091E0
3.961936108E1,-2.063585520E0,3.476098180E-1,-1.754579663E0
3.962941308E1,-2.202946424E0,2.969626188E-1,-1.967289090E0
3.963946508E1,-2.330237865E0,2.253645658E-1,-2.095256567E0
3.964951708E1,-2.416118145E0,1.793944091E-1,-2.163008213E0
3.965956908E1,-2.453624010E0,1.727390885E-1,-2.211014986E0
3.966962108E1,-2.487302303E0,2.147379369E-1,-2.267793417E0
3.967967308E1,-2.529254198E0,2.290975899E-1,-2.325660706E0
3.968972508E1,-2.607838154E0,1.350957155E-1,-2.374333620E0
3.969977708E1,-2.757040739E0,-1.738578640E-2,-2.387336731E0
3.970982908E1,-2.979570866E0,-1.959225088E-1,-2.359316587E0
3.971988108E1,-3.220927954E0,-4.031251669E-1,-2.329240799E0
3.972993308E1,-3.435823679E0,-5.856321454E-1,-2.298513889E0
3.973998608E1,-3.602685928E0,-7.507677078E-1,-2.276733637E0
3.975003808E1,-3.749058962E0,-9.084441662E-1,-2.303241491E0
3.976009008E1,-3.928333044E0,-9.784468412E-1,-2.378327131E0
3.977014208E1,-4.106799603E0,-9.748643637E-1,-2.525009394E0
3.978019408E1,-4.245194435E0,-1.021636486E0,-2.765374899E0
3.979024608E1,-4.342402935E0,-1.065703034E0,-3.035298824E0
3.980029808E1,-4.417688370E0,-1.081589222E0,-3.298206091E0
3.981035008E1,-4.439094543E0,-1.147322655E0,-3.531225443E0
3.982040208E1,-4.399126530E0,-1.239969611E0,-3.704379559E0
3.983045408E1,-4.265728951E0,-1.313973784E0,-3.806918144E0
3.984050608E1,-4.042803764E0,-1.356570125E0,-3.867254019E0
3.985055808E1,-3.757873058E0,-1.312524080E0,-3.920227528E0
3.986061008E1,-3.423008442E0,-1.168284178E0,-3.990044594E0
3.987066208E1,-3.065216303E0,-9.041517973E-1,-4.072495461E0
3.988071408E1,-2.695012331E0,-5.833806992E-1,-4.161195755E0
3.989076608E1,-2.323107243E0,-2.178580910E-1,-4.252110958E0
3.990081808E1,-1.907872438E0,1.623428762E-1,-4.344841003E0
3.991087108E1,-1.443367600E0,5.633491278E-1,-4.446537018E0
3.992092308E1,-9.561522603E-1,9.711213112E-1,-4.554408073E0
3.993097508E1,-5.031924844E-1,1.386318207E0,-4.608688831E0
3.994102708E1,-1.588681042E-1,1.770213723E0,-4.607606411E0
3.995107908E1,2.754783817E-2,2.069252729E0,-4.538621902E0
3.996113108E1,4.220390320E-2,2.284843445E0,-4.397124290E0
3.997118308E1,-1.113734096E-1,2.422017097E0,-4.231999397E0
3.998123508E1,-3.966967762E-1,2.452249527E0,-4.081818581E0
3.999128708E1,-6.758732200E-1,2.366840124E0,-3.922790051E0
4.000133908E1,-8.474375010E-1,2.228003740E0,-3.702038527E0
4.001139108E1,-8.714594841E-1,2.014456034E0,-3.403846502E0
4.002144308E1,-7.953718901E-1,1.768072486E0,-3.054416895E0
4.003149508E1,-6.891176105E-1,1.504569769E0,-2.682359934E0
4.004154708E1,-5.776932836E-1,1.246360660E0,-2.328496695E0
4.005159908E1,-4.799688458E-1,9.901301265E-1,-2.013618946E0
4.006165108E1,-4.077385068E-1,7.611523271E-1,-1.750307202E0
4.007170408E1,-3.520946801E-1,5.900266767E-1,-1.536712885E0
4.008175608E1,-2.818701565E-1,4.917964339E-1,-1.370659828E0
4.009180808E1,-1.835326701E-1,4.857102931E-1,-1.246366143E0
