"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.900248958E0,-3.876937866E-2,1.173559570E-1,-9.767488403E0
7.910245958E0,-3.353027344E-2,1.202000427E-1,-9.752968597E0
7.920243958E0,-2.859054565E-2,1.053808594E-1,-9.767488403E0
7.930240958E0,-3.532653809E-2,9.520202637E-2,-9.766739960E0
7.940237958E0,-4.984634399E-2,9.445358276E-2,-9.766590271E0
7.950235958E0,-3.637435913E-2,1.221459961E-1,-9.753118286E0
7.960232958E0,-2.649490356E-2,1.360670471E-1,-9.765093384E0
7.970229958E0,-3.128494263E-2,1.411564636E-1,-9.761650543E0
7.980227958E0,-2.260299683E-2,1.472937012E-1,-9.760003967E0
7.990224958E0,-1.841171265E-2,1.411564636E-1,-9.777367859E0
8.000222958E0,-2.395019531E-2,1.321751404E-1,-9.768835602E0
8.010219958E0,-3.173400879E-2,1.152603149E-1,-9.771829376E0
8.020216958E0,-3.847000122E-2,1.049317932E-1,-9.773326263E0
8.030214958E0,-5.239105225E-2,1.077758789E-1,-9.777816925E0
8.040211958E0,-6.137237549E-2,1.124162292E-1,-9.770182800E0
8.050208958E0,-4.355941772E-2,1.022373962E-1,-9.762548676E0
8.060206958E0,-5.583389282E-2,1.076261902E-1,-9.758058014E0
8.070203958E0,-4.326004028E-2,1.158590698E-1,-9.771080933E0
8.080201083E0,-3.023712158E-2,1.224453735E-1,-9.768536224E0
8.090199083E0,-1.856140137E-2,1.311273193E-1,-9.763746185E0
8.100196083E0,-1.137634277E-2,1.369651794E-1,-9.779762878E0
8.110194083E0,-1.122665405E-2,1.429527283E-1,-9.759554901E0
8.120191083E0,-2.185455322E-2,1.330732727E-1,-9.763147430E0
8.130188083E0,-3.308120728E-2,1.276844788E-1,-9.774972839E0
8.140186083E0,-3.353027344E-2,1.142124939E-1,-9.752070465E0
8.150183083E0,-2.933898926E-2,9.864486694E-2,-9.763297119E0
8.160180083E0,-3.068618774E-2,1.133143616E-1,-9.773925018E0
8.170178083E0,-4.565505981E-2,1.044827271E-1,-9.761201477E0
8.180175083E0,-5.373825073E-2,1.122665405E-1,-9.768685913E0
8.190173083E0,-3.951782227E-2,1.248403931E-1,-9.755662994E0
8.200170083E0,-4.221221924E-2,1.308279419E-1,-9.764644318E0
8.210167083E0,-4.595443726E-2,1.381626892E-1,-9.768236847E0
8.220165083E0,-4.775070190E-2,1.357676697E-1,-9.769434357E0
8.230162083E0,-5.493576050E-2,1.338217163E-1,-9.759255524E0
8.240159083E0,-5.044509888E-2,1.324745178E-1,-9.767039337E0
8.250157083E0,-5.059478760E-2,1.182540894E-1,-9.769584045E0
8.260154083E0,-3.173400879E-2,1.079255676E-1,-9.767638092E0
8.270152083E0,-2.829116821E-2,1.019380188E-1,-9.768835602E0
8.280149083E0,-2.050735474E-2,9.699829102E-2,-9.764943695E0
8.290146083E0,-2.320175171E-2,9.999206543E-2,-9.758207703E0
8.300144083E0,-4.281097412E-2,1.031355286E-1,-9.755213928E0
8.310141083E0,-3.876937866E-2,1.285826111E-1,-9.762698364E0
8.320138083E0,-5.224136353E-2,1.404080200E-1,-9.760752411E0
8.330136083E0,-4.191284180E-2,1.390608215E-1,-9.757010193E0
8.340133083E0,-4.685256958E-2,1.396595764E-1,-9.770033112E0
8.350130083E0,-3.308120728E-2,1.438508606E-1,-9.766889648E0
8.360128083E0,-3.847000122E-2,1.204994202E-1,-9.755213928E0
8.370125083E0,-2.709365845E-2,1.089733887E-1,-9.757459259E0
8.380123083E0,-3.652404785E-2,1.121168518E-1,-9.774074707E0
8.390120083E0,-4.056564331E-2,9.804611206E-2,-9.776918793E0
8.400117083E0,-3.203338623E-2,1.110690308E-1,-9.756710815E0
8.410115083E0,-4.535568237E-2,1.070274353E-1,-9.768236847E0
8.420112083E0,-4.984634399E-2,1.106199646E-1,-9.772128754E0
8.430109083E0,-3.562591553E-2,1.224453735E-1,-9.766290894E0
8.440107083E0,-3.233276367E-2,1.134640503E-1,-9.757459259E0
8.450104083E0,-3.338058472E-2,1.278341675E-1,-9.767189026E0
8.460102083E0,-2.829116821E-2,1.336720276E-1,-9.763297119E0
8.470099083E0,-3.338058472E-2,1.350192261E-1,-9.759105835E0
8.480096083E0,-3.906875610E-2,1.124162292E-1,-9.773176575E0
8.490094083E0,-4.790039063E-2,1.158590698E-1,-9.770182800E0
8.500091083E0,-4.775070190E-2,1.227447510E-1,-9.771979065E0
8.510088083E0,-5.254074097E-2,1.136137390E-1,-9.754465485E0
8.520086083E0,-4.730163574E-2,1.056802368E-1,-9.770931244E0
8.530083083E0,-3.802093506E-2,1.130149841E-1,-9.760902100E0
8.540081083E0,-4.266128540E-2,1.128652954E-1,-9.763596497E0
8.550078083E0,-2.948867798E-2,1.199006653E-1,-9.762249298E0
8.560075083E0,-3.353027344E-2,1.169068909E-1,-9.782157898E0
8.570073083E0,-3.008743286E-2,1.279838562E-1,-9.769134979E0
8.580070083E0,-2.993774414E-2,1.077758789E-1,-9.764794006E0
8.590067083E0,-3.188369751E-2,1.254391479E-1,-9.747729492E0
8.600065083E0,-3.412902832E-2,1.338217163E-1,-9.766141205E0
8.610062083E0,-3.263214111E-2,1.281335449E-1,-9.769883423E0
8.620060083E0,-3.637435913E-2,1.163081360E-1,-9.766141205E0
8.630057083E0,-3.951782227E-2,1.230441284E-1,-9.753567352E0
8.640054083E0,-3.278182983E-2,1.076261902E-1,-9.765093384E0
8.650052083E0,-3.502716064E-2,1.104702759E-1,-9.774972839E0
8.660049083E0,-3.248245239E-2,1.136137390E-1,-9.764045563E0
8.670046083E0,-3.772155762E-2,1.152603149E-1,-9.768685913E0
8.680044083E0,-4.385879517E-2,1.169068909E-1,-9.758058014E0
8.690041083E0,-4.071533203E-2,1.185534668E-1,-9.767189026E0
8.700038083E0,-4.535568237E-2,1.242416382E-1,-9.768087158E0
8.710036083E0,-3.787124634E-2,1.273851013E-1,-9.761949921E0
8.720033083E0,-3.173400879E-2,1.246907043E-1,-9.756710815E0
8.730031083E0,-3.293151855E-2,1.149609375E-1,-9.757908325E0
8.740028083E0,-2.350112915E-2,1.396595764E-1,-9.752519531E0
8.750025083E0,-2.514770508E-2,1.104702759E-1,-9.765243073E0
8.760023083E0,-3.008743286E-2,1.133143616E-1,-9.776320038E0
8.770020083E0,-4.819976807E-2,1.028361511E-1,-9.762099609E0
8.780017083E0,-4.191284180E-2,1.184037781E-1,-9.763596497E0
8.790015083E0,-3.367996216E-2,1.218466187E-1,-9.755213928E0
8.800012083E0,-4.385879517E-2,1.167572021E-1,-9.768985291E0
8.810010083E0,-3.412902832E-2,1.155596924E-1,-9.773176575E0
8.820007083E0,-2.320175171E-2,1.157093811E-1,-9.758806458E0
8.830004083E0,-2.439926147E-2,1.269360352E-1,-9.776320038E0
8.840002083E0,-3.188369751E-2,1.326242065E-1,-9.763596497E0
8.849999083E0,-3.742218018E-2,1.202000427E-1,-9.760303345E0
8.859996083E0,-4.475692749E-2,1.279838562E-1,-9.748777313E0
8.869994083E0,-3.173400879E-2,1.222956848E-1,-9.783954163E0
8.879991083E0,-3.562591553E-2,1.077758789E-1,-9.759704590E0
8.889989083E0,-1.556762695E-2,9.071136475E-2,-9.761800232E0
8.899986083E0,-1.347198486E-2,9.774673462E-2,-9.764045563E0
8.909983083E0,-6.885681152E-3,9.026229858E-2,-9.761949921E0
8.919981083E0,-6.735992432E-3,9.699829102E-2,-9.743089142E0
8.929978083E0,-7.334747314E-3,1.050814819E-1,-9.725276184E0
8.939975083E0,-2.933898926E-2,1.240919495E-1,-9.755513306E0
8.949973083E0,-5.897735596E-2,1.431024170E-1,-9.779912567E0
8.959970083E0,-7.274871826E-2,1.570234680E-1,-9.740544434E0
8.969968083E0,-7.768844604E-2,1.511856079E-1,-9.755363617E0
8.979965083E0,-7.948471069E-2,1.309776306E-1,-9.772877197E0
8.989962083E0,-6.706054688E-2,1.145118713E-1,-9.759105835E0
8.999960083E0,-6.167175293E-2,1.020877075E-1,-9.761051788E0
9.009957083E0,-5.074447632E-2,8.427474976E-2,-9.762249298E0
9.019954083E0,-4.879852295E-2,9.145980835E-2,-9.766739960E0
9.029952083E0,-3.906875610E-2,1.041833496E-1,-9.765542450E0
9.039949083E0,-4.116439819E-2,1.116677856E-1,-9.762249298E0
9.049947083E0,-1.856140137E-2,1.176553345E-1,-9.770931244E0
9.059944083E0,-2.020797729E-2,1.360670471E-1,-9.788893890E0
9.069941083E0,-4.340972900E-3,1.434017944E-1,-9.776918793E0
9.079938583E0,7.484436035E-4,1.447489929E-1,-9.755812683E0
9.089935583E0,1.945953369E-3,1.327738953E-1,-9.762698364E0
9.099932583E0,-1.481918335E-2,1.193019104E-1,-9.753567352E0
9.109930583E0,-3.038681030E-2,1.082249451E-1,-9.754166107E0
9.119927583E0,-4.595443726E-2,1.110690308E-1,-9.782906342E0
9.129925583E0,-6.316864014E-2,1.082249451E-1,-9.769284668E0
9.139922583E0,-7.993377686E-2,1.076261902E-1,-9.754016418E0
9.149919583E0,-8.622070312E-2,9.774673462E-2,-9.764494629E0
9.159917583E0,-5.822891235E-2,1.098715210E-1,-9.760303345E0
9.169914583E0,-5.568420410E-2,1.161584473E-1,-9.756411438E0
9.179911583E0,-1.556762695E-2,1.282832336E-1,-9.753567352E0
9.189909583E0,-4.191284180E-3,1.323248291E-1,-9.760902100E0
9.199906583E0,2.245330811E-3,1.197509766E-1,-9.768835602E0
9.209904583E0,-2.095642090E-3,1.219963074E-1,-9.746082916E0
9.219901583E0,-6.586303711E-3,1.206491089E-1,-9.762398987E0
9.229898583E0,-2.170486450E-2,1.300794983E-1,-9.687554626E0
9.239896583E0,-4.116439819E-2,1.402583313E-1,-9.907447357E0
9.249893583E0,-4.056564331E-2,1.142124939E-1,-9.687554626E0
9.259890583E0,-5.298980713E-2,1.104702759E-1,-9.723330231E0
9.269888583E0,-5.029541016E-2,9.999206543E-2,-9.800868988E0
9.279885583E0,-4.954696655E-2,9.879455566E-2,-9.795180817E0
9.289883583E0,-6.646179199E-2,8.592132568E-2,-9.682614899E0
9.299880583E0,-6.676116943E-2,1.032852173E-1,-9.839338989E0
9.309877583E0,-6.197113037E-2,1.285826111E-1,-9.739945679E0
9.319875583E0,-7.978408813E-2,1.341210938E-1,-9.748178558E0
9.329872583E0,-6.496490479E-2,1.335223389E-1,-9.787097626E0
9.339869583E0,-4.146377563E-2,1.329235840E-1,-9.772577820E0
9.349867583E0,-2.380050659E-2,1.327738953E-1,-9.733509064E0
9.359864583E0,-1.302291870E-2,1.149609375E-1,-9.800419922E0
9.369862583E0,2.245330811E-3,1.140628052E-1,-9.733359375E0
9.379859583E0,1.511856079E-2,1.029858398E-1,-9.743538208E0
9.389856583E0,1.077758789E-2,9.355545044E-2,-9.811496887E0
9.399854583E0,-2.185455322E-2,9.789642334E-2,-9.742490387E0
9.409851583E0,-2.424957275E-2,9.505233765E-2,-9.779912567E0
9.419848583E0,-4.445755005E-2,1.139131165E-1,-9.801467743E0
9.429846583E0,-7.050338745E-2,1.225950623E-1,-9.732311554E0
9.439843583E0,-7.289840698E-2,1.202000427E-1,-9.777667236E0
9.449841583E0,-6.122268677E-2,1.356179810E-1,-9.775721283E0
9.459838583E0,-5.448669434E-2,1.441502380E-1,-9.746831360E0
9.469835583E0,-3.667373657E-2,1.330732727E-1,-9.780361633E0
9.479833583E0,-4.490661621E-2,1.338217163E-1,-9.752369843E0
9.489830583E0,-5.239105225E-2,1.199006653E-1,-9.769584045E0
9.499827583E0,-3.547622681E-2,1.142124939E-1,-9.791438599E0
9.509825583E0,-3.412902832E-2,1.010398865E-1,-9.773625641E0
9.519822583E0,-2.529739380E-2,1.064286804E-1,-9.750124512E0
9.529820583E0,-2.484832764E-2,9.774673462E-2,-9.777218170E0
9.539817583E0,-1.960922241E-2,1.136137390E-1,-9.754016418E0
9.549814583E0,-8.232879639E-3,1.091230774E-1,-9.756411438E0
9.559812583E0,-7.783813477E-3,1.199006653E-1,-9.765841827E0
9.569809583E0,-3.487747192E-2,1.320254517E-1,-9.763596497E0
9.579806583E0,-5.149291992E-2,1.407073975E-1,-9.742191010E0
9.589804583E0,-4.954696655E-2,1.441502380E-1,-9.777068481E0
9.599801583E0,-6.825805664E-2,1.469943237E-1,-9.749825134E0
9.609799583E0,-7.140151978E-2,1.350192261E-1,-9.762698364E0
9.619796583E0,-7.080276489E-2,1.303788757E-1,-9.773775330E0
9.629793583E0,-5.957611084E-2,1.103205872E-1,-9.750423889E0
9.639791583E0,-2.769241333E-2,1.049317932E-1,-9.755064240E0
9.649788583E0,-3.817062378E-2,8.382568359E-2,-9.782307587E0
9.659785583E0,-1.212478638E-2,8.891510010E-2,-9.752968597E0
9.669783583E0,-6.885681152E-3,8.846603394E-2,-9.773625641E0
9.679780583E0,1.047821045E-3,1.116677856E-1,-9.757010193E0
9.689778583E0,-8.532257080E-3,1.255888367E-1,-9.765841827E0
9.699775583E0,-1.586700439E-2,1.251397705E-1,-9.765243073E0
9.709772583E0,-3.562591553E-2,1.182540894E-1,-9.774823151E0
9.719770583E0,-9.002279663E-1,-3.710783386E-1,-9.778415680E0
9.729767583E0,-1.953737183E0,-1.524878998E0,-9.761201477E0
9.739764583E0,-9.855505371E-1,-1.540296936E0,-9.738598480E0
9.749762583E0,-4.218228149E-1,-1.601070557E0,-9.773026886E0
9.759759583E0,1.489402771E-1,-1.617686005E0,-9.758207703E0
9.769757583E0,4.902305603E-1,-1.649420013E0,-9.759854279E0
9.779754583E0,6.774911499E-1,-1.750010834E0,-9.774074707E0
9.789751583E0,9.554631042E-1,-1.797312469E0,-9.767787781E0
9.799749583E0,1.117276611E0,-1.762734375E0,-9.748777313E0
9.809746583E0,1.013841705E0,-1.693727875E0,-9.776320038E0
9.819743583E0,8.334667969E-1,-1.574276276E0,-9.768087158E0
9.829741583E0,6.536906433E-1,-1.404529266E0,-9.761351166E0
9.839738583E0,4.213737488E-1,-1.236877899E0,-9.756710815E0
9.849736583E0,1.627116394E-1,-1.104553070E0,-9.760752411E0
9.859733583E0,-2.634521484E-2,-9.883946228E-1,-9.779613190E0
9.869730583E0,-1.086740112E-1,-9.117539978E-1,-9.729317780E0
9.879728583E0,-1.297801208E-1,-7.682025146E-1,-9.768236847E0
9.889725583E0,-2.222877502E-1,-6.435118103E-1,-9.778116302E0
9.899722583E0,-3.745211792E-1,-5.899232483E-1,-9.758058014E0
9.909720583E0,-3.673361206E-1,-5.614823914E-1,-9.748328247E0
9.919717583E0,-2.405497742E-1,-4.881349182E-1,-9.760752411E0
9.929715583E0,-6.825805664E-2,-4.442761230E-1,-9.733359375E0
9.939712583E0,2.124082947E-1,-4.085005188E-1,-9.778864746E0
9.949709583E0,4.096980286E-1,-2.348616028E-1,-9.756860504E0
9.959707583E0,3.933819580E-1,1.246907043E-1,-9.764644318E0
9.969704583E0,2.165995789E-1,3.923341370E-1,-9.800719299E0
9.979701583E0,-2.020797729E-2,5.153782654E-1,-9.768685913E0
9.989699583E0,-1.101708984E-1,5.909710693E-1,-9.729018402E0
9.999696583E0,-9.999206543E-2,7.342231750E-1,-9.833650818E0
1.000969458E1,-7.334747314E-2,8.675958252E-1,-9.769434357E0
1.001969158E1,-1.252894592E-1,1.032103729E0,-9.798623657E0
1.002968858E1,-2.688409424E-1,1.173260193E0,-9.920769653E0
1.003968658E1,-4.840933228E-1,1.224004669E0,-1.012569351E1
1.004968358E1,-5.864804077E-1,1.007704468E0,-1.058074722E1
1.005968058E1,-7.056326294E-1,4.249662781E-1,-1.076920532E1
1.006967858E1,-7.626640320E-1,-1.526824951E-2,-1.024499542E1
1.007967546E1,-5.459147644E-1,2.185455322E-2,-9.913285217E0
1.008967346E1,-2.279759216E-1,3.040177917E-1,-9.027427368E0
1.009967046E1,2.080673218E-2,5.104385376E-1,-8.927584991E0
1.010966746E1,1.028361511E-1,6.963519287E-1,-9.756561127E0
1.011966546E1,-1.541793823E-2,9.343569946E-1,-9.532327423E0
1.012966246E1,-1.480421448E-1,1.188827820E0,-9.429191895E0
1.013966046E1,-1.374142456E-1,1.303788757E0,-9.549990692E0
1.014965746E1,-2.168989563E-1,1.418899384E0,-9.632469177E0
1.015965446E1,-6.474037170E-1,1.207838287E0,-9.584269409E0
1.016965246E1,-1.115330658E0,1.106648712E0,-9.678273926E0
1.017964946E1,2.242337036E-1,2.028431854E0,-9.630672913E0
1.018964646E1,4.612807617E0,5.751938782E0,-9.374405823E0
1.019964446E1,1.734143829E0,6.336323547E0,-8.238118744E0
1.020964146E1,2.049687653E0,6.347699890E0,-7.785609741E0
1.021963946E1,1.158441010E0,4.593946838E0,-9.423952789E0
1.022963646E1,-1.305285645E-1,1.853745117E0,-1.140882523E1
1.023963346E1,-3.444337463E-1,3.314108276E-1,-1.162018570E1
1.024963146E1,-3.640429688E-1,9.699829102E-1,-1.092069031E1
1.025962846E1,-5.742059326E-1,2.137405243E0,-1.092039093E1
1.026962546E1,-8.149053955E-1,2.467019806E0,-1.138487503E1
1.027962346E1,-9.991722107E-1,2.565664673E0,-1.237805969E1
1.028962046E1,-1.402733002E0,2.478246460E0,-1.325748093E1
1.029961846E1,-2.013163605E0,2.347568207E0,-1.360146561E1
1.030961546E1,-2.015558624E0,2.576891327E0,-1.328966400E1
1.031961246E1,-1.668430481E0,2.781216431E0,-1.314266968E1
1.032961046E1,-1.716330872E0,3.043321381E0,-1.329205902E1
1.033960746E1,-2.244133301E0,3.547173615E0,-1.347408051E1
1.034960446E1,-2.901566162E0,4.200564880E0,-1.347243393E1
1.035960246E1,-3.912414093E0,4.556225281E0,-1.262938705E1
1.036959946E1,-4.553680573E0,4.737198944E0,-1.100257004E1
1.037959746E1,-5.068310394E0,4.751419373E0,-7.612868958E0
1.038959446E1,-4.033362579E0,5.666466522E0,-8.457712097E0
1.039959146E1,-3.548371124E0,6.041137390E0,-9.389225006E0
1.040958946E1,-4.903054047E0,5.903274078E0,-8.524323578E0
1.041958646E1,-5.948330383E0,6.539750519E0,-7.992479553E0
1.042958346E1,-4.680616608E0,6.701564026E0,-8.332871704E0
1.043958146E1,-4.839286652E0,6.334527283E0,-8.439450073E0
1.044957846E1,-5.217999115E0,6.436614990E0,-8.594677277E0
1.045957646E1,-4.562512207E0,6.418203278E0,-8.690478058E0
1.046957346E1,-4.066294098E0,6.160588989E0,-8.683442688E0
1.047957046E1,-3.667074280E0,6.035149841E0,-8.679700470E0
1.048956846E1,-3.192411346E0,5.970334625E0,-8.492888947E0
1.049956546E1,-2.838696899E0,5.935906219E0,-8.066425781E0
1.050956246E1,-2.774779816E0,5.920338593E0,-7.447911987E0
1.051956046E1,-2.736908569E0,5.916895752E0,-6.948849792E0
1.052955746E1,-2.429897003E0,5.931415558E0,-6.583160248E0
1.053955546E1,-2.076481934E0,5.954168243E0,-6.290818176E0
1.054955246E1,-1.857337646E0,5.990542603E0,-6.103557587E0
1.055954946E1,-1.751058655E0,6.034401398E0,-5.879473572E0
1.056954746E1,-1.659449158E0,6.042634277E0,-5.640121307E0
1.057954446E1,-1.513951721E0,6.017486572E0,-5.454058228E0
1.058954246E1,-1.342109070E0,5.968388672E0,-5.253325653E0
1.059953946E1,-1.176703033E0,5.902974701E0,-4.985981598E0
1.060953646E1,-9.613009644E-1,5.876629486E0,-4.642745361E0
1.061953446E1,-8.119116211E-1,5.862109680E0,-4.345912628E0
1.062953146E1,-6.732998657E-1,5.856720886E0,-4.154161377E0
1.063952846E1,-3.935316467E-1,5.827531586E0,-4.063300323E0
1.064952646E1,-9.924362183E-2,5.824986877E0,-3.988455963E0
1.065952346E1,5.822891235E-2,5.840704193E0,-3.962410126E0
1.066952146E1,-1.178050232E-1,5.870791626E0,-3.969295807E0
1.067951846E1,-5.960604858E-1,5.869145050E0,-4.067790985E0
1.068951546E1,-1.189127197E0,5.979615326E0,-4.249812469E0
1.069951346E1,-1.659299469E0,6.018983459E0,-4.541855164E0
1.070951046E1,-1.951791229E0,6.029910736E0,-4.871170349E0
1.071950746E1,-2.083517303E0,6.037844238E0,-5.246140594E0
1.072950546E1,-1.996248779E0,6.006858673E0,-5.580245819E0
1.073950246E1,-1.846709747E0,6.031557312E0,-5.817652130E0
1.074950046E1,-1.780996399E0,6.068380737E0,-5.866750031E0
1.075949746E1,-1.740730133E0,6.095474396E0,-5.820645905E0
1.076949446E1,-1.694775696E0,6.306535492E0,-5.699547729E0
1.077949246E1,-1.770218811E0,6.490353241E0,-5.417534180E0
1.078948946E1,-1.991159363E0,6.694528656E0,-4.964426422E0
1.079948746E1,-2.322270813E0,6.803651733E0,-4.434228973E0
1.080948446E1,-2.568059692E0,6.733747101E0,-3.979624329E0
1.081948146E1,-2.553390198E0,6.765481110E0,-3.824846191E0
1.082947946E1,-2.226170654E0,6.658753052E0,-3.994144135E0
1.083947646E1,-1.764530640E0,6.502627716E0,-4.504732361E0
1.084947346E1,-1.340911560E0,6.364914093E0,-5.129533081E0
1.085947146E1,-1.089135132E0,6.283034363E0,-5.664370880E0
1.086946846E1,-1.233435059E0,6.906338196E0,-5.614374847E0
1.087946646E1,-1.617985382E0,7.224726105E0,-5.422324219E0
1.088946346E1,-2.252216492E0,6.963070221E0,-4.874463501E0
1.089946046E1,-2.591411133E0,6.891069946E0,-3.908821564E0
1.090945846E1,-2.633773041E0,7.107819214E0,-3.824097748E0
1.091945546E1,-2.417472839E0,7.178771667E0,-4.640050964E0
1.092945246E1,-2.375859375E0,7.828271027E0,-2.916235657E0
1.093945046E1,-2.879561920E0,7.086862793E0,-2.385589142E0
1.094944746E1,-2.547252960E0,6.841972046E0,-2.954855347E0
1.095944546E1,-2.140099640E0,6.991361389E0,-3.919299774E0
1.096944246E1,-1.906435547E0,6.706354065E0,-5.146597595E0
1.097943946E1,-1.417252808E0,6.545289001E0,-6.121969299E0
1.098943746E1,-9.833052063E-1,6.381828918E0,-6.875502319E0
1.099943446E1,-6.547384644E-1,6.298302612E0,-7.500153351E0
1.100943246E1,-4.734654236E-1,6.332281952E0,-7.991880798E0
1.101942946E1,-4.800517273E-1,6.375841370E0,-8.200097809E0
1.102942646E1,-6.183641052E-1,6.422394562E0,-8.054001617E0
1.103942446E1,-8.634045410E-1,6.544091492E0,-7.735464020E0
1.104942146E1,-9.990225220E-1,6.670578461E0,-7.356601868E0
1.105941846E1,-1.114282837E0,6.794071655E0,-6.918912048E0
1.106941646E1,-1.269659729E0,6.907984772E0,-6.503076782E0
1.107941358E1,-1.545536041E0,6.924600220E0,-6.171965332E0
1.108941158E1,-1.715582428E0,6.919510803E0,-6.050268402E0
1.109940858E1,-1.782044220E0,6.882238312E0,-6.110443268E0
1.110940558E1,-1.854343872E0,6.815926208E0,-6.344556427E0
1.111940358E1,-1.823507996E0,6.740483093E0,-6.589896240E0
1.112940058E1,-1.710493011E0,6.699019318E0,-6.842870178E0
1.113939858E1,-1.651515656E0,6.664590912E0,-7.040908356E0
1.114939558E1,-1.567091217E0,6.679260406E0,-7.133415985E0
1.115939258E1,-1.506317596E0,6.694828033E0,-7.077432404E0
1.116939058E1,-1.523980865E0,6.713988190E0,-6.899602203E0
1.117938758E1,-1.563199310E0,6.717131653E0,-6.645879822E0
1.118938458E1,-1.575922852E0,6.688092041E0,-6.410868530E0
1.119938258E1,-1.528321838E0,6.668482819E0,-6.218219147E0
1.120937958E1,-1.483415222E0,6.671925659E0,-6.135291595E0
1.121937758E1,-1.457219696E0,6.689888306E0,-6.181246033E0
1.122937458E1,-1.450483704E0,6.682254181E0,-6.228248291E0
1.123937158E1,-1.446591797E0,6.648574219E0,-6.306984558E0
1.124936958E1,-1.422791290E0,6.638545074E0,-6.329138489E0
1.125936658E1,-1.455273743E0,6.609804840E0,-6.332431641E0
1.126936458E1,-1.534309387E0,6.599176941E0,-6.317163391E0
1.127936158E1,-1.619482269E0,6.554120636E0,-6.327940979E0
1.128935858E1,-1.620081024E0,6.529421997E0,-6.451883240E0
1.129935658E1,-1.606908417E0,6.509363708E0,-6.631360016E0
1.130935358E1,-1.576521606E0,6.436614990E0,-6.849755859E0
1.131935058E1,-1.546883240E0,6.407276001E0,-7.079977112E0
1.132934858E1,-1.591640167E0,6.336772614E0,-7.241191864E0
1.133934558E1,-1.649420013E0,6.278843079E0,-7.382647705E0
1.134934358E1,-1.672621765E0,6.315516815E0,-7.462880859E0
1.135934058E1,-1.737736359E0,6.360124054E0,-7.476502533E0
1.136933758E1,-1.862427063E0,6.354585571E0,-7.381001129E0
1.137933558E1,-2.004182281E0,6.347101135E0,-7.239694977E0
1.138933258E1,-2.155667267E0,6.328090668E0,-7.153025208E0
1.139933058E1,-2.280208282E0,6.346951447E0,-7.146139526E0
1.140932758E1,-2.410587158E0,6.354286194E0,-7.223827972E0
1.141932458E1,-2.467917938E0,6.342610474E0,-7.371421051E0
1.142932258E1,-2.481090546E0,6.341862030E0,-7.551047516E0
1.143931958E1,-2.508034515E0,6.314618683E0,-7.692653046E0
1.144931658E1,-2.472857666E0,6.318211212E0,-7.801327057E0
1.145931458E1,-2.451452179E0,6.307583313E0,-7.848329315E0
1.146931158E1,-2.469564514E0,6.261179810E0,-7.825726318E0
1.147930958E1,-2.448009338E0,6.224356384E0,-7.820038147E0
1.148930658E1,-2.442021790E0,6.239774323E0,-7.835456085E0
1.149930358E1,-2.517464905E0,6.222111053E0,-7.889643402E0
1.150930158E1,-2.631378021E0,6.153852997E0,-7.964038696E0
1.151929858E1,-2.736609192E0,6.148913269E0,-8.009095001E0
1.152929658E1,-2.772684174E0,6.158193970E0,-8.052055664E0
1.153929358E1,-2.783611450E0,6.115532684E0,-8.057145081E0
1.154929058E1,-2.751877441E0,6.111940155E0,-8.022566986E0
1.155928858E1,-2.744393005E0,6.105353851E0,-8.042774963E0
1.156928558E1,-2.721490631E0,6.046526184E0,-8.090675354E0
1.157928258E1,-2.678529968E0,6.014941864E0,-8.123157806E0
1.158928058E1,-2.636916504E0,6.010301514E0,-8.110883331E0
1.159927758E1,-2.565514984E0,5.976621552E0,-8.086933136E0
1.160927558E1,-2.512525177E0,5.933810577E0,-8.042924652E0
1.161927258E1,-2.524799652E0,5.878425751E0,-7.995323639E0
1.162926958E1,-2.553539886E0,5.877228241E0,-7.989934845E0
1.163926758E1,-2.612367554E0,5.859265594E0,-7.978259125E0
1.164926458E1,-2.640509033E0,5.791306915E0,-7.975115662E0
1.165926258E1,-2.659220123E0,5.733227692E0,-7.993677063E0
1.166925958E1,-2.585573273E0,5.689817963E0,-8.013585663E0
1.167925658E1,-2.517165527E0,5.624853058E0,-8.003107452E0
1.168925458E1,-2.460433502E0,5.556894379E0,-7.966583405E0
1.169925158E1,-2.379900970E0,5.512436829E0,-7.861501923E0
1.170924858E1,-2.321372681E0,5.518274689E0,-7.702382813E0
1.171924658E1,-2.288291473E0,5.501060486E0,-7.514673157E0
1.172924358E1,-2.290985870E0,5.503754883E0,-7.325017548E0
1.173924158E1,-2.280657349E0,5.472020874E0,-7.213050385E0
1.174923858E1,-2.282453613E0,5.403014374E0,-7.128625946E0
1.175923558E1,-2.218536530E0,5.339995422E0,-7.064110107E0
1.176923358E1,-2.096390533E0,5.272336121E0,-7.053482208E0
1.177923058E1,-2.041903839E0,5.228477325E0,-7.097341003E0
1.178922858E1,-2.033371582E0,5.170697479E0,-7.118447113E0
1.179922558E1,-1.980531464E0,5.131628723E0,-7.108268280E0
1.180922258E1,-1.967059479E0,5.052293701E0,-7.050638123E0
1.181922058E1,-1.954934692E0,4.955295410E0,-6.959028625E0
1.182921758E1,-1.911075897E0,4.826712799E0,-6.927893372E0
1.183921558E1,-1.830992432E0,4.710853729E0,-6.954238586E0
1.184921258E1,-1.701062622E0,4.600084076E0,-7.001091156E0
1.185920958E1,-1.547032928E0,4.474794617E0,-7.066205750E0
