"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.641566958E0,-4.200683907E-5,-9.662641678E-4,1.985575305E-3
7.651564958E0,-2.859607339E-4,2.560510766E-4,2.426147694E-4
7.661561958E0,-1.112605911E-3,4.273187369E-5,-8.551402716E-4
7.671558958E0,3.893482499E-4,-1.341688912E-4,-5.470846081E-4
7.681556958E0,9.201162029E-4,5.223003682E-4,-1.399295987E-3
7.691553958E0,-1.092416234E-3,-5.212223623E-4,2.455478534E-4
7.701550958E0,1.231191913E-3,-1.000325195E-3,2.607279457E-4
7.711548958E0,3.702142276E-4,-2.375999466E-4,-1.839147648E-3
7.721545958E0,-8.271429688E-4,-8.568167686E-6,6.983121857E-4
7.731543958E0,-8.437596262E-5,3.621820360E-5,1.154566649E-3
7.741540958E0,2.381326631E-4,-8.468858432E-4,3.934352426E-4
7.751537958E0,-1.480756328E-5,-3.502541222E-5,1.482828520E-5
7.761535958E0,-4.116185009E-4,1.780274324E-4,-7.497651968E-4
7.771532958E0,1.618497539E-3,-2.690360416E-4,-1.002778299E-4
7.781529958E0,1.179076033E-3,-1.159064472E-3,-7.293166127E-4
7.791527958E0,-5.109421909E-5,6.912703393E-4,-4.566393327E-4
7.801524958E0,-8.686850779E-4,-1.460274216E-4,1.050976221E-3
7.811521958E0,-7.756440900E-4,4.680664279E-4,1.268042251E-5
7.821519958E0,-1.910803840E-4,3.554145806E-4,-3.457809798E-4
7.831516958E0,-1.347718295E-3,1.072845072E-3,5.229505477E-4
7.841514958E0,8.639413863E-5,-1.697859261E-4,-1.098166686E-4
7.851511958E0,2.526249737E-4,-2.248131204E-4,5.627623759E-4
7.861508958E0,-3.316723742E-4,-1.614298671E-4,3.558347235E-4
7.871506958E0,-1.013688277E-3,1.205606386E-3,-1.394283725E-3
7.881503958E0,-2.530897036E-4,-3.091995604E-4,-1.710134791E-3
7.891500958E0,-5.687214434E-4,4.435144365E-5,-1.401922898E-3
7.901498958E0,2.384823747E-4,2.414253540E-4,-9.965898935E-4
7.911495958E0,-3.457060084E-4,-1.033046283E-4,-2.568997443E-4
7.921493958E0,6.212876178E-4,1.102809329E-4,1.580947777E-3
7.931490958E0,5.596922711E-5,4.191263579E-4,1.999352826E-3
7.941487958E0,1.542400569E-4,-8.940782864E-4,-7.631490007E-5
7.951485958E0,-8.516749367E-4,1.829196117E-3,-1.128233736E-3
7.961482958E0,-5.984082818E-4,1.250393689E-4,2.259835601E-4
7.971479958E0,1.129926415E-3,1.639212947E-3,-1.036086120E-3
7.981477958E0,-1.285560895E-3,7.300098659E-4,2.214586129E-4
7.991474958E0,-5.731126294E-5,-9.971591644E-4,-7.012332790E-4
8.001472958E0,-2.064481378E-4,1.495981123E-4,2.777446061E-4
8.011469958E0,1.526027918E-4,-2.975743264E-4,7.997617358E-4
8.021466958E0,-3.539300524E-4,-1.570032677E-3,1.398972934E-3
8.031464958E0,1.690866658E-3,-1.269064378E-3,2.375381766E-3
8.041461958E0,-1.424765214E-3,-5.635931157E-4,-1.287263818E-3
8.051458958E0,3.172820434E-4,6.344179856E-4,6.153570721E-4
8.061456958E0,-9.577441961E-5,-2.609367948E-4,-1.847800566E-3
8.071453958E0,-5.164509639E-5,-8.884626441E-4,1.763661858E-4
8.081451083E0,5.957693793E-4,4.545694683E-4,-7.072705775E-4
8.091449083E0,5.995696411E-4,1.227331348E-3,4.347857321E-4
8.101446083E0,-2.075575758E-3,-2.448640298E-4,1.096314983E-3
8.111444083E0,1.528500114E-3,-1.508624293E-3,-2.014550846E-4
8.121441083E0,-2.640737221E-4,1.097540371E-5,1.126130694E-3
8.131438083E0,2.497737296E-4,4.018030595E-4,-2.340483479E-5
8.141436083E0,2.367142588E-5,1.099018729E-3,-5.555045791E-4
8.151433083E0,1.223793020E-3,1.481487416E-4,-6.814161316E-5
8.161430083E0,-7.875915617E-5,-3.344160505E-4,1.654175576E-4
8.171428083E0,-4.366417415E-4,3.856837284E-4,-1.480649924E-3
8.181425083E0,-9.554256685E-4,4.413437564E-4,6.904336624E-5
8.191423083E0,-1.172889024E-4,-5.845453124E-4,1.493669115E-3
8.201420083E0,-2.540973946E-5,-8.330182172E-4,5.228444934E-6
8.211417083E0,-1.131110825E-3,4.335674457E-4,1.781812287E-3
8.221415083E0,-1.715738326E-4,1.187818125E-4,1.067286124E-3
8.231412083E0,-5.182484165E-5,-3.778273240E-4,-5.585318431E-4
8.241409083E0,5.833392497E-4,6.825220771E-5,-7.276427932E-4
8.251407083E0,-1.805537380E-3,7.370176027E-4,4.429678665E-4
8.261404083E0,-3.115041181E-4,-1.441714587E-3,-2.050816081E-3
8.271402083E0,-3.369897604E-5,1.989866141E-4,-8.117583347E-4
8.281399083E0,-7.050819695E-4,1.286792103E-4,2.678871388E-4
8.291396083E0,3.193970770E-5,-2.171345986E-4,-1.237134566E-3
8.301394083E0,-1.892680302E-5,-4.664063454E-4,-1.026212121E-3
8.311391083E0,1.638303511E-4,3.427593037E-4,-4.796030698E-4
8.321388083E0,-3.131418489E-4,1.092705526E-3,-5.333990557E-4
8.331386083E0,-1.045385841E-3,-6.037075073E-4,9.928641375E-4
8.341383083E0,1.535690390E-4,-1.712101512E-4,4.146918654E-4
8.351380083E0,-1.856186427E-4,-1.514082076E-3,-1.231881324E-4
8.361378083E0,-1.311336644E-3,6.249687867E-4,-1.069428399E-4
8.371375083E0,8.871096652E-4,-4.976477940E-4,9.270855226E-4
8.381373083E0,7.305159234E-4,4.794659326E-4,-1.557557844E-4
8.391370083E0,2.148661064E-3,2.891931217E-4,-9.654560126E-4
8.401367083E0,-1.227694564E-3,-8.005725686E-4,2.404233674E-4
8.411365083E0,9.655461181E-4,-9.557751473E-4,-1.336222631E-3
8.421362083E0,5.178689025E-4,-1.669470221E-4,-8.808219573E-4
8.431359083E0,2.005510032E-5,4.886597162E-4,8.340395289E-4
8.441357083E0,-5.176374689E-4,9.717512876E-5,-4.506693222E-4
8.451354083E0,3.341599368E-4,-4.677523393E-4,-2.016804647E-4
8.461352083E0,-1.132708974E-3,-8.264800999E-4,1.041483134E-3
8.471349083E0,-1.200330444E-4,1.383520430E-3,-1.166144852E-3
8.481346083E0,-5.621179007E-4,1.186446520E-3,3.137738677E-4
8.491344083E0,8.002452087E-4,3.024344333E-4,-7.827568334E-4
8.501341083E0,8.889285382E-4,3.105844371E-5,-1.377174398E-3
8.511338083E0,8.704466745E-5,3.966900986E-4,-5.584737519E-4
8.521336083E0,-5.920613185E-4,-4.645995796E-5,-2.471503103E-4
8.531333083E0,-1.817657612E-4,4.740986042E-4,-5.589751527E-4
8.541331083E0,6.704458501E-4,3.286900464E-4,3.490981180E-5
8.551328083E0,2.678763121E-4,7.011505077E-4,-8.003356634E-4
8.561325083E0,-1.058644149E-3,5.110008642E-4,-6.812923821E-4
8.571323083E0,-1.182588749E-4,2.013600897E-4,3.494411940E-4
8.581320083E0,-1.548909117E-3,2.168063074E-4,1.294640824E-4
8.591317083E0,-8.278060704E-4,2.041842323E-3,-6.788165774E-5
8.601315083E0,-1.315963455E-3,1.463669934E-3,1.173683908E-3
8.611312083E0,-7.574902847E-4,2.241988899E-3,-7.845147047E-5
8.621310083E0,-1.532736700E-3,-8.046673611E-4,-1.612165826E-3
8.631307083E0,-3.038672730E-5,-7.613066118E-4,-5.642015021E-4
8.641304083E0,-9.323703125E-5,-1.261427533E-4,-3.335715737E-4
8.651302083E0,-7.766624913E-5,5.604232429E-4,-6.899971049E-5
8.661299083E0,-1.397179440E-4,6.562969647E-4,-1.582156401E-4
8.671296083E0,1.748446375E-4,-7.853796706E-5,-5.634437548E-4
8.681294083E0,-1.492616720E-4,-2.431212924E-4,-1.135224593E-3
8.691291083E0,-8.412781172E-4,3.598504700E-4,6.069255760E-4
8.701288083E0,1.760493033E-4,-3.610672429E-4,2.860146342E-4
8.711286083E0,7.565033156E-4,-1.136081992E-3,1.007456216E-3
8.721283083E0,3.824895248E-5,-1.467175316E-4,-1.137346262E-4
8.731281083E0,8.282852359E-4,1.362859621E-3,1.270999201E-5
8.741278083E0,-3.717350774E-4,3.995941952E-4,1.232970273E-3
8.751275083E0,-1.922762021E-4,-1.428414369E-3,2.846309217E-4
8.761273083E0,1.704160823E-3,7.966565900E-4,-4.903490189E-4
8.771270083E0,6.238471251E-4,1.064001233E-3,-3.694123589E-4
8.781267083E0,-5.399542861E-4,-3.176466562E-4,-6.405222230E-4
8.791265083E0,2.777948976E-5,1.457005041E-3,-8.801714284E-4
8.801262083E0,9.955721907E-4,-6.831113715E-4,-8.788087871E-5
8.811260083E0,6.823309232E-4,-7.611487526E-4,1.246898668E-3
8.821257083E0,4.463749938E-4,-7.618358359E-5,4.338356666E-4
8.831254083E0,-4.955097102E-4,-6.376826204E-4,1.548316795E-4
8.841252083E0,8.778825868E-4,4.795133136E-4,-1.304846839E-3
8.851249083E0,1.052198000E-3,-6.546441000E-4,9.206958348E-4
8.861246083E0,5.805522669E-4,9.320672834E-4,-1.977089792E-3
8.871244083E0,2.486207988E-3,1.051865984E-4,-1.039087074E-4
8.881241083E0,2.499257447E-3,-4.634726793E-5,-7.912706351E-4
8.891239083E0,1.143748406E-3,1.704983297E-3,-3.870779183E-4
8.901236083E0,1.215121010E-3,1.306574442E-3,1.761805033E-4
8.911233083E0,1.939764479E-3,6.940318272E-4,8.633658872E-4
8.921231083E0,2.710279077E-4,9.363794234E-4,1.319565345E-3
8.931228083E0,-2.102069557E-4,8.317214670E-4,3.252795432E-4
8.941225083E0,-7.518939674E-4,1.493250718E-3,9.924013866E-4
8.951223083E0,1.008868450E-3,4.478208721E-4,-2.769366838E-4
8.961220083E0,-1.373561099E-4,5.426293937E-4,-2.701744670E-3
8.971218083E0,-1.349775586E-3,-1.032378990E-3,-1.257400145E-3
8.981215083E0,2.609039657E-4,6.211778382E-4,-1.167651848E-3
8.991212083E0,4.236050881E-4,1.525159460E-4,-4.471463617E-4
9.001210083E0,-3.312714398E-5,9.019789286E-5,4.525762051E-6
9.011207083E0,5.664762575E-4,-4.730054643E-4,1.028441126E-3
9.021204083E0,3.603477962E-4,-1.083934680E-3,1.064926386E-3
9.031202083E0,6.606124807E-4,-5.997973494E-5,2.775875619E-4
9.041199083E0,5.847169086E-5,2.255111467E-4,-2.547784243E-4
9.051197083E0,-6.343573332E-4,-7.316134870E-4,4.415714648E-4
9.061194083E0,1.177191734E-4,-6.882040761E-4,-2.708240645E-4
9.071191083E0,-4.744939506E-4,-2.790475264E-4,-1.467345981E-3
9.081188583E0,6.166028325E-4,-2.058106475E-4,-1.659093658E-3
9.091185583E0,-3.342921846E-4,-1.726434566E-4,1.324455487E-3
9.101182583E0,4.590633325E-4,-8.363032248E-4,-9.820517153E-5
9.111180583E0,-2.247616649E-4,-2.217583824E-4,-9.324675193E-4
9.121177583E0,1.001357567E-3,6.464321632E-4,1.522700768E-3
9.131175583E0,-5.964920856E-4,1.185077708E-4,-3.752514021E-4
9.141172583E0,-5.847741850E-4,-7.131975144E-4,-1.326532452E-3
9.151169583E0,3.940286115E-4,2.525746822E-6,-1.351180603E-3
9.161167583E0,-9.612538852E-4,6.451465888E-4,-1.089658239E-3
9.171164583E0,-5.061514676E-4,4.474064335E-4,-3.198964987E-4
9.181161583E0,-1.476900652E-4,-4.151915200E-4,4.779865267E-4
9.191159583E0,-6.863484159E-4,1.351068029E-3,1.146540279E-3
9.201156583E0,5.323141813E-4,6.874082610E-4,6.179027259E-4
9.211154583E0,4.186835140E-4,2.371086739E-4,-3.235961776E-5
9.221151583E0,1.050917897E-3,-2.481194679E-4,9.918920696E-4
9.231148583E0,2.935454249E-3,-9.641125798E-4,-1.770756673E-3
9.241146583E0,-2.096056007E-3,1.586761791E-4,-1.371815102E-3
9.251143583E0,5.256182048E-4,2.049268223E-4,-1.948917285E-3
9.261140583E0,3.676926717E-4,3.508680966E-4,-9.390464984E-4
9.271138583E0,-7.490166463E-4,-5.771266297E-5,-2.855542116E-4
9.281135583E0,-4.579331726E-4,-1.280902419E-3,-2.812931780E-4
9.291133583E0,5.685258657E-6,1.389089506E-3,7.082172669E-4
9.301130583E0,1.049378188E-3,1.300672535E-3,3.747894662E-4
9.311127583E0,-8.396538906E-4,-2.564738970E-4,2.194857225E-4
9.321125583E0,3.257454373E-4,-1.232522540E-3,-7.067617262E-4
9.331122583E0,-8.735074662E-4,-1.270820620E-3,-2.284459770E-4
9.341119583E0,-1.232501585E-3,5.177583080E-4,-8.905078284E-4
9.351117583E0,1.000511460E-3,1.636462635E-3,4.057977349E-4
9.361114583E0,2.593537793E-4,-1.925963443E-4,-8.582172450E-5
9.371112583E0,2.632657997E-4,1.283521764E-3,-8.020926034E-4
9.381109583E0,-2.267556265E-4,1.000161399E-3,6.316835061E-5
9.391106583E0,7.172501646E-4,6.788269384E-4,-5.682964111E-4
9.401104583E0,4.405477084E-4,2.404705156E-4,6.706061540E-4
9.411101583E0,2.848375589E-4,-5.309383851E-4,4.552344326E-4
9.421098583E0,-1.061144285E-4,-9.975242428E-4,7.838684833E-4
9.431096583E0,-2.850242890E-4,1.258134842E-3,-1.735959668E-4
9.441093583E0,5.842314567E-4,-1.441245200E-3,-1.328076236E-3
9.451091583E0,-5.548801273E-4,-5.235190038E-4,-5.279177567E-4
9.461088583E0,1.982618123E-4,7.699783891E-4,3.640609793E-5
9.471085583E0,-6.035892293E-4,-2.825316042E-4,2.547831973E-4
9.481083583E0,-9.071896784E-4,-5.469836760E-4,6.175057497E-4
9.491080583E0,-5.743433721E-4,1.300047385E-3,-1.201406703E-3
9.501077583E0,9.617679752E-4,-2.877293155E-4,-3.779573599E-4
9.511075583E0,4.222197458E-5,1.000996446E-3,-5.086609162E-4
9.521072583E0,-3.178371117E-4,-1.317817951E-3,-9.451531805E-4
9.531070583E0,7.015087176E-4,2.630178351E-4,4.870248958E-4
9.541067583E0,1.654354855E-5,4.281338770E-4,1.501689199E-3
9.551064583E0,9.564498905E-4,7.871111156E-4,-1.339279115E-4
9.561062583E0,-1.185530331E-3,7.591479225E-4,-1.800006721E-4
9.571059583E0,-1.392834354E-3,-8.111218922E-4,8.857192006E-5
9.581056583E0,1.013864297E-3,1.193972188E-3,2.603457542E-4
9.591054583E0,1.050642924E-3,8.881534450E-5,-7.522617234E-4
9.601051583E0,-6.950590760E-4,7.868299726E-4,2.498857211E-4
9.611049583E0,-2.292282879E-4,-8.945027366E-5,-1.045385259E-3
9.621046583E0,-8.542723954E-4,2.400041558E-5,-6.650859723E-4
9.631043583E0,-1.609441824E-4,-5.947609898E-4,4.013273865E-4
9.641041583E0,-1.132735051E-4,-1.123931259E-3,-2.948229667E-4
9.651038583E0,1.906747930E-4,-7.792096585E-4,8.782526129E-4
9.661035583E0,-1.696511172E-4,1.435757149E-4,-5.481364205E-4
9.671033583E0,1.817252487E-4,7.914571324E-4,1.312693348E-4
9.681030583E0,-2.110912465E-4,-1.009681728E-4,3.246602137E-5
9.691028583E0,-1.451584045E-3,3.023708705E-4,-3.305955324E-4
9.701025583E0,1.316652633E-4,2.080829814E-3,-1.043790020E-3
9.711022583E0,-2.051708754E-3,-1.275291201E-3,2.205922641E-2
9.721020583E0,-7.973597385E-4,-1.676825341E-4,2.197608650E-1
9.731017583E0,-1.089290716E-3,1.354871434E-3,3.649214506E-1
9.741014583E0,3.317720257E-4,3.718987573E-4,4.537165463E-1
9.751012583E0,6.197979674E-4,-5.463056732E-4,4.795239270E-1
9.761009583E0,2.216552384E-4,9.828814073E-4,4.577717483E-1
9.771007583E0,-3.485120833E-4,1.088407356E-3,4.188037813E-1
9.781004583E0,-1.868910622E-3,1.381621347E-3,3.505019546E-1
9.791001583E0,9.091163520E-4,2.613084856E-3,2.578635514E-1
9.800999583E0,1.003146172E-4,3.533739597E-3,1.716482341E-1
9.810996583E0,2.439906821E-4,2.619303064E-3,1.175445989E-1
9.820993583E0,1.106055919E-3,3.397745080E-3,8.242415637E-2
9.830991583E0,7.943797391E-4,3.966964781E-3,7.514229417E-2
9.840988583E0,-6.927293725E-4,3.042581491E-3,1.033371836E-1
9.850986583E0,-2.176764421E-3,1.624193508E-3,1.599266380E-1
9.860983583E0,-2.738425508E-3,3.894272028E-3,2.281999588E-1
9.870980583E0,-2.005924471E-3,4.606228322E-3,2.987549007E-1
9.880978583E0,-2.538556699E-3,9.188157273E-4,3.730579019E-1
9.890975583E0,-6.532569416E-3,3.033531830E-3,4.618838429E-1
9.900972583E0,-4.235592671E-3,2.810625359E-3,5.516235828E-1
9.910970583E0,-4.129758105E-3,2.534111729E-3,6.268423200E-1
9.920967583E0,-4.550804384E-3,3.463821253E-3,6.759153008E-1
9.930965583E0,-2.157460432E-3,5.474802107E-3,6.900448203E-1
9.940962583E0,-2.155862749E-3,5.918218754E-3,6.718940735E-1
9.950959583E0,-6.263328716E-3,3.505218774E-3,6.426773667E-1
9.960957583E0,-5.786622874E-3,4.928944632E-3,6.212410927E-1
9.970954583E0,-4.898293875E-3,3.190467833E-3,6.265760064E-1
9.980951583E0,-6.765968166E-3,2.756381873E-4,6.492320895E-1
9.990949583E0,-6.593668368E-3,-3.610814456E-4,6.678904891E-1
1.000094658E1,-9.480534121E-3,-2.212777501E-3,6.819386482E-1
1.001094458E1,-1.675001532E-2,-2.088439185E-3,6.886771321E-1
1.002094158E1,-3.722812608E-2,1.680569258E-4,7.037476897E-1
1.003093858E1,-8.744149655E-2,7.650251500E-3,7.460216880E-1
1.004093658E1,-2.276673168E-1,2.872624248E-2,8.122377396E-1
1.005093358E1,-4.752285480E-1,6.973156333E-2,8.948056102E-1
1.006093058E1,-6.905840039E-1,1.100667417E-1,1.002982736E0
1.007092858E1,-8.485347629E-1,1.513665617E-1,1.092805505E0
1.008092546E1,-8.588619828E-1,2.493317425E-1,1.080231905E0
1.009092346E1,-7.151292562E-1,7.862634957E-2,9.758986831E-1
1.010092046E1,-7.483000159E-1,1.390507966E-1,8.030366302E-1
1.011091746E1,-8.060071468E-1,1.866146326E-1,5.659053922E-1
1.012091546E1,-8.386825323E-1,2.086544335E-1,3.386384249E-1
1.013091246E1,-8.895396590E-1,2.494700849E-1,1.039465666E-1
1.014091046E1,-9.856004119E-1,3.071165979E-1,-1.856945604E-1
1.015090746E1,-1.130730987E0,3.380127549E-1,-5.236430168E-1
1.016090446E1,-1.385199547E0,2.906039655E-1,-8.153808713E-1
1.017090246E1,-1.769425988E0,2.385875434E-1,-1.005532384E0
1.018089946E1,-2.023255587E0,2.480494417E-2,-1.268787146E0
1.019089646E1,-1.754852414E0,1.500526071E-1,-6.947971582E-1
1.020089446E1,-7.669050694E-1,5.867556483E-2,2.439482212E-1
1.021089146E1,-4.053975642E-2,-8.244442195E-2,4.474474788E-1
1.022088946E1,1.646973193E-2,-3.447623253E-1,8.752552420E-2
1.023088646E1,-1.625951231E-1,-7.305700779E-1,-1.694989651E-1
1.024088346E1,-2.417416126E-1,-1.047685146E0,-2.144512534E-1
1.025088146E1,-2.822906077E-1,-1.326018333E0,-1.596228927E-1
1.026087846E1,-2.759459019E-1,-1.692996144E0,-7.991234958E-2
1.027087546E1,-3.082079887E-1,-2.233091593E0,1.480941754E-2
1.028087346E1,-5.683157444E-1,-2.705553770E0,1.093319282E-1
1.029087046E1,-1.034265995E0,-2.750337362E0,2.370754182E-1
1.030086846E1,-1.431827188E0,-2.737542868E0,3.732551038E-1
1.031086546E1,-1.677088022E0,-2.844191074E0,4.469480217E-1
1.032086246E1,-1.874666095E0,-2.983201265E0,4.883732200E-1
1.033086046E1,-2.115497828E0,-3.054782391E0,5.155971646E-1
1.034085746E1,-2.391740322E0,-3.106003761E0,5.210241675E-1
1.035085446E1,-2.605057716E0,-3.152942181E0,5.923845172E-1
1.036085246E1,-2.672877073E0,-3.109187841E0,7.211291790E-1
1.037084946E1,-2.351204395E0,-2.816807270E0,9.032911658E-1
1.038084746E1,-2.011337042E0,-2.317482233E0,9.442915916E-1
1.039084446E1,-1.800478697E0,-1.916206479E0,8.779766560E-1
1.040084146E1,-1.571096659E0,-1.699668527E0,8.971642256E-1
1.041083946E1,-1.333005428E0,-1.440941930E0,1.150358558E0
1.042083646E1,-1.249862552E0,-1.008846760E0,1.192626595E0
1.043083346E1,-1.207591534E0,-6.827302575E-1,1.214114428E0
1.044083146E1,-1.201630592E0,-5.014206767E-1,1.345014811E0
1.045082846E1,-1.238418937E0,-4.126005769E-1,1.424011707E0
1.046082646E1,-1.287566543E0,-3.764971495E-1,1.445453048E0
1.047082346E1,-1.378282070E0,-3.908505738E-1,1.451857567E0
1.048082046E1,-1.495173454E0,-4.360997975E-1,1.432320714E0
1.049081846E1,-1.601060629E0,-4.661308527E-1,1.399123430E0
1.050081546E1,-1.672265530E0,-4.758543074E-1,1.370076537E0
1.051081246E1,-1.696772933E0,-4.920134842E-1,1.372360706E0
1.052081046E1,-1.676769733E0,-5.220536590E-1,1.375048876E0
1.053080746E1,-1.633725643E0,-5.207582116E-1,1.342950583E0
1.054080546E1,-1.595274210E0,-4.744205773E-1,1.289650083E0
1.055080246E1,-1.566357136E0,-4.090678096E-1,1.238962173E0
1.056079946E1,-1.530068159E0,-3.353001177E-1,1.192381382E0
1.057079746E1,-1.499654412E0,-2.705119252E-1,1.158787251E0
1.058079446E1,-1.479308486E0,-2.230267227E-1,1.119604230E0
1.059079246E1,-1.456633449E0,-1.888330132E-1,1.079790473E0
1.060078946E1,-1.413080573E0,-1.574047804E-1,1.027155280E0
1.061078646E1,-1.346349955E0,-1.208954677E-1,9.714841247E-1
1.062078446E1,-1.264452934E0,-9.819228947E-2,9.080894589E-1
1.063078146E1,-1.174918294E0,-1.040457711E-1,8.416311145E-1
1.064077846E1,-1.070252299E0,-1.200332567E-1,7.421327233E-1
1.065077646E1,-9.510934949E-1,-1.494252384E-1,6.122967601E-1
1.066077346E1,-8.115454912E-1,-1.815661341E-1,4.731415510E-1
1.067077146E1,-6.667032838E-1,-1.978681535E-1,3.655812740E-1
1.068076846E1,-5.174112320E-1,-1.826822758E-1,3.097720742E-1
1.069076546E1,-3.854458630E-1,-1.388341188E-1,2.929611206E-1
1.070076346E1,-2.767696977E-1,-7.075812668E-2,3.045772910E-1
1.071076046E1,-2.036270499E-1,1.970416866E-2,3.271252513E-1
1.072075746E1,-1.722893715E-1,1.241301745E-1,3.320372105E-1
1.073075546E1,-1.738535613E-1,2.330747992E-1,3.121970296E-1
1.074075246E1,-1.892026812E-1,3.349567056E-1,2.759165168E-1
1.075075046E1,-1.990658194E-1,4.414675534E-1,2.311420441E-1
1.076074746E1,-2.212816477E-1,5.291265249E-1,1.847199500E-1
1.077074446E1,-2.338167876E-1,5.491050482E-1,1.415686607E-1
1.078074246E1,-2.231963724E-1,5.152850151E-1,1.063904390E-1
1.079073946E1,-1.757956147E-1,4.231593907E-1,1.103228331E-1
1.080073746E1,-6.020377576E-2,3.184409738E-1,1.446432471E-1
1.081073446E1,8.655501902E-2,2.644879818E-1,2.075413764E-1
1.082073146E1,2.555712163E-1,2.736942470E-1,2.585153580E-1
1.083072946E1,4.111375809E-1,3.465189934E-1,2.516182065E-1
1.084072646E1,5.206025839E-1,4.912383556E-1,1.952489465E-1
1.085072346E1,5.840242505E-1,6.955969930E-1,1.021094620E-1
1.086072146E1,5.062453151E-1,8.632802367E-1,5.281986203E-3
1.087071846E1,3.082886934E-1,7.052686810E-1,-2.055282006E-3
1.088071646E1,1.722027659E-1,1.718119532E-1,3.698293120E-2
1.089071346E1,9.362460673E-2,-2.239670604E-1,1.072923914E-1
1.090071046E1,7.509061694E-2,-4.728626311E-1,1.756783724E-1
1.091070846E1,3.178501129E-2,-7.591441870E-1,2.224901170E-1
1.092070546E1,6.395226717E-2,-8.833609223E-1,2.460020930E-1
1.093070246E1,3.235866427E-1,-8.555956483E-1,2.993518710E-1
1.094070046E1,6.017799377E-1,-6.048095226E-1,3.252734840E-1
1.095069746E1,8.391767144E-1,-2.891651094E-1,3.111452162E-1
1.096069546E1,9.968374372E-1,-6.482573599E-2,2.872907519E-1
1.097069246E1,1.047469258E0,1.163465083E-1,2.333057821E-1
1.098068946E1,1.032268524E0,2.480896413E-1,1.524247825E-1
1.099068746E1,9.602596760E-1,3.253109753E-1,5.349127203E-2
1.100068446E1,8.273852468E-1,3.459624648E-1,-5.677957460E-2
1.101068246E1,6.564301848E-1,3.121197522E-1,-1.661226749E-1
1.102067946E1,4.825221002E-1,2.549161315E-1,-2.546330988E-1
1.103067646E1,3.362222314E-1,2.083731890E-1,-3.131390512E-1
1.104067446E1,2.259622961E-1,1.751665026E-1,-3.507729769E-1
1.105067146E1,1.705636084E-1,1.705688685E-1,-3.809340596E-1
1.106066846E1,1.693771780E-1,1.907732040E-1,-4.036734700E-1
1.107066646E1,2.248579860E-1,2.293559015E-1,-4.150919318E-1
1.108066358E1,3.175818026E-1,2.975269556E-1,-4.074659646E-1
1.109066158E1,4.124170244E-1,3.705366850E-1,-3.988288045E-1
1.110065858E1,4.903048873E-1,4.376675189E-1,-3.909448087E-1
1.111065558E1,5.247950554E-1,4.888756871E-1,-3.909193277E-1
1.112065358E1,5.187308192E-1,5.168175697E-1,-4.001061618E-1
1.113065058E1,4.732598662E-1,5.143908262E-1,-4.152950943E-1
1.114064858E1,3.966002464E-1,4.870643914E-1,-4.384531379E-1
1.115064558E1,3.068739772E-1,4.376977384E-1,-4.675137699E-1
1.116064258E1,2.198131382E-1,3.722217977E-1,-4.911234975E-1
1.117064058E1,1.607395411E-1,3.003230095E-1,-5.030021667E-1
1.118063758E1,1.442391276E-1,2.378497869E-1,-5.049592853E-1
1.119063458E1,1.548430026E-1,1.910749674E-1,-5.010653734E-1
1.120063258E1,1.886060238E-1,1.732189953E-1,-5.049477220E-1
1.121062958E1,2.251692712E-1,1.760030538E-1,-5.112529397E-1
1.122062758E1,2.600311041E-1,1.910472512E-1,-5.163002014E-1
1.123062458E1,2.948606312E-1,2.201639116E-1,-5.227274299E-1
1.124062158E1,3.232890666E-1,2.574273944E-1,-5.286260843E-1
1.125061958E1,3.572907448E-1,2.942032814E-1,-5.298634768E-1
1.126061658E1,4.028563499E-1,3.255798519E-1,-5.206521749E-1
1.127061458E1,4.597241282E-1,3.592802882E-1,-5.031335950E-1
1.128061158E1,5.117284656E-1,3.948790431E-1,-4.797585309E-1
1.129060858E1,5.583502650E-1,4.201010764E-1,-4.624439478E-1
1.130060658E1,5.828385949E-1,4.239607751E-1,-4.561825991E-1
1.131060358E1,5.804323554E-1,4.056163430E-1,-4.576510191E-1
1.132060058E1,5.570878983E-1,3.789953887E-1,-4.696125984E-1
1.133059858E1,5.171053410E-1,3.571772873E-1,-4.817596972E-1
1.134059558E1,4.731269479E-1,3.391956091E-1,-4.905129671E-1
1.135059358E1,4.273487329E-1,3.254987597E-1,-5.021392703E-1
1.136059058E1,3.900450468E-1,3.115408421E-1,-5.105021596E-1
1.137058758E1,3.736551106E-1,3.014824688E-1,-5.101853609E-1
1.138058558E1,3.785896897E-1,2.933422625E-1,-4.982469678E-1
1.139058258E1,3.896569610E-1,2.787629068E-1,-4.714922607E-1
1.140058058E1,4.038284421E-1,2.627189457E-1,-4.373204410E-1
1.141057758E1,4.130105972E-1,2.439844310E-1,-4.034675360E-1
1.142057458E1,4.053588212E-1,2.148414552E-1,-3.697662950E-1
1.143057258E1,3.815675080E-1,1.715613753E-1,-3.410964012E-1
1.144056958E1,3.491392732E-1,1.236774772E-1,-3.159915805E-1
1.145056658E1,3.163566291E-1,8.489128202E-2,-3.060350120E-1
1.146056458E1,2.908949256E-1,6.330583245E-2,-2.959461510E-1
1.147056158E1,2.759055495E-1,5.185895041E-2,-2.888393104E-1
1.148055958E1,2.726205289E-1,5.414181203E-2,-2.875381112E-1
