"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.437208167E0,-9.920071411E1,9.403221893E1,2.151747131E1
8.447264167E0,-9.927970123E1,9.444994354E1,2.102539062E1
8.457319167E0,-9.965398407E1,9.455493927E1,2.061788940E1
8.467375167E0,-9.995964813E1,9.484130096E1,2.048536682E1
8.477430167E0,-1.002435226E2,9.554215240E1,2.059916687E1
8.487485167E0,-1.008527603E2,9.616486359E1,2.017759705E1
8.497541167E0,-1.012250671E2,9.650829315E1,2.024232483E1
8.507596167E0,-1.018696365E2,9.703984833E1,2.005175781E1
8.517652167E0,-1.021291809E2,9.740581512E1,1.964651489E1
8.527707167E0,-1.024131393E2,9.768325043E1,1.945579529E1
8.537763167E0,-1.021700211E2,9.782759857E1,2.002870178E1
8.547818167E0,-1.018643570E2,9.791367340E1,2.027694702E1
8.557874167E0,-1.012452850E2,9.812540436E1,2.109181213E1
8.567929167E0,-1.006176300E2,9.833661652E1,2.181805420E1
8.577984167E0,-9.982083893E1,9.854604340E1,2.213856506E1
8.588040167E0,-9.925341797E1,9.853005219E1,2.262713623E1
8.598095167E0,-9.880109406E1,9.831931305E1,2.332673645E1
8.608151167E0,-9.843112183E1,9.850247955E1,2.359346008E1
8.618206167E0,-9.808879852E1,9.857086945E1,2.402726746E1
8.628262167E0,-9.770921326E1,9.798697662E1,2.418702698E1
8.638317167E0,-9.716455841E1,9.786684418E1,2.407247925E1
8.648373167E0,-9.695463562E1,9.779663849E1,2.457289124E1
8.658428167E0,-9.695570374E1,9.774280548E1,2.413195801E1
8.668483167E0,-9.665457153E1,9.752017975E1,2.428076172E1
8.678539167E0,-9.621236420E1,9.719026947E1,2.459197998E1
8.688594167E0,-9.627124023E1,9.706606293E1,2.471423340E1
8.698650167E0,-9.585844421E1,9.689463043E1,2.491265869E1
8.708705167E0,-9.602923584E1,9.678990936E1,2.482096863E1
8.718761167E0,-9.589878082E1,9.639052582E1,2.489859009E1
8.728816167E0,-9.631347656E1,9.598755646E1,2.489112854E1
8.738872167E0,-9.663308716E1,9.571457672E1,2.441966248E1
8.748927167E0,-9.690399170E1,9.549198151E1,2.422979736E1
8.758982167E0,-9.725827789E1,9.511193085E1,2.369543457E1
8.769038167E0,-9.728720856E1,9.511191559E1,2.391319275E1
8.779093167E0,-9.732142639E1,9.497167206E1,2.371736145E1
8.789149167E0,-9.764431763E1,9.487865448E1,2.331903076E1
8.799204167E0,-9.778865051E1,9.489736176E1,2.331857300E1
8.809260167E0,-9.791073608E1,9.509973907E1,2.288555908E1
8.819315167E0,-9.796225739E1,9.531273651E1,2.317276001E1
8.829370167E0,-9.793788910E1,9.530939484E1,2.316748047E1
8.839426167E0,-9.796050262E1,9.546773529E1,2.308793640E1
8.849481167E0,-9.800688934E1,9.565596771E1,2.260743713E1
8.859537167E0,-9.819152832E1,9.560225677E1,2.241520691E1
8.869591333E0,-9.839531708E1,9.532872772E1,2.236392212E1
8.879647333E0,-9.886779785E1,9.508536530E1,2.177882385E1
8.889702333E0,-9.897450256E1,9.487191010E1,2.181442261E1
8.899758333E0,-9.899067688E1,9.459635162E1,2.153308105E1
8.909813333E0,-9.905323792E1,9.426860809E1,2.153352356E1
8.919868333E0,-9.939120483E1,9.418569183E1,2.133566284E1
8.929924333E0,-9.933519745E1,9.409105682E1,2.132725525E1
8.939979333E0,-9.945240021E1,9.403681183E1,2.133416748E1
8.950035333E0,-9.924475098E1,9.405785370E1,2.119425964E1
8.960090333E0,-9.920129395E1,9.385340118E1,2.108955383E1
8.970146333E0,-9.905773926E1,9.395305634E1,2.093968201E1
8.980201333E0,-9.895908356E1,9.388280487E1,2.076383972E1
8.990257333E0,-9.931079865E1,9.395185089E1,2.107350159E1
9.000312333E0,-9.922501373E1,9.386841583E1,2.067266846E1
9.010367333E0,-9.932407379E1,9.379508209E1,2.062838745E1
9.020423333E0,-9.948252869E1,9.356688690E1,2.023880005E1
9.030478333E0,-9.967082977E1,9.361849213E1,2.047224426E1
9.040534333E0,-9.952349091E1,9.332765961E1,2.040184021E1
9.050589333E0,-9.949467468E1,9.318607330E1,1.986578369E1
9.060645333E0,-9.968568420E1,9.305034637E1,1.970274353E1
9.070700333E0,-1.001452484E2,9.291481781E1,1.928598022E1
9.080756333E0,-9.975374603E1,9.269998932E1,1.908100891E1
9.090811333E0,-1.000633545E2,9.249872589E1,1.875416565E1
9.100866333E0,-1.000949707E2,9.273372650E1,1.889718628E1
9.110922333E0,-1.000686951E2,9.264273834E1,1.870489502E1
9.120977333E0,-1.000598526E2,9.293054962E1,1.786987305E1
9.131033333E0,-9.992636871E1,9.332772064E1,1.713471985E1
9.141088333E0,-1.000737076E2,9.375868988E1,1.517146301E1
9.151144333E0,-1.002140198E2,9.414232635E1,1.205120850E1
9.161199333E0,-1.003890762E2,9.379630280E1,8.297912598E0
9.171254333E0,-1.001072540E2,9.158098602E1,2.754089355E0
9.181310333E0,-9.896106720E1,8.748932648E1,-3.400848389E0
9.191365333E0,-9.651908875E1,8.204331207E1,-9.425048828E0
9.201421333E0,-9.179954529E1,7.577843475E1,-1.427111816E1
9.211476333E0,-8.504527283E1,6.933982086E1,-1.741577148E1
9.221532333E0,-7.652674866E1,6.271633148E1,-1.849649048E1
9.231587333E0,-6.530081177E1,5.420220184E1,-1.755606079E1
9.241643333E0,-5.868864059E1,4.816852570E1,-1.015008545E1
9.251698333E0,-5.904022598E1,4.432671356E1,-1.488647461E-1
9.261753333E0,-6.239099503E1,4.108080292E1,9.797607422E0
9.271809333E0,-6.608222198E1,3.836542511E1,2.052696228E1
9.281864333E0,-6.808357239E1,3.606108856E1,3.240222168E1
9.291920333E0,-6.812887573E1,3.300177765E1,4.485842896E1
9.301975333E0,-6.576328278E1,2.862174225E1,5.576924133E1
9.312031333E0,-6.215292740E1,2.297270203E1,6.402195740E1
9.322086333E0,-5.796459579E1,1.759237671E1,6.898513794E1
9.332142333E0,-5.354155350E1,1.225360870E1,7.204974365E1
9.342197333E0,-4.934888077E1,7.305465698E0,7.226414490E1
9.352253333E0,-4.600226593E1,3.107986450E0,7.138417053E1
9.362308333E0,-4.312055206E1,-1.679153442E-1,6.996276855E1
9.372363333E0,-4.073858261E1,-2.671615601E0,6.780860901E1
9.382419333E0,-3.869688416E1,-4.817169189E0,6.510241699E1
9.392474333E0,-3.738521194E1,-6.291313171E0,6.220367432E1
9.402530333E0,-3.606760788E1,-7.379394531E0,5.946788025E1
9.412585333E0,-3.499331665E1,-8.207267761E0,5.742819214E1
9.422641333E0,-3.425079346E1,-8.638381958E0,5.532774353E1
9.432696333E0,-3.320413971E1,-8.780570984E0,5.326451111E1
9.442751333E0,-3.262624359E1,-8.946166992E0,5.148907471E1
9.452807333E0,-3.216787720E1,-8.795211792E0,5.017106628E1
9.462862333E0,-3.166929245E1,-8.973533630E0,4.829571533E1
9.472918333E0,-3.142594910E1,-8.826385498E0,4.679899597E1
9.482973333E0,-3.126698303E1,-8.926795959E0,4.523291016E1
9.493029333E0,-3.127750778E1,-9.170288086E0,4.395448303E1
9.503084333E0,-3.137886810E1,-9.427520752E0,4.313746643E1
9.513140333E0,-3.195177841E1,-9.409660339E0,4.212809753E1
9.523195333E0,-3.241532135E1,-9.710945129E0,4.104495239E1
9.533250333E0,-3.265290451E1,-9.808631897E0,4.073683167E1
9.543306333E0,-3.286050034E1,-1.014163208E1,4.055366516E1
9.553361333E0,-3.300564575E1,-1.001046753E1,4.039543152E1
9.563417333E0,-3.305298996E1,-1.001770020E1,4.056202698E1
9.573472333E0,-3.320907211E1,-1.003018188E1,4.090513611E1
9.583528333E0,-3.331915283E1,-9.831115723E0,4.082032776E1
9.593583333E0,-3.330776978E1,-9.678169250E0,4.132142639E1
9.603639333E0,-3.349133682E1,-9.464721680E0,4.079753113E1
9.613694333E0,-3.366238022E1,-9.526916504E0,4.100056458E1
9.623749333E0,-3.378963470E1,-9.618865967E0,4.058720398E1
9.633805333E0,-3.386058426E1,-9.799102783E0,4.080587769E1
9.643860333E0,-3.412091827E1,-9.764228821E0,4.109053040E1
9.653916333E0,-3.448517227E1,-9.378021240E0,4.112442017E1
9.663971333E0,-3.420684814E1,-9.507858276E0,4.121986389E1
9.674027333E0,-3.437398529E1,-9.239189148E0,4.133418274E1
9.684082333E0,-3.458095932E1,-9.033226013E0,4.115434265E1
9.694138333E0,-3.455568314E1,-9.143020630E0,4.143972778E1
9.704193333E0,-3.453372955E1,-8.987640381E0,4.130038452E1
9.714248333E0,-3.448653793E1,-8.710174561E0,4.127508545E1
9.724304333E0,-3.463959503E1,-8.654617310E0,4.119210815E1
9.734359333E0,-3.454079056E1,-8.554939270E0,4.164233398E1
9.744415333E0,-3.461662292E1,-8.285400391E0,4.149098206E1
9.754470333E0,-3.471660614E1,-8.109397888E0,4.142782593E1
9.764526333E0,-3.441920853E1,-8.219078064E0,4.121189880E1
9.774581333E0,-3.438901520E1,-7.986389160E0,4.124531555E1
9.784637333E0,-3.430685806E1,-7.848762512E0,4.146994019E1
9.794692333E0,-3.422761917E1,-7.534538269E0,4.155218506E1
9.804747333E0,-3.442551422E1,-7.610603333E0,4.181195068E1
9.814803333E0,-3.419404984E1,-7.332809448E0,4.211013794E1
9.824858333E0,-3.419156265E1,-7.442672729E0,4.196418762E1
9.834914333E0,-3.417082214E1,-7.100830078E0,4.211549377E1
9.844969333E0,-3.418329239E1,-7.100311279E0,4.199833679E1
9.855025333E0,-3.408930588E1,-6.853683472E0,4.214340210E1
9.865080667E0,-3.376784515E1,-6.578254700E0,4.222879028E1
9.875136667E0,-3.347764206E1,-6.591300964E0,4.232878113E1
9.885191667E0,-3.331724930E1,-6.501502991E0,4.283891296E1
9.895246667E0,-3.319120407E1,-6.451095581E0,4.281762695E1
9.905302667E0,-3.308297729E1,-6.438034058E0,4.273672485E1
9.915357667E0,-3.297702789E1,-6.129043579E0,4.286772156E1
9.925413667E0,-3.297992706E1,-6.069236755E0,4.300492859E1
9.935468667E0,-3.290459442E1,-6.096527100E0,4.310505676E1
9.945524667E0,-3.266130829E1,-6.046333313E0,4.359756470E1
9.955579667E0,-3.289406586E1,-5.947128296E0,4.334028625E1
9.965635667E0,-3.290689850E1,-5.837921143E0,4.296392822E1
9.975690667E0,-3.316905594E1,-5.786163330E0,4.302551270E1
9.985745667E0,-3.308745956E1,-5.646316528E0,4.320924377E1
9.995801667E0,-3.289472198E1,-5.391105652E0,4.340676880E1
1.000585667E1,-3.298460007E1,-5.371307373E0,4.346792603E1
1.001591267E1,-3.269502640E1,-4.952369690E0,4.349627686E1
1.002596767E1,-3.246627045E1,-4.598388672E0,4.331280518E1
1.003602367E1,-3.260889435E1,-4.435997009E0,4.373628235E1
1.004607867E1,-3.244787979E1,-4.258865356E0,4.361383057E1
1.005613467E1,-3.221153641E1,-4.223266602E0,4.374412537E1
1.006618967E1,-3.187108994E1,-4.085075378E0,4.394039917E1
1.007624467E1,-3.173110962E1,-3.945419312E0,4.443528748E1
1.008630067E1,-3.188265991E1,-3.813613892E0,4.429716492E1
1.009635567E1,-3.165821838E1,-3.858200073E0,4.421640015E1
1.010641167E1,-3.165119171E1,-3.687416077E0,4.440531921E1
1.011646667E1,-3.160207748E1,-4.026443481E0,4.466311646E1
1.012652267E1,-3.163916397E1,-4.215232849E0,4.474926758E1
1.013657767E1,-3.162575912E1,-4.357307434E0,4.453781128E1
1.014663367E1,-3.163631058E1,-4.613624573E0,4.439375305E1
1.015668867E1,-3.134910965E1,-4.905220032E0,4.445245361E1
1.016674367E1,-3.143697357E1,-5.071350098E0,4.436729431E1
1.017679967E1,-3.150429916E1,-5.466560364E0,4.466261292E1
1.018685467E1,-3.155273819E1,-5.500518799E0,4.445816040E1
1.019691067E1,-3.132603455E1,-5.701477051E0,4.413050842E1
1.020696567E1,-3.143975067E1,-5.842201233E0,4.434950256E1
1.021702167E1,-3.145283508E1,-5.777854919E0,4.438708496E1
1.022707667E1,-3.137666702E1,-6.142807007E0,4.452890015E1
1.023713267E1,-3.130583191E1,-6.321548462E0,4.449574280E1
1.024718767E1,-3.089351654E1,-6.481987000E0,4.445468140E1
1.025724267E1,-3.106326675E1,-6.906379700E0,4.444598389E1
1.026729867E1,-3.079357529E1,-6.804916382E0,4.474992371E1
1.027735367E1,-3.095117569E1,-6.988693237E0,4.457673645E1
1.028740967E1,-3.081289291E1,-7.402610779E0,4.446858215E1
1.029746467E1,-3.091384888E1,-7.706443787E0,4.450791931E1
1.030752067E1,-3.105485535E1,-7.834846497E0,4.456765747E1
1.031757567E1,-3.092870331E1,-8.395164490E0,4.427464294E1
1.032763167E1,-3.097103119E1,-8.839401245E0,4.415304565E1
1.033768667E1,-3.109495926E1,-9.115287781E0,4.396080017E1
1.034774167E1,-3.092331696E1,-9.469444275E0,4.395074463E1
1.035779767E1,-3.106501389E1,-9.795768738E0,4.378524780E1
1.036785267E1,-3.107715607E1,-9.867561340E0,4.382180786E1
1.037790867E1,-3.094897842E1,-1.012220764E1,4.344346619E1
1.038796367E1,-3.138698196E1,-1.027394867E1,4.314025879E1
1.039801967E1,-3.162705612E1,-1.083839417E1,4.306147766E1
1.040807467E1,-3.189397812E1,-1.098677063E1,4.302590942E1
1.041813067E1,-3.187694550E1,-1.123544312E1,4.293812561E1
1.042818567E1,-3.163103867E1,-1.086260223E1,4.274703979E1
1.043824067E1,-3.156634521E1,-1.034355927E1,4.294236755E1
1.044829667E1,-3.127110291E1,-1.002756500E1,4.324385071E1
1.045835167E1,-3.089739609E1,-9.927902222E0,4.390635681E1
1.046840767E1,-3.065651703E1,-9.745056152E0,4.410984802E1
1.047846267E1,-3.034331131E1,-9.367790222E0,4.454623413E1
1.048851867E1,-3.036977005E1,-9.361640930E0,4.462887573E1
1.049857367E1,-3.020718765E1,-9.234588623E0,4.456338501E1
1.050862967E1,-3.025809860E1,-8.912017822E0,4.461729431E1
1.051868467E1,-3.054852295E1,-8.944770813E0,4.454122925E1
1.052873967E1,-3.051740265E1,-9.049201965E0,4.456906128E1
1.053879567E1,-3.073723602E1,-9.274734497E0,4.443292236E1
1.054885067E1,-3.060405731E1,-9.461799622E0,4.412216187E1
1.055890667E1,-3.080116653E1,-9.686866760E0,4.412664795E1
1.056896167E1,-3.094188309E1,-1.018077087E1,4.408483887E1
1.057901767E1,-3.106195831E1,-1.031348419E1,4.415534973E1
1.058907267E1,-3.111413574E1,-1.062461090E1,4.393983459E1
1.059912867E1,-3.094200516E1,-1.079277039E1,4.394802856E1
1.060918367E1,-3.100085449E1,-1.110088348E1,4.378784180E1
1.061923867E1,-3.111462402E1,-1.138806915E1,4.326998901E1
1.062929467E1,-3.135696030E1,-1.130151367E1,4.334492493E1
1.063934967E1,-3.104952621E1,-1.127040100E1,4.318966675E1
1.064940567E1,-3.112218857E1,-1.156831360E1,4.345318604E1
1.065946067E1,-3.113796616E1,-1.175516510E1,4.362220764E1
1.066951667E1,-3.104288101E1,-1.194693756E1,4.315145874E1
1.067957167E1,-3.105043411E1,-1.219207001E1,4.339965820E1
1.068962767E1,-3.100608063E1,-1.231106567E1,4.322608948E1
1.069968267E1,-3.058922958E1,-1.256777191E1,4.269071960E1
1.070973767E1,-3.063018036E1,-1.273217773E1,4.292414856E1
1.071979367E1,-3.076123428E1,-1.269535065E1,4.292527771E1
1.072984867E1,-3.077820969E1,-1.300485229E1,4.294393921E1
1.073990467E1,-3.090271378E1,-1.323234558E1,4.277301025E1
1.074995967E1,-3.108975983E1,-1.325189972E1,4.272692871E1
1.076001567E1,-3.115624619E1,-1.322866058E1,4.266134644E1
1.077007067E1,-3.158403778E1,-1.329726410E1,4.237806702E1
1.078012667E1,-3.203133011E1,-1.325286102E1,4.223217773E1
1.079018167E1,-3.259563065E1,-1.318789673E1,4.209626770E1
1.080023667E1,-3.301191330E1,-1.293253326E1,4.184480286E1
1.081029267E1,-3.345046997E1,-1.245685577E1,4.170117188E1
1.082034767E1,-3.386865234E1,-1.197610474E1,4.177821350E1
1.083040367E1,-3.440515518E1,-1.122039795E1,4.175216675E1
1.084045867E1,-3.468949509E1,-1.035727692E1,4.150163269E1
1.085051467E1,-3.471009827E1,-9.598518372E0,4.151957703E1
1.086056967E1,-3.470615005E1,-8.680938721E0,4.217468262E1
1.087062554E1,-3.473880005E1,-7.560768127E0,4.261268616E1
1.088068054E1,-3.443591690E1,-6.400802612E0,4.281034851E1
1.089073654E1,-3.422255325E1,-5.864166260E0,4.352813721E1
1.090079154E1,-3.391451645E1,-4.691474915E0,4.383663940E1
1.091084654E1,-3.359639740E1,-4.015098572E0,4.415193176E1
1.092090254E1,-3.328151321E1,-3.053092957E0,4.427401733E1
1.093095754E1,-3.317350006E1,-2.240417480E0,4.480455017E1
1.094101354E1,-3.269004059E1,-1.489753723E0,4.468484497E1
1.095106854E1,-3.243359756E1,-5.452804565E-1,4.490229797E1
1.096112454E1,-3.239981079E1,2.004776001E-1,4.537582397E1
1.097117954E1,-3.242432022E1,9.259338379E-1,4.576205444E1
1.098123554E1,-3.189613724E1,1.929786682E0,4.584648132E1
1.099129054E1,-3.130761337E1,2.839897156E0,4.599546814E1
1.100134554E1,-3.092956543E1,3.958160400E0,4.638417053E1
1.101140154E1,-3.058810425E1,5.112617493E0,4.682431030E1
1.102145654E1,-2.977217102E1,6.045791626E0,4.716755676E1
1.103151254E1,-2.907976151E1,6.707893372E0,4.759027100E1
1.104156754E1,-2.859259033E1,7.984413147E0,4.791944885E1
1.105162354E1,-2.795524216E1,9.248550415E0,4.799081421E1
1.106167854E1,-2.744958496E1,1.020951080E1,4.813313293E1
1.107173454E1,-2.673001480E1,1.133224487E1,4.841891479E1
1.108178954E1,-2.609595871E1,1.249325562E1,4.851481628E1
1.109184454E1,-2.568772888E1,1.350627899E1,4.805526733E1
1.110190054E1,-2.529859924E1,1.445874023E1,4.815213013E1
1.111195554E1,-2.479203415E1,1.535288239E1,4.776342773E1
1.112201154E1,-2.420111465E1,1.637471771E1,4.790228271E1
1.113206654E1,-2.368913269E1,1.741671753E1,4.800584412E1
1.114212254E1,-2.315771103E1,1.808798981E1,4.798522949E1
1.115217754E1,-2.259636307E1,1.888174438E1,4.799743652E1
1.116223354E1,-2.184875870E1,1.957288361E1,4.816653442E1
1.117228854E1,-2.124253845E1,2.028646088E1,4.807510376E1
1.118234454E1,-2.071059418E1,2.112577057E1,4.780963135E1
1.119239954E1,-1.991457367E1,2.189942932E1,4.784805298E1
1.120245454E1,-1.939461899E1,2.268858337E1,4.723373413E1
1.121251054E1,-1.877178955E1,2.342740631E1,4.686148071E1
1.122256554E1,-1.811114502E1,2.422209167E1,4.654327393E1
1.123262154E1,-1.744216156E1,2.498488617E1,4.630966187E1
1.124267654E1,-1.673262024E1,2.544194031E1,4.617973328E1
1.125273254E1,-1.600205994E1,2.569335175E1,4.645623779E1
1.126278754E1,-1.549724102E1,2.647717285E1,4.659048462E1
1.127284254E1,-1.496364498E1,2.698661041E1,4.627484131E1
1.128289854E1,-1.459929943E1,2.732460785E1,4.591566467E1
1.129295354E1,-1.397118855E1,2.776189423E1,4.605107117E1
1.130300954E1,-1.364160633E1,2.842160797E1,4.589164734E1
1.131306454E1,-1.296242237E1,2.864722443E1,4.598684692E1
1.132312054E1,-1.232855129E1,2.910660553E1,4.556869507E1
1.133317554E1,-1.200651073E1,2.929933929E1,4.531155396E1
1.134323154E1,-1.188734722E1,2.973221588E1,4.502493286E1
1.135328654E1,-1.157254124E1,3.022249603E1,4.486019897E1
1.136334254E1,-1.113327312E1,3.075080109E1,4.458433533E1
1.137339754E1,-1.096717548E1,3.100836945E1,4.404090881E1
1.138345254E1,-1.018639088E1,3.162935638E1,4.432710266E1
1.139350854E1,-9.518450737E0,3.221147919E1,4.344282532E1
1.140356354E1,-9.453610420E0,3.269083405E1,4.353570557E1
1.141361954E1,-8.972907066E0,3.334105682E1,4.336051941E1
1.142367454E1,-8.496071815E0,3.392873383E1,4.311390686E1
1.143373054E1,-7.951905251E0,3.384946442E1,4.301756287E1
1.144378554E1,-7.811482430E0,3.397946930E1,4.261706543E1
1.145384154E1,-7.746804237E0,3.398462677E1,4.265650940E1
1.146389654E1,-7.739312172E0,3.413802338E1,4.262292480E1
1.147395154E1,-7.640419960E0,3.425977325E1,4.269845581E1
1.148400754E1,-7.664355278E0,3.455101776E1,4.262068176E1
1.149406254E1,-7.734742165E0,3.410240936E1,4.266430664E1
1.150411854E1,-7.848914146E0,3.398104095E1,4.296656799E1
1.151417354E1,-7.654782295E0,3.378981781E1,4.320173645E1
1.152422954E1,-7.485009193E0,3.377750397E1,4.308074951E1
1.153428454E1,-7.489262581E0,3.387035370E1,4.268916321E1
1.154434054E1,-7.452769279E0,3.373986053E1,4.247021484E1
1.155439554E1,-7.122183800E0,3.398590851E1,4.288572693E1
1.156445054E1,-6.752511024E0,3.421874237E1,4.305053711E1
1.157450654E1,-6.629658699E0,3.437241364E1,4.295962524E1
1.158456154E1,-6.716177940E0,3.440306854E1,4.288638306E1
1.159461754E1,-6.324542046E0,3.472855377E1,4.251332092E1
1.160467254E1,-5.691992760E0,3.511545563E1,4.232693481E1
1.161472854E1,-5.436697960E0,3.572914886E1,4.193884277E1
1.162478354E1,-5.446225166E0,3.617165375E1,4.131611633E1
1.163483954E1,-5.558695793E0,3.640172577E1,4.095365906E1
1.164489454E1,-5.364832878E0,3.650913239E1,4.071165466E1
1.165495054E1,-5.151267052E0,3.670919037E1,4.078048706E1
1.166500554E1,-5.154036522E0,3.658617401E1,4.061911011E1
1.167506054E1,-5.356509209E0,3.662076569E1,4.111235046E1
1.168511654E1,-5.266211510E0,3.656691742E1,4.067375183E1
1.169517154E1,-5.329030037E0,3.641460419E1,4.062109375E1
1.170522754E1,-4.827908516E0,3.654230499E1,4.042639160E1
1.171528254E1,-4.863902092E0,3.644042206E1,4.095220947E1
1.172533854E1,-4.891940117E0,3.636975861E1,4.106262207E1
1.173539354E1,-5.360814095E0,3.625356293E1,4.094006348E1
1.174544954E1,-5.351086617E0,3.629688263E1,4.105920410E1
1.175550454E1,-5.284153938E0,3.618058014E1,4.119288635E1
1.176555954E1,-5.174675941E0,3.618984222E1,4.088989258E1
1.177561554E1,-5.328543663E0,3.602349091E1,4.108509827E1
1.178567054E1,-5.296076775E0,3.609278107E1,4.108462524E1
1.179572654E1,-5.354472160E0,3.627626801E1,4.100874329E1
1.180578154E1,-5.284331322E0,3.615665436E1,4.115263367E1
1.181583754E1,-5.151093483E0,3.618770599E1,4.129425049E1
1.182589254E1,-5.469862938E0,3.631415558E1,4.114338684E1
1.183594854E1,-5.453709602E0,3.641233063E1,4.084970093E1
1.184600354E1,-5.327147484E0,3.623554230E1,4.078790283E1
1.185605954E1,-5.261414528E0,3.655197906E1,4.080909729E1
1.186611454E1,-5.229748726E0,3.636940765E1,4.074771118E1
1.187616983E1,-5.079865456E0,3.622460175E1,4.078550720E1
1.188622583E1,-5.214253426E0,3.611872101E1,4.104995728E1
1.189628083E1,-5.344426155E0,3.612306976E1,4.138581848E1
1.190633683E1,-5.462176323E0,3.629051971E1,4.136041260E1
1.191639183E1,-5.205836296E0,3.620275116E1,4.113920593E1
1.192644783E1,-5.140913963E0,3.637592316E1,4.115287781E1
1.193650283E1,-5.084448814E0,3.639225006E1,4.079614258E1
1.194655883E1,-5.127705574E0,3.633571625E1,4.103669739E1
1.195661383E1,-5.213644981E0,3.634514618E1,4.061019897E1
1.196666883E1,-5.093031883E0,3.613704681E1,4.079269409E1
1.197672483E1,-5.114363670E0,3.649314117E1,4.054031372E1
1.198677983E1,-5.137955666E0,3.645331573E1,4.076547241E1
1.199683583E1,-5.357651711E0,3.650684357E1,4.106042480E1
1.200689083E1,-5.468800545E0,3.640338898E1,4.140681458E1
1.201694683E1,-5.524241447E0,3.629897308E1,4.101051331E1
1.202700183E1,-5.551045418E0,3.625514984E1,4.058296204E1
1.203705783E1,-5.292084694E0,3.627402496E1,4.088117981E1
1.204711283E1,-5.167021751E0,3.657299042E1,4.078074646E1
1.205716883E1,-5.099793434E0,3.641265106E1,4.085179138E1
1.206722383E1,-5.147475243E0,3.628055573E1,4.076426697E1
1.207727883E1,-5.191491127E0,3.637575531E1,4.085847473E1
1.208733483E1,-5.380017281E0,3.639380646E1,4.095133972E1
1.209738983E1,-5.103978157E0,3.635906219E1,4.113327026E1
1.210744583E1,-5.074318886E0,3.630002594E1,4.030331421E1
1.211750083E1,-5.234944344E0,3.611931610E1,4.048165894E1
1.212755683E1,-5.099846840E0,3.615497589E1,4.036090088E1
1.213761183E1,-4.967551231E0,3.583109283E1,4.102145386E1
1.214766783E1,-5.087449074E0,3.608095551E1,4.076112366E1
1.215772283E1,-4.973574638E0,3.602788544E1,4.069804382E1
1.216777783E1,-5.058545113E0,3.601837921E1,4.074906921E1
1.217783383E1,-5.037459373E0,3.614658356E1,4.125047302E1
1.218788883E1,-5.218340874E0,3.611028290E1,4.103633118E1
1.219794483E1,-5.141165733E0,3.609491730E1,4.112692261E1
1.220799983E1,-5.292317390E0,3.590316010E1,4.084664917E1
1.221805583E1,-5.116339684E0,3.611339569E1,4.083393860E1
1.222811083E1,-5.162522316E0,3.600522614E1,4.075610352E1
1.223816683E1,-5.315751076E0,3.597150421E1,4.096038818E1
1.224822183E1,-5.226197243E0,3.599008942E1,4.137443542E1
1.225827783E1,-5.557618141E0,3.589705658E1,4.113615417E1
1.226833283E1,-5.584046364E0,3.602211761E1,4.100358582E1
1.227838783E1,-5.335829735E0,3.610655975E1,4.099183655E1
1.228844383E1,-5.071785927E0,3.617163849E1,4.133393860E1
1.229849883E1,-5.213330269E0,3.604962921E1,4.116885376E1
1.230855483E1,-5.170336723E0,3.624663544E1,4.128332520E1
1.231860983E1,-5.206425667E0,3.602637482E1,4.129263306E1
1.232866583E1,-5.271025658E0,3.610230255E1,4.122914124E1
1.233872083E1,-5.145777702E0,3.601937103E1,4.091683960E1
1.234877683E1,-5.148522377E0,3.640006256E1,4.120170593E1
1.235883183E1,-5.217049599E0,3.627332306E1,4.078356934E1
1.236888683E1,-5.198597908E0,3.609378815E1,4.129528809E1
1.237894283E1,-5.167748451E0,3.628060150E1,4.091970825E1
1.238899783E1,-4.853669167E0,3.607442474E1,4.096809387E1
1.239905383E1,-5.151207924E0,3.601760101E1,4.086094666E1
1.240910883E1,-5.374369621E0,3.614469147E1,4.112258911E1
1.241916483E1,-5.167473793E0,3.604894257E1,4.097317505E1
1.242921983E1,-5.188527107E0,3.609241486E1,4.100717163E1
1.243927583E1,-5.137623787E0,3.600818634E1,4.124871826E1
1.244933083E1,-5.250187874E0,3.607447052E1,4.112841797E1
1.245938683E1,-5.254225731E0,3.602313995E1,4.138746643E1
1.246944183E1,-5.167675972E0,3.610326385E1,4.149739075E1
1.247949683E1,-5.203604698E0,3.593244171E1,4.170011902E1
1.248955283E1,-5.213152885E0,3.592510223E1,4.123190308E1
1.249960783E1,-5.276116371E0,3.578420258E1,4.103109741E1
1.250966383E1,-5.235985756E0,3.590251923E1,4.110301208E1
1.251971883E1,-5.299883842E0,3.586875153E1,4.154432678E1
1.252977483E1,-5.431290627E0,3.601143646E1,4.154124451E1
1.253982983E1,-5.450001717E0,3.622846222E1,4.133363342E1
1.254988583E1,-5.162068367E0,3.620185089E1,4.125947571E1
1.255994083E1,-5.240826607E0,3.612378693E1,4.094816589E1
1.256999583E1,-5.213999748E0,3.616963959E1,4.108036804E1
1.258005183E1,-5.246109962E0,3.601937103E1,4.101718140E1
1.259010683E1,-5.143719673E0,3.609856415E1,4.117320251E1
1.260016283E1,-5.109982491E0,3.613597870E1,4.125270081E1
1.261021783E1,-5.141795158E0,3.615721893E1,4.112687683E1
1.262027383E1,-5.396088600E0,3.616725922E1,4.119972229E1
1.263032883E1,-5.218409538E0,3.616757965E1,4.094010925E1
