"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.158456154E1,4.015665352E-1,-3.944011033E-1,4.307877719E-1
1.159461754E1,6.601709127E-1,-4.329735339E-1,4.391463697E-1
1.160467254E1,1.038363695E0,-2.833018005E-1,4.312709570E-1
1.161472854E1,1.460141540E0,-4.829462171E-1,4.749023020E-1
1.162478354E1,1.880760074E0,-5.706810951E-1,4.220339656E-1
1.163483954E1,-5.749583989E-2,1.284962893E0,3.738318086E-1
1.164489454E1,-1.426508874E-1,-2.837972045E-1,2.452908009E-1
1.165495054E1,-3.026202694E-2,-3.329786658E-2,5.769960582E-2
1.166500554E1,-5.958135799E-2,4.364755005E-2,1.176420450E-1
1.167506054E1,-1.214250177E-1,1.779784262E-2,1.630095094E-1
1.168511654E1,-1.442453712E-1,4.452916328E-3,1.506097019E-1
1.169517154E1,-1.693754941E-1,-4.473001754E-4,1.483859569E-1
1.170522754E1,-1.688490212E-1,3.865721449E-2,1.894600838E-1
1.171528254E1,-1.696772724E-1,1.470305622E-1,2.303832918E-1
1.172533854E1,-1.260374486E-1,8.345608711E-1,2.212474644E-1
1.173539354E1,-2.760575712E-1,1.786262035E0,3.313790560E-1
1.174544954E1,-2.642685920E-2,-1.897226423E-1,3.825705647E-1
1.175550454E1,-1.363702863E-2,-5.977582559E-2,3.566188514E-1
1.176555954E1,-1.561234705E-2,-2.542505227E-2,3.235660493E-1
1.177561554E1,-2.662460320E-3,-3.640925745E-3,2.107380182E-1
1.178567054E1,8.697296144E-4,-1.776878140E-3,7.105996460E-2
1.179572654E1,-3.182536457E-3,1.318247756E-3,1.387630403E-2
1.180578154E1,-2.424398845E-4,1.541272970E-3,-1.310396474E-3
1.181583754E1,2.664902131E-4,1.852596411E-3,-1.940500457E-3
1.182589254E1,-2.265980234E-3,4.284150782E-5,-2.232760657E-3
1.183594854E1,4.456504248E-4,1.848997315E-3,-7.467167452E-4
1.184600354E1,-5.556305405E-5,-7.307607448E-4,-3.976258449E-3
1.185605954E1,-7.647628081E-4,1.793116913E-3,1.979101915E-3
1.186611454E1,-1.985595096E-3,1.517644851E-3,-1.182285603E-3
1.187616983E1,-1.148030860E-3,-1.058430877E-3,-1.857929397E-3
1.188622583E1,-2.551419195E-3,3.877300769E-4,1.059241127E-3
1.189628083E1,1.713633304E-3,3.126289230E-4,-1.398058143E-3
1.190633683E1,2.688914537E-3,-4.353063123E-4,-2.933348063E-3
1.191639183E1,4.146600259E-5,4.273111699E-5,-8.725943044E-4
1.192644783E1,1.153848134E-4,1.148171839E-3,-1.207734458E-3
1.193650283E1,2.574281301E-3,1.153979683E-4,-2.199495677E-3
1.194655883E1,4.902810906E-4,6.008013152E-4,-1.348120160E-3
1.195661383E1,1.075111213E-3,-5.608695210E-4,3.349971958E-4
1.196666883E1,2.664712723E-3,1.109446312E-4,-4.559117369E-4
1.197672483E1,9.528328665E-4,7.712248771E-5,-2.749958541E-3
1.198677983E1,-1.704139635E-3,5.961998831E-4,-2.163485158E-3
1.199683583E1,-1.785099739E-3,3.373406362E-4,-7.576025091E-4
1.200689083E1,2.131918445E-3,-1.812904375E-3,-1.702667214E-3
1.201694683E1,-5.368354032E-4,6.457258714E-4,8.704792708E-4
1.202700183E1,2.528648474E-5,-4.851897829E-4,-9.594918229E-4
1.203705783E1,1.231964678E-3,3.733523656E-3,-6.036935374E-4
1.204711283E1,-1.123338589E-4,-2.242426155E-3,-7.547745481E-4
1.205716883E1,1.715926221E-3,-1.220837585E-3,-4.253102932E-3
1.206722383E1,-1.607513695E-4,-3.774053184E-4,-3.363805125E-3
1.207727883E1,-1.831884962E-3,-1.704990980E-3,1.535878982E-3
1.208733483E1,1.327637350E-3,5.810571602E-4,8.971383795E-5
1.209738983E1,-8.739978657E-4,1.177605242E-3,-1.813115086E-3
1.210744583E1,-1.095705316E-3,2.003238536E-3,7.842970081E-4
1.211750083E1,-3.132685670E-4,-1.116122003E-3,4.785661586E-4
1.212755683E1,2.609787043E-3,-2.349999500E-3,1.905859914E-3
1.213761183E1,1.376210945E-3,-3.409108031E-4,-2.219376620E-3
1.214766783E1,-5.137441331E-4,-1.140281558E-3,-7.234625518E-4
1.215772283E1,3.019205295E-3,2.302120440E-3,-1.395111438E-3
1.216777783E1,2.046988957E-4,2.120290417E-3,8.849212900E-4
1.217783383E1,-5.123089068E-5,-1.883772202E-3,-9.691715240E-4
1.218788883E1,-2.135571092E-3,-5.605215556E-4,-1.844032202E-3
1.219794483E1,1.379801542E-3,1.254156465E-3,3.014105838E-3
1.220799983E1,1.583917066E-3,5.242215120E-4,-1.627934165E-3
1.221805583E1,-3.151830751E-4,-2.447600011E-3,-1.103557646E-3
1.222811083E1,-1.413754362E-4,-7.379146991E-4,-1.076869667E-3
1.223816683E1,-1.036463887E-3,1.332160435E-3,-3.178683110E-4
1.224822183E1,-3.525812645E-5,2.195437672E-3,-7.057106122E-4
1.225827783E1,1.532544848E-3,-7.007499225E-4,5.555623211E-4
1.226833283E1,-2.247254597E-3,-2.537871944E-3,-7.974929176E-4
1.227838783E1,1.010057749E-3,6.432739319E-4,-2.288863063E-3
1.228844383E1,1.660168404E-3,2.768595587E-4,7.164119743E-4
1.229849883E1,1.332333311E-3,-9.386071470E-4,1.122011337E-3
1.230855483E1,-5.608685315E-4,-1.502030645E-3,1.711585559E-3
1.231860983E1,-5.382316886E-4,-1.004089427E-4,5.182228051E-4
1.232866583E1,-9.056894924E-4,-1.819384925E-4,-2.353203949E-3
1.233872083E1,-7.185377763E-5,-4.037798208E-4,-1.049320213E-3
1.234877683E1,4.991148016E-4,1.028826460E-3,-1.365555916E-3
1.235883183E1,-9.373942157E-4,-4.303194874E-4,-9.471736848E-4
1.236888683E1,8.367516566E-4,-1.770620584E-4,-1.382934861E-3
1.237894283E1,-1.189381350E-3,8.312877617E-5,3.651641309E-4
1.238899783E1,5.788470735E-4,1.694102422E-3,2.103722654E-4
1.239905383E1,1.240376267E-3,1.220858656E-3,-1.550135203E-4
1.240910883E1,1.608336606E-4,9.821685671E-5,8.254768327E-4
1.241916483E1,7.653712528E-4,-1.173176221E-3,6.790030748E-4
1.242921983E1,-4.160476092E-4,2.400555968E-4,7.763067260E-4
1.243927583E1,-9.795724181E-4,-7.554340409E-4,-1.059144270E-3
1.244933083E1,2.512686886E-3,4.769952502E-4,-1.710729208E-3
1.245938683E1,1.345157158E-3,3.361140261E-4,-2.925929613E-3
1.246944183E1,-1.186997863E-3,1.723233145E-3,-7.931813598E-4
1.247949683E1,-1.968635479E-3,6.880625151E-4,1.182351727E-3
1.248955283E1,6.076786667E-5,-1.098970242E-4,-1.073632855E-3
1.249960783E1,9.449373465E-4,-7.423978532E-4,-4.709595814E-4
1.250966383E1,2.411940601E-3,5.925040459E-4,8.472320624E-4
1.251971883E1,1.591953333E-3,-3.750223841E-4,7.122098468E-4
1.252977483E1,-1.307092025E-4,-5.969280610E-4,-1.462067943E-3
1.253982983E1,3.247510642E-3,-2.193493303E-3,1.465545036E-3
1.254988583E1,-1.744337496E-3,1.379706780E-3,-3.319550306E-4
1.255994083E1,-3.206679132E-3,5.297216587E-3,-1.015588176E-3
1.256999583E1,1.473536249E-3,-3.925760277E-3,-2.844507806E-3
1.258005183E1,1.875140937E-3,5.360996583E-4,-5.627244711E-3
1.259010683E1,-1.091258018E-3,5.464905407E-4,-3.187355120E-3
1.260016283E1,-1.227878267E-3,-1.364327502E-3,-3.323176177E-3
1.261021783E1,-1.850707922E-3,-2.502631396E-4,-1.867348328E-3
1.262027383E1,-1.290911576E-3,1.177857048E-4,2.234719228E-3
1.263032883E1,2.057670616E-3,-1.890319865E-3,1.094900537E-3
1.264038483E1,-2.113905037E-3,1.501942024E-4,7.790499367E-4
1.265043983E1,-2.282156842E-3,5.545257591E-4,-1.283494290E-3
1.266049583E1,1.351726474E-3,6.472037639E-4,-1.379368361E-3
1.267055083E1,6.044660695E-4,4.317163839E-4,-2.781227231E-4
1.268060583E1,-1.649211626E-4,-1.178430859E-3,1.934698317E-3
1.269066183E1,4.548200232E-4,1.622462296E-4,6.230878644E-4
1.270071683E1,-2.941242885E-3,-3.032743407E-4,4.986144602E-3
1.271077283E1,-8.705970249E-4,-2.672133967E-3,2.997993492E-3
1.272082783E1,1.884975703E-3,-2.923331340E-4,1.475730911E-3
1.273088383E1,1.188718597E-3,-1.274001319E-3,-2.770181745E-4
1.274093883E1,5.237272708E-4,-5.834435578E-4,-1.630345359E-4
1.275099483E1,2.288360381E-3,2.785783028E-3,-4.048803356E-3
1.276104983E1,-1.654762309E-4,-7.474326994E-4,-4.301537294E-3
1.277110483E1,6.010062643E-4,3.230059519E-5,-3.758496605E-4
1.278116083E1,-1.017663046E-3,1.313281013E-3,-3.810262075E-3
1.279121583E1,-1.395536121E-3,2.553412924E-4,6.249197759E-4
1.280127183E1,-3.084246535E-3,2.851687022E-4,1.563151833E-3
1.281132683E1,2.320055501E-5,1.307265833E-3,2.792730462E-3
1.282138283E1,-1.650849299E-4,4.417384043E-4,2.400446218E-3
1.283143783E1,6.335563958E-4,6.457671989E-4,-1.152736135E-3
1.284149383E1,-1.102824579E-3,-1.214983407E-3,-1.208396163E-3
1.285154883E1,-3.240063670E-4,2.857904881E-3,-8.182236925E-4
1.286160483E1,-1.202849555E-3,2.621219610E-4,-2.029429656E-3
1.287166017E1,1.406426891E-3,-1.827967062E-4,-2.243263647E-3
1.288171517E1,-5.491323536E-4,-6.951888790E-4,2.559214365E-3
1.289177117E1,1.888763625E-3,-1.162849367E-3,1.600405667E-3
1.290182617E1,1.422177767E-3,-1.742839813E-4,1.215046737E-3
1.291188217E1,1.481536543E-3,-1.321719261E-3,-5.702534690E-4
