"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.853623375E1,-4.210858140E-3,-1.642452320E-3,1.318752766E-4
2.854628975E1,1.647220226E-3,1.278850250E-3,-9.862487204E-4
2.855634475E1,6.077884464E-4,-4.013380094E-4,3.605117090E-4
2.856640075E1,8.090946358E-4,-1.270113513E-3,-9.665545076E-5
2.857645675E1,-1.020763302E-3,-3.531871771E-4,-1.779773273E-3
2.858651275E1,1.198365469E-3,8.232869441E-4,-9.353905916E-4
2.859656775E1,-1.644292613E-3,-8.539719274E-4,-1.568956766E-3
2.860662375E1,2.687794389E-3,1.261458616E-3,2.229914069E-3
2.861667975E1,1.963148126E-3,-2.703916689E-4,-6.236634217E-4
2.862673475E1,-5.701382179E-5,5.897048395E-4,2.033645753E-3
2.863679075E1,8.865441196E-4,-1.159459352E-3,-8.111428469E-4
2.864684675E1,8.460152894E-4,-2.991316374E-3,1.613704022E-3
2.865690175E1,8.303025970E-4,-1.135359285E-3,-7.447320968E-5
2.866695775E1,1.604033518E-3,-1.839924371E-3,-6.789076142E-4
2.867701375E1,1.157155028E-3,-2.052977215E-3,-3.374825465E-3
2.868706975E1,-5.021620309E-4,3.705401614E-4,-4.274509847E-4
2.869712475E1,-5.889810855E-4,2.039276995E-3,9.424793534E-4
2.870718075E1,-2.958572877E-4,6.335877697E-4,1.259450801E-3
2.871723675E1,1.813811687E-4,7.904479280E-4,1.168103889E-3
2.872729175E1,-6.425169995E-4,5.961499410E-4,1.237452030E-3
2.873734775E1,-5.602253368E-4,-1.654221211E-3,-3.596451133E-4
2.874740375E1,-7.769406075E-4,1.873873407E-3,-5.085016601E-4
2.875745875E1,-7.343300385E-4,-1.873194124E-3,-1.530888956E-3
2.876751475E1,-4.334659316E-4,6.031450466E-4,-1.109568868E-3
2.877757075E1,-8.451906615E-4,1.846308587E-3,9.225215763E-6
2.878762675E1,-1.549024251E-3,2.276872750E-3,3.458289430E-4
2.879768175E1,1.240370679E-3,-1.447291812E-3,-4.422003403E-4
2.880773775E1,2.809897414E-4,3.237883793E-4,-1.664724667E-3
2.881779375E1,1.615233487E-3,-4.533219908E-4,2.798733301E-3
2.882784875E1,-2.747831459E-4,-2.616821555E-3,-3.156648017E-4
2.883790475E1,1.730044489E-3,-9.478187421E-4,1.190618612E-3
2.884796075E1,1.639305847E-4,1.796112396E-3,1.167928800E-3
2.885801575E1,-3.130415571E-4,4.721447476E-5,-6.597987376E-4
2.886807175E1,-2.671372204E-4,1.876544324E-3,1.867436804E-4
2.887812775E1,-2.391008195E-3,-4.635753576E-4,-1.536587719E-3
2.888818275E1,-1.515608281E-3,-2.291397832E-4,6.169015542E-4
2.889823875E1,-4.578509834E-3,-2.597755287E-3,2.847831696E-3
2.890829475E1,-3.047701437E-3,-1.967255259E-3,4.013692029E-3
2.891835075E1,-5.198737141E-3,-6.562806200E-3,1.288212836E-3
2.892840575E1,-8.586334065E-3,-5.008152686E-3,-3.728708252E-4
2.893846175E1,9.292265400E-3,5.161926616E-3,-6.280015223E-4
2.894851775E1,2.921521198E-3,2.695030533E-3,-2.845679410E-4
2.895857275E1,-6.231460720E-4,1.184485503E-3,-2.388997935E-3
2.896862875E1,1.778596314E-3,3.785412991E-4,-3.759561805E-3
2.897868475E1,9.130688850E-4,2.279505599E-3,-3.120403271E-3
2.898873975E1,-2.859023632E-3,-1.890501473E-3,-9.234515019E-4
2.899879575E1,2.298720647E-3,5.175287370E-4,-2.889567986E-5
2.900885175E1,-1.771087293E-3,-1.484924462E-3,-1.382968854E-3
2.901890775E1,-8.509650943E-4,-1.678269939E-3,-6.948080845E-4
2.902896275E1,9.080581367E-5,1.706526964E-3,1.885924488E-3
2.903901875E1,-1.501764520E-3,1.736114355E-4,2.577547915E-3
2.904907475E1,-6.433505332E-4,6.329254247E-4,1.656489912E-3
2.905912975E1,4.933762830E-5,1.979685854E-3,-6.250399165E-4
2.906918575E1,-6.464832695E-4,3.421354049E-4,-5.397223867E-4
2.907924175E1,2.281928668E-3,1.504871529E-3,-1.374091022E-3
2.908929675E1,7.918545161E-4,1.976698870E-3,5.881302059E-5
2.909935275E1,-4.598312080E-4,9.777471423E-4,-1.957732253E-3
2.910940875E1,-3.374635475E-3,3.227022826E-4,4.788287915E-4
2.911946475E1,3.732542507E-3,-1.069065649E-3,3.946726210E-4
2.912951975E1,-2.832870930E-3,-1.756626065E-3,8.181105368E-4
2.913957575E1,-1.607816783E-3,-4.831024271E-4,2.136108465E-3
2.914963175E1,-8.302413626E-4,-2.639605198E-3,1.629430335E-3
2.915968675E1,-1.223323983E-3,-1.180991763E-3,1.852603164E-3
2.916974275E1,8.685803041E-4,-2.135561081E-3,1.075514127E-3
2.917979875E1,-9.860451100E-4,-5.102338037E-4,-2.040384337E-3
2.918985375E1,2.749349514E-4,-4.196164082E-4,-1.843207050E-3
2.919990975E1,1.937546302E-3,8.190197987E-4,-1.432547811E-3
2.920996575E1,-2.516927430E-3,-3.245926928E-3,-1.851880923E-3
2.922002175E1,-1.098527573E-3,-1.212337054E-3,-1.059127972E-4
2.923007675E1,7.422638009E-4,7.237689570E-4,5.812686868E-4
2.924013275E1,2.118585398E-3,-1.819549827E-3,5.687517114E-4
2.925018875E1,-2.144066675E-4,1.518262899E-3,2.610286232E-3
2.926024375E1,-1.062823285E-4,8.093294455E-4,4.408755340E-4
2.927030033E1,-1.408427837E-3,1.344390213E-3,-1.048187725E-3
2.928035633E1,3.015879483E-4,1.622956945E-3,-4.979786463E-4
2.929041133E1,1.227218192E-3,-1.234418713E-3,4.742345773E-4
2.930046733E1,6.815364468E-4,-2.995300805E-3,-2.714507282E-4
2.931052333E1,1.764602493E-3,-6.603626534E-4,3.121433314E-3
2.932057933E1,4.862852220E-4,-5.056330119E-4,5.126008764E-4
2.933063433E1,-3.391405335E-4,5.870059249E-4,2.134725451E-3
2.934069033E1,-1.668856945E-3,1.898080111E-3,2.125936560E-3
2.935074633E1,-4.325093701E-3,-1.574069844E-3,-1.416066661E-3
2.936080133E1,3.953592968E-4,6.541970652E-4,3.855163231E-5
2.937085733E1,2.853940241E-3,1.257348486E-4,-3.007267835E-3
2.938091333E1,-2.774046734E-4,-5.419196095E-4,1.131550409E-3
2.939096833E1,-3.472983663E-4,-1.188058814E-4,9.695156477E-4
2.940102433E1,1.761392574E-3,-9.696796769E-5,4.933425225E-4
2.941108033E1,2.307759278E-4,-2.216262976E-3,8.689239621E-4
2.942113633E1,1.587656443E-3,1.004031277E-3,2.742400393E-4
2.943119133E1,2.258138848E-4,1.007000450E-3,2.023860347E-3
2.944124733E1,2.465865400E-4,-9.336451185E-4,-1.687787473E-3
2.945130333E1,9.344810387E-4,2.589483338E-4,-2.685939893E-3
2.946135833E1,-9.148180252E-4,-2.300615888E-3,-1.380724367E-3
2.947141433E1,6.670705043E-4,-1.543213730E-3,1.535534393E-3
2.948147033E1,-2.230981365E-3,-1.806866610E-3,5.541592836E-4
2.949152533E1,-1.387130469E-3,5.469750613E-4,1.866931561E-3
2.950158133E1,8.896059589E-4,3.717390355E-4,1.865067985E-3
2.951163733E1,1.972595463E-3,8.827262791E-4,3.549433313E-4
2.952169333E1,1.789103611E-3,2.189273247E-3,2.295855433E-3
2.953174833E1,-9.123248747E-4,2.830279700E-4,2.865665592E-4
2.954180433E1,2.398516983E-3,-7.066027028E-4,6.978493184E-5
2.955186033E1,1.760908985E-3,-5.190905649E-4,-1.046983525E-3
2.956191533E1,1.897262759E-3,-1.444006339E-3,-1.440065913E-3
2.957197133E1,2.294685255E-4,5.819672951E-4,-8.710781112E-4
2.958202733E1,2.059326507E-3,1.268530148E-3,-1.384535804E-3
2.959208233E1,1.899983967E-3,-6.509682862E-6,2.113647759E-3
2.960213833E1,-5.083126598E-4,3.887034254E-4,6.608939730E-4
2.961219433E1,-7.474434096E-4,9.267064743E-4,2.161730547E-3
2.962225033E1,-4.848557001E-4,-5.866316496E-5,-7.411148399E-4
2.963230533E1,8.779863711E-4,2.416925272E-4,-3.763767891E-4
2.964236133E1,1.621274627E-3,-9.854920208E-4,-6.434917450E-4
2.965241733E1,-8.990513161E-4,6.528053200E-4,-3.295477945E-3
2.966247233E1,1.379016670E-3,-8.561417344E-4,-1.958038192E-3
2.967252833E1,-5.900312681E-5,-1.731761731E-4,-4.644617438E-4
2.968258433E1,7.545925910E-4,-4.810375976E-4,6.841593422E-4
2.969263933E1,1.249686815E-3,-4.074396275E-4,5.002454855E-4
2.970269533E1,-1.407082658E-3,3.070864768E-4,4.885275848E-4
2.971275133E1,3.195638710E-4,-7.839039317E-4,-5.441256799E-4
2.972280633E1,2.825065749E-3,-2.306699520E-3,8.353916928E-4
2.973286233E1,-2.126267646E-3,7.861923077E-4,-1.357116736E-3
2.974291833E1,-8.010785095E-4,-7.435273728E-4,-2.386428416E-3
2.975297433E1,3.628666978E-3,-5.449118325E-4,1.226696186E-4
2.976302933E1,-6.995026488E-4,-9.153576102E-4,9.205527604E-4
2.977308533E1,9.770732140E-4,-2.235049382E-3,-2.101236023E-4
2.978314133E1,2.557659289E-3,-3.918756556E-4,-6.697848439E-4
2.979319633E1,2.797070425E-3,-2.517150017E-3,-1.093388535E-3
2.980325233E1,-8.717000019E-4,-2.838231158E-4,3.268751316E-4
2.981330833E1,3.090176266E-3,-2.295065788E-4,-1.959738322E-3
2.982336433E1,9.207653347E-4,-4.388309899E-4,-1.504071057E-3
2.983341933E1,-2.033661818E-3,-7.073742454E-4,-6.961906329E-4
2.984347533E1,-7.287128246E-4,7.270042552E-4,-1.846409868E-3
2.985353133E1,1.219048165E-3,2.051710035E-4,-4.629604518E-4
2.986358633E1,-7.090805448E-4,-3.744298010E-5,-8.187587373E-4
2.987364233E1,-8.251405670E-4,-3.792660136E-4,6.000669673E-4
2.988369833E1,7.890013512E-4,1.653504441E-4,-1.568035223E-4
2.989375333E1,-2.094075899E-4,-4.927914124E-4,6.891377270E-4
2.990380933E1,1.740876323E-4,2.094841475E-4,-8.067600429E-4
2.991386533E1,9.554857970E-4,-2.229113132E-3,-7.506450638E-4
2.992392133E1,1.582393888E-3,-8.099147235E-4,1.181744039E-3
2.993397633E1,-6.487203063E-4,1.449343399E-3,-5.193036050E-4
2.994403233E1,4.056251491E-4,3.507893998E-4,-5.464674905E-4
2.995408833E1,3.965701035E-4,5.750837736E-4,2.390891314E-4
2.996414333E1,-1.995214727E-3,2.770760329E-4,5.924906582E-4
2.997419933E1,-7.251634961E-4,-8.665457135E-4,-1.665852033E-4
2.998425533E1,-2.769535058E-4,-3.371248487E-3,-1.444370020E-3
2.999431033E1,-4.821509938E-4,6.758995005E-4,-1.182719134E-4
3.000436633E1,2.833484672E-3,2.230120357E-3,-1.594195608E-3
3.001442233E1,3.241262166E-4,-2.458607545E-3,1.235863194E-3
3.002447833E1,1.341187395E-3,-1.172300661E-3,7.285308093E-4
3.003453333E1,1.597726252E-3,-1.403716160E-4,-2.987715416E-4
3.004458933E1,-5.511784111E-4,1.675487147E-5,9.864699095E-4
3.005464533E1,1.365528675E-3,-2.169485670E-3,-5.007805303E-4
3.006470033E1,1.756480779E-3,-7.199269021E-4,1.400716603E-3
3.007475633E1,1.105461619E-3,-7.334804395E-4,8.453917690E-4
3.008481233E1,-6.261257222E-4,4.070039722E-5,2.794703469E-4
3.009486733E1,6.846400211E-4,4.308842472E-4,-1.349702477E-3
3.010492333E1,-8.434817428E-4,-1.722814050E-3,6.817569956E-4
3.011497933E1,-1.351037412E-3,1.812680624E-3,-7.295226678E-4
3.012503533E1,6.949270028E-5,-1.426256029E-3,-1.452570781E-3
3.013509033E1,-5.095088272E-4,-4.340104060E-4,-5.200109445E-4
3.014514633E1,-1.159053762E-3,9.510996751E-4,-1.946399920E-3
3.015520233E1,7.105378900E-4,-4.154222552E-6,1.218730584E-3
3.016525733E1,-9.347041487E-5,3.276756324E-4,2.234194428E-3
3.017531333E1,-3.381001996E-3,4.803334014E-5,-1.466595568E-4
3.018536933E1,2.471560845E-3,-7.807423826E-4,-2.947309986E-4
3.019542433E1,6.256005727E-4,8.635266568E-4,-7.968777791E-4
3.020548033E1,-1.528413850E-4,-1.970343059E-3,1.407154370E-3
3.021553633E1,1.439980231E-3,-8.405540138E-4,-1.333286054E-4
3.022559233E1,2.688203938E-3,4.580033128E-4,-3.610085463E-3
3.023564733E1,-3.964513307E-4,-8.528506150E-4,6.560417823E-4
3.024570333E1,3.854527604E-4,6.877880078E-4,1.167901326E-3
3.025575933E1,5.598721909E-4,7.743732422E-4,-5.795932375E-4
3.026581450E1,-1.122712973E-3,-4.554745683E-4,1.000992488E-3
3.027587050E1,8.485504659E-4,1.880228170E-3,-1.589029562E-3
3.028592650E1,-1.067860168E-3,-1.784281456E-3,-1.966399606E-3
3.029598250E1,-1.608648803E-3,7.009741385E-4,-9.869365022E-5
3.030603750E1,-1.920504961E-3,-8.242182084E-4,7.876064628E-4
3.031609350E1,-2.242786344E-3,-8.088327013E-4,2.153494861E-3
3.032614950E1,3.856228432E-6,7.419260219E-4,-8.462895639E-4
3.033620450E1,5.976100219E-4,8.453872288E-4,2.915399615E-3
3.034626050E1,-2.751078573E-4,1.178282429E-3,-4.441775382E-4
3.035631650E1,1.122758607E-3,2.741579374E-4,2.932577860E-3
3.036637150E1,-6.833972875E-4,5.332835135E-4,-1.478948630E-3
3.037642750E1,-1.180946827E-3,-3.444153350E-3,1.860586926E-4
3.038648350E1,2.283979848E-4,-1.055297791E-3,3.132922575E-5
3.039653950E1,-1.898571034E-3,-1.716799685E-3,-2.102693543E-5
3.040659450E1,-8.876351640E-4,-4.163779959E-4,-1.469786279E-3
3.041665050E1,1.655593165E-3,8.432296454E-5,-1.361530274E-3
3.042670650E1,-6.291327300E-4,1.920838840E-3,1.899510156E-3
3.043676150E1,1.590853790E-3,-6.015079562E-4,7.857088931E-4
3.044681750E1,7.271905197E-4,-1.139732776E-3,3.815954551E-5
3.045687350E1,6.542528281E-4,-3.466933849E-4,-3.780410625E-4
3.046692850E1,-7.891805144E-4,2.296146704E-4,3.094720654E-3
3.047698450E1,-9.598601027E-4,-1.233546878E-3,8.021513931E-4
3.048704050E1,7.264534943E-4,-1.206116285E-3,-1.856215764E-3
3.049709650E1,-5.132068763E-4,1.268442255E-3,-3.886646591E-4
3.050715150E1,2.176319482E-3,-5.914349458E-5,8.928487077E-4
3.051720750E1,5.625790218E-4,5.527818576E-4,3.095852677E-3
3.052726350E1,1.243016683E-3,-2.188409911E-3,1.248151530E-3
3.053731850E1,-3.335586225E-4,-1.369885285E-4,3.035555128E-3
3.054737450E1,1.054480905E-3,-3.119581961E-4,-1.705937088E-3
3.055743050E1,5.480408436E-4,-1.061698887E-3,-7.261722349E-4
3.056748550E1,-1.185144414E-3,1.168698538E-3,-2.527001780E-3
3.057754150E1,-2.143397869E-4,-6.873162929E-4,1.742759719E-3
3.058759750E1,-3.544220526E-4,-1.197045320E-3,-1.492630690E-5
3.059765350E1,2.174925525E-3,-9.928257205E-4,-3.078021109E-7
3.060770850E1,2.521232818E-4,-3.483407490E-4,9.251409210E-4
3.061776450E1,1.292576781E-5,2.901982225E-4,-1.435783226E-3
3.062782050E1,8.797846967E-4,6.516111898E-5,1.433239784E-3
3.063787550E1,1.749902265E-3,1.328841608E-4,3.675543703E-3
3.064793150E1,1.669474877E-3,-2.800055314E-3,1.782807522E-4
3.065798750E1,-7.939409115E-4,8.450139430E-4,-1.211620402E-3
3.066804350E1,-3.784878063E-4,-1.278388081E-4,-1.494181808E-3
3.067809850E1,2.167503117E-4,1.314333640E-3,-5.450057797E-4
3.068815450E1,-6.972465198E-4,-3.022050660E-4,1.538074575E-4
3.069821050E1,7.616025978E-4,6.461492740E-4,5.638338625E-4
3.070826550E1,-2.255226253E-3,-6.955513381E-4,8.027194999E-4
3.071832150E1,-2.224707510E-3,-7.001591730E-4,2.301956061E-3
3.072837750E1,6.214890163E-5,1.782705775E-3,-8.368454874E-4
3.073843250E1,-7.148122531E-4,5.784805398E-4,-1.902904827E-3
3.074848850E1,-1.733034151E-5,5.505173467E-4,6.079236045E-4
3.075854450E1,4.925814574E-4,-1.912161242E-4,-2.644943539E-3
3.076860050E1,-1.451792428E-3,7.555376505E-4,-6.385180168E-4
3.077865550E1,-1.249352703E-3,8.945000591E-4,3.469539806E-4
3.078871150E1,-1.260005403E-3,-1.003002166E-3,1.058816910E-3
3.079876750E1,3.217474441E-4,8.794862661E-4,9.104646742E-4
3.080882250E1,1.157447346E-3,5.230843090E-5,3.468696959E-3
3.081887850E1,1.257174416E-3,3.066703910E-3,5.987444893E-4
3.082893450E1,3.498353763E-4,-2.113810042E-4,-2.165084239E-3
3.083898950E1,-2.050123876E-3,-8.883659029E-4,-4.721819423E-4
3.084904550E1,2.908681985E-3,6.413538358E-4,-2.055164892E-3
3.085910150E1,2.503996249E-3,1.416691346E-3,-2.300549299E-3
3.086915750E1,1.561769750E-3,-1.881101052E-3,8.289311081E-4
3.087921250E1,-7.833912387E-4,4.037869221E-4,9.414316155E-4
3.088926850E1,-1.093383180E-3,-1.924948301E-4,-7.190089673E-5
3.089932450E1,2.237791196E-3,4.712013470E-4,-7.126014680E-4
3.090937950E1,-4.293987877E-5,6.395131350E-4,3.510653041E-4
3.091943550E1,4.725310719E-4,1.873199479E-3,1.599797048E-3
3.092949150E1,-2.846056013E-4,-2.048038878E-3,1.234144904E-3
3.093954750E1,-8.022347465E-4,-2.486805606E-4,3.002793528E-4
3.094960250E1,6.992554408E-4,1.413930906E-3,3.524771892E-4
3.095965850E1,-2.158475108E-3,-3.323276469E-4,-4.507373087E-4
3.096971450E1,2.784618177E-3,1.650129445E-3,-2.260887995E-3
3.097976950E1,-2.265280811E-3,4.609577882E-4,-2.025044989E-3
3.098982550E1,-1.193358563E-3,1.678555040E-3,9.568966925E-4
3.099988150E1,-2.120549325E-3,-5.748292315E-4,-1.537027303E-3
3.100993650E1,1.379643218E-3,-2.156747039E-3,6.875111721E-4
3.101999250E1,2.176521230E-5,1.019594783E-4,-1.730080694E-4
3.103004850E1,1.764804125E-3,4.228703910E-4,-5.541066639E-4
3.104010450E1,1.882150071E-3,9.609815897E-4,1.623100601E-3
3.105015950E1,2.179092728E-3,3.415303072E-4,-2.034218516E-3
3.106021550E1,6.246651756E-4,2.737114264E-4,-1.801972743E-3
3.107027150E1,-1.689567871E-4,-2.911450574E-4,2.358783968E-4
3.108032650E1,1.995657803E-3,-1.548602944E-3,1.004687510E-4
3.109038250E1,-1.149801537E-3,-8.724263171E-4,-8.377628401E-4
3.110043850E1,-4.003141366E-4,-6.551204715E-4,-5.465098657E-4
3.111049450E1,2.642613603E-3,1.193267817E-4,-9.321356192E-4
3.112054950E1,7.430032128E-4,1.601695316E-3,-6.876881234E-4
3.113060550E1,-1.289157372E-4,5.737151369E-4,-5.963416770E-4
3.114066150E1,-9.665502002E-4,-6.551101105E-4,-5.714595318E-6
3.115071650E1,6.015190738E-4,4.229375045E-4,-1.359432936E-4
3.116077250E1,-7.904785452E-4,-1.718223211E-4,-1.647016965E-3
3.117082850E1,5.054156645E-4,-5.862101098E-4,1.828409731E-4
3.118088350E1,2.286746167E-4,-4.640329280E-4,1.599809621E-3
3.119093950E1,9.684813267E-5,1.825220301E-3,-2.313796431E-4
3.120099550E1,7.972824387E-4,1.280053752E-3,7.240469567E-4
3.121105150E1,1.821001526E-3,-2.729194239E-5,1.152283046E-3
3.122110650E1,-7.648253231E-4,-1.473174663E-3,7.052174769E-4
3.123116250E1,3.009717620E-4,-1.802353654E-5,-7.280958816E-4
3.124121850E1,1.399573870E-3,2.779201895E-4,-7.159658708E-4
3.125127350E1,8.826543926E-4,1.616957597E-3,-2.350880764E-3
3.126132950E1,1.384621952E-3,-1.869676169E-3,-2.217283472E-4
3.127138513E1,1.457326231E-3,1.240629819E-3,5.812151358E-4
3.128144113E1,-1.493442571E-3,-2.489187755E-3,2.201818861E-3
3.129149613E1,2.589082578E-5,-2.305610105E-4,-6.852578372E-5
3.130155213E1,6.701903767E-4,3.277684154E-4,3.683925606E-4
3.131160813E1,1.309881685E-3,7.219162653E-4,-2.417373471E-4
3.132166312E1,-1.953702886E-3,-9.444658644E-4,-5.582161248E-4
3.133171912E1,-3.118835855E-3,1.444123336E-3,4.339603707E-3
3.134177512E1,-8.874546038E-4,5.048789317E-4,1.903589815E-3
3.135183113E1,-2.009444172E-3,-1.581707620E-3,-2.823787741E-3
3.136188612E1,-1.037370414E-3,1.205414184E-3,-4.913765006E-4
3.137194212E1,4.710440699E-4,9.008235065E-5,2.338765189E-3
3.138199812E1,2.544305986E-3,-6.762390840E-4,-3.441963578E-3
3.139205313E1,5.900785327E-4,8.348385454E-4,-8.376585320E-4
3.140210913E1,5.298227188E-5,-1.515172655E-3,-1.520030200E-4
3.141216513E1,-1.971819205E-3,8.651607204E-4,1.604618505E-3
3.142222012E1,1.558213611E-3,6.095404970E-4,1.147286035E-3
3.143227613E1,1.903359313E-3,8.745250525E-4,2.110285684E-3
3.144233213E1,-1.908486884E-4,-1.747173839E-3,-4.120734520E-4
3.145238813E1,4.064983223E-4,1.121050562E-3,-7.010265253E-4
3.146244312E1,-4.527105775E-4,2.847436699E-4,-2.895938465E-3
3.147249912E1,-1.525165630E-3,2.473595785E-3,-3.882906167E-3
3.148255512E1,2.865712857E-3,5.899216048E-4,1.312813722E-3
3.149261013E1,2.105412423E-4,1.209106529E-3,6.448933855E-4
3.150266613E1,-1.333502238E-3,8.367212722E-4,1.255955081E-3
3.151272213E1,1.907032100E-3,2.698270837E-3,-1.623667777E-5
3.152277812E1,1.520666759E-3,1.937657478E-3,2.282028552E-3
3.153283313E1,-1.253015362E-3,1.883595367E-3,2.023169305E-3
3.154288913E1,2.882207977E-3,1.089561498E-3,2.764234785E-3
3.155294513E1,2.852114383E-3,9.577349992E-4,6.246510893E-4
3.156300012E1,5.394191248E-4,1.841318444E-3,2.260230016E-3
3.157305612E1,7.780383457E-4,2.874891274E-3,1.917747315E-3
3.158311212E1,1.285291044E-3,-2.893612836E-4,1.283501275E-3
3.159316713E1,-1.251636073E-3,3.178394400E-4,8.914838545E-4
3.160322312E1,-1.725016162E-3,2.537031542E-4,3.330647014E-4
3.161327912E1,3.986079537E-5,-2.744016820E-4,1.365839038E-3
3.162333512E1,-1.097726170E-3,-1.258334378E-3,-8.272798732E-4
3.163339013E1,1.523623243E-3,6.189278211E-4,-4.959823564E-4
3.164344613E1,-1.592339249E-4,3.718610969E-5,3.082640469E-4
3.165350213E1,-1.407990116E-3,8.182912134E-4,-1.610277221E-3
3.166355713E1,-1.961972564E-3,5.103289150E-4,7.526245899E-4
3.167361313E1,-1.366420183E-4,5.010078312E-4,-2.779259812E-3
3.168366913E1,-1.845665742E-3,-8.960709674E-4,-1.959180925E-3
3.169372513E1,4.374887794E-7,-5.158992950E-3,1.887489576E-3
3.170378012E1,-1.563903410E-3,-9.942334145E-4,1.714960039E-1
3.171383612E1,-2.706399653E-3,-8.365741814E-4,2.403927892E-1
3.172389212E1,2.879818785E-4,-1.074766973E-3,2.397111505E-1
3.173394713E1,4.357873113E-4,-1.267846208E-3,2.712541819E-1
3.174400313E1,2.986609179E-4,-3.667606798E-4,2.260556966E-1
3.175405912E1,-1.212998177E-5,-1.984897302E-3,1.245796606E-1
3.176411413E1,1.578981988E-3,8.279972244E-4,1.834208705E-2
3.177417013E1,-9.976263391E-4,-4.953459371E-3,1.940209884E-3
3.178422613E1,-3.059458919E-3,-1.587728970E-3,-1.995870844E-5
3.179428213E1,-3.349476960E-3,-5.398978945E-3,-1.136795431E-2
3.180433712E1,1.488710521E-3,-6.410353351E-3,-2.316303179E-2
3.181439312E1,3.174523881E-4,3.283020109E-3,-1.329788286E-2
3.182444913E1,9.646394756E-5,2.495078836E-3,-6.971213501E-3
3.183450412E1,2.187045524E-3,3.429848235E-3,-4.040937871E-3
3.184456012E1,-5.087723839E-4,3.408023622E-3,-3.681217087E-3
3.185461612E1,-2.006001770E-3,3.140109591E-3,-6.631733384E-3
3.186467212E1,1.337394351E-3,1.030647312E-3,2.440628596E-4
3.187472713E1,1.716095838E-3,9.480893495E-4,6.624450907E-4
3.188478313E1,1.771584793E-4,3.962415794E-4,-3.933612257E-3
3.189483913E1,-5.024801940E-4,-1.984422561E-4,-1.734906342E-3
3.190489413E1,3.927983926E-4,6.083135959E-4,-2.418668009E-3
3.191495013E1,-6.189364940E-4,-8.433755138E-4,1.270076260E-3
3.192500613E1,8.696311852E-4,-3.738708096E-3,1.403859816E-3
3.193506213E1,-7.876539603E-4,-4.446576349E-3,1.529890206E-2
3.194511712E1,-1.051610103E-3,-2.440937329E-3,2.373271994E-2
3.195517312E1,-5.562620936E-4,-5.205564667E-3,4.649741948E-2
3.196522912E1,-1.754298282E-4,-6.379972911E-5,3.928131610E-2
3.197528413E1,2.890254837E-4,3.740792163E-3,9.080804884E-3
3.198534013E1,-4.821523617E-4,-7.959321374E-4,3.870360553E-3
3.199539612E1,3.966907971E-4,2.102918690E-3,4.892215133E-3
3.200545212E1,-1.813744660E-3,-1.085169148E-3,3.337035887E-3
3.201550713E1,1.469400362E-3,-9.047845379E-5,3.241428174E-3
3.202556313E1,-1.249330002E-3,-3.920396557E-5,6.340667605E-3
3.203561913E1,-7.084420649E-4,3.423171816E-3,1.643564552E-2
3.204567412E1,1.558807853E-4,6.671238225E-4,4.773267731E-2
3.205573013E1,5.926392041E-4,8.881661342E-4,1.079155877E-1
3.206578613E1,-9.251123411E-4,-9.601670899E-4,1.599224210E-1
3.207584112E1,2.324476838E-3,-9.662922821E-4,1.833800673E-1
3.208589712E1,2.040206920E-3,-3.470953554E-3,1.909453869E-1
3.209595312E1,-1.173163299E-3,-2.988921246E-3,1.561818272E-1
3.210600912E1,-1.537648728E-3,-4.191585816E-3,1.176109314E-1
3.211606413E1,2.725018712E-4,-3.798769787E-3,5.707567930E-2
3.212612013E1,-8.351956494E-4,-1.648780145E-2,7.394269854E-2
3.213617613E1,1.261511119E-3,-7.453234866E-4,1.112378575E-2
3.214623113E1,-1.456675585E-3,2.938628313E-4,-3.517160937E-2
3.215628713E1,1.129253767E-3,-2.620700747E-3,-1.378269866E-2
3.216634313E1,1.488045091E-3,-2.328789793E-3,-2.474076115E-2
3.217639913E1,-1.957552740E-3,-5.418393994E-5,-6.908745319E-2
3.218645412E1,-1.598765608E-3,8.777348557E-4,-1.206321940E-1
3.219651012E1,-3.273893846E-3,3.205603920E-3,-1.512713283E-1
3.220656612E1,-2.389846835E-3,1.220110222E-3,-1.059387252E-1
3.221662113E1,-2.216475084E-3,2.150618704E-3,-6.445040554E-2
3.222667712E1,-5.178735009E-4,9.202257497E-4,-5.618699640E-2
3.223673312E1,-1.009493019E-3,-3.840174759E-3,-7.694367319E-2
3.224678912E1,-4.739681899E-4,-1.247574808E-3,-1.100940555E-1
3.225684413E1,-8.561317809E-4,-5.379202776E-3,-1.354476213E-1
3.226689988E1,1.342003350E-3,-5.435653962E-3,-1.350674629E-1
3.227695588E1,-1.190929092E-3,-8.851423860E-3,-1.839710921E-1
3.228701088E1,1.554649323E-3,-6.961260457E-3,-2.043184489E-1
3.229706688E1,-2.970061265E-3,-3.057066118E-3,-2.213757336E-1
3.230712288E1,1.335281995E-3,-8.270287886E-3,-1.988023818E-1
3.231717888E1,1.516643330E-3,-1.525362860E-2,-1.484467983E-1
3.232723387E1,3.193256911E-3,-2.901195362E-2,-1.084959283E-1
3.233728987E1,6.617549807E-3,-5.576553568E-2,-1.119772121E-1
3.234734587E1,1.169893611E-2,-9.855709970E-2,-1.167642921E-1
3.235740088E1,1.439458784E-2,-2.138977945E-1,6.149113644E-3
3.236745687E1,-1.397473831E-2,-5.688528419E-1,1.400217712E-1
