"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.597888750E1,1.237925720E-1,5.748046875E0,8.003706207E0
2.598894050E1,1.074765015E-1,5.757626953E0,7.995473328E0
2.599899450E1,1.077758789E-1,5.770649872E0,7.976163483E0
2.600904850E1,1.061293030E-1,5.767805786E0,7.978857880E0
2.601910250E1,1.296304321E-1,5.774541779E0,7.982749786E0
2.602915650E1,1.484912109E-1,5.788911896E0,7.961344299E0
2.603921050E1,1.504371643E-1,5.783672791E0,7.979007568E0
2.604926450E1,1.570234680E-1,5.782924347E0,7.988587646E0
2.605931850E1,1.586700439E-1,5.770799561E0,7.975864105E0
2.606937250E1,1.525328064E-1,5.754782867E0,7.991132355E0
2.607942650E1,1.440005493E-1,5.742209015E0,8.005203094E0
2.608948050E1,1.438508606E-1,5.752537537E0,8.005951538E0
2.609953450E1,1.468446350E-1,5.743855591E0,7.997269592E0
2.610958850E1,1.377136230E-1,5.745502167E0,8.004155273E0
2.611964250E1,1.371148682E-1,5.755681000E0,7.990832977E0
2.612969650E1,1.389111328E-1,5.768703918E0,7.987988892E0
2.613975050E1,1.341210938E-1,5.773344269E0,7.973918152E0
2.614980450E1,1.362167358E-1,5.782325592E0,7.974965973E0
2.615985850E1,1.282832336E-1,5.782624969E0,7.976013794E0
2.616991250E1,1.393601990E-1,5.788313141E0,7.972570953E0
2.617996550E1,1.309776306E-1,5.781277771E0,7.967032471E0
2.619001950E1,1.350192261E-1,5.767207031E0,7.981701965E0
2.620007350E1,1.408570862E-1,5.764362946E0,7.974067841E0
2.621012750E1,1.463955688E-1,5.758525085E0,7.985743561E0
2.622018150E1,1.565744019E-1,5.754184113E0,7.997868347E0
2.623023550E1,1.609153748E-1,5.748495941E0,7.983947296E0
2.624028950E1,1.520837402E-1,5.751489716E0,7.985144806E0
2.625034350E1,1.499880981E-1,5.760920105E0,7.988437958E0
2.626039750E1,1.538800049E-1,5.760770416E0,7.986342316E0
2.627045150E1,1.435514832E-1,5.766608276E0,7.983498230E0
2.628050550E1,1.398092651E-1,5.779182129E0,7.973020020E0
2.629055950E1,1.293310547E-1,5.776487732E0,7.978109436E0
2.630061350E1,1.284329224E-1,5.770799561E0,7.980654144E0
2.631066750E1,1.288819885E-1,5.768853607E0,7.969876556E0
2.632072150E1,1.294807434E-1,5.770799561E0,7.981552277E0
2.633077458E1,1.338217163E-1,5.766458588E0,7.986042938E0
2.634082858E1,1.333726501E-1,5.769302673E0,7.977660370E0
2.635088258E1,1.505868530E-1,5.779780884E0,7.978259125E0
2.636093658E1,1.561253357E-1,5.768105164E0,7.980354767E0
2.637099058E1,1.582209778E-1,5.758375397E0,7.976462860E0
2.638104358E1,1.594184875E-1,5.768404541E0,7.985144806E0
2.639109758E1,1.580712891E-1,5.762267303E0,7.984546051E0
2.640115158E1,1.426533508E-1,5.754034424E0,7.984845428E0
2.641120558E1,1.327738953E-1,5.759123840E0,7.983198853E0
2.642125958E1,1.305285645E-1,5.761668549E0,7.997568970E0
2.643131358E1,1.296304321E-1,5.774242401E0,7.993377686E0
2.644136758E1,1.294807434E-1,5.774092712E0,7.982151031E0
2.645142158E1,1.263372803E-1,5.777535553E0,7.982151031E0
2.646147558E1,1.353186035E-1,5.775589600E0,7.962541809E0
2.647152958E1,1.347198486E-1,5.770649872E0,7.968828735E0
2.648158358E1,1.410067749E-1,5.769452362E0,7.980055389E0
2.649163758E1,1.437011719E-1,5.762416992E0,7.984995117E0
2.650169158E1,1.466949463E-1,5.759722595E0,7.995473328E0
2.651174558E1,1.429527283E-1,5.750292206E0,8.000413055E0
2.652179958E1,1.493893433E-1,5.746250610E0,7.983198853E0
2.653185358E1,1.489402771E-1,5.759572906E0,7.987539825E0
2.654190758E1,1.475930786E-1,5.761219482E0,7.981851654E0
2.655196158E1,1.594184875E-1,5.769602051E0,7.974965973E0
2.656201558E1,1.516346741E-1,5.778433685E0,7.983198853E0
2.657206858E1,1.339714050E-1,5.785918121E0,7.982300720E0
2.658212258E1,1.314266968E-1,5.791456604E0,7.961793365E0
2.659217658E1,1.329235840E-1,5.782325592E0,7.958500214E0
2.660223058E1,1.252894592E-1,5.778433685E0,7.978408813E0
2.661228458E1,1.225950623E-1,5.769302673E0,7.994575195E0
2.662233858E1,1.231938171E-1,5.755231934E0,7.993976440E0
2.663239258E1,1.215472412E-1,5.749992828E0,7.991731110E0
2.664244658E1,1.338217163E-1,5.755082245E0,7.995173950E0
2.665250058E1,1.454974365E-1,5.754034424E0,7.995473328E0
2.666255458E1,1.583706665E-1,5.755082245E0,7.996820526E0
2.667260858E1,1.532812500E-1,5.762117615E0,7.986791382E0
2.668266258E1,1.760339355E-1,5.777984619E0,7.981402588E0
2.669271658E1,1.683998108E-1,5.774092712E0,7.972720642E0
2.670277058E1,1.456471252E-1,5.768404541E0,7.977959747E0
2.671282458E1,1.495390320E-1,5.772595825E0,7.988437958E0
2.672287858E1,1.311273193E-1,5.761069794E0,7.987090759E0
2.673293258E1,1.215472412E-1,5.757327576E0,7.989485779E0
2.674298658E1,1.158590698E-1,5.755830688E0,7.986641693E0
2.675304058E1,1.106199646E-1,5.753884735E0,7.998018036E0
2.676309458E1,1.184037781E-1,5.771847382E0,7.982899475E0
2.677314858E1,1.315763855E-1,5.771248627E0,7.985893250E0
2.678320258E1,1.408570862E-1,5.777984619E0,7.982151031E0
2.679325558E1,1.556762695E-1,5.784121857E0,7.968978424E0
2.680330958E1,1.607656860E-1,5.781277771E0,7.969128113E0
2.681336358E1,1.589694214E-1,5.775140533E0,7.973918152E0
2.682341758E1,1.619631958E-1,5.771997070E0,7.979456635E0
2.683347158E1,1.616638184E-1,5.762117615E0,7.984995117E0
2.684352558E1,1.510359192E-1,5.754633179E0,7.995173950E0
2.685357958E1,1.353186035E-1,5.750292206E0,8.003855896E0
2.686363358E1,1.266366577E-1,5.747897186E0,8.000263367E0
2.687368758E1,1.204994202E-1,5.755830688E0,8.004304962E0
2.688374158E1,1.260379028E-1,5.751639404E0,7.991431732E0
2.689379558E1,1.218466187E-1,5.762866058E0,7.974067841E0
2.690384958E1,1.306782532E-1,5.777385864E0,7.983797607E0
2.691390358E1,1.428030396E-1,5.781726837E0,7.962990875E0
2.692395758E1,1.490899658E-1,5.786666565E0,7.961493988E0
2.693401158E1,1.582209778E-1,5.786666565E0,7.967780914E0
2.694406558E1,1.490899658E-1,5.769751740E0,7.970774689E0
2.695411958E1,1.428030396E-1,5.769452362E0,7.990982666E0
2.696417358E1,1.468446350E-1,5.756279755E0,7.989785156E0
2.697422758E1,1.508862305E-1,5.750142517E0,7.999664612E0
2.698428058E1,1.390608215E-1,5.748346252E0,7.996072083E0
2.699433458E1,1.383123779E-1,5.757477264E0,8.004155273E0
2.700438858E1,1.393601990E-1,5.758824463E0,7.995024261E0
2.701444258E1,1.381626892E-1,5.777685242E0,7.968679047E0
2.702449658E1,1.444496155E-1,5.781726837E0,7.974367218E0
2.703455058E1,1.484912109E-1,5.776338043E0,7.987390137E0
2.704460458E1,1.383123779E-1,5.790259094E0,7.971223755E0
2.705465858E1,1.371148682E-1,5.790558472E0,7.961643677E0
2.706471258E1,1.324745178E-1,5.773344269E0,7.976911926E0
2.707476658E1,1.306782532E-1,5.756579132E0,7.991880798E0
2.708482058E1,1.323248291E-1,5.750591583E0,8.000562744E0
2.709487458E1,1.299298096E-1,5.752088470E0,8.001011810E0
2.710492858E1,1.321751404E-1,5.754483490E0,7.986941071E0
2.711498258E1,1.447489929E-1,5.746400299E0,7.998766479E0
2.712503658E1,1.519340515E-1,5.754333801E0,8.002957764E0
2.713509058E1,1.588197327E-1,5.769602051E0,7.979606323E0
2.714514458E1,1.486408997E-1,5.778733063E0,7.977510681E0
2.715519858E1,1.472937012E-1,5.789810028E0,7.974516907E0
2.716525258E1,1.522334290E-1,5.789360962E0,7.971972198E0
2.717530658E1,1.344204712E-1,5.771847382E0,7.973918152E0
2.718536058E1,1.401086426E-1,5.773493958E0,7.975115662E0
2.719541358E1,1.257385254E-1,5.773793335E0,7.977360992E0
2.720546758E1,1.137634277E-1,5.764961700E0,7.992329865E0
2.721552158E1,1.222956848E-1,5.755681000E0,8.003107452E0
2.722557558E1,1.248403931E-1,5.757626953E0,7.987390137E0
2.723562958E1,1.410067749E-1,5.764362946E0,7.990084534E0
2.724568358E1,1.440005493E-1,5.763015747E0,7.985294495E0
2.725573758E1,1.516346741E-1,5.760620728E0,7.980654144E0
2.726579158E1,1.591191101E-1,5.768853607E0,7.978708191E0
2.727584558E1,1.598675537E-1,5.771697693E0,7.982001343E0
2.728589958E1,1.598675537E-1,5.775290222E0,7.980803833E0
2.729595358E1,1.577719116E-1,5.764063568E0,7.982899475E0
2.730600758E1,1.429527283E-1,5.761668549E0,7.995772705E0
2.731606158E1,1.375639343E-1,5.766159210E0,7.984995117E0
2.732611583E1,1.287322998E-1,5.762866058E0,7.985743561E0
2.733616983E1,1.222956848E-1,5.761219482E0,7.987240448E0
2.734622383E1,1.338217163E-1,5.771548004E0,7.987390137E0
2.735627783E1,1.315763855E-1,5.764662323E0,7.987689514E0
2.736633183E1,1.300794983E-1,5.770200806E0,7.990383911E0
2.737638583E1,1.378633118E-1,5.773943024E0,7.972870331E0
2.738643983E1,1.475930786E-1,5.768554230E0,7.973020020E0
2.739649383E1,1.495390320E-1,5.769602051E0,7.986941071E0
2.740654783E1,1.531315613E-1,5.770200806E0,7.980803833E0
2.741660083E1,1.589694214E-1,5.772895203E0,7.980654144E0
2.742665483E1,1.463955688E-1,5.767506409E0,7.990683289E0
2.743670883E1,1.395098877E-1,5.755980377E0,7.980654144E0
2.744676283E1,1.426533508E-1,5.759273529E0,7.990234222E0
2.745681683E1,1.398092651E-1,5.762866058E0,7.985294495E0
2.746687083E1,1.360670471E-1,5.764362946E0,7.985743561E0
2.747692483E1,1.372645569E-1,5.770649872E0,7.972121887E0
2.748697883E1,1.261875916E-1,5.765560455E0,7.985444183E0
2.749703283E1,1.383123779E-1,5.769452362E0,7.972271576E0
2.750708683E1,1.408570862E-1,5.767955475E0,7.984096985E0
2.751714083E1,1.378633118E-1,5.775888977E0,7.977959747E0
2.752719483E1,1.410067749E-1,5.775290222E0,7.980654144E0
2.753724883E1,1.419049072E-1,5.771098938E0,7.982300720E0
2.754730283E1,1.495390320E-1,5.768404541E0,7.976013794E0
2.755735683E1,1.463955688E-1,5.767356720E0,7.983049164E0
2.756741083E1,1.423539734E-1,5.763015747E0,7.989485779E0
2.757746483E1,1.505868530E-1,5.762416992E0,7.987839203E0
2.758751883E1,1.414558411E-1,5.759423218E0,7.988138580E0
2.759757283E1,1.366658020E-1,5.765111389E0,7.991731110E0
2.760762683E1,1.338217163E-1,5.764812012E0,7.985444183E0
2.761767983E1,1.408570862E-1,5.766009521E0,7.983947296E0
2.762773383E1,1.315763855E-1,5.763165436E0,7.978857880E0
2.763778783E1,1.360670471E-1,5.758674774E0,7.983498230E0
2.764784183E1,1.323248291E-1,5.767656097E0,7.980055389E0
2.765789583E1,1.342707825E-1,5.771098938E0,7.979606323E0
2.766794983E1,1.645079041E-1,5.778283997E0,8.022716675E0
2.767800383E1,1.273851013E-1,5.679339752E0,8.000263367E0
2.768805783E1,-7.933502197E-3,5.925727386E0,7.830815735E0
2.769811183E1,3.592529297E-1,5.783822479E0,7.963290253E0
2.770816583E1,5.373825073E-2,5.609135742E0,8.180338898E0
2.771821983E1,1.233435059E-1,5.718408508E0,8.017776947E0
2.772827383E1,2.535726929E-1,5.863905945E0,7.827522583E0
2.773832783E1,2.544708252E-2,5.858517151E0,7.903265076E0
2.774838183E1,2.565664673E-1,5.644013214E0,8.122409363E0
2.775843583E1,3.727249146E-2,5.652395782E0,8.098459167E0
2.776848983E1,1.597178650E-1,5.853128357E0,7.910899200E0
2.777854383E1,2.091151428E-1,5.903723145E0,7.839198303E0
2.778859783E1,-3.442840576E-3,5.758076019E0,7.992629242E0
2.779865183E1,2.404000854E-1,5.665718079E0,8.100255432E0
2.780870583E1,1.426533508E-1,5.751938782E0,7.997568970E0
2.781875983E1,4.041595459E-2,5.870492249E0,7.864645386E0
2.782881383E1,2.198927307E-1,5.833369446E0,7.918233948E0
2.783886683E1,9.789642334E-2,5.694608002E0,8.064330139E0
2.784892083E1,1.498384094E-1,5.668412476E0,8.086484070E0
2.785897483E1,1.868115234E-1,5.784121857E0,7.956554260E0
2.786902883E1,9.714797974E-2,5.841302948E0,7.895181885E0
2.787908283E1,1.832189941E-1,5.761967926E0,7.986641693E0
2.788913683E1,1.419049072E-1,5.680088196E0,8.077951813E0
2.789919083E1,1.407073975E-1,5.708229675E0,8.032446442E0
2.790924483E1,2.041754150E-1,5.857619019E0,7.903414764E0
2.791929883E1,2.360591125E-1,5.982160034E0,7.799830170E0
2.792935283E1,3.318598938E-1,5.799689484E0,7.991731110E0
2.793940683E1,2.933898926E-2,5.545817413E0,8.236921234E0
2.794946083E1,-1.387614441E-1,5.773493958E0,7.781717834E0
2.795951483E1,5.275030518E-1,6.520740051E0,7.422464905E0
2.796956883E1,3.686833191E-1,5.630092163E0,7.990683289E0
2.797962283E1,3.026705933E-1,5.238955536E0,8.511899414E0
2.798967683E1,9.345066833E-1,5.664221191E0,8.058791656E0
2.799973083E1,-6.941065979E-1,6.006110229E0,7.848329315E0
2.800978483E1,-1.508862305E-1,5.811814270E0,7.917635193E0
2.801983883E1,5.902226257E-1,5.624853058E0,8.185278625E0
2.802989283E1,6.578819275E-1,5.434598694E0,8.265062714E0
2.803994683E1,4.819976807E-1,5.458548889E0,8.349786530E0
2.805000083E1,-1.015937347E0,5.451363831E0,9.155111847E0
2.806005483E1,-5.869294739E-1,5.917344818E0,9.586814117E0
2.807010883E1,1.149010620E0,8.706045685E0,9.723180542E0
2.808016183E1,1.953288116E0,7.416327667E0,1.245095810E1
2.809021583E1,1.446891174E0,7.451803894E0,1.102562210E1
2.810026983E1,-8.919950867E-1,6.755152588E0,1.078641953E1
2.811032383E1,-3.169209595E0,5.774841156E0,1.064451462E1
2.812037783E1,-3.703298950E0,6.049669647E0,1.014530273E1
2.813043183E1,-3.136876831E0,5.206473083E0,1.004561005E1
2.814048583E1,-2.754422150E0,3.705244904E0,9.714348907E0
2.815053983E1,-1.154848480E0,2.120789795E0,9.813143463E0
2.816059383E1,-1.703307953E0,3.441343689E-1,1.170131699E1
2.817064783E1,-3.705544281E0,-6.803352356E-1,1.322454941E1
2.818070183E1,-5.007237396E0,9.388476562E-1,1.311183380E1
2.819075583E1,-5.672903137E0,1.860630798E0,1.190609116E1
2.820080983E1,-8.070766754E0,7.032376099E-1,1.140014328E1
2.821086383E1,-8.845854950E0,-9.475296021E-2,1.072310120E1
2.822091783E1,-7.572602692E0,1.525328064E-1,9.649982758E0
2.823097183E1,-5.742358704E0,7.454498291E-2,9.161847839E0
2.824102583E1,-3.958218842E0,-4.608915710E-1,9.025631104E0
2.825107983E1,-2.048789520E0,-1.379531250E0,9.012009430E0
2.826113383E1,-4.754113770E-1,-2.031575317E0,8.809181213E0
2.827118783E1,5.530998230E-1,-1.972597961E0,8.215366058E0
2.828124183E1,1.133442993E0,-1.610051880E0,7.460336151E0
2.829129583E1,9.139993286E-1,-1.080153809E0,6.628216553E0
2.830134983E1,2.074685669E-1,-7.044351196E-1,5.932014313E0
2.831140283E1,-5.584886169E-1,-2.921923828E-1,5.404960327E0
2.832145683E1,-1.039288788E0,7.596702576E-1,4.832700348E0
2.833151171E1,-9.226812744E-1,1.696571960E0,4.716242523E0
2.834156571E1,1.387614441E-1,2.390079803E0,4.737498322E0
2.835161971E1,1.516346741E0,2.742297363E0,4.591252441E0
2.836167371E1,2.229014740E0,2.774330750E0,4.230502625E0
2.837172771E1,1.708097992E0,2.681224365E0,3.837270355E0
2.838178171E1,3.847000122E-2,2.919977875E0,3.773952026E0
2.839183571E1,-1.839824066E0,3.438798981E0,3.934568024E0
2.840188971E1,-3.143014069E0,4.448150024E0,4.558620300E0
2.841194371E1,-3.755839691E0,6.105952606E0,5.436095581E0
2.842199771E1,-3.890260162E0,7.131170654E0,6.360273743E0
2.843205171E1,-4.323010254E0,7.339836731E0,7.683372345E0
2.844210571E1,-5.364993439E0,7.690407715E0,9.141041107E0
2.845215971E1,-6.287974091E0,7.662864990E0,1.040890457E1
2.846221371E1,-6.974745941E0,7.185058594E0,1.090991272E1
2.847226771E1,-6.723119202E0,6.498735809E0,1.040995239E1
2.848232171E1,-5.529651031E0,5.913452911E0,9.822124786E0
2.849237571E1,-4.257296906E0,6.138584747E0,9.264534302E0
2.850242971E1,-3.492237854E0,6.527176666E0,8.772657166E0
2.851248371E1,-3.937861176E0,6.712491302E0,8.647966461E0
2.852253771E1,-4.927752686E0,6.935377808E0,8.744515686E0
2.853259171E1,-5.683231659E0,6.838379517E0,9.100325775E0
2.854264571E1,-6.270310822E0,6.626270599E0,9.377698975E0
2.855269871E1,-6.677913208E0,6.370153198E0,9.505682831E0
2.856275271E1,-6.626120911E0,5.761219482E0,9.607620850E0
2.857280671E1,-5.776936798E0,5.031636658E0,9.532327423E0
2.858286071E1,-5.164410553E0,4.659360809E0,9.338779907E0
2.859291471E1,-5.363945618E0,4.288581848E0,9.100774841E0
2.860296871E1,-5.567671967E0,3.854933624E0,9.017697601E0
2.861302271E1,-5.442681885E0,3.528911591E0,9.198671265E0
2.862307671E1,-5.003495178E0,3.189567261E0,9.451495514E0
2.863313071E1,-4.470453644E0,3.116219788E0,9.772577820E0
2.864318471E1,-3.867357788E0,3.035986633E0,1.016581009E1
2.865323871E1,-3.384312286E0,2.808310089E0,1.055185730E1
2.866329271E1,-2.911445618E0,2.380499725E0,1.080034058E1
2.867334671E1,-2.500550079E0,1.924398193E0,1.059975769E1
2.868340071E1,-1.991907806E0,1.529369659E0,1.020832169E1
2.869345471E1,-1.569186859E0,1.049467621E0,9.811047821E0
2.870350871E1,-1.290466461E0,6.945556641E-1,9.644294586E0
2.871356271E1,-1.264420624E0,5.891748047E-1,9.617799683E0
2.872361671E1,-1.557062073E0,5.727090454E-1,9.644294586E0
2.873367071E1,-2.118095398E0,7.083270264E-1,9.916728058E0
2.874372471E1,-3.510649567E0,8.692424011E-1,1.075483521E1
2.875377871E1,-8.199948120E-1,4.860392761E-1,1.001806732E1
2.876383271E1,6.697073364E-1,3.209326172E-1,9.627529449E0
2.877388671E1,-9.684860229E-2,-2.333647156E-1,1.165641037E1
2.878394071E1,-1.958227844E0,-2.276765442E-1,1.560145660E1
2.879399471E1,-1.171912994E0,-5.915698242E-1,1.505060211E1
2.880404771E1,8.831634521E-3,-1.744322662E0,1.313428711E1
2.881410171E1,4.593946838E-1,-1.424138489E0,8.872798920E0
2.882415571E1,-1.161883850E0,-3.787124634E-2,1.103639969E1
2.883420971E1,-1.232536926E0,4.403842163E-1,1.075139236E1
2.884426371E1,-1.002016296E0,-1.889071655E-1,9.233848114E0
2.885431771E1,-5.797444153E-1,-5.557942200E-1,8.507408752E0
2.886437171E1,-3.951782227E-1,-4.775070190E-1,8.837173004E0
2.887442571E1,-3.830534363E-1,-4.099974060E-1,8.972042542E0
2.888447971E1,-2.447410583E-1,-5.836363220E-1,8.828041992E0
2.889453371E1,8.532257080E-3,-6.432124329E-1,1.011476624E1
2.890458771E1,-6.017486572E-2,-6.586303711E-1,1.198572556E1
2.891464171E1,-4.921765137E-1,-8.331674194E-1,9.540709991E0
2.892469571E1,-5.553451538E-1,-5.839356995E-1,9.734107819E0
2.893474971E1,-5.475613403E-1,-2.438429260E-1,9.731862488E0
2.894480371E1,-4.279600525E-1,1.246907043E-1,9.594298553E0
2.895485771E1,-1.749861145E-1,3.332070923E-1,9.419611816E0
2.896491171E1,-1.818717957E-1,4.983137512E-1,9.083410950E0
2.897496571E1,-4.869374084E-1,5.562432861E-1,7.886499939E0
2.898501971E1,-4.303550720E-1,7.027885437E-1,7.723039856E0
2.899507371E1,7.628137207E-1,1.595681763E0,1.354817642E1
2.900512771E1,1.123862915E0,1.440753937E0,8.922645264E0
2.901518171E1,5.918692017E-1,1.257534943E0,6.110892334E0
2.902523571E1,7.373666382E-1,1.222058716E0,1.052117111E1
2.903528971E1,8.798703003E-1,3.788621521E-1,1.225291992E1
2.904534371E1,5.319937134E-1,-1.257385254E-2,1.085617447E1
2.905539671E1,9.190887451E-2,3.224295044E-1,9.256151733E0
2.906545071E1,-1.618135071E-1,4.333488464E-1,8.538244629E0
2.907550471E1,-3.487747192E-2,3.294648743E-1,9.077124023E0
2.908555871E1,2.115101624E-1,2.059716797E-1,1.004905289E1
2.909561271E1,3.722758484E-1,1.044827271E-1,1.100975510E1
2.910566671E1,2.621049500E-1,1.028361511E-1,1.039812698E1
2.911572071E1,1.188528442E-1,1.526824951E-1,9.701775055E0
2.912577471E1,1.272354126E-2,1.974394226E-1,9.564061432E0
2.913582871E1,-2.948867798E-2,2.311193848E-1,9.148076477E0
2.914588271E1,1.363664246E-1,1.809736633E-1,9.683812408E0
2.915593671E1,2.460882568E-1,1.889071655E-1,1.011446686E1
2.916599071E1,2.877017212E-1,2.165995789E-1,1.015727783E1
2.917604471E1,3.210823059E-1,2.157014465E-1,1.000968475E1
2.918609871E1,2.643502808E-1,2.577639771E-1,1.002001328E1
2.919615271E1,1.977388000E-1,2.767744446E-1,9.842033386E0
2.920620671E1,1.514849854E-1,2.571652222E-1,9.516759796E0
2.921626071E1,1.179547119E-1,2.414479065E-1,9.664053497E0
2.922631471E1,1.535806274E-1,1.957928467E-1,9.869875488E0
2.923636871E1,1.911524963E-1,1.366658020E-1,9.937684479E0
2.924642271E1,1.664538574E-1,1.336720276E-1,9.995314636E0
2.925647671E1,1.378633118E-1,1.609153748E-1,9.957593079E0
2.926653071E1,1.190025330E-1,1.737886047E-1,9.778265991E0
2.927658471E1,8.996292114E-2,2.254312134E-1,9.723030853E0
2.928663871E1,1.152603149E-1,2.573149109E-1,9.807305603E0
2.929669271E1,1.634600830E-1,2.481838989E-1,9.832004242E0
2.930674671E1,1.941462708E-1,2.495310974E-1,9.927206268E0
2.931680071E1,2.061213684E-1,2.677931213E-1,9.928553467E0
2.932685471E1,2.243833923E-1,2.354603577E-1,9.809550934E0
2.933690808E1,2.137554932E-1,2.173480225E-1,9.783056030E0
2.934696108E1,2.216889954E-1,2.035766602E-1,9.867181091E0
2.935701508E1,2.308200073E-1,1.637594604E-1,9.855205994E0
2.936706908E1,2.055226135E-1,1.651066589E-1,9.850415955E0
2.937712308E1,1.657054138E-1,1.748364258E-1,9.894574127E0
2.938717708E1,1.275347900E-1,1.802252197E-1,9.816436615E0
2.939723108E1,1.086740112E-1,2.080673218E-1,9.824669495E0
2.940728508E1,9.834548950E-2,2.254312134E-1,9.888137512E0
2.941733908E1,1.023870850E-1,2.389031982E-1,9.852511597E0
2.942739308E1,1.221459961E-1,2.537223816E-1,9.826166382E0
2.943744708E1,1.440005493E-1,2.513273621E-1,9.860894165E0
2.944750108E1,1.811233521E-1,2.299218750E-1,9.842632141E0
2.945755508E1,2.040257263E-1,2.086660767E-1,9.829459534E0
2.946760908E1,2.233355713E-1,1.998344421E-1,9.876611481E0
2.947766308E1,2.282752991E-1,1.859133911E-1,9.839638367E0
2.948771708E1,2.365081787E-1,1.688488770E-1,9.830507355E0
2.949777108E1,2.137554932E-1,1.773811340E-1,9.871072998E0
2.950782508E1,1.950444031E-1,1.916015625E-1,9.848320312E0
2.951787908E1,1.707948303E-1,2.160008240E-1,9.818831635E0
2.952793308E1,1.451980591E-1,2.302212524E-1,9.867330780E0
2.953798708E1,1.227447510E-1,2.424957275E-1,9.844428406E0
2.954804108E1,1.197509766E-1,2.433938599E-1,9.831106110E0
2.955809508E1,1.158590698E-1,2.377056885E-1,9.865384827E0
2.956814908E1,1.145118713E-1,2.203417969E-1,9.859247589E0
2.957820308E1,1.399589539E-1,2.016307068E-1,9.846374359E0
2.958825708E1,1.556762695E-1,1.981878662E-1,9.849368134E0
2.959831108E1,1.850152588E-1,1.793270874E-1,9.858499146E0
2.960836508E1,2.001338196E-1,1.838177490E-1,9.843081207E0
2.961841908E1,2.131567383E-1,1.972897339E-1,9.858199768E0
2.962847208E1,2.207908630E-1,2.067201233E-1,9.857750702E0
2.963852608E1,2.163002014E-1,2.273771667E-1,9.831106110E0
2.964858008E1,2.073188782E-1,2.362088013E-1,9.849218445E0
2.965863408E1,1.695973206E-1,2.456391907E-1,9.860894165E0
2.966868808E1,1.511856079E-1,2.366578674E-1,9.840087433E0
2.967874208E1,1.318757629E-1,2.251318359E-1,9.856852570E0
2.968879608E1,1.237925720E-1,2.136058044E-1,9.855205994E0
2.969885008E1,1.233435059E-1,2.026785278E-1,9.835147705E0
2.970890408E1,1.282832336E-1,1.954934692E-1,9.848769379E0
2.971895808E1,1.342707825E-1,1.998344421E-1,9.857151947E0
2.972901208E1,1.442999268E-1,1.898052979E-1,9.839488678E0
2.973906608E1,1.764830017E-1,1.923500061E-1,9.843230896E0
2.974912008E1,1.945953369E-1,2.113604736E-1,9.870773621E0
2.975917408E1,2.002835083E-1,2.089654541E-1,9.842332764E0
2.976922808E1,2.041754150E-1,2.204914856E-1,9.846224670E0
2.977928208E1,2.106120300E-1,2.350112915E-1,9.859996033E0
2.978933608E1,2.118095398E-1,2.335144043E-1,9.856253815E0
2.979939008E1,1.953437805E-1,2.227368164E-1,9.849966888E0
2.980944408E1,1.806742859E-1,2.225871277E-1,9.869725800E0
2.981949808E1,1.745370483E-1,2.154020691E-1,9.852062531E0
2.982955208E1,1.390608215E-1,2.020797729E-1,9.848170624E0
2.983960608E1,1.228944397E-1,2.025288391E-1,9.854307861E0
2.984966008E1,1.245410156E-1,1.972897339E-1,9.842632141E0
2.985971408E1,1.248403931E-1,1.883084106E-1,9.842482452E0
2.986976808E1,1.330732727E-1,1.989363098E-1,9.851613464E0
2.987982208E1,1.454974365E-1,2.055226135E-1,9.852361908E0
2.988987608E1,1.682501221E-1,2.026785278E-1,9.837093658E0
2.989993008E1,1.847158813E-1,2.165995789E-1,9.854307861E0
2.990998408E1,1.960922241E-1,2.359094238E-1,9.850415955E0
2.992003708E1,2.116598511E-1,2.269281006E-1,9.837842102E0
2.993009108E1,2.183958435E-1,2.254312134E-1,9.851314087E0
2.994014508E1,2.134561157E-1,2.333647156E-1,9.857750702E0
2.995019908E1,1.914518738E-1,2.204914856E-1,9.843380585E0
2.996025308E1,1.691482544E-1,2.098635864E-1,9.855655060E0
2.997030708E1,1.472937012E-1,2.083666992E-1,9.844877472E0
2.998036108E1,1.395098877E-1,2.007325745E-1,9.843829651E0
2.999041508E1,1.218466187E-1,1.948947144E-1,9.848020935E0
3.000046908E1,1.228944397E-1,1.893562317E-1,9.854008484E0
3.001052308E1,1.314266968E-1,1.856140137E-1,9.844278717E0
3.002057708E1,1.504371643E-1,1.996847534E-1,9.857900391E0
3.003063108E1,1.609153748E-1,2.179467773E-1,9.854607239E0
3.004068508E1,1.811233521E-1,2.288740540E-1,9.839937744E0
3.005073908E1,1.913021851E-1,2.359094238E-1,9.860594788E0
3.006079308E1,2.043251038E-1,2.321672058E-1,9.852661285E0
3.007084708E1,2.061213684E-1,2.369572449E-1,9.783654785E0
3.008090108E1,2.269281006E-1,2.427951050E-1,9.877359924E0
3.009095508E1,2.213896179E-1,2.493814087E-1,9.846673737E0
3.010100908E1,2.164498901E-1,2.442919922E-1,9.972262573E0
3.011106308E1,1.546284485E-1,1.996847534E-1,9.880503387E0
3.012111708E1,1.097218323E-1,1.425036621E-1,9.724078674E0
3.013117108E1,9.924362183E-2,1.309776306E-1,9.896969147E0
3.014122508E1,8.607101440E-2,1.399589539E-1,9.869576111E0
3.015127908E1,1.065783691E-1,1.487905884E-1,9.798174591E0
3.016133308E1,1.164578247E-1,1.974394226E-1,9.838141479E0
