"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.284146921E1,-1.748983026E0,1.864441484E-1,-3.816699088E-1
4.285152521E1,-1.503300309E0,2.015789002E-1,-3.889919817E-1
4.286158121E1,-1.362001777E0,2.139650136E-1,-3.738163710E-1
4.287163721E1,-1.351049066E0,1.856945008E-1,-3.492045105E-1
4.288169321E1,-1.453457832E0,1.475435644E-1,-2.881909907E-1
4.289174921E1,-1.542756319E0,1.847718954E-1,-2.553755343E-1
4.290180521E1,-1.545549273E0,2.935166955E-1,-2.307333946E-1
4.291186121E1,-1.441848159E0,3.639492989E-1,-1.883529127E-1
4.292191721E1,-1.254792213E0,4.314531386E-1,-2.040923685E-1
4.293197321E1,-1.054571986E0,5.217191577E-1,-2.380663157E-1
4.294202921E1,-8.963909149E-1,5.477588773E-1,-2.680722773E-1
4.295208521E1,-8.035477996E-1,4.375493228E-1,-2.891852856E-1
4.296214121E1,-7.879103422E-1,2.656468153E-1,-2.835584283E-1
4.297219721E1,-8.303251863E-1,9.711930901E-2,-2.640973628E-1
4.298225321E1,-9.123234749E-1,3.512715548E-2,-2.128651738E-1
4.299230921E1,-9.696970582E-1,5.658424273E-2,-1.247787252E-1
4.300236621E1,-9.940997362E-1,8.584050834E-2,-2.063670196E-2
4.301242221E1,-1.026755691E0,1.019486412E-1,5.711908266E-2
4.302247821E1,-1.033015490E0,9.510564804E-2,9.906466305E-2
4.303253421E1,-9.669826627E-1,1.041606590E-1,1.307402998E-1
4.304259021E1,-8.722090125E-1,1.296523809E-1,1.122931913E-1
4.305264621E1,-8.074246645E-1,5.011707917E-2,9.205716103E-2
4.306270221E1,-8.242850900E-1,-3.327777237E-2,1.384278536E-1
4.307275821E1,-8.595131636E-1,-1.352137513E-2,2.135846615E-1
4.308281421E1,-8.200461268E-1,1.061048284E-1,2.448230833E-1
4.309287021E1,-6.975183487E-1,2.708192170E-1,2.319714576E-1
4.310292621E1,-4.917837381E-1,4.056630135E-1,2.087557167E-1
4.311298221E1,-6.206670403E-2,5.934611559E-1,1.794433743E-1
4.312303821E1,4.519770145E-1,5.555658340E-1,1.372797042E-1
4.313309421E1,7.172004580E-1,3.479218483E-1,9.045999497E-2
4.314315021E1,5.930346847E-1,1.744298190E-1,3.938613459E-2
4.315320621E1,2.859791517E-1,-6.279525161E-2,-6.059643812E-3
4.316326321E1,-5.599725991E-2,-2.780405879E-1,2.735735383E-3
4.317331921E1,-3.238694370E-1,-3.525869846E-1,4.641104117E-2
4.318337521E1,-4.455836117E-1,-3.203800917E-1,4.320288077E-2
4.319343121E1,-3.967055380E-1,-2.274235040E-1,-3.324407153E-3
4.320348721E1,-2.623101175E-1,-1.362737417E-1,-2.502370067E-2
4.321354321E1,-1.041806713E-1,-3.862387687E-2,4.198365845E-3
4.322359921E1,9.670330212E-3,4.299296066E-2,4.129162803E-2
4.323365521E1,4.680198804E-2,2.332952619E-1,1.034809649E-1
4.324371121E1,-4.693595693E-2,3.416297138E-1,1.270856261E-1
4.325376721E1,-1.501446217E-1,4.674411714E-1,9.951817989E-2
4.326382321E1,-3.079915792E-2,1.182288051E0,4.727332294E-2
4.327387921E1,-4.726121947E-2,1.290220976E0,-3.507720679E-2
4.328393521E1,-3.617111742E-1,7.070823312E-1,-1.424899250E-1
4.329399121E1,-5.364840627E-1,4.880200326E-1,-1.193875372E-1
4.330404721E1,-4.928158522E-1,3.000926077E-1,-7.932984829E-2
4.331410321E1,-3.125632703E-1,4.135826230E-2,-2.868317626E-2
4.332416021E1,-1.439570040E-1,-1.626929790E-1,-3.075852990E-2
4.333421621E1,-7.295553386E-2,-2.206529528E-1,-4.391960427E-2
4.334427258E1,-7.823581249E-2,-1.682859063E-1,-4.651599377E-2
4.335432858E1,-9.244724363E-2,-7.417938113E-2,-3.817177936E-2
4.336438458E1,-9.027466178E-2,-4.789419472E-3,-2.682624944E-2
4.337444058E1,-6.864047050E-2,1.162710413E-2,-1.166693401E-3
4.338449658E1,-6.560242176E-2,-1.549737621E-2,1.497344673E-2
4.339455258E1,-9.497096390E-2,-3.945011273E-2,1.970881410E-2
4.340460858E1,-1.356662363E-1,-4.835143685E-2,1.957843825E-2
4.341466458E1,-1.573904455E-1,-5.024174973E-2,1.754218340E-2
4.342472058E1,-1.578688771E-1,-5.538566783E-2,1.541041583E-2
4.343477658E1,-1.361513287E-1,-6.179403141E-2,1.461226679E-2
4.344483258E1,-1.176939607E-1,-9.173434228E-2,9.835308418E-3
4.345488858E1,-9.831120819E-2,-1.228075773E-1,1.356346719E-2
4.346494458E1,-7.391136885E-2,-1.373968720E-1,1.201362535E-2
4.347500058E1,-4.068896174E-2,-1.562930793E-1,6.928319577E-3
4.348505758E1,-9.151701815E-3,-1.818527728E-1,-4.585366696E-6
4.349511358E1,1.512434240E-2,-2.045660764E-1,-4.546872806E-3
4.350516958E1,3.451948240E-2,-2.155891806E-1,7.057943847E-3
4.351522558E1,4.416784644E-2,-2.025572658E-1,2.096177451E-2
4.352528158E1,5.005645379E-2,-1.723007858E-1,3.585073352E-2
4.353533758E1,4.832007363E-2,-1.396467090E-1,4.447005689E-2
4.354539358E1,3.115962818E-2,-1.128298715E-1,5.270239711E-2
4.355544958E1,8.886013180E-3,-8.671385050E-2,6.543736905E-2
4.356550558E1,-1.433769148E-2,-5.930949375E-2,7.723899186E-2
4.357556158E1,-4.552091286E-2,-2.957024053E-2,8.513206989E-2
4.358561758E1,-7.361965626E-2,-2.236619825E-3,8.717204630E-2
4.359567358E1,-8.909261972E-2,1.885188743E-2,8.478932083E-2
4.360572958E1,-8.910331130E-2,5.033405870E-2,8.162621409E-2
4.361578558E1,-7.776330411E-2,7.950019836E-2,7.303486019E-2
4.362584158E1,-6.124224141E-2,1.175385043E-1,6.273738295E-2
4.363589758E1,-4.364567250E-2,1.521057934E-1,4.466171190E-2
4.364595458E1,-2.564184554E-2,1.851656288E-1,2.761469409E-2
4.365601058E1,-4.093942698E-3,2.125618309E-1,9.928907268E-3
4.366606658E1,1.019557472E-2,2.227927893E-1,-3.374386579E-4
4.367612258E1,1.381960418E-2,2.030811310E-1,-1.128131524E-3
4.368617858E1,8.567257784E-3,1.468954682E-1,3.665606491E-4
4.369623458E1,-4.764260259E-3,5.832033604E-2,7.560024969E-3
4.370629058E1,-2.761533856E-2,-3.737293929E-2,1.666800864E-2
4.371634658E1,-6.033120677E-2,-1.056372151E-1,2.519571781E-2
4.372640258E1,-1.003961861E-1,-1.430796981E-1,2.517226338E-2
4.373645858E1,-1.318172365E-1,-1.644923091E-1,2.337516285E-2
4.374651458E1,-1.440899968E-1,-1.720446497E-1,2.452007122E-2
4.375657058E1,-1.425368488E-1,-1.502434760E-1,2.566602640E-2
4.376662658E1,-1.410515606E-1,-1.034331769E-1,3.308581933E-2
4.377668258E1,-1.377878487E-1,-4.238446429E-2,2.851556987E-2
4.378673858E1,-1.238294318E-1,3.389810771E-2,2.554154024E-2
4.379679458E1,-1.129472256E-1,1.137892082E-1,3.210143745E-2
4.380685058E1,-1.103796586E-1,1.637585759E-1,3.637881950E-2
4.381690758E1,-1.120904759E-1,1.698761284E-1,3.288634866E-2
4.382696358E1,-1.134608164E-1,1.379502267E-1,2.583839186E-2
4.383701958E1,-1.196563989E-1,9.090416133E-2,1.487335935E-2
4.384707558E1,-1.187297553E-1,4.375411570E-2,1.215782762E-2
4.385713158E1,-1.181052476E-1,5.301798694E-3,5.504452623E-3
4.386718758E1,-1.117056459E-1,-2.021604590E-2,5.097328220E-3
4.387724358E1,-1.004841551E-1,-3.181624413E-2,4.584136885E-3
4.388729958E1,-7.826183736E-2,-3.500551730E-2,6.974613294E-3
4.389735558E1,-5.141637474E-2,-2.480641007E-2,9.812477976E-3
4.390741158E1,-1.271634270E-2,1.066415280E-4,1.375490334E-2
4.391746758E1,2.616048045E-2,3.132128716E-2,1.487263199E-2
4.392752358E1,5.195783451E-2,5.512136966E-2,1.289685257E-2
4.393757958E1,6.440172344E-2,7.365723699E-2,2.904670779E-3
4.394763558E1,5.889136344E-2,7.692964375E-2,-3.295430215E-3
4.395769158E1,3.989876434E-2,6.749060005E-2,-7.418003399E-3
4.396774758E1,1.890361868E-2,4.782255366E-2,-8.533700369E-3
4.397780458E1,-9.854008676E-4,3.074183501E-2,-1.002666913E-2
4.398786058E1,-9.655295871E-3,1.603056677E-2,-8.024431765E-3
4.399791658E1,-9.203623980E-3,1.153754722E-2,-6.984467618E-3
4.400797258E1,1.200679224E-3,7.809407078E-3,-4.084377550E-3
4.401802858E1,1.835782640E-2,1.184835751E-2,2.806552220E-3
4.402808458E1,3.933097795E-2,1.639732532E-2,6.624045782E-3
4.403814058E1,5.819707736E-2,2.333725616E-2,1.116367057E-2
4.404819658E1,8.288073540E-2,2.757680044E-2,1.342637837E-2
4.405825258E1,1.031372696E-1,3.340433165E-2,1.369828731E-2
4.406830858E1,1.118761599E-1,4.454944283E-2,1.246799156E-2
4.407836458E1,1.050467491E-1,5.243159831E-2,7.165903691E-3
4.408842058E1,9.503730386E-2,5.508337170E-2,1.711894292E-3
4.409847658E1,8.602037281E-2,5.858116597E-2,2.024283167E-3
4.410853258E1,8.206169307E-2,5.357588828E-2,8.205575868E-4
4.411858858E1,7.718943805E-2,3.881904483E-2,2.013920341E-3
4.412864458E1,7.231300324E-2,2.025778964E-2,1.775246579E-3
4.413870058E1,6.294719875E-2,4.576831125E-3,9.517972358E-4
4.414875758E1,5.842190236E-2,-4.807763267E-3,-7.692775689E-4
4.415881358E1,5.246680602E-2,-2.771937288E-4,-1.320019364E-3
4.416886958E1,5.274441466E-2,1.219650451E-2,2.221287228E-3
4.417892558E1,6.276029348E-2,2.780156210E-2,4.980588332E-3
4.418898158E1,7.417655736E-2,4.578243196E-2,1.005651802E-2
4.419903758E1,8.970385790E-2,5.767078325E-2,1.245016791E-2
4.420909358E1,9.640600532E-2,6.081648916E-2,1.622081921E-2
4.421914958E1,9.484885633E-2,5.811417848E-2,1.386844926E-2
4.422920558E1,8.889911324E-2,5.005415156E-2,1.178353187E-2
4.423926158E1,7.848082483E-2,4.487643391E-2,1.064609643E-2
4.424931758E1,7.127938420E-2,3.621405363E-2,1.149750501E-2
4.425937358E1,6.051435694E-2,2.681016736E-2,1.619452052E-2
4.426942958E1,5.749893188E-2,2.030176297E-2,1.055842452E-2
4.427948558E1,5.381178856E-2,1.767162606E-2,6.217738148E-3
4.428954158E1,5.464922264E-2,1.914153248E-2,6.654401775E-3
4.429959758E1,5.599438772E-2,2.506892942E-2,5.609111395E-3
4.430965358E1,5.929564312E-2,2.642075159E-2,8.015010506E-3
4.431971058E1,5.999392271E-2,3.384777158E-2,5.364899058E-3
4.432976658E1,6.394651532E-2,3.579617292E-2,2.746341284E-3
4.433982258E1,6.146685034E-2,3.455860168E-2,4.089639988E-3
4.434987871E1,5.633734539E-2,3.262550011E-2,2.341005020E-3
4.435993471E1,5.549312383E-2,3.186490014E-2,3.467787988E-3
4.436999071E1,5.210088938E-2,2.739864215E-2,3.645710647E-3
4.438004671E1,4.780094698E-2,2.145446651E-2,3.326131962E-3
4.439010271E1,4.123102129E-2,2.285719477E-2,3.545335960E-3
4.440015871E1,3.566341847E-2,1.938523166E-2,6.170680281E-3
4.441021471E1,3.027829714E-2,1.742050238E-2,4.278379027E-3
4.442027071E1,2.399030700E-2,1.336690411E-2,3.959598485E-3
4.443032671E1,2.064286917E-2,1.218930632E-2,3.245319240E-3
4.444038271E1,2.146179229E-2,1.411929913E-2,3.878353164E-3
4.445043871E1,3.385780007E-2,1.484729256E-2,2.272608224E-3
4.446049471E1,4.769451916E-2,1.992540620E-2,4.837498534E-3
4.447055071E1,5.844404548E-2,2.910597064E-2,6.847777404E-3
4.448060771E1,7.262777537E-2,2.815096080E-2,6.483457051E-3
4.449066371E1,7.661201060E-2,1.959521696E-2,4.023396410E-3
4.450071971E1,7.891404629E-2,1.500099897E-2,5.292925052E-3
4.451077571E1,7.937503606E-2,1.405224949E-2,7.915792987E-3
4.452083171E1,5.901091173E-2,1.427222695E-2,1.289190911E-2
4.453088771E1,3.556558862E-2,7.295238320E-3,8.268958889E-3
4.454094371E1,2.887945250E-2,-2.099328442E-3,-7.562278770E-4
4.455099971E1,1.993977651E-2,1.794910291E-3,-9.301411919E-4
4.456105571E1,6.158983335E-3,1.682525035E-3,3.710151184E-3
4.457111171E1,-7.451681420E-3,-8.226228878E-3,1.823770348E-3
4.458116771E1,-1.601294428E-2,-3.872142988E-4,2.431841567E-4
4.459122371E1,-2.745775506E-2,3.763748333E-3,6.959238555E-3
4.460127971E1,-3.499796242E-2,-2.874522470E-4,7.253251504E-3
4.461133571E1,-4.697319493E-2,-1.368076727E-2,-1.443521120E-3
4.462139171E1,-6.654876471E-2,-2.417575195E-2,-7.294219919E-3
4.463144771E1,-8.343132585E-2,-2.284582146E-2,-1.161565445E-2
4.464150371E1,-1.026803851E-1,-1.475087740E-2,-6.901593879E-3
4.465155971E1,-1.143236607E-1,-1.153962780E-2,-3.947927617E-3
4.466161671E1,-1.184305251E-1,-1.162884384E-2,-4.422237165E-3
4.467167271E1,-1.172033474E-1,-1.525388379E-2,-3.731488716E-3
4.468172871E1,-1.026182845E-1,-1.367569529E-2,-3.740414977E-4
4.469178471E1,-8.119074255E-2,-8.169397712E-3,1.525134780E-3
4.470184071E1,-5.948438123E-2,2.010269091E-3,4.932116717E-3
4.471189671E1,-3.215248883E-2,1.235423144E-2,4.050169606E-3
4.472195271E1,-1.585927047E-2,1.844008826E-2,5.283212755E-3
4.473200871E1,-1.244293619E-2,1.384389587E-2,3.246312495E-3
4.474206471E1,-1.860815473E-2,9.267253801E-3,2.432982903E-3
4.475212071E1,-3.542598337E-2,1.154585741E-3,1.112124417E-3
4.476217671E1,-5.466359109E-2,-7.171787322E-3,-4.145488143E-3
4.477223271E1,-6.717800349E-2,-1.396251749E-2,-3.444399917E-3
4.478228871E1,-7.923492789E-2,-1.463736314E-2,-6.682803854E-3
4.479234471E1,-8.159446716E-2,-1.684402674E-2,-7.677422371E-3
4.480240071E1,-7.516106963E-2,-1.841795631E-2,-8.614322171E-3
4.481245671E1,-6.285854429E-2,-1.575363241E-2,-1.241682470E-2
4.482251371E1,-5.070468038E-2,-1.128165144E-2,-1.108231395E-2
4.483256971E1,-3.710988164E-2,-1.449507894E-3,-7.909258828E-3
4.484262571E1,-1.611991227E-2,3.690659534E-3,-3.030347405E-3
4.485268171E1,-1.963272691E-3,1.136678457E-2,3.125234041E-3
4.486273771E1,-1.242088620E-3,1.637725718E-2,2.318828832E-3
4.487279371E1,-1.760940999E-2,1.357027516E-2,3.931951709E-3
4.488284971E1,-3.574686870E-2,1.531810686E-2,2.093304880E-3
4.489290571E1,-5.547022074E-2,1.124394871E-2,-2.546911128E-3
4.490296171E1,-6.924302876E-2,-1.050001476E-3,-2.059818711E-3
4.491301771E1,-7.701664418E-2,-1.585698314E-2,-3.242361126E-3
4.492307371E1,-7.845022529E-2,-3.105191514E-2,-4.247704521E-3
4.493312971E1,-8.028604835E-2,-4.012259468E-2,-6.061870605E-3
4.494318571E1,-7.999788970E-2,-4.268029332E-2,-6.411010865E-3
4.495324171E1,-7.734114677E-2,-3.952958062E-2,-5.963754840E-3
4.496329771E1,-6.518115103E-2,-2.958347276E-2,-3.902734490E-3
4.497335371E1,-5.268650874E-2,-2.256358974E-2,-3.493158612E-3
4.498340971E1,-3.790463507E-2,-1.474215277E-2,-4.138709046E-3
4.499346571E1,-2.322760597E-2,-8.035296574E-3,-5.219923798E-3
4.500352271E1,-1.953832991E-2,-5.165740382E-3,8.832425810E-4
4.501357871E1,-1.848687232E-2,-3.189200535E-3,1.894777641E-3
4.502363471E1,-1.900938340E-2,-4.032623954E-3,3.984560259E-3
4.503369071E1,-2.586869895E-2,-6.526637822E-3,3.994914237E-3
4.504374671E1,-2.815289050E-2,-1.004254259E-2,2.864668611E-3
4.505380271E1,-3.149414808E-2,-1.312863082E-2,2.588971984E-3
4.506385871E1,-3.076657467E-2,-1.893911511E-2,-1.118148677E-3
4.507391471E1,-2.412049659E-2,-1.894709282E-2,-6.171066314E-3
4.508397071E1,-1.507533621E-2,-1.297308970E-2,-7.456041407E-3
4.509402671E1,-5.403584801E-3,-2.010517521E-3,-6.860170513E-3
4.510408271E1,3.256482072E-3,8.939336054E-3,-3.505120054E-3
4.511413871E1,8.758634329E-3,1.605864428E-2,-3.164894413E-3
4.512419471E1,7.694701664E-3,1.480642520E-2,-2.314224839E-4
4.513425071E1,3.555072704E-3,1.099855546E-2,-1.555275638E-3
4.514430671E1,2.423229394E-3,-1.718073036E-4,-3.026938299E-3
4.515436271E1,1.696539926E-3,-8.476964198E-3,-5.187881179E-3
4.516441871E1,1.197729842E-3,-1.598841138E-2,-7.127194665E-3
4.517447571E1,5.084385630E-3,-1.580413803E-2,-7.792303804E-3
4.518453171E1,1.209009718E-2,-1.752161048E-2,-7.245822810E-3
4.519458771E1,1.395010483E-2,-1.724205352E-2,-8.155601099E-3
4.520464371E1,1.706227660E-2,-1.771369763E-2,-8.781710640E-3
4.521469971E1,1.870215870E-2,-2.177932113E-2,-1.147552393E-2
4.522475571E1,1.885955222E-2,-2.798475325E-2,-1.540555060E-2
4.523481171E1,2.518809400E-2,-3.668187559E-2,-1.627200842E-2
4.524486771E1,4.130660743E-2,-5.108345300E-2,-2.267478034E-2
4.525492371E1,6.159614399E-2,-6.326997280E-2,-2.641837671E-2
4.526497971E1,6.924714148E-2,-6.311284751E-2,-2.402206324E-2
4.527503571E1,6.820204109E-2,-5.557579920E-2,-2.086837962E-2
4.528509171E1,5.418102816E-2,-4.313724115E-2,-1.911468804E-2
4.529514771E1,4.354844987E-2,-3.647103533E-2,-9.216489270E-3
4.530520371E1,3.830574825E-2,-2.669403702E-2,-2.779629081E-3
4.531525971E1,4.021115229E-2,4.468495026E-3,6.740958430E-3
4.532531571E1,4.100424424E-2,5.053212494E-2,6.731637754E-3
4.533537271E1,4.417502880E-2,7.234317809E-2,-8.283725008E-3
4.534542858E1,4.104980826E-2,8.922229707E-2,-2.905904315E-2
4.535548458E1,2.378689824E-3,1.013361588E-1,-4.467660189E-2
4.536554058E1,-7.555099577E-2,9.533419460E-2,-5.184183642E-2
4.537559658E1,-1.698725969E-1,6.673175097E-2,-6.279318035E-2
4.538565258E1,-2.509251237E-1,2.558617666E-2,-7.083965093E-2
4.539570858E1,-2.829216421E-1,-1.447504852E-2,-7.248576730E-2
4.540576458E1,-2.582493424E-1,-5.754102767E-2,-7.503334433E-2
4.541582058E1,-1.895149350E-1,-1.039101109E-1,-7.936288416E-2
4.542587658E1,-9.326323867E-2,-1.279866844E-1,-7.619851828E-2
4.543593258E1,1.077827998E-2,-1.045207679E-1,-5.986673012E-2
4.544598858E1,9.557332844E-2,-4.421721399E-2,-3.741548583E-2
4.545604458E1,1.487895697E-1,2.791851200E-2,-2.694323845E-2
4.546610058E1,1.659605652E-1,7.312566787E-2,-2.456397004E-2
4.547615658E1,1.480043828E-1,8.539046347E-2,-1.936363801E-2
4.548621258E1,1.221000701E-1,7.191780210E-2,-2.007230744E-2
4.549626858E1,9.374995530E-2,6.075531989E-2,-1.877279952E-2
4.550632558E1,8.030311763E-2,5.526654422E-2,-1.943406276E-2
4.551638158E1,7.611440122E-2,5.313717574E-2,-2.060569264E-2
4.552643758E1,7.653518021E-2,5.339550227E-2,-1.979555935E-2
4.553649358E1,7.809263468E-2,3.975597024E-2,-2.119578235E-2
4.554654958E1,7.368271053E-2,2.156285010E-2,-1.836430840E-2
4.555660558E1,6.389666349E-2,-3.572994145E-3,-1.252391562E-2
4.556666158E1,5.328209698E-2,-3.563052788E-2,-1.048473269E-2
4.557671758E1,5.356734619E-2,-6.087992713E-2,-1.029983722E-2
4.558677358E1,6.213979796E-2,-6.884544343E-2,-7.776491810E-3
4.559682958E1,7.923086733E-2,-5.801901221E-2,-5.933653098E-3
4.560688558E1,9.344016016E-2,-3.308303654E-2,-6.202898454E-3
4.561694158E1,1.060618833E-1,-7.083668839E-3,-9.837535210E-3
4.562699758E1,1.104041710E-1,1.250228286E-2,-1.197179221E-2
4.563705358E1,1.133243144E-1,2.238705009E-2,-5.868888926E-3
4.564710958E1,1.230461821E-1,3.801714256E-2,7.853846997E-3
4.565716558E1,1.287492961E-1,7.704353333E-2,3.028329462E-2
4.566722158E1,1.249963716E-1,1.384288669E-1,5.828670040E-2
4.567727858E1,1.068514362E-1,1.498059779E-1,8.100000769E-2
4.568733458E1,5.032770336E-2,1.329548359E-1,8.329272270E-2
4.569739058E1,-3.598760813E-3,1.806791425E-1,8.365667611E-2
4.570744658E1,-2.311813273E-2,2.099059969E-1,7.629143447E-2
4.571750258E1,-2.826444060E-2,1.712635756E-1,5.859892443E-2
4.572755858E1,-3.945983574E-2,1.079999208E-1,5.397114530E-2
4.573761458E1,-5.475020409E-2,2.446561679E-2,7.809597999E-2
4.574767058E1,-6.542708725E-2,-3.804649785E-2,7.741208375E-2
4.575772658E1,-4.919553176E-2,-4.145900160E-2,6.764715910E-2
4.576778258E1,-2.407180332E-2,-3.614412993E-2,3.221274167E-2
4.577783858E1,-1.257043215E-3,-9.193062782E-3,8.639959618E-3
4.578789458E1,2.759351395E-2,-4.687793553E-3,-5.628724582E-3
4.579795058E1,3.770411387E-2,-4.199393094E-2,-2.256299369E-2
4.580800658E1,6.153088436E-2,-9.926068038E-2,-3.461220115E-2
4.581806258E1,7.638474554E-2,-1.234558076E-1,-5.056077614E-2
4.582811858E1,7.513412833E-2,-1.204978302E-1,-6.437192857E-2
4.583817458E1,7.339219749E-2,-1.213216186E-1,-6.648028642E-2
4.584823158E1,6.294221431E-2,-1.252753586E-1,-6.553726643E-2
4.585828758E1,4.705889151E-2,-1.312081665E-1,-6.342122704E-2
4.586834358E1,4.504261166E-2,-1.018745229E-1,-6.848762929E-2
4.587839958E1,4.731729254E-2,-1.028653905E-1,-7.210557908E-2
4.588845558E1,5.413018912E-2,-1.089219525E-1,-7.424862683E-2
4.589851158E1,6.057747826E-2,-7.716909796E-2,-7.782190293E-2
4.590856758E1,7.447225600E-2,-4.223455116E-2,-7.919876277E-2
4.591862358E1,8.639452606E-2,-3.845220059E-2,-6.980284303E-2
4.592867958E1,9.094480425E-2,-3.721596301E-2,-5.533787981E-2
4.593873558E1,7.773604244E-2,-5.715552717E-2,-4.512952641E-2
4.594879158E1,5.020401627E-2,-7.474810630E-2,-3.421270102E-2
4.595884758E1,3.812663257E-2,-6.241280958E-2,-2.512425184E-2
4.596890358E1,3.985635564E-2,-4.673611373E-2,-1.973161660E-2
4.597895958E1,3.933916986E-2,-3.218220547E-2,-1.787059940E-2
4.598901558E1,3.962226212E-2,-2.640953660E-2,-1.274880767E-2
4.599907158E1,3.421983123E-2,-1.840388589E-2,-1.075201202E-2
4.600912758E1,2.551103011E-2,-2.729032189E-2,-1.140848175E-2
4.601918458E1,1.027886290E-2,-4.216268286E-2,-1.401397400E-2
4.602924058E1,-6.651384756E-3,-7.705807686E-2,-2.273156494E-2
4.603929658E1,-2.504030243E-2,-1.155630499E-1,-2.570174634E-2
4.604935258E1,-3.494113684E-2,-1.136037633E-1,-3.171489760E-2
4.605940858E1,-2.578526549E-2,-8.994539827E-2,-2.947166562E-2
4.606946458E1,-4.290624522E-3,-6.063411757E-2,-2.177406661E-2
4.607952058E1,2.347614244E-2,-3.174939752E-2,-8.679737337E-3
4.608957658E1,4.773088172E-2,-1.044197939E-2,-4.496984184E-5
4.609963258E1,5.655252934E-2,-1.238671504E-2,-4.441800062E-3
4.610968858E1,4.834466428E-2,-2.289022319E-2,-3.145373194E-3
4.611974458E1,3.774386272E-2,-1.729789376E-2,6.823623553E-4
4.612980058E1,1.377727464E-2,-3.516566940E-3,6.567415781E-3
4.613985658E1,-2.341571089E-4,4.374825396E-3,8.158124983E-3
4.614991258E1,1.329123881E-2,2.967538871E-2,4.448075313E-3
4.615996858E1,4.995950684E-2,6.233772635E-2,6.303499918E-3
4.617002458E1,7.461504638E-2,7.489346713E-2,1.397127286E-2
4.618008058E1,8.025526255E-2,6.617143750E-2,2.128873393E-2
4.619013758E1,6.931952387E-2,4.686725140E-2,2.057287470E-2
4.620019358E1,5.133745819E-2,3.074383177E-2,2.063582093E-2
4.621024958E1,3.000020981E-2,-9.520500898E-3,2.269870602E-2
4.622030558E1,1.657864638E-2,-2.959166281E-2,2.086140402E-2
4.623036158E1,2.432199661E-3,-4.104725271E-2,1.580379531E-2
4.624041758E1,-7.330190856E-3,-5.366501957E-2,8.785950020E-3
4.625047358E1,-1.551275421E-2,-6.291577220E-2,7.707636338E-3
4.626052958E1,-1.917314343E-2,-8.373621106E-2,1.183749549E-2
4.627058558E1,-2.493755519E-2,-8.893470466E-2,1.528921723E-2
4.628064158E1,-2.105787583E-2,-7.288164645E-2,2.172440477E-2
4.629069758E1,-8.574574254E-3,-4.288699478E-2,1.952356845E-2
4.630075358E1,6.299560890E-3,2.818250796E-3,1.138691232E-2
4.631080958E1,5.942697637E-3,-1.016971935E-2,6.899751257E-3
4.632086558E1,-5.697973073E-3,-3.659481183E-2,7.477203850E-3
4.633092158E1,-1.967877150E-2,-6.154543534E-2,1.320965774E-2
4.634097758E1,-2.337277122E-2,-7.810100913E-2,1.184146293E-2
4.635103321E1,-1.791169308E-2,-6.677032262E-2,-2.870371100E-3
4.636109021E1,-7.613489870E-3,-5.992542952E-2,-1.082542725E-2
4.637114621E1,1.771755517E-3,-7.023213059E-2,-1.392055303E-2
4.638120221E1,-2.907313406E-3,-7.410703599E-2,-1.026259828E-2
4.639125821E1,-2.475082409E-3,-6.199258566E-2,-5.650003441E-3
4.640131421E1,-1.034444314E-3,-4.765304551E-2,-5.499361549E-3
4.641137021E1,1.271199342E-2,-3.894557431E-2,-1.005230099E-2
4.642142621E1,2.600993216E-2,-3.260572255E-2,-1.057576668E-2
4.643148221E1,3.319327906E-2,-3.115163743E-2,-8.136844262E-3
4.644153821E1,2.925266325E-2,-4.991359264E-2,-6.485463586E-3
4.645159421E1,2.160699293E-2,-6.144588068E-2,1.421954855E-2
4.646165021E1,2.174086124E-2,-5.928317457E-2,3.144857660E-2
4.647170621E1,2.773590386E-2,-4.235505685E-2,2.870072611E-2
4.648176221E1,3.459923342E-2,-1.232854556E-2,2.229619585E-2
4.649181821E1,3.807732090E-2,2.740661614E-2,2.146422490E-2
4.650187421E1,4.282925278E-2,4.522371665E-2,1.840910688E-2
4.651193021E1,5.185816810E-2,4.196320847E-2,2.349441312E-2
4.652198721E1,5.837751180E-2,3.307295218E-2,2.559969202E-2
4.653204321E1,5.577027425E-2,3.628579155E-2,2.948710695E-2
4.654209921E1,3.888785467E-2,-1.138758380E-3,3.115156665E-2
4.655215521E1,2.854387090E-2,-2.052755095E-3,4.223484173E-2
4.656221121E1,3.339793906E-2,1.600471139E-2,4.570765048E-2
4.657226721E1,4.148010164E-2,3.931882232E-2,3.735145181E-2
4.658232321E1,4.832901061E-2,6.066606939E-2,2.452687547E-2
4.659237921E1,6.056623533E-2,7.681787759E-2,1.849774644E-2
4.660243521E1,6.792325526E-2,8.237002045E-2,1.776472479E-2
4.661249121E1,6.995151937E-2,8.118810505E-2,1.694500446E-2
4.662254721E1,7.234230638E-2,9.003992379E-2,1.670287736E-2
4.663260321E1,6.936355680E-2,8.453170955E-2,1.430310309E-2
4.664265921E1,6.172091514E-2,7.777047902E-2,1.132110506E-2
4.665271521E1,5.467099696E-2,7.052294910E-2,1.178342849E-2
4.666277121E1,4.179843143E-2,6.476310641E-2,8.081929758E-3
4.667282721E1,3.231970966E-2,6.495512277E-2,1.548129600E-3
4.668288321E1,3.240490332E-2,6.015607715E-2,-3.550378606E-4
