"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.543286000E0,2.626128769E1,2.497418213E1,4.576242065E1
8.553342000E0,2.615129852E1,2.500299835E1,4.584126282E1
8.563397000E0,2.601667404E1,2.493761444E1,4.562661743E1
8.573453000E0,2.576895905E1,2.515959930E1,4.557083130E1
8.583508000E0,2.570902252E1,2.516110229E1,4.597308350E1
8.593564000E0,2.575226402E1,2.521604919E1,4.599588013E1
8.603619000E0,2.580221939E1,2.526868439E1,4.587930298E1
8.613675000E0,2.566048050E1,2.551522064E1,4.587297058E1
8.623730000E0,2.577182007E1,2.569221497E1,4.550814819E1
8.633785000E0,2.569254684E1,2.578507233E1,4.576992798E1
8.643841000E0,2.544791031E1,2.596453094E1,4.586328125E1
8.653896000E0,2.532705307E1,2.595803833E1,4.582998657E1
8.663952000E0,2.557078552E1,2.595085907E1,4.627456665E1
8.674007000E0,2.535927582E1,2.576261139E1,4.596601868E1
8.684063000E0,2.558175850E1,2.533325195E1,4.605995178E1
8.694118000E0,2.567450714E1,2.496887970E1,4.593460083E1
8.704174000E0,2.635764313E1,2.454187012E1,4.591484070E1
8.714229000E0,2.653121185E1,2.422212219E1,4.553756714E1
8.724285000E0,2.723416138E1,2.411824799E1,4.567742920E1
8.734340000E0,2.738893700E1,2.426172638E1,4.610606384E1
8.744396000E0,2.720932007E1,2.432607269E1,4.580757141E1
8.754451000E0,2.708522415E1,2.433655548E1,4.564933777E1
8.764507000E0,2.717668533E1,2.443295288E1,4.556515503E1
8.774562000E0,2.716566467E1,2.455995178E1,4.580366516E1
8.784618000E0,2.679412651E1,2.517740631E1,4.576296997E1
8.794673000E0,2.657896042E1,2.565133667E1,4.570706177E1
8.804729000E0,2.610182190E1,2.615703583E1,4.578198242E1
8.814784000E0,2.562353516E1,2.696955109E1,4.573860168E1
8.824840000E0,2.530525589E1,2.765166473E1,4.567256165E1
8.834895000E0,2.494166183E1,2.808899689E1,4.582090759E1
8.844950000E0,2.474657059E1,2.850235748E1,4.569834900E1
8.855006000E0,2.461353302E1,2.908159637E1,4.545571899E1
8.865061000E0,2.422668457E1,2.933817291E1,4.558340454E1
8.875117000E0,2.396724319E1,2.987071991E1,4.537437439E1
8.885172000E0,2.375404739E1,3.015451813E1,4.509587097E1
8.895228000E0,2.393786812E1,3.045761871E1,4.529307556E1
8.905283000E0,2.384441376E1,3.052179718E1,4.537774658E1
8.915339000E0,2.368162537E1,3.069673920E1,4.465678406E1
8.925394000E0,2.392812729E1,3.112314606E1,4.473377991E1
8.935450000E0,2.358749390E1,3.158733368E1,4.480789185E1
8.945505000E0,2.320765877E1,3.202753448E1,4.483576965E1
8.955561000E0,2.279700661E1,3.283203888E1,4.450245667E1
8.965616000E0,2.199491310E1,3.354972076E1,4.435745239E1
8.975672000E0,2.158838272E1,3.449600983E1,4.452920532E1
8.985727000E0,2.130673409E1,3.546921539E1,4.402140808E1
8.995783000E0,2.114455223E1,3.631122589E1,4.328521729E1
9.005838000E0,2.115569115E1,3.726044464E1,4.264416504E1
9.015894000E0,2.059359932E1,3.827132416E1,4.205636597E1
9.025949000E0,2.002786255E1,3.893265533E1,4.179292297E1
9.036005000E0,1.953171921E1,3.929665375E1,4.178536987E1
9.046060000E0,1.884151268E1,3.994104767E1,4.177888489E1
9.056116000E0,1.809354210E1,3.992527008E1,4.204666138E1
9.066171000E0,1.713156509E1,3.991120148E1,4.250770569E1
9.076227000E0,1.654934502E1,4.018418121E1,4.251982117E1
9.086282000E0,1.624448204E1,4.027455902E1,4.265246582E1
9.096338000E0,1.589354897E1,4.037291718E1,4.240193176E1
9.106393000E0,1.526203918E1,4.082390594E1,4.250637817E1
9.116448000E0,1.431015205E1,4.115035248E1,4.237028503E1
9.126504000E0,1.353097630E1,4.136295319E1,4.258224487E1
9.136559000E0,1.260292816E1,4.154013824E1,4.249726868E1
9.146615000E0,1.167300987E1,4.203542328E1,4.250122070E1
9.156670000E0,1.128074837E1,4.221248627E1,4.158737183E1
9.166726000E0,1.048992538E1,4.272376251E1,4.154980469E1
9.176781000E0,9.602478027E0,4.323017120E1,4.153218079E1
9.186837000E0,9.041273117E0,4.323514557E1,4.135752869E1
9.196892000E0,8.504991531E0,4.347249603E1,4.150701904E1
9.206948000E0,7.864001274E0,4.347524261E1,4.202868652E1
9.217003000E0,7.220226288E0,4.317365265E1,4.185652161E1
9.227059000E0,7.030998230E0,4.321364594E1,4.220429993E1
9.237114000E0,6.344091415E0,4.326032257E1,4.197352600E1
9.247170000E0,5.898101807E0,4.323790741E1,4.195440674E1
9.257225000E0,5.670413971E0,4.342391205E1,4.200251770E1
9.267281000E0,5.636744499E0,4.366403961E1,4.178601074E1
9.277336000E0,4.979919434E0,4.385945892E1,4.163798523E1
9.287392000E0,4.516893387E0,4.390558624E1,4.176390076E1
9.297447000E0,4.049183846E0,4.391161346E1,4.180377197E1
9.307503000E0,3.837680817E0,4.400072479E1,4.175538635E1
9.317558000E0,3.587034225E0,4.390584564E1,4.164863586E1
9.327614000E0,3.621047974E0,4.380588531E1,4.217825317E1
9.337669000E0,3.458223343E0,4.342005157E1,4.193893433E1
9.347724000E0,3.102030754E0,4.334685516E1,4.220425415E1
9.357780000E0,3.021417618E0,4.297541046E1,4.219747925E1
9.367835000E0,2.600346565E0,4.303794098E1,4.232638550E1
9.377891000E0,2.352384567E0,4.321416473E1,4.252529907E1
9.387946000E0,2.157828331E0,4.319367218E1,4.263059998E1
9.398002000E0,1.732949257E0,4.298070526E1,4.254466248E1
9.408057000E0,1.162831306E0,4.303186798E1,4.251475525E1
9.418113000E0,6.410303116E-1,4.304897308E1,4.246374512E1
9.428168000E0,9.776592255E-2,4.331351471E1,4.208833313E1
9.438224000E0,-1.798429489E-1,4.330518341E1,4.243542480E1
9.448279000E0,-3.907728195E-1,4.341867828E1,4.223638916E1
9.458335000E0,-7.093172073E-1,4.362416840E1,4.182150269E1
9.468390000E0,-5.659942627E-1,4.387091827E1,4.116232300E1
9.478446083E0,-7.678556442E-1,4.411916351E1,4.140715027E1
9.488501083E0,-8.905076981E-1,4.405658722E1,4.125930786E1
9.498557083E0,-9.771909714E-1,4.426065826E1,4.109114075E1
9.508612083E0,-1.084057808E0,4.408869171E1,4.082563782E1
9.518668083E0,-9.855241776E-1,4.404280853E1,4.134503174E1
9.528723083E0,-1.332497597E0,4.418817902E1,4.145706177E1
9.538779083E0,-1.250121117E0,4.409322357E1,4.117922974E1
9.548834083E0,-1.220072746E0,4.411231232E1,4.169430542E1
9.558890083E0,-1.035826683E0,4.387220001E1,4.168093872E1
9.568945083E0,-9.863901138E-1,4.383190155E1,4.175083923E1
9.579001083E0,-1.302464485E0,4.374202728E1,4.192134094E1
9.589056083E0,-1.407868385E0,4.385196686E1,4.192631531E1
9.599111083E0,-1.555224419E0,4.375292206E1,4.193058777E1
9.609167083E0,-1.740435600E0,4.379354095E1,4.194982910E1
9.619222083E0,-2.105629921E0,4.379967499E1,4.175729370E1
9.629278083E0,-2.665463448E0,4.382530975E1,4.176734924E1
9.639333083E0,-3.122149467E0,4.396392059E1,4.149903870E1
9.649389083E0,-3.786375999E0,4.410976410E1,4.178187561E1
9.659444083E0,-4.260033607E0,4.406674957E1,4.179417419E1
9.669500083E0,-4.936963081E0,4.370923615E1,4.166156006E1
9.679555083E0,-5.477133751E0,4.396503448E1,4.138275146E1
9.689611083E0,-5.184473991E0,4.389028168E1,4.110621643E1
9.699666083E0,-4.626627922E0,4.412610626E1,4.076036072E1
9.709722083E0,-3.871224403E0,4.393471527E1,4.103894043E1
9.719777083E0,-3.728438377E0,4.400679779E1,4.124690247E1
9.729833083E0,-3.992957115E0,4.379074860E1,4.168286133E1
9.739888083E0,-4.075633049E0,4.369721222E1,4.175906372E1
9.749944083E0,-3.904269218E0,4.359444427E1,4.163423157E1
9.759999083E0,-3.876172066E0,4.355666351E1,4.160015869E1
9.770055083E0,-3.691292763E0,4.372225189E1,4.157980347E1
9.780110083E0,-3.640900612E0,4.369968414E1,4.152760315E1
9.790166083E0,-3.815852165E0,4.359687042E1,4.148597717E1
9.800221083E0,-3.799134254E0,4.375252533E1,4.152850342E1
9.810277083E0,-4.269068718E0,4.348159027E1,4.185588074E1
9.820332083E0,-4.085772514E0,4.345931244E1,4.172029114E1
9.830387083E0,-3.785922050E0,4.373549652E1,4.157786560E1
9.840443083E0,-3.895977974E0,4.358281708E1,4.153320312E1
9.850498083E0,-3.756365776E0,4.364414215E1,4.148167419E1
9.860554083E0,-3.921797752E0,4.390320587E1,4.179696655E1
9.870609083E0,-4.020121574E0,4.372231293E1,4.183395386E1
9.880665083E0,-3.955798149E0,4.376651764E1,4.137577820E1
9.890720083E0,-3.919022560E0,4.356978607E1,4.160714722E1
9.900776083E0,-3.743582726E0,4.339110565E1,4.145512390E1
9.910831083E0,-3.994975090E0,4.350811005E1,4.130920410E1
9.920887083E0,-3.968455315E0,4.350827789E1,4.147810364E1
9.930942083E0,-3.999199867E0,4.364636993E1,4.179167175E1
9.940998083E0,-3.866850853E0,4.346544647E1,4.162089539E1
9.951053083E0,-3.918005943E0,4.352796173E1,4.102838135E1
9.961109083E0,-4.064986229E0,4.371363068E1,4.139071655E1
9.971164083E0,-3.995104790E0,4.361937714E1,4.147441101E1
9.981220083E0,-3.991818428E0,4.355187225E1,4.140765381E1
9.991275083E0,-3.788348198E0,4.353487396E1,4.138143921E1
1.000133108E1,-3.828814507E0,4.363312531E1,4.163110352E1
1.001138608E1,-3.867817879E0,4.363715363E1,4.151116943E1
1.002144208E1,-3.767815590E0,4.345165253E1,4.151683044E1
1.003149708E1,-3.682612419E0,4.356990814E1,4.171667480E1
1.004155308E1,-3.860995293E0,4.344370270E1,4.143922424E1
1.005160808E1,-3.814034462E0,4.354659271E1,4.171339417E1
1.006166408E1,-3.891926765E0,4.335179901E1,4.150714111E1
1.007171908E1,-3.903594017E0,4.337053680E1,4.169006348E1
1.008177508E1,-3.972443581E0,4.343395233E1,4.152243042E1
1.009183008E1,-4.200774193E0,4.336750031E1,4.151177979E1
1.010188608E1,-4.262801170E0,4.347588348E1,4.166706848E1
1.011194108E1,-3.920271873E0,4.363269806E1,4.148283386E1
1.012199608E1,-4.035853386E0,4.349663544E1,4.200036621E1
1.013205208E1,-3.805968285E0,4.354671478E1,4.174357605E1
1.014210708E1,-3.878977776E0,4.342630768E1,4.203776550E1
1.015216308E1,-3.967665672E0,4.344139862E1,4.151812744E1
1.016221808E1,-3.833325386E0,4.333977509E1,4.174913025E1
1.017227408E1,-4.001097679E0,4.354627228E1,4.171087646E1
1.018232908E1,-3.931031227E0,4.337334442E1,4.156904602E1
1.019238508E1,-4.055497169E0,4.324378204E1,4.161079407E1
1.020244008E1,-4.088715553E0,4.340740204E1,4.170196533E1
1.021249608E1,-4.028635979E0,4.348665619E1,4.162709045E1
1.022255108E1,-4.051619530E0,4.364339447E1,4.159542847E1
1.023260708E1,-3.917508125E0,4.339777374E1,4.104898071E1
1.024266208E1,-4.031245232E0,4.333336639E1,4.123971558E1
1.025271808E1,-3.886023521E0,4.322971344E1,4.131809998E1
1.026277308E1,-4.182379723E0,4.333014679E1,4.119032288E1
1.027282908E1,-4.087866783E0,4.348435211E1,4.167495728E1
1.028288408E1,-4.088246346E0,4.343369293E1,4.158457947E1
1.029294008E1,-4.092425346E0,4.339867401E1,4.178932190E1
1.030299508E1,-4.212534904E0,4.335655975E1,4.176808167E1
1.031305108E1,-4.169749260E0,4.356504059E1,4.190336609E1
1.032310608E1,-4.176838875E0,4.357767487E1,4.154396057E1
1.033316208E1,-4.040070534E0,4.339572906E1,4.167820740E1
1.034321708E1,-4.313965797E0,4.353691864E1,4.164555359E1
1.035327308E1,-4.368023872E0,4.331636810E1,4.178157043E1
1.036332808E1,-4.295435905E0,4.323891449E1,4.180720520E1
1.037338408E1,-4.403914452E0,4.352941132E1,4.205296326E1
1.038343908E1,-4.442778587E0,4.340554047E1,4.200605774E1
1.039349508E1,-4.228663445E0,4.343393707E1,4.183068848E1
1.040355008E1,-4.171555519E0,4.345320892E1,4.203479004E1
1.041360608E1,-4.064242363E0,4.353162384E1,4.188127136E1
1.042366108E1,-3.953063011E0,4.373220062E1,4.186384583E1
1.043371608E1,-4.311219215E0,4.341153717E1,4.179528809E1
1.044377208E1,-4.579787254E0,4.333734894E1,4.183918762E1
1.045382708E1,-4.417174339E0,4.350643158E1,4.148052979E1
1.046388308E1,-4.381253242E0,4.346958160E1,4.173104858E1
1.047393808E1,-4.431143761E0,4.339894867E1,4.161476135E1
1.048399433E1,-4.415913582E0,4.327257538E1,4.194915771E1
1.049404933E1,-4.178139687E0,4.333548737E1,4.171736145E1
1.050410533E1,-4.454234123E0,4.335698700E1,4.152572632E1
1.051416033E1,-4.526087761E0,4.342293549E1,4.142774963E1
1.052421633E1,-4.316277504E0,4.346759796E1,4.100727844E1
1.053427133E1,-4.120495796E0,4.326660919E1,4.159756470E1
1.054432733E1,-4.302098274E0,4.336147308E1,4.180546570E1
1.055438233E1,-4.427914619E0,4.335211945E1,4.202006531E1
1.056443833E1,-4.148797035E0,4.341454315E1,4.159078979E1
1.057449333E1,-4.303101540E0,4.339684296E1,4.170401001E1
1.058454933E1,-4.258751869E0,4.344142914E1,4.203640747E1
1.059460433E1,-4.366772652E0,4.360645294E1,4.194201660E1
1.060466033E1,-4.644534111E0,4.344112396E1,4.219313049E1
1.061471533E1,-4.419871330E0,4.333409882E1,4.200765991E1
1.062477133E1,-4.307410240E0,4.347817230E1,4.196104431E1
1.063482633E1,-4.384486198E0,4.327312469E1,4.188496399E1
1.064488233E1,-4.305775642E0,4.312577057E1,4.177839661E1
1.065493733E1,-4.314190865E0,4.329697418E1,4.189901733E1
1.066499333E1,-4.351714134E0,4.325177765E1,4.178933716E1
1.067504833E1,-4.334698677E0,4.327722931E1,4.167018127E1
1.068510433E1,-4.762173653E0,4.321019745E1,4.171214294E1
1.069515933E1,-4.454510689E0,4.328232574E1,4.162246704E1
1.070521533E1,-4.379893303E0,4.322879791E1,4.186593628E1
1.071527033E1,-4.351244926E0,4.338820648E1,4.153942871E1
1.072532533E1,-4.366089821E0,4.336637115E1,4.166021729E1
1.073538133E1,-4.183804512E0,4.324694061E1,4.164634705E1
1.074543633E1,-4.297072411E0,4.328624725E1,4.143525696E1
1.075549233E1,-4.527785301E0,4.325620270E1,4.157281494E1
1.076554733E1,-4.249310493E0,4.301978302E1,4.147204590E1
1.077560333E1,-4.403765678E0,4.349579620E1,4.146180725E1
1.078565833E1,-4.399540901E0,4.340476227E1,4.138978577E1
1.079571433E1,-4.258101463E0,4.331520844E1,4.145596313E1
1.080576933E1,-4.110268593E0,4.330736542E1,4.152819824E1
1.081582533E1,-3.946982384E0,4.349875641E1,4.118527222E1
1.082588033E1,-4.202687263E0,4.349364471E1,4.141578674E1
1.083593633E1,-4.246590614E0,4.335013580E1,4.124128723E1
1.084599133E1,-4.526701927E0,4.334243011E1,4.146199036E1
1.085604733E1,-4.405285835E0,4.350080109E1,4.124005127E1
1.086610233E1,-4.152890205E0,4.340152740E1,4.131253052E1
1.087615833E1,-4.516407967E0,4.343331146E1,4.115316772E1
1.088621333E1,-4.569796562E0,4.320734406E1,4.160487366E1
1.089626933E1,-4.223727226E0,4.330236053E1,4.165864563E1
1.090632433E1,-4.302475929E0,4.328296661E1,4.129039001E1
1.091638033E1,-4.141139030E0,4.329233551E1,4.147259521E1
1.092643533E1,-4.299654961E0,4.348020172E1,4.117861938E1
1.093649133E1,-4.398127556E0,4.339431000E1,4.139849854E1
1.094654633E1,-4.326851845E0,4.342285919E1,4.149885559E1
1.095660233E1,-4.279025078E0,4.335005951E1,4.143872070E1
1.096665733E1,-4.301730156E0,4.341001129E1,4.145857239E1
1.097671333E1,-4.161154747E0,4.341202545E1,4.170074463E1
1.098676833E1,-4.090252876E0,4.333687592E1,4.163601685E1
