"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.458448625E0,1.331579590E1,2.490605927E1,4.948895264E1
8.468445625E0,1.261132812E1,2.537117004E1,4.919662476E1
8.478442625E0,1.205984497E1,2.585813141E1,4.905445862E1
8.488440625E0,1.145779419E1,2.648451996E1,4.885404968E1
8.498437625E0,1.087896729E1,2.703428650E1,4.849909973E1
8.508434625E0,1.037326050E1,2.749394989E1,4.848243713E1
8.518432625E0,1.006555176E1,2.789221573E1,4.823522949E1
8.528429625E0,9.876129150E0,2.809236908E1,4.775263977E1
8.538426625E0,9.528259277E0,2.853300858E1,4.782719421E1
8.548424625E0,9.182037354E0,2.870924377E1,4.746778870E1
8.558421625E0,8.870941162E0,2.897658920E1,4.762141418E1
8.568418625E0,8.630310059E0,2.929852676E1,4.730570984E1
8.578415625E0,8.388702393E0,2.959753418E1,4.714115906E1
8.588413625E0,8.014160156E0,2.994148636E1,4.698492432E1
8.598410625E0,7.756469727E0,3.028643036E1,4.687547302E1
8.608407625E0,7.442932129E0,3.050112152E1,4.667658997E1
8.618405625E0,7.049621582E0,3.078386307E1,4.623960876E1
8.628402625E0,6.721862793E0,3.103462219E1,4.621775818E1
8.638399625E0,6.454589844E0,3.122636032E1,4.606944275E1
8.648396625E0,6.220916748E0,3.164870453E1,4.576722717E1
8.658394625E0,5.898498535E0,3.180387115E1,4.571301270E1
8.668391625E0,5.651885986E0,3.204765320E1,4.577409363E1
8.678388625E0,5.419067383E0,3.235098648E1,4.559962463E1
8.688386625E0,5.278198242E0,3.233215332E1,4.537081909E1
8.698383625E0,5.188323975E0,3.271138763E1,4.512974548E1
8.708380625E0,4.903961182E0,3.291846848E1,4.527931213E1
8.718378625E0,4.742340088E0,3.299857330E1,4.498150635E1
8.728375625E0,4.695434570E0,3.309057999E1,4.470870972E1
8.738372625E0,4.746795654E0,3.319090652E1,4.432403564E1
8.748369625E0,4.684692383E0,3.327171326E1,4.428668213E1
8.758367625E0,4.370269775E0,3.335210800E1,4.412565613E1
8.768364625E0,3.897125244E0,3.357939148E1,4.398141479E1
8.778361625E0,3.258361816E0,3.360919189E1,4.390498352E1
8.788359625E0,2.847290039E0,3.380338669E1,4.384356689E1
8.798356625E0,2.438262939E0,3.400281525E1,4.389947510E1
8.808353625E0,2.199493408E0,3.406119919E1,4.373223877E1
8.818351625E0,2.031555176E0,3.395540237E1,4.366213989E1
8.828348625E0,1.716949463E0,3.399111557E1,4.355953979E1
8.838345625E0,1.390991211E0,3.420629501E1,4.354908752E1
8.848342625E0,8.197021484E-1,3.449758911E1,4.357984924E1
8.858340625E0,1.903076172E-1,3.485361099E1,4.310528564E1
8.868337625E0,-1.653442383E-1,3.508722305E1,4.273693848E1
8.878334625E0,-5.357666016E-1,3.540240860E1,4.221972656E1
8.888332625E0,-1.009399414E0,3.567135239E1,4.200914001E1
8.898329625E0,-1.456237793E0,3.614712906E1,4.179483032E1
8.908326625E0,-1.839752197E0,3.645037079E1,4.150791931E1
8.918324625E0,-2.186370850E0,3.672135544E1,4.112113953E1
8.928321625E0,-2.484252930E0,3.709816742E1,4.038441467E1
8.938318625E0,-2.738677979E0,3.729634094E1,4.027619934E1
8.948315625E0,-2.881896973E0,3.718090439E1,4.032684326E1
8.958313625E0,-2.871826172E0,3.717827606E1,4.007276917E1
8.968310625E0,-2.879364014E0,3.712919235E1,4.020764160E1
8.978307625E0,-2.920989990E0,3.700266647E1,4.038574219E1
8.988305625E0,-2.882476807E0,3.707061005E1,4.032626343E1
8.998302625E0,-2.937622070E0,3.697631073E1,4.036042786E1
9.008299625E0,-2.846618652E0,3.696945953E1,4.039871216E1
9.018297625E0,-2.891571045E0,3.695109177E1,4.048426819E1
9.028294625E0,-2.781494141E0,3.688686371E1,4.035215759E1
9.038291625E0,-2.797973633E0,3.687557220E1,4.066590881E1
9.048288625E0,-2.867431641E0,3.669400024E1,4.076774597E1
9.058286625E0,-2.866180420E0,3.669411850E1,4.089787292E1
9.068283625E0,-2.748962402E0,3.675492477E1,4.069003296E1
9.078280625E0,-2.624206543E0,3.675642395E1,4.084858704E1
9.088278625E0,-2.601837158E0,3.657514191E1,4.080711365E1
9.098275625E0,-2.523254395E0,3.641468048E1,4.075076294E1
9.108272625E0,-2.691650391E0,3.629481888E1,4.093000793E1
9.118270625E0,-2.921356201E0,3.615611649E1,4.104156494E1
9.128267500E0,-3.303558350E0,3.603101730E1,4.145426941E1
9.138264500E0,-3.472137451E0,3.573890686E1,4.155870056E1
9.148261500E0,-3.490478516E0,3.535804749E1,4.153958130E1
9.158259500E0,-3.358184814E0,3.502658463E1,4.213816833E1
9.168256500E0,-3.250122070E0,3.462454605E1,4.256158447E1
9.178253500E0,-3.055694580E0,3.451113892E1,4.257395935E1
9.188251500E0,-3.102905273E0,3.448836899E1,4.252706909E1
9.198248500E0,-3.017730713E0,3.436599350E1,4.267785645E1
9.208245500E0,-3.095642090E0,3.428274918E1,4.257040405E1
9.218243500E0,-3.191040039E0,3.437711334E1,4.266098022E1
9.228240500E0,-3.365142822E0,3.443071747E1,4.272045898E1
9.238237500E0,-3.402069092E0,3.447591400E1,4.248603821E1
9.248234500E0,-3.471618652E0,3.451711655E1,4.260165405E1
9.258232500E0,-3.534912109E0,3.439218521E1,4.257148743E1
9.268229500E0,-3.730712891E0,3.434550476E1,4.264967346E1
9.278226500E0,-3.851257324E0,3.433557129E1,4.275938416E1
9.288224500E0,-3.904296875E0,3.448905945E1,4.262716675E1
9.298221500E0,-3.887298584E0,3.439546585E1,4.276274109E1
9.308218500E0,-3.959991455E0,3.440145493E1,4.276771545E1
9.318216500E0,-3.886169434E0,3.427930832E1,4.273313904E1
9.328213500E0,-3.826721191E0,3.432666397E1,4.282377625E1
9.338210500E0,-3.704376221E0,3.429678345E1,4.282786560E1
9.348207500E0,-3.869262695E0,3.436775970E1,4.253793335E1
9.358205500E0,-3.877441406E0,3.446608734E1,4.249186707E1
9.368202500E0,-3.965454102E0,3.446652985E1,4.248954773E1
9.378199500E0,-4.004302979E0,3.452597427E1,4.246595764E1
9.388197500E0,-4.030548096E0,3.450028610E1,4.243911743E1
9.398194500E0,-4.028289795E0,3.445299911E1,4.231903076E1
9.408191500E0,-4.047332764E0,3.452199173E1,4.233024597E1
9.418189500E0,-4.003173828E0,3.442232513E1,4.242591858E1
9.428186500E0,-4.074554443E0,3.431529999E1,4.254981995E1
9.438183500E0,-4.124084473E0,3.435662079E1,4.242460632E1
9.448180500E0,-4.089599609E0,3.445204163E1,4.235964966E1
9.458178500E0,-3.966827393E0,3.444293594E1,4.242716980E1
9.468175500E0,-4.055999756E0,3.450488281E1,4.243284607E1
9.478172500E0,-4.133544922E0,3.444352341E1,4.242304993E1
9.488170500E0,-4.172698975E0,3.446468353E1,4.260450745E1
9.498167500E0,-4.146606445E0,3.433671951E1,4.265158081E1
9.508164500E0,-4.144195557E0,3.446635437E1,4.291011047E1
9.518162500E0,-4.138854980E0,3.457073212E1,4.264582825E1
9.528159500E0,-4.045013428E0,3.449870300E1,4.275080872E1
9.538156500E0,-4.165222168E0,3.454736710E1,4.277366638E1
9.548153500E0,-4.186950684E0,3.448281860E1,4.280467224E1
9.558151500E0,-4.127990723E0,3.433309555E1,4.271173096E1
9.568148500E0,-4.160461426E0,3.439152145E1,4.257977295E1
9.578145500E0,-4.195800781E0,3.444085312E1,4.266943359E1
9.588143500E0,-4.147918701E0,3.458672714E1,4.261813354E1
9.598140500E0,-4.094116211E0,3.457221222E1,4.245600891E1
9.608137500E0,-4.197021484E0,3.440511703E1,4.258819580E1
9.618135500E0,-4.103332520E0,3.447749329E1,4.241107178E1
9.628132500E0,-4.024017334E0,3.445450592E1,4.236276245E1
9.638129500E0,-4.043609619E0,3.439983368E1,4.244372559E1
9.648126500E0,-4.095733643E0,3.450791931E1,4.246815491E1
9.658124500E0,-4.074768066E0,3.444786072E1,4.262821960E1
9.668121500E0,-3.947296143E0,3.446469498E1,4.254940796E1
9.678118500E0,-4.019378662E0,3.440071487E1,4.261589050E1
9.688116500E0,-4.023010254E0,3.448144531E1,4.265083313E1
9.698113500E0,-4.153137207E0,3.450975037E1,4.261112976E1
9.708110500E0,-4.169097900E0,3.448510361E1,4.267582703E1
9.718108500E0,-4.027709961E0,3.438862991E1,4.261146545E1
9.728105500E0,-4.071166992E0,3.436653137E1,4.278733826E1
9.738102500E0,-4.057617188E0,3.443172073E1,4.270802307E1
9.748099500E0,-4.138183594E0,3.440748596E1,4.259236145E1
9.758097500E0,-4.259094238E0,3.449470520E1,4.259849548E1
9.768094500E0,-4.187408447E0,3.454979706E1,4.261698914E1
9.778091500E0,-4.156524658E0,3.457642746E1,4.261119080E1
9.788089500E0,-4.066711426E0,3.446610260E1,4.248612976E1
9.798086500E0,-4.081634521E0,3.453387451E1,4.230992126E1
9.808083500E0,-4.186218262E0,3.461824417E1,4.262379456E1
9.818081500E0,-4.023498535E0,3.448160553E1,4.250379944E1
9.828078500E0,-4.187744141E0,3.452790451E1,4.244023132E1
9.838075500E0,-4.153198242E0,3.451754761E1,4.253700256E1
9.848072500E0,-4.051788330E0,3.445873260E1,4.256045532E1
9.858070500E0,-4.144348145E0,3.458608246E1,4.275828552E1
9.868067500E0,-4.166595459E0,3.465785980E1,4.258190918E1
9.878064500E0,-4.097045898E0,3.454908752E1,4.240713501E1
9.888062500E0,-4.155517578E0,3.455429459E1,4.259414673E1
9.898059500E0,-4.133239746E0,3.447193146E1,4.269104004E1
9.908056500E0,-4.100341797E0,3.448604202E1,4.245370483E1
9.918054500E0,-4.203948975E0,3.457628250E1,4.248916626E1
9.928051500E0,-4.232604980E0,3.452204895E1,4.263745117E1
9.938048500E0,-4.160491943E0,3.444820404E1,4.252798462E1
9.948045500E0,-4.216888428E0,3.438697052E1,4.263708496E1
9.958043500E0,-4.189392090E0,3.439892960E1,4.255427551E1
9.968040500E0,-4.083953857E0,3.448098373E1,4.256675720E1
9.978037500E0,-4.072631836E0,3.461864853E1,4.240771484E1
9.988035500E0,-4.041564941E0,3.457477951E1,4.240635681E1
9.998032500E0,-4.118286133E0,3.461403656E1,4.236032104E1
1.000802950E1,-4.176483154E0,3.457753754E1,4.246852112E1
1.001802750E1,-4.190643311E0,3.448907852E1,4.245358276E1
1.002802450E1,-4.266479492E0,3.459488297E1,4.244720459E1
1.003802150E1,-4.247192383E0,3.459661484E1,4.241174316E1
1.004801850E1,-4.154571533E0,3.440956116E1,4.240156555E1
1.005801650E1,-4.203430176E0,3.453001785E1,4.246728516E1
1.006801350E1,-4.115722656E0,3.449705887E1,4.231002808E1
1.007801050E1,-4.116729736E0,3.467887115E1,4.224913025E1
1.008800850E1,-4.039611816E0,3.450123978E1,4.249691772E1
1.009800550E1,-4.253967285E0,3.462111664E1,4.247904968E1
1.010800250E1,-4.171112061E0,3.456574631E1,4.241802979E1
1.011800050E1,-4.262237549E0,3.457278442E1,4.255661011E1
1.012799725E1,-4.275939941E0,3.457718277E1,4.231921387E1
1.013799425E1,-4.298797607E0,3.463113785E1,4.259188843E1
1.014799125E1,-4.300170898E0,3.455432892E1,4.263285828E1
1.015798925E1,-4.244995117E0,3.457864380E1,4.253564453E1
1.016798625E1,-4.273498535E0,3.454487991E1,4.257688904E1
1.017798325E1,-4.244567871E0,3.459821320E1,4.240419006E1
1.018798125E1,-4.206390381E0,3.466172791E1,4.237951660E1
1.019797825E1,-4.312683105E0,3.453642273E1,4.242922974E1
1.020797525E1,-4.278808594E0,3.448207092E1,4.258149719E1
1.021797325E1,-4.297027588E0,3.449817276E1,4.265260315E1
1.022797025E1,-4.050201416E0,3.445329285E1,4.256805420E1
1.023796725E1,-4.199981689E0,3.449876785E1,4.271623230E1
1.024796525E1,-4.064880371E0,3.428203964E1,4.276588440E1
1.025796225E1,-3.940856934E0,3.429925537E1,4.255299377E1
1.026795925E1,-3.976379395E0,3.433063889E1,4.246046448E1
