"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.678659375E0,-1.672028542E0,-1.169330716E0,1.153228164E0
7.688656375E0,-1.604729056E0,-1.172561526E0,1.078677654E0
7.698653375E0,-1.245183706E0,-7.123196125E-1,9.965705872E-1
7.708650375E0,-2.495114505E-1,4.020969868E-1,8.423480988E-1
7.718648375E0,5.117643476E-1,3.104035743E-2,6.371427774E-1
7.728645375E0,7.564033866E-1,2.164575458E-1,2.391145229E-1
7.738642375E0,6.951410770E-1,1.559393406E-1,4.482440278E-2
7.748640375E0,3.835573792E-1,2.657549083E-1,-1.482461244E-1
7.758637375E0,-6.537248939E-2,2.991363108E-1,-4.391895831E-1
7.768634375E0,-4.207593799E-1,2.737093270E-1,-7.814583182E-1
7.778632375E0,-5.599196553E-1,1.144405827E-1,-9.403831959E-1
7.788629375E0,-4.815887809E-1,7.082695514E-2,-8.584807515E-1
7.798626375E0,-3.058958054E-1,2.401816845E-2,-6.985161304E-1
7.808623375E0,-4.381946847E-2,3.235798795E-3,-5.766944885E-1
7.818621375E0,2.084599137E-1,1.895912886E-1,-4.727814198E-1
7.828618375E0,2.743419707E-1,3.805015385E-1,-3.506051600E-1
7.838615375E0,1.569122523E-1,4.713166654E-1,-2.712634802E-1
7.848613375E0,5.900968239E-2,2.699525356E-1,-2.845777571E-1
7.858610375E0,2.428508848E-1,1.251183748E-1,-2.679338157E-1
7.868607375E0,5.712203383E-1,3.946510553E-1,-2.071038485E-1
7.878605375E0,8.767256737E-1,4.261386693E-1,-2.631639242E-1
7.888602375E0,1.009250045E0,4.691419303E-1,-3.341593444E-1
7.898599375E0,9.971355796E-1,7.588312626E-1,-3.673790991E-1
7.908596375E0,4.739261270E-1,3.398673773E0,-3.355746567E-1
7.918594375E0,5.694752336E-1,3.339375257E0,-7.004802227E-1
7.928591375E0,7.109869123E-1,2.399451733E0,-7.017156482E-1
7.938588375E0,8.740570545E-1,1.504216313E0,-4.671156704E-1
7.948586375E0,6.861614585E-1,6.977741718E-1,-5.082916021E-1
7.958583375E0,4.307065606E-1,-2.091475725E-1,-5.083189011E-1
7.968580375E0,3.122577965E-1,-1.049239516E0,-3.596270382E-1
7.978578375E0,2.544195354E-1,-1.616459012E0,-1.730766147E-1
7.988575375E0,1.070126221E-1,-1.792536259E0,8.358271793E-3
7.998572375E0,-7.221678644E-2,-1.689658403E0,1.320093721E-1
8.008569375E0,-1.918966174E-1,-1.387571812E0,1.505957544E-1
8.018567375E0,-2.182203680E-1,-1.016153693E0,8.927326649E-2
8.028564375E0,-1.684405953E-1,-6.658836603E-1,3.792210016E-3
8.038561375E0,-6.395733356E-2,-3.791983426E-1,-6.359082460E-2
8.048559375E0,9.508050978E-2,-1.598929614E-1,-8.458952606E-2
8.058556375E0,2.812008560E-1,9.950958192E-2,-8.550991863E-2
8.068553375E0,4.666329920E-1,4.383529127E-1,-1.269998699E-1
8.078551375E0,6.241704226E-1,8.135028481E-1,-1.901439577E-1
8.088548375E0,7.548534274E-1,1.182731390E0,-2.731007338E-1
8.098545375E0,8.966084123E-1,1.533849001E0,-3.525225818E-1
8.108542375E0,1.059079051E0,1.870393753E0,-4.278709888E-1
8.118540375E0,1.240121484E0,2.169703007E0,-5.006533265E-1
8.128537625E0,1.445409656E0,2.406618118E0,-5.826992989E-1
8.138534625E0,1.649520755E0,2.583630800E0,-6.588819623E-1
8.148532625E0,1.811447144E0,2.635422945E0,-7.171924114E-1
8.158529625E0,1.886205792E0,2.590098619E0,-7.705062032E-1
8.168526625E0,1.878361821E0,2.514701366E0,-8.107554317E-1
8.178523625E0,1.815295935E0,2.427476406E0,-8.496679664E-1
8.188521625E0,1.740276098E0,2.392352104E0,-8.935434818E-1
8.198518625E0,1.672856569E0,2.390751123E0,-9.341361523E-1
8.208515625E0,1.632773995E0,2.354015827E0,-9.404141307E-1
8.218513625E0,1.633568168E0,2.244196892E0,-9.179210663E-1
8.228510625E0,1.630006790E0,2.126351833E0,-9.108023643E-1
8.238507625E0,1.584211588E0,2.049012184E0,-9.332376122E-1
8.248505625E0,1.520034432E0,2.005855322E0,-9.752540588E-1
8.258502625E0,1.477840066E0,1.968448520E0,-1.019174337E0
8.268499625E0,1.451975584E0,1.944663048E0,-1.064861417E0
8.278496625E0,1.437031746E0,1.928529143E0,-1.114295006E0
8.288494625E0,1.458101153E0,1.942959785E0,-1.145931602E0
8.298491625E0,1.499000311E0,1.992959023E0,-1.139624119E0
8.308488625E0,1.561887026E0,2.013781309E0,-1.131756306E0
8.318486625E0,1.633422256E0,1.981819391E0,-1.134899616E0
8.328483625E0,1.677306414E0,1.920691848E0,-1.152441978E0
8.338480625E0,1.688332200E0,1.839745283E0,-1.157060146E0
8.348478625E0,1.670024514E0,1.773796916E0,-1.140657544E0
8.358475625E0,1.626016855E0,1.718920112E0,-1.099827647E0
8.368472625E0,1.574815512E0,1.601376414E0,-1.039627314E0
8.378469625E0,1.499726534E0,1.458157182E0,-9.711182117E-1
8.388467625E0,1.421685219E0,1.293980718E0,-9.031066895E-1
8.398464625E0,1.364729285E0,1.121075511E0,-8.383346200E-1
8.408461625E0,1.318325758E0,9.740253687E-1,-7.778158784E-1
8.418459625E0,1.274567604E0,9.230287671E-1,-7.281002402E-1
8.428456625E0,1.219187856E0,9.494112134E-1,-6.914560795E-1
8.438453625E0,1.161300063E0,9.713620543E-1,-6.581865549E-1
8.448451625E0,1.098474145E0,9.792890549E-1,-6.326378584E-1
8.458448625E0,1.035779357E0,9.713054299E-1,-6.197556257E-1
8.468445625E0,9.743387103E-1,9.319276810E-1,-5.986151695E-1
8.478442625E0,9.234038591E-1,8.740212321E-1,-5.318616629E-1
8.488440625E0,8.860097528E-1,8.129343390E-1,-4.302079976E-1
8.498437625E0,8.590849638E-1,6.988258362E-1,-3.188838661E-1
8.508434625E0,8.037595749E-1,5.627397299E-1,-2.291770279E-1
8.518432625E0,7.289945483E-1,4.774943292E-1,-1.790872365E-1
8.528429625E0,6.600537300E-1,4.515212476E-1,-1.675515622E-1
8.538426625E0,6.195155978E-1,4.483520985E-1,-1.719372571E-1
8.548424625E0,6.019075513E-1,4.626575410E-1,-1.798966825E-1
8.558421625E0,5.959681869E-1,4.495550394E-1,-1.826170981E-1
8.568418625E0,5.985191464E-1,4.246300161E-1,-1.933081299E-1
8.578415625E0,6.002816558E-1,4.424689412E-1,-2.182526290E-1
8.588413625E0,6.202090383E-1,5.148105621E-1,-2.319538593E-1
8.598410625E0,6.658212543E-1,5.919802189E-1,-2.057081312E-1
8.608407625E0,7.043212056E-1,6.198665500E-1,-1.659736484E-1
8.618405625E0,7.160463333E-1,6.372253299E-1,-1.206759438E-1
8.628402625E0,6.948091388E-1,6.170104742E-1,-7.891168445E-2
8.638399625E0,6.498853564E-1,5.684986115E-1,-4.736094549E-2
8.648396625E0,5.622550845E-1,4.679106176E-1,-5.845632404E-2
8.658394625E0,4.540087879E-1,3.707960546E-1,-1.026775762E-1
8.668391625E0,3.764525950E-1,3.217648566E-1,-1.441280246E-1
8.678388625E0,3.320891261E-1,3.187517524E-1,-1.667467803E-1
8.688386625E0,3.378954232E-1,3.173126578E-1,-1.420229822E-1
8.698383625E0,3.545734584E-1,2.714785933E-1,-1.042835936E-1
8.708380625E0,3.469207585E-1,2.148400992E-1,-6.376351416E-2
8.718378625E0,3.246602118E-1,1.634424180E-1,-1.176769007E-2
8.728375625E0,2.863128781E-1,1.071894392E-1,3.037936054E-2
8.738372625E0,2.562060952E-1,1.494351625E-1,3.263798729E-2
8.748369625E0,3.072961569E-1,6.629700065E-1,-1.286930442E-1
8.758367625E0,3.464406133E-1,1.005954742E0,-3.946930170E-1
8.768364625E0,3.647274673E-1,8.424131870E-1,-5.232658386E-1
8.778361625E0,3.507775664E-1,6.337321401E-1,-4.913121760E-1
8.788359625E0,3.205331862E-1,5.645583272E-1,-4.036905468E-1
8.798356625E0,2.766898274E-1,5.635687113E-1,-2.774463296E-1
8.808353625E0,2.320422232E-1,5.726495385E-1,-1.823030412E-1
8.818351625E0,2.326957583E-1,6.062338948E-1,-1.495229900E-1
8.828348625E0,2.848450243E-1,6.558142900E-1,-1.291600019E-1
8.838345625E0,3.747943640E-1,6.975806355E-1,-9.181237221E-2
8.848342625E0,4.733002186E-1,7.588837147E-1,-6.183279306E-2
8.858340625E0,5.821992159E-1,8.344357014E-1,-5.863247439E-2
8.868337625E0,7.078347802E-1,9.155064225E-1,-6.231167167E-2
8.878334625E0,8.276383877E-1,9.797882438E-1,-5.707776174E-2
8.888332625E0,9.252956510E-1,9.911630750E-1,-6.020588800E-2
8.898329625E0,9.911820292E-1,1.004897237E0,-6.927023083E-2
8.908326625E0,1.031477451E0,1.034788609E0,-4.932720214E-2
8.918324625E0,1.048943043E0,1.032902837E0,-7.338472176E-3
8.928321625E0,1.035410047E0,1.020643711E0,4.261352122E-2
8.938318625E0,-1.619399488E-1,3.634757102E-1,3.234037757E-2
8.948315625E0,-1.552823782E-1,4.074045122E-1,2.303780802E-2
8.958313625E0,-5.754090473E-2,1.140407994E-1,6.732191145E-2
8.968310625E0,-6.384430081E-2,-1.581532881E-2,6.938857585E-2
8.978307625E0,-8.843646199E-2,9.338440001E-2,4.194737226E-2
8.988305625E0,-8.679928631E-2,9.902156144E-2,4.141805694E-2
8.998302625E0,-8.268177509E-2,5.790688843E-2,4.875320196E-2
9.008299625E0,-9.279332310E-2,6.675107032E-2,4.983085021E-2
9.018297625E0,-8.365708590E-2,3.847868368E-2,5.121036991E-2
9.028294625E0,-7.466455549E-2,-4.316807538E-2,4.969599470E-2
9.038291625E0,-6.610515714E-2,-6.532744318E-2,5.938963592E-2
9.048288625E0,-2.430049777E-1,1.794577241E-1,4.967359826E-2
9.058286625E0,-9.817589819E-2,-2.942205966E-1,-1.832579225E-1
9.068283625E0,3.966847435E-2,-6.390150189E-1,-2.956759632E-1
9.078280625E0,-1.086395010E-1,-5.735158920E-1,-3.747375011E-1
9.088278625E0,-2.756775618E-1,-3.916851878E-1,-4.367446005E-1
9.098275625E0,-3.414882421E-1,-6.277430058E-1,-6.430231929E-1
9.108272625E0,-5.005570054E-1,-2.435565740E-1,-1.043143630E0
9.118270625E0,-5.053152442E-1,-2.093360275E-1,-7.747227550E-1
9.128267500E0,-5.447801948E-1,-8.907639980E-2,-4.686777592E-1
9.138264500E0,-8.374488354E-1,4.268058538E-1,-2.290912718E-1
9.148261500E0,-1.005950093E0,-3.315395415E-1,5.774356127E-1
9.158259500E0,-1.162712812E0,3.605880737E-1,6.875171065E-1
9.168256500E0,-1.190435767E0,-2.684617341E-1,5.640729070E-1
9.178253500E0,3.379700007E-3,-6.814010441E-2,1.690344959E-1
9.188251500E0,-5.255616736E-3,-2.879308537E-2,-2.411627620E-1
9.198248500E0,7.783072069E-4,-3.014277667E-2,-8.156937361E-2
9.208245500E0,8.001278620E-4,-4.108104855E-3,4.280169681E-2
9.218243500E0,-1.057636365E-2,4.576729611E-3,-8.797921985E-2
9.228240500E0,-1.437373925E-3,1.915529370E-3,-2.757688761E-1
9.238237500E0,1.647365512E-3,-7.178043015E-4,-3.630896509E-1
9.248234500E0,4.991393071E-4,-1.556641888E-3,-3.824930489E-1
9.258232500E0,-2.178402618E-3,-3.509537783E-3,-2.996040285E-1
9.268229500E0,2.544756280E-3,-8.812153246E-4,-1.841078252E-1
9.278226500E0,-2.494477201E-3,-2.935045166E-3,-1.012992263E-1
9.288224500E0,-2.224947792E-3,-3.470747266E-3,-2.644853853E-2
9.298221500E0,-1.557293348E-3,-3.184457310E-3,4.182905331E-2
9.308218500E0,-3.476948477E-4,-2.282507950E-3,1.338703483E-1
9.318216500E0,-2.993278671E-3,9.007685585E-4,1.742683649E-1
9.328213500E0,-1.477458980E-3,9.134401334E-4,9.196745604E-2
9.338210500E0,-9.088739753E-4,4.037111066E-4,-5.815093964E-2
9.348207500E0,-2.027983777E-3,2.119366545E-4,-2.021755874E-1
9.358205500E0,-6.466023624E-4,4.525991157E-3,-2.488994151E-1
9.368202500E0,-2.610367723E-3,2.605612623E-3,-1.771348417E-1
9.378199500E0,-2.081197221E-3,-3.166738898E-4,-8.250395209E-2
9.388197500E0,-7.983185351E-4,-5.485084839E-3,-1.622475684E-2
9.398194500E0,-8.995188400E-4,-5.177755840E-3,-2.327406546E-4
9.408191500E0,-6.526093930E-4,-2.046958311E-3,8.663822664E-4
9.418189500E0,-5.769757554E-4,-2.431784989E-3,1.535102027E-3
9.428186500E0,-1.607404090E-3,4.217983223E-5,3.790878225E-3
9.438183500E0,-2.388060093E-4,1.704258611E-3,2.309095580E-3
9.448180500E0,-8.626785129E-4,-2.724754158E-4,9.543783381E-4
9.458178500E0,-7.513579912E-4,-1.161477994E-4,3.282692051E-4
9.468175500E0,2.149799839E-4,1.325431163E-3,-9.405502118E-3
9.478172500E0,2.810265869E-4,8.178326534E-4,-3.706722334E-2
9.488170500E0,1.243037172E-3,2.479146700E-3,-3.433480486E-2
9.498167500E0,-1.335507259E-4,4.099946469E-3,-2.300119027E-2
9.508164500E0,1.102328068E-3,1.213718322E-3,-1.738208532E-2
9.518162500E0,1.997150248E-3,7.596493233E-4,-1.353142224E-2
9.528159500E0,2.130849287E-3,8.372104494E-4,-1.176021155E-2
9.538156500E0,1.473314827E-3,-2.719973680E-3,-1.516080182E-2
9.548153500E0,-1.612206921E-3,2.701815916E-3,-2.363362815E-3
9.558151500E0,-8.771745488E-4,1.133213984E-3,-2.948857145E-4
9.568148500E0,-4.488602281E-4,2.203276381E-6,-1.912741456E-3
9.578145500E0,2.453985158E-3,1.817413955E-3,-1.237896504E-3
9.588143500E0,-4.225550219E-5,6.928531220E-4,-5.059234099E-4
9.598140500E0,-6.531849504E-4,1.016693539E-3,2.655943390E-4
9.608137500E0,5.358909257E-4,3.584374208E-4,5.387411220E-4
9.618135500E0,5.273688585E-4,1.002389705E-3,1.207727240E-3
9.628132500E0,1.887909835E-3,-1.605883008E-3,4.350735107E-4
9.638129500E0,-2.320949920E-3,3.039735137E-3,-3.629176877E-3
9.648126500E0,1.248973422E-4,-2.543848241E-3,-1.534334035E-3
9.658124500E0,9.036054835E-4,1.496699522E-3,-1.942596748E-3
9.668121500E0,-5.404185504E-5,6.987397792E-4,5.757814506E-4
9.678118500E0,6.921757013E-4,-5.311081186E-4,2.183531877E-3
9.688116500E0,-1.540654339E-4,5.181985907E-4,2.726600273E-3
9.698113500E0,7.697849069E-4,-1.441888278E-3,1.525248284E-3
9.708110500E0,-2.021640539E-4,-6.463495083E-5,1.477075624E-3
9.718108500E0,-4.556970671E-4,-2.646383364E-4,-1.079825219E-3
9.728105500E0,-1.828988083E-3,1.182748820E-3,-1.951638260E-3
9.738102500E0,-6.875572726E-4,2.791383304E-4,-6.565429503E-4
9.748099500E0,1.886487007E-4,1.066291472E-3,-6.061157910E-4
9.758097500E0,-3.831316717E-4,1.628751052E-3,-1.152596320E-3
9.768094500E0,-6.771024317E-3,3.256222932E-3,4.330136580E-4
9.778091500E0,2.207024489E-3,-1.030883286E-4,-3.224039450E-3
9.788089500E0,3.285055049E-3,-5.831164308E-4,-2.365853172E-3
9.798086500E0,1.788884401E-5,-5.690017715E-4,-1.086204196E-3
9.808083500E0,1.871027052E-4,1.665204763E-4,9.509556694E-4
9.818081500E0,-8.936082013E-4,6.418946432E-4,4.426913336E-3
9.828078500E0,-2.197329886E-4,9.202599758E-4,4.525538534E-3
9.838075500E0,-7.342556491E-4,-1.066458179E-3,3.148950404E-3
9.848072500E0,8.211522363E-4,5.706086522E-4,-1.042816672E-3
9.858070500E0,-2.380500082E-3,7.314636605E-4,-2.820743248E-3
9.868067500E0,1.974567771E-3,9.149551624E-4,-3.628479782E-3
9.878064500E0,-3.746063448E-4,-3.553726710E-4,-5.363529082E-3
9.888062500E0,-8.744904771E-4,-1.238540513E-3,-1.993507612E-3
9.898059500E0,-1.728033647E-3,4.430417903E-5,-1.410125988E-4
9.908056500E0,-1.497196965E-3,-8.712003473E-4,1.261545462E-3
9.918054500E0,-1.096124761E-3,-1.811753027E-4,-6.367558381E-4
9.928051500E0,-1.321583055E-3,1.160542015E-4,-1.333122491E-3
9.938048500E0,-1.585804857E-4,-2.273067599E-3,-1.199698192E-3
9.948045500E0,-2.683642320E-3,-7.583459374E-4,-9.655983886E-4
9.958043500E0,-6.676292978E-4,-1.734394347E-3,-2.618888859E-3
9.968040500E0,-3.492310643E-4,-4.443535581E-4,-9.982691845E-4
9.978037500E0,7.634190843E-5,-1.418185420E-4,3.471599193E-4
9.988035500E0,1.088234829E-3,-1.234804047E-3,1.123420428E-3
9.998032500E0,7.580027450E-4,1.463244320E-3,9.724192205E-4
1.000802950E1,4.741982557E-4,7.314136019E-4,1.483969390E-3
1.001802750E1,-6.635040045E-4,5.843280815E-5,6.130873226E-5
1.002802450E1,2.909409814E-4,3.305729479E-5,-7.722970331E-4
1.003802150E1,4.930750001E-4,5.148232449E-4,-7.928033592E-4
1.004801850E1,-6.984714419E-4,-5.181469023E-4,2.341909567E-4
1.005801650E1,-9.506731294E-4,-1.908316743E-3,2.431032481E-3
1.006801350E1,-2.445438877E-4,-4.158909433E-4,1.825422980E-3
1.007801050E1,-1.069324557E-3,-1.178620150E-3,1.215292839E-3
1.008800850E1,-9.576152079E-4,-2.025656868E-3,5.121896975E-4
1.009800550E1,-1.706513576E-4,-7.593235932E-4,1.492007868E-4
1.010800250E1,-1.313542947E-3,-1.216305885E-3,-2.202111762E-3
1.011800050E1,6.544170901E-5,-1.036276110E-3,-9.216641774E-4
1.012799725E1,-4.088799469E-4,-8.656026330E-4,-2.768336330E-3
1.013799425E1,-2.062134445E-4,-1.085313503E-3,-1.370975631E-3
1.014799125E1,9.996027220E-4,-1.978164073E-4,3.370654304E-4
1.015798925E1,-1.799128950E-5,-1.250830246E-3,2.262779744E-4
1.016798625E1,-4.628999159E-4,9.072060930E-4,7.663278375E-4
1.017798325E1,-2.698209137E-4,-1.167792361E-4,3.319662064E-4
1.018798125E1,-2.060038969E-4,-9.997142479E-4,-1.545016072E-3
1.019797825E1,2.467334270E-4,-8.194181137E-4,-9.106510552E-4
1.020797525E1,-7.992368191E-4,-4.078017082E-4,-1.021000091E-3
1.021797325E1,5.184952170E-4,-1.829396933E-3,-1.636190340E-3
1.022797025E1,2.916427329E-4,-1.352350228E-4,8.018324152E-4
1.023796725E1,-3.808052279E-4,1.424045768E-3,1.740330365E-3
1.024796525E1,1.249285415E-4,1.779687591E-4,1.144024893E-3
1.025796225E1,4.461056087E-4,8.978211554E-4,2.510759048E-3
1.026795925E1,-6.032162346E-4,2.315309830E-4,1.917346031E-3
