"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.768719167E0,4.776607826E-2,9.735917300E-2,7.756906562E-4
7.778773167E0,1.526730508E-1,3.275521696E-1,-3.507205052E-3
7.788828167E0,1.576060504E-1,3.411349952E-1,-4.669244401E-3
7.798883167E0,6.646043807E-2,1.450046301E-1,-1.531774644E-3
7.808938167E0,-3.953869268E-2,-8.671613038E-2,4.367437214E-6
7.818993167E0,-1.260959506E-1,-2.789481580E-1,2.895495389E-3
7.829048167E0,-1.536423564E-1,-3.293858171E-1,4.466739949E-3
7.839103167E0,-6.302831322E-2,-1.294338256E-1,1.406235155E-3
7.849158167E0,5.434653908E-2,1.157497913E-1,7.993821055E-4
7.859212167E0,1.413189918E-1,3.027217984E-1,-9.322054684E-4
7.869267167E0,1.133901328E-1,2.446307987E-1,-2.838065382E-3
7.879322167E0,2.478889003E-2,5.548670515E-2,-6.833015941E-4
7.889377167E0,-6.674579531E-2,-1.469846368E-1,1.358645968E-3
7.899432167E0,-1.226186454E-1,-2.649107575E-1,3.174122423E-3
7.909487167E0,-9.536226839E-2,-2.041651756E-1,-5.452781916E-4
7.919542167E0,6.707639433E-3,1.462974586E-2,3.026819322E-3
7.929597167E0,1.005941704E-1,2.224247307E-1,-2.753674053E-3
7.939652167E0,1.080619395E-1,2.303780019E-1,-1.670566387E-3
7.949707167E0,4.461029544E-2,9.054894000E-2,-1.074110623E-3
7.959761167E0,-4.063669220E-2,-8.823172748E-2,2.428478561E-3
7.969816167E0,-9.622941911E-2,-2.100050151E-1,-6.625796668E-4
7.979871167E0,-9.480542690E-2,-1.983481050E-1,9.504966438E-4
7.989926167E0,-2.641915577E-3,-4.579846747E-3,6.848564371E-4
7.999981167E0,8.911383897E-2,1.847147197E-1,-7.785507478E-4
8.010036167E0,8.474595845E-2,1.808447838E-1,-7.987022400E-5
8.020091167E0,3.314241767E-2,6.803593785E-2,-1.895347144E-3
8.030146167E0,-3.891093284E-2,-8.311516047E-2,2.918367274E-3
8.040200167E0,-8.051642776E-2,-1.753649414E-1,4.008132964E-3
8.050255167E0,-7.122606784E-2,-1.520517021E-1,3.779306076E-3
8.060310167E0,1.582654379E-2,2.480908111E-2,3.175301477E-3
8.070365167E0,7.634659857E-2,1.615563184E-1,6.900715642E-3
8.080420167E0,5.792044848E-2,1.267770380E-1,1.443905942E-2
8.090475167E0,1.609791815E-2,3.159055486E-2,1.300662756E-2
8.100530167E0,-2.898433805E-2,-6.660499424E-2,5.519416183E-3
8.110585167E0,-5.409155041E-2,-1.194724366E-1,-7.335386239E-3
8.120640167E0,-4.882834852E-2,-1.049251854E-1,-1.620957255E-2
8.130694167E0,9.491940960E-3,1.587276161E-2,-1.776143722E-2
8.140749167E0,4.888808355E-2,1.020579785E-1,-1.206120662E-2
8.150804167E0,3.306495771E-2,6.942737848E-2,-3.073622007E-3
8.160859167E0,-1.236822689E-3,-3.244959284E-3,1.019424759E-2
8.170914167E0,-3.132895753E-2,-6.577987224E-2,2.236456610E-2
8.180969167E0,-3.880924731E-2,-8.104005456E-2,2.075148933E-2
8.191024167E0,-4.235031549E-3,-8.821628988E-3,1.485467702E-2
8.201079167E0,3.170352802E-2,7.319387794E-2,4.970422015E-4
8.211134167E0,2.892261185E-2,6.416231394E-2,-1.195875648E-2
8.221188167E0,6.656189915E-3,1.285438333E-2,-1.736923493E-2
8.231243167E0,-2.216131799E-2,-4.797002301E-2,-1.766445674E-2
8.241298167E0,-3.684199229E-2,-8.069707453E-2,-1.362177823E-2
8.251353167E0,-1.822966151E-2,-3.829357401E-2,-3.620666452E-3
8.261408167E0,2.712716721E-2,5.939916521E-2,6.785902195E-3
8.271463167E0,3.867353499E-2,8.153174818E-2,1.492303796E-2
8.281518167E0,2.240561508E-2,4.754741862E-2,1.461011544E-2
8.291573167E0,6.005034084E-4,2.931582741E-3,7.321545854E-3
8.301627167E0,-1.778249815E-2,-3.953012079E-2,-2.086337190E-3
8.311682167E0,-3.255187348E-2,-7.209412009E-2,-1.168284379E-2
8.321737167E0,-2.973558009E-2,-6.190113723E-2,-1.384932455E-2
8.331792167E0,5.480428226E-3,7.112110034E-3,-9.016383439E-3
8.341847167E0,2.368686162E-2,5.226094648E-2,2.570096403E-4
8.351902167E0,1.534934714E-2,3.294689581E-2,9.593447670E-3
8.361957167E0,-4.105843604E-3,-8.563530631E-3,1.357007958E-2
8.372012167E0,-1.185673289E-2,-2.962597646E-2,1.235929504E-2
8.382067167E0,-3.044332378E-3,-1.045920700E-2,5.136002321E-3
8.392122167E0,1.320442092E-2,2.371644974E-2,-6.960034370E-3
8.402176167E0,1.530512236E-2,3.542344272E-2,-1.328876987E-2
8.412231167E0,8.880766109E-3,1.592281088E-2,-1.348776929E-2
8.422286167E0,-7.247870322E-3,-1.654272154E-2,-9.157203138E-3
8.432341167E0,-1.894422807E-2,-4.361056536E-2,-1.918301918E-3
8.442396167E0,-1.787044294E-2,-3.389322013E-2,5.281554069E-3
8.452451167E0,5.130513106E-3,1.075428538E-2,1.250286959E-2
8.462506167E0,1.880078577E-2,4.230981320E-2,1.003331877E-2
8.472561167E0,1.465742849E-2,2.736028843E-2,7.498206105E-3
8.482615167E0,-3.473638324E-3,-3.888178151E-3,8.618747815E-4
8.492670167E0,-1.767255925E-2,-3.377937153E-2,-6.938575301E-3
8.502725167E0,-1.650582813E-2,-3.741564974E-2,-1.091574039E-2
8.512780167E0,2.779714530E-3,-2.447334118E-3,-8.558596484E-3
8.522835167E0,1.439136267E-2,3.077320382E-2,-6.838194560E-3
8.532890167E0,1.297028735E-2,3.072217293E-2,-2.617678605E-3
8.542945167E0,4.531262442E-3,7.268245798E-3,5.526002031E-3
8.553000167E0,-6.208418868E-3,-1.298581995E-2,9.116699919E-3
8.563055167E0,-7.052906789E-3,-1.740746573E-2,4.966696724E-3
8.573109167E0,-2.470691921E-3,-5.890076049E-3,2.342592459E-3
