"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.579207625E0,3.780349731E1,1.985751343E1,3.695092773E1
8.589262625E0,3.808049011E1,1.972393799E1,3.672691345E1
8.599317625E0,3.800639343E1,1.980976868E1,3.701669312E1
8.609372625E0,3.793286133E1,1.992197418E1,3.683105469E1
8.619427625E0,3.799394989E1,2.003820038E1,3.670150757E1
8.629482625E0,3.793333817E1,2.001495361E1,3.660017395E1
8.639537625E0,3.811969376E1,1.982706451E1,3.693695068E1
8.649592625E0,3.823509216E1,1.981378174E1,3.699839783E1
8.659647625E0,3.832356644E1,1.973902130E1,3.680422974E1
8.669701625E0,3.829618835E1,1.969357300E1,3.683851624E1
8.679756625E0,3.837770844E1,1.948482513E1,3.687159729E1
8.689811625E0,3.823792267E1,1.930717468E1,3.682531738E1
8.699866625E0,3.831248474E1,1.948691559E1,3.671583557E1
8.709921625E0,3.825047302E1,1.942276764E1,3.649351501E1
8.719976625E0,3.833453369E1,1.949188995E1,3.658412170E1
8.730031625E0,3.820499420E1,1.943323517E1,3.652690125E1
8.740086625E0,3.849872589E1,1.964946747E1,3.664439392E1
8.750141625E0,3.849969482E1,1.975698090E1,3.646337891E1
8.760195625E0,3.865206909E1,1.956266785E1,3.651582336E1
8.770250625E0,3.884435272E1,1.961757660E1,3.640631104E1
8.780305625E0,3.838019943E1,1.988788605E1,3.630908203E1
8.790360625E0,3.866009903E1,1.986965942E1,3.612805176E1
8.800415625E0,3.847705841E1,1.990800476E1,3.615538025E1
8.810470625E0,3.847672272E1,1.979327393E1,3.628273010E1
8.820525625E0,3.846438217E1,1.978678131E1,3.568463135E1
8.830580625E0,3.842660522E1,1.983028412E1,3.571189880E1
8.840635625E0,3.841922760E1,1.972564697E1,3.583096313E1
8.850690625E0,3.856450272E1,1.979727936E1,3.576588440E1
8.860744625E0,3.830298615E1,1.993975830E1,3.550843811E1
8.870799625E0,3.819352722E1,1.980058289E1,3.588641357E1
8.880854625E0,3.829174805E1,1.985831451E1,3.581253052E1
8.890909625E0,3.818043518E1,2.006908417E1,3.587080383E1
8.900964625E0,3.828024292E1,2.016860199E1,3.590344238E1
8.911019625E0,3.808528137E1,2.015606689E1,3.598936462E1
8.921074625E0,3.800977325E1,2.019271088E1,3.589170837E1
8.931129625E0,3.796602631E1,2.016490173E1,3.573199463E1
8.941184625E0,3.803778076E1,2.015748596E1,3.622671509E1
8.951239625E0,3.812178802E1,2.014759827E1,3.647262573E1
8.961293625E0,3.788598633E1,2.016693115E1,3.643818665E1
8.971348625E0,3.770868683E1,2.008283234E1,3.649078369E1
8.981403625E0,3.758711243E1,2.013291931E1,3.596849060E1
8.991458625E0,3.760705566E1,2.012858582E1,3.602818298E1
9.001513625E0,3.785604858E1,1.989031219E1,3.603584290E1
9.011568625E0,3.773750305E1,2.011657715E1,3.601626587E1
9.021623625E0,3.768972397E1,2.011672974E1,3.642082214E1
9.031678625E0,3.777843094E1,1.959143829E1,3.660769653E1
9.041733625E0,3.774520111E1,1.930519104E1,3.659997559E1
9.051788625E0,3.784095001E1,1.894531250E1,3.667250061E1
9.061842625E0,3.844017792E1,1.837458038E1,3.628678894E1
9.071897625E0,3.821185303E1,1.792095184E1,3.653749084E1
9.081952250E0,3.847830963E1,1.805892181E1,3.615170288E1
9.092007250E0,3.882479858E1,1.788591003E1,3.633447266E1
9.102062250E0,3.894134903E1,1.785649872E1,3.638032532E1
9.112117250E0,3.913760376E1,1.778770447E1,3.585438538E1
9.122172250E0,3.926032257E1,1.739759827E1,3.569166565E1
9.132227250E0,3.957035065E1,1.757745361E1,3.550807190E1
9.142282250E0,3.988555527E1,1.754361725E1,3.565986633E1
9.152337250E0,3.979877472E1,1.751873779E1,3.555300903E1
9.162391250E0,3.961487961E1,1.769442749E1,3.590711975E1
9.172446250E0,3.973979187E1,1.758069611E1,3.611134338E1
9.182501250E0,3.955370712E1,1.799579620E1,3.592462158E1
9.192556250E0,3.965235901E1,1.824259949E1,3.598628235E1
9.202611250E0,3.945941925E1,1.866499329E1,3.600933838E1
9.212666250E0,3.916130066E1,1.884683228E1,3.597061157E1
9.222721250E0,3.934790802E1,1.919882965E1,3.573207092E1
9.232776250E0,3.930373764E1,1.905906677E1,3.575047302E1
9.242831250E0,3.896385956E1,1.919793701E1,3.553854370E1
9.252886250E0,3.899757385E1,1.907612610E1,3.564326477E1
9.262940250E0,3.881171799E1,1.936804199E1,3.619956970E1
9.272995250E0,3.866363525E1,1.948934937E1,3.569157410E1
9.283050250E0,3.868282318E1,1.948706055E1,3.575039673E1
9.293105250E0,3.852516937E1,1.948296356E1,3.588990784E1
9.303160250E0,3.838198090E1,1.940435028E1,3.567315674E1
9.313215250E0,3.798960876E1,1.940276337E1,3.630949402E1
9.323270250E0,3.785885620E1,1.970931244E1,3.637394714E1
9.333325250E0,3.770991898E1,2.021046448E1,3.666151428E1
9.343380250E0,3.743000031E1,2.021571350E1,3.676068115E1
9.353435250E0,3.713816833E1,2.075450134E1,3.652366638E1
9.363490250E0,3.693710709E1,2.147398376E1,3.646824646E1
9.373544250E0,3.642359161E1,2.222932434E1,3.636051941E1
9.383599250E0,3.593218994E1,2.275964355E1,3.634451294E1
9.393654250E0,3.526106262E1,2.319877625E1,3.672993469E1
9.403709250E0,3.465284729E1,2.397142029E1,3.681095886E1
9.413764250E0,3.407915497E1,2.471539307E1,3.671023560E1
9.423819250E0,3.357414246E1,2.520106506E1,3.684976196E1
9.433874250E0,3.310496521E1,2.565914917E1,3.678105164E1
9.443929250E0,3.234209061E1,2.639897156E1,3.702600098E1
9.453984250E0,3.179628754E1,2.713395691E1,3.717877197E1
9.464038250E0,3.046318817E1,2.760159302E1,3.740930176E1
9.474093250E0,2.946182632E1,2.782986450E1,3.775650024E1
9.484148250E0,2.884246063E1,2.798216248E1,3.866571045E1
9.494203250E0,2.755586243E1,2.831785583E1,3.906878662E1
9.504258250E0,2.674194336E1,2.831335449E1,3.975952148E1
9.514313250E0,2.586847878E1,2.864028931E1,3.992408752E1
9.524368250E0,2.467212296E1,2.899179077E1,4.008938599E1
9.534423250E0,2.374711990E1,2.922439575E1,4.062239075E1
9.544478250E0,2.243664169E1,2.966947937E1,4.049130249E1
9.554533250E0,2.131127167E1,3.018904114E1,4.072895813E1
9.564587250E0,2.022915268E1,3.083433533E1,4.079866028E1
9.574642250E0,1.928142929E1,3.093618774E1,4.088067627E1
9.584697250E0,1.829978943E1,3.118617249E1,4.141433716E1
9.594752250E0,1.760422325E1,3.135850525E1,4.146237183E1
9.604807250E0,1.692704582E1,3.140080261E1,4.179058838E1
9.614862250E0,1.628590775E1,3.150737000E1,4.188945007E1
9.624917250E0,1.534864712E1,3.157220459E1,4.188584900E1
9.634972250E0,1.471094608E1,3.192114258E1,4.220529175E1
9.645027250E0,1.390513229E1,3.219773865E1,4.228958130E1
9.655082250E0,1.300416183E1,3.222845459E1,4.199481201E1
9.665137250E0,1.211564636E1,3.248371887E1,4.205627441E1
9.675191250E0,1.151668549E1,3.263676453E1,4.230062866E1
9.685246250E0,1.078767776E1,3.258880615E1,4.252819824E1
9.695301250E0,1.024054337E1,3.263174438E1,4.209181213E1
9.705356250E0,9.788869858E0,3.273144531E1,4.195564270E1
9.715411250E0,9.293214798E0,3.269314575E1,4.244624329E1
9.725466250E0,8.634520531E0,3.290243530E1,4.243894958E1
9.735521250E0,8.246294022E0,3.279016113E1,4.244258118E1
9.745576250E0,7.482915878E0,3.273472595E1,4.254389954E1
9.755631250E0,7.045867920E0,3.281732178E1,4.210670471E1
9.765685250E0,6.719905853E0,3.281021118E1,4.237577820E1
9.775740250E0,6.033555031E0,3.320474243E1,4.198580933E1
9.785795250E0,5.680279732E0,3.316377258E1,4.198184204E1
9.795850250E0,5.273399353E0,3.327038574E1,4.203701782E1
9.805905250E0,5.029781342E0,3.343858337E1,4.174305725E1
9.815960250E0,4.647287369E0,3.376097107E1,4.179385376E1
9.826015250E0,4.458979607E0,3.358834839E1,4.195190430E1
9.836070250E0,4.359156609E0,3.314698792E1,4.202262878E1
9.846125250E0,3.936285019E0,3.338967896E1,4.195480347E1
9.856180250E0,3.520075798E0,3.331842041E1,4.182130432E1
9.866235250E0,3.231897354E0,3.344494629E1,4.188188171E1
9.876289250E0,3.168490410E0,3.338539124E1,4.168148804E1
9.886344250E0,2.875557899E0,3.358839417E1,4.162011719E1
9.896399250E0,2.605817795E0,3.372103882E1,4.179989624E1
9.906454250E0,2.408545494E0,3.356024170E1,4.176411438E1
9.916509250E0,1.777564049E0,3.369303894E1,4.166323853E1
9.926564250E0,4.197196960E-1,3.353193665E1,4.157673645E1
9.936619250E0,-7.554607391E-1,3.360357666E1,4.112667847E1
9.946674250E0,-1.663726807E0,3.379562378E1,4.110076904E1
9.956729250E0,-1.572162628E0,3.371920776E1,4.141419983E1
9.966784250E0,-1.669181824E0,3.385450745E1,4.162045288E1
9.976838250E0,-1.608505249E0,3.364158630E1,4.141874695E1
9.986893250E0,-1.471891403E0,3.361076355E1,4.143214417E1
9.996948250E0,-1.488822937E0,3.378997803E1,4.156617737E1
1.000700325E1,-1.342029572E0,3.358656311E1,4.137368774E1
1.001705825E1,-1.285034180E0,3.370486450E1,4.136021423E1
1.002711325E1,-1.331655502E0,3.372953796E1,4.120819092E1
1.003716825E1,-1.085811615E0,3.380493164E1,4.125991821E1
1.004722325E1,-1.109664917E0,3.381069946E1,4.098843384E1
1.005727825E1,-1.083335876E0,3.379959106E1,4.095719910E1
1.006733325E1,-1.047307968E0,3.387927246E1,4.124468994E1
1.007738725E1,-1.106184006E0,3.382487488E1,4.129391479E1
1.008744225E1,-9.713401794E-1,3.398179626E1,4.138621521E1
1.009749725E1,-9.047107697E-1,3.412767029E1,4.115550232E1
1.010755225E1,-1.108522415E0,3.404838562E1,4.124856567E1
1.011760725E1,-1.196416855E0,3.390396118E1,4.111553955E1
1.012766225E1,-1.037431717E0,3.393339539E1,4.159967041E1
1.013771725E1,-1.248556137E0,3.400170898E1,4.138858032E1
1.014777225E1,-1.058198929E0,3.412495422E1,4.148074341E1
1.015782725E1,-1.176101685E0,3.415577698E1,4.160952759E1
1.016788225E1,-1.150218964E0,3.413122559E1,4.130339050E1
1.017793625E1,-1.024927139E0,3.403195190E1,4.151298523E1
1.018799125E1,-9.231834412E-1,3.410780334E1,4.118362427E1
1.019804625E1,-1.002174377E0,3.414582825E1,4.134722900E1
1.020810125E1,-1.261249542E0,3.413591003E1,4.130339050E1
1.021815625E1,-1.200237274E0,3.396197510E1,4.128059387E1
1.022821125E1,-1.342945099E0,3.416645813E1,4.130314636E1
1.023826625E1,-1.061407089E0,3.416979980E1,4.149275208E1
1.024832125E1,-1.261045456E0,3.404110718E1,4.156390381E1
1.025837625E1,-1.192331314E0,3.408787537E1,4.148860168E1
1.026843125E1,-1.216098785E0,3.395462036E1,4.133297729E1
1.027848625E1,-1.096096039E0,3.381892395E1,4.115792847E1
1.028854025E1,-1.172914505E0,3.375241089E1,4.120933533E1
1.029859525E1,-1.386255264E0,3.384628296E1,4.137016296E1
1.030865025E1,-1.248378754E0,3.389045715E1,4.134770203E1
1.031870525E1,-9.195709229E-1,3.395526123E1,4.114358521E1
1.032876025E1,-9.346561432E-1,3.416188049E1,4.138006592E1
1.033881525E1,-7.114944458E-1,3.398873901E1,4.162129211E1
1.034887025E1,-8.489761353E-1,3.412748718E1,4.159330750E1
1.035892525E1,-1.057979584E0,3.416452026E1,4.148197937E1
1.036898025E1,-9.931964874E-1,3.385870361E1,4.144383240E1
1.037903525E1,-8.150577545E-1,3.378239441E1,4.149293518E1
1.038908925E1,-8.305625916E-1,3.402757263E1,4.122631836E1
1.039914425E1,-8.295726776E-1,3.382058716E1,4.130068970E1
1.040919925E1,-1.004808426E0,3.392160034E1,4.115902710E1
1.041925425E1,-9.788379669E-1,3.384857178E1,4.138398743E1
1.042930925E1,-6.589756012E-1,3.367138672E1,4.143907166E1
1.043936425E1,-9.016094208E-1,3.370803833E1,4.170626831E1
1.044941925E1,-7.596702576E-1,3.378184509E1,4.165397644E1
1.045947425E1,-6.318359375E-1,3.378221130E1,4.182087708E1
1.046952925E1,-9.454860687E-1,3.371780396E1,4.176022339E1
1.047958425E1,-9.041213989E-1,3.380241394E1,4.142085266E1
1.048963825E1,-7.225933075E-1,3.394334412E1,4.127374268E1
1.049969325E1,-8.567962646E-1,3.384269714E1,4.126759338E1
1.050974825E1,-1.028898239E0,3.370207214E1,4.158695984E1
1.051980325E1,-8.511333466E-1,3.390925598E1,4.132981873E1
1.052985825E1,-1.148267746E0,3.379574585E1,4.102053833E1
1.053991325E1,-1.005510330E0,3.374954224E1,4.082649231E1
1.054996825E1,-1.070415497E0,3.375439453E1,4.119931030E1
1.056002325E1,-1.118274689E0,3.364750671E1,4.128945923E1
1.057007825E1,-1.140300751E0,3.370788574E1,4.120825195E1
1.058013325E1,-1.040662766E0,3.381962585E1,4.100465393E1
1.059018825E1,-1.292026520E0,3.387626648E1,4.145906067E1
1.060024225E1,-1.162473679E0,3.377702332E1,4.131709290E1
1.061029725E1,-1.045291901E0,3.383621216E1,4.155844116E1
1.062035225E1,-1.022703171E0,3.375265503E1,4.162400818E1
1.063040725E1,-1.065725327E0,3.373115540E1,4.159408569E1
1.064046225E1,-1.253433228E0,3.354963684E1,4.187281799E1
1.065051725E1,-1.190349579E0,3.369702148E1,4.173312378E1
1.066057225E1,-1.113754272E0,3.355421448E1,4.175357056E1
1.067062725E1,-1.072710037E0,3.366064453E1,4.168386841E1
1.068068225E1,-1.021873474E0,3.370928955E1,4.157783508E1
1.069073725E1,-9.844036102E-1,3.344290161E1,4.112687683E1
1.070079125E1,-1.221391678E0,3.350381470E1,4.138409424E1
1.071084625E1,-1.231082916E0,3.348664856E1,4.166969299E1
1.072090125E1,-1.042015076E0,3.349172974E1,4.151608276E1
1.073095625E1,-1.102363586E0,3.364025879E1,4.148770142E1
1.074101125E1,-1.155572891E0,3.360748291E1,4.161953735E1
1.075106625E1,-1.017707825E0,3.379640198E1,4.187161255E1
1.076112125E1,-1.103229523E0,3.388690186E1,4.169183350E1
1.077117625E1,-1.158744812E0,3.362921143E1,4.162962341E1
1.078123125E1,-9.228668213E-1,3.361143494E1,4.147906494E1
1.079128625E1,-1.044504166E0,3.369380188E1,4.157510376E1
1.080134125E1,-1.171243668E0,3.388114929E1,4.159045410E1
1.081139525E1,-1.253499985E0,3.397357178E1,4.133465576E1
1.082145025E1,-1.082912445E0,3.389312744E1,4.099734497E1
1.083150525E1,-1.010749817E0,3.383900452E1,4.125157166E1
1.084156025E1,-9.183292389E-1,3.389285278E1,4.117491150E1
1.085161525E1,-8.242378235E-1,3.380989075E1,4.138269043E1
1.086167025E1,-6.280097961E-1,3.357197571E1,4.142388916E1
1.087172525E1,-8.039722443E-1,3.372848511E1,4.137588501E1
1.088178025E1,-7.894954681E-1,3.378744507E1,4.136512756E1
1.089183525E1,-6.218223572E-1,3.374726868E1,4.135665894E1
1.090189025E1,-7.532310486E-1,3.380624390E1,4.131797791E1
1.091194425E1,-9.667606354E-1,3.365525818E1,4.141955566E1
1.092199925E1,-5.452117920E-1,3.381106567E1,4.125936890E1
1.093205425E1,-8.522891998E-1,3.384773254E1,4.098852539E1
1.094210925E1,-7.049598694E-1,3.380186462E1,4.104695129E1
1.095216425E1,-9.785766602E-1,3.381350708E1,4.125350952E1
1.096221925E1,-7.461853027E-1,3.366430664E1,4.136656189E1
1.097227425E1,-9.241371155E-1,3.368708801E1,4.164733887E1
1.098232925E1,-8.279418945E-1,3.376278687E1,4.149440002E1
1.099238425E1,-8.255958557E-1,3.392987061E1,4.169267273E1
1.100243925E1,-6.914901733E-1,3.385044861E1,4.101416016E1
1.101249325E1,-8.298339844E-1,3.379060364E1,4.135134888E1
1.102254825E1,-7.554416656E-1,3.390998840E1,4.150823975E1
1.103260325E1,-7.659587860E-1,3.371009827E1,4.148954773E1
1.104265825E1,-9.129104614E-1,3.385598755E1,4.166146851E1
1.105271325E1,-7.026405334E-1,3.393858337E1,4.174185181E1
1.106276825E1,-9.266452789E-1,3.387698364E1,4.139286804E1
1.107282325E1,-9.095325470E-1,3.383168030E1,4.133320618E1
1.108287787E1,-1.019454956E0,3.380435181E1,4.144529724E1
1.109293288E1,-1.171340942E0,3.377621460E1,4.151432800E1
1.110298787E1,-9.865550995E-1,3.383042908E1,4.126289368E1
