"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.694376875E0,-2.195610702E-1,-1.078490540E-1,2.782966197E-2
7.704431875E0,-2.041525543E-1,-1.420677304E-1,6.484147161E-2
7.714486875E0,-1.660574526E-1,-1.383193433E-1,7.154291868E-2
7.724541875E0,1.795729622E-3,-1.564778537E-1,5.124377087E-2
7.734596875E0,1.437427551E-1,-7.257837802E-2,-7.969885133E-3
7.744651875E0,1.733339280E-1,-7.551024854E-2,4.887528718E-2
7.754706875E0,2.124440521E-1,-6.288309395E-2,2.752432227E-2
7.764761875E0,2.646497190E-1,3.177444264E-2,-1.462828368E-5
7.774815875E0,2.331432849E-1,2.731976807E-1,-2.963376977E-2
7.784870875E0,2.028181404E-1,1.161988258E0,3.901373222E-2
7.794925875E0,-2.613480091E-1,4.111262321E0,3.580203652E-1
7.804980875E0,-1.459101140E-1,2.707703590E0,6.198573112E-1
7.815035875E0,9.735250473E-1,8.982812762E-1,2.659982741E-1
7.825090875E0,8.869177103E-1,1.817551255E0,3.361723572E-2
7.835145875E0,7.473622561E-1,1.481088281E0,-2.230301350E-1
7.845200875E0,9.625352621E-1,1.187278032E0,-4.358220398E-1
7.855255875E0,8.959888220E-1,1.091873169E0,-4.860564470E-1
7.865309875E0,5.294814110E-1,1.028406382E0,-4.058862329E-1
7.875364875E0,2.349141091E-1,9.462860823E-1,-2.604231834E-1
7.885419875E0,1.280065775E-1,7.190574408E-1,-1.373571754E-1
7.895474875E0,8.546719700E-2,4.925127625E-1,-4.575148970E-2
7.905529875E0,4.473280907E-2,3.725884855E-1,4.245879874E-2
7.915584875E0,-5.482511129E-3,3.325022459E-1,9.403225034E-2
7.925639875E0,-5.089712888E-2,3.176900148E-1,1.018025577E-1
7.935694875E0,-6.521584094E-2,3.218029141E-1,9.505949914E-2
7.945749875E0,-2.007044619E-3,3.161887228E-1,9.790535271E-2
7.955804875E0,1.200952977E-1,2.743957937E-1,1.109218821E-1
7.965858875E0,1.747132689E-1,1.507050097E-1,8.981207013E-2
7.975913875E0,9.257774800E-2,-4.364789277E-2,5.880754068E-2
7.985968875E0,-6.706757843E-2,-2.181738913E-1,5.627274886E-2
7.996023875E0,-1.984027475E-1,-3.210920691E-1,8.272493631E-2
8.006078875E0,-2.555610836E-1,-3.411925435E-1,1.097658724E-1
8.016133875E0,-2.387137711E-1,-3.314119279E-1,1.217177436E-1
8.026188875E0,-1.822763234E-1,-3.330468535E-1,9.721746296E-2
8.036243875E0,-1.040595099E-1,-3.011817634E-1,5.995856971E-2
8.046298875E0,2.948701382E-3,-2.450343221E-1,2.543041855E-2
8.056353875E0,8.643644303E-2,-1.884907931E-1,-1.970797405E-2
8.066407875E0,1.069811359E-1,-1.415555030E-1,-6.542965770E-2
8.076462875E0,1.042264029E-1,-6.650142372E-2,-1.077498719E-1
8.086517625E0,1.361819357E-1,1.173239481E-2,-1.237046048E-1
8.096572625E0,1.866737008E-1,6.649678200E-2,-1.205427796E-1
8.106627625E0,1.976888031E-1,8.573599160E-2,-1.159528196E-1
8.116682625E0,1.619291157E-1,8.371592313E-2,-1.167946383E-1
8.126737625E0,1.108275875E-1,1.000493541E-1,-1.289567649E-1
8.136792625E0,1.002642885E-1,1.367856711E-1,-1.361128688E-1
8.146847625E0,1.285481304E-1,1.983252019E-1,-1.258096397E-1
8.156902625E0,1.503926218E-1,2.540180981E-1,-1.203976870E-1
8.166956625E0,1.370208859E-1,2.919321954E-1,-1.269274950E-1
8.177011625E0,8.471857756E-2,3.032125235E-1,-1.543346792E-1
8.187066625E0,1.255703159E-2,2.856473625E-1,-2.008039206E-1
8.197121625E0,-2.229584754E-2,2.775646448E-1,-2.324626446E-1
8.207176625E0,-4.298205022E-3,2.875911891E-1,-2.223431617E-1
8.217231625E0,3.110412881E-2,3.008599281E-1,-1.900219172E-1
8.227286625E0,5.782815069E-2,2.950185537E-1,-1.637500972E-1
8.237341625E0,5.047352239E-2,2.636472881E-1,-1.352306306E-1
8.247396625E0,4.083793983E-2,2.281854600E-1,-9.430024773E-2
8.257451625E0,4.692973942E-2,2.050568759E-1,-6.376244128E-2
8.267505625E0,6.704726070E-2,1.846466810E-1,-2.031163499E-2
8.277560625E0,6.918875128E-2,1.627864838E-1,1.584855840E-2
8.287615625E0,4.574494809E-2,1.423762888E-1,4.116030782E-2
8.297670625E0,5.124947522E-3,1.140937209E-1,5.050687492E-2
8.307725625E0,-5.952470936E-3,9.282357991E-2,5.757463723E-2
8.317780625E0,3.120945208E-2,5.399569497E-2,7.268168777E-2
8.327835625E0,5.866371468E-2,1.300778240E-2,8.178357780E-2
8.337890625E0,4.713671282E-2,-9.752301499E-3,7.957414538E-2
8.347945625E0,1.480407361E-2,-2.403483540E-2,7.202088833E-2
8.358000625E0,-2.650248632E-2,-5.088746548E-2,6.559541076E-2
8.368054625E0,-7.900244743E-2,-8.715172112E-2,5.838996544E-2
8.378109625E0,-1.257865876E-1,-1.375807375E-1,5.264478549E-2
8.388164625E0,-1.311363429E-1,-1.691413224E-1,4.172689095E-2
8.398219625E0,-8.528302610E-2,-1.616747975E-1,4.752819985E-2
8.408274625E0,-2.511875518E-2,-1.261993647E-1,6.370663643E-2
8.418329625E0,1.623565704E-2,-9.877908230E-2,6.629635394E-2
8.428384625E0,2.901004069E-2,-7.986691594E-2,4.160698876E-2
8.438439625E0,1.244477928E-2,-7.675024867E-2,7.963342592E-3
8.448494625E0,-7.297500037E-3,-8.117322624E-2,-6.782046985E-3
8.458549625E0,-1.985301822E-2,-9.381046146E-2,-1.326877438E-2
8.468603625E0,-7.083514938E-4,-9.782943875E-2,-2.279772889E-3
8.478658625E0,4.750031978E-2,-8.128222823E-2,2.294535935E-2
8.488713625E0,8.723814785E-2,-8.105506003E-2,5.023237318E-2
8.498768625E0,7.849778980E-2,-8.896137774E-2,6.060225517E-2
8.508823625E0,3.810802102E-2,-9.195636958E-2,6.330989301E-2
8.518878625E0,-5.519174505E-3,-9.937234968E-2,5.919316784E-2
8.528933625E0,-3.880948573E-2,-1.043652445E-1,4.401873797E-2
8.538988625E0,-5.120841041E-2,-9.962993115E-2,3.049208224E-2
8.549043625E0,-4.795056581E-2,-8.286586404E-2,2.316013351E-2
8.559098625E0,-3.598915413E-2,-6.454978883E-2,1.341017429E-2
8.569152625E0,-2.128424495E-2,-5.117432773E-2,4.055288620E-3
8.579207625E0,-1.169304736E-2,-4.316804931E-2,-2.056800295E-3
8.589262625E0,2.882479457E-4,-3.785077855E-2,3.385635559E-3
8.599317625E0,-6.746181287E-3,-4.780109227E-2,7.649285253E-3
8.609372625E0,-2.545488812E-2,-5.952166393E-2,1.589736156E-2
8.619427625E0,-5.317213759E-2,-7.355899364E-2,2.967303246E-2
8.629482625E0,-8.214866370E-2,-8.998484164E-2,4.441815615E-2
8.639537625E0,-9.086367488E-2,-9.702406824E-2,4.979055002E-2
8.649592625E0,-7.094136626E-2,-9.116964042E-2,5.414455384E-2
8.659647625E0,-3.696547076E-2,-7.864860445E-2,4.899520427E-2
8.669701625E0,-2.181394957E-2,-6.633494794E-2,3.751005605E-2
8.679756625E0,-2.169193141E-2,-5.085984990E-2,3.183785081E-2
8.689811625E0,-3.315577656E-2,-4.808350280E-2,2.158974297E-2
8.699866625E0,-3.959276527E-2,-4.919290170E-2,1.136406511E-2
8.709921625E0,-3.020432405E-2,-4.353581369E-2,2.573770005E-3
8.719976625E0,-1.790141128E-2,-3.833046556E-2,-1.227601245E-2
8.730031625E0,-9.073562920E-3,-4.035473242E-2,-2.541311830E-2
8.740086625E0,-1.671906188E-2,-5.381233245E-2,-3.338302299E-2
8.750141625E0,-2.816319838E-2,-7.148933411E-2,-4.040311649E-2
8.760195625E0,-3.286975250E-2,-8.946023136E-2,-4.135859758E-2
8.770250625E0,-1.788600907E-2,-8.734009415E-2,-3.798383847E-2
8.780305625E0,1.264975406E-2,-8.025572449E-2,-3.979060054E-2
8.790360625E0,3.922197595E-2,-6.954769045E-2,-4.498030245E-2
8.800415625E0,5.134885758E-2,-5.597890168E-2,-5.973674357E-2
8.810470625E0,5.047267675E-2,-4.373102635E-2,-8.326923102E-2
8.820525625E0,3.129667416E-2,-3.716876358E-2,-1.108848825E-1
8.830580625E0,-4.054125398E-3,-3.764813393E-2,-1.442446858E-1
8.840635625E0,-4.355439916E-2,-3.773691133E-2,-1.700075865E-1
8.850690625E0,-6.624506414E-2,-3.079192154E-2,-1.889703572E-1
8.860744625E0,-7.465972751E-2,-1.843466237E-2,-2.052359432E-1
8.870799625E0,-7.889095694E-2,7.617445197E-3,-2.193515003E-1
8.880854625E0,-7.387124747E-2,4.265465587E-2,-2.294691205E-1
8.890909625E0,-7.172793150E-2,5.682853237E-2,-2.281764150E-1
8.900964625E0,-7.408487797E-2,6.376557052E-2,-2.275385112E-1
8.911019625E0,-9.048435837E-2,7.358491421E-2,-2.214481384E-1
8.921074625E0,-1.147324815E-1,7.078161836E-2,-2.044768035E-1
8.931129625E0,-1.517749280E-1,5.228436366E-2,-1.796124876E-1
8.941184625E0,-1.856280863E-1,1.191416010E-2,-1.650871336E-1
8.951239625E0,-2.201711535E-1,-3.508690372E-2,-1.422095150E-1
8.961293625E0,-2.368441075E-1,-6.811983138E-2,-1.148234904E-1
8.971348625E0,-2.309108377E-1,-8.653531969E-2,-8.863316476E-2
8.981403625E0,-2.149257958E-1,-9.513276070E-2,-7.373431325E-2
8.991458625E0,-1.892348081E-1,-9.067622572E-2,-5.881714821E-2
9.001513625E0,-1.615328789E-1,-8.192054927E-2,-4.917650670E-2
9.011568625E0,-1.454023719E-1,-6.041952223E-2,-4.650082812E-2
9.021623625E0,-4.005669653E-1,-5.369550735E-2,-1.537551135E-1
9.031678625E0,-1.249011397E0,-1.773689836E-1,-3.742398322E-1
9.041733625E0,-1.489491582E0,-5.453379750E-1,-2.472780198E-1
9.051788625E0,-1.340061069E0,-7.140998244E-1,-1.116826311E-1
9.061842625E0,-1.129072189E0,-5.692726970E-1,-4.437934980E-2
9.071897625E0,-6.639393568E-1,-5.075750351E-1,8.005739003E-2
9.081952250E0,-2.457259148E-1,-3.705503047E-1,9.729260951E-2
9.092007250E0,-1.187858135E-1,-3.605560064E-1,1.500634253E-1
9.102062250E0,-1.490078568E-1,-4.236724079E-1,2.079726160E-1
9.112117250E0,-2.391928732E-1,-5.264989138E-1,2.029384375E-1
9.122172250E0,-1.286989003E-1,-4.641104937E-1,1.832287014E-1
9.132227250E0,4.572457075E-2,-3.281366825E-1,7.441859692E-2
9.142282250E0,1.935940087E-1,-2.044565976E-1,-7.684734464E-2
9.152337250E0,2.692067623E-1,-3.462228924E-2,-1.580876112E-1
9.162391250E0,3.317122757E-1,1.398312896E-1,-1.520115435E-1
9.172446250E0,7.937081456E-1,2.612714171E-1,5.909963325E-2
9.182501250E0,7.656245232E-1,3.382628262E-1,-3.091613948E-2
9.192556250E0,6.233004332E-1,3.310413957E-1,-7.817766070E-2
9.202611250E0,5.790581703E-1,2.712735236E-1,-9.721578099E-3
9.212666250E0,4.975888729E-1,2.848633528E-1,1.002123393E-2
9.222721250E0,4.468293786E-1,2.431313396E-1,7.696005702E-2
9.232776250E0,5.533396006E-1,2.060321718E-1,9.612975270E-2
9.242831250E0,3.793733120E-1,3.013254404E-1,1.844727434E-2
9.252886250E0,2.957325615E-2,3.185920417E-1,-1.305259392E-2
9.262940250E0,-1.746567525E-2,1.113774925E-1,2.164487354E-2
9.272995250E0,-6.287577003E-2,1.933491975E-2,7.081960887E-2
9.283050250E0,-3.854774684E-2,2.351356149E-1,1.558726430E-1
9.293105250E0,1.207486987E-1,4.804505706E-1,1.438660473E-1
9.303160250E0,2.996603549E-1,5.880399346E-1,7.768737618E-3
9.313215250E0,4.400012195E-1,5.915662050E-1,-9.561677277E-2
9.323270250E0,5.556744337E-1,6.770070791E-1,-1.853674352E-1
9.333325250E0,6.488984227E-1,7.750353813E-1,-2.888006270E-1
9.343380250E0,6.138312221E-1,4.056307673E-1,-5.702684522E-1
9.353435250E0,4.894520044E-1,-3.620182276E-1,-1.117073417E0
9.363490250E0,5.087196231E-1,2.235667855E-1,-1.297369957E0
9.373544250E0,6.408299804E-1,5.308114290E-1,-1.117239833E0
9.383599250E0,6.958396435E-1,8.051787615E-1,-9.109540582E-1
9.393654250E0,5.917491913E-1,9.833700657E-1,-1.034608126E0
9.403709250E0,5.702375174E-1,7.956079841E-1,-1.243139625E0
9.413764250E0,5.518332124E-1,5.029132366E-1,-1.329880953E0
9.423819250E0,4.885914028E-1,4.333553016E-1,-1.341952085E0
9.433874250E0,4.228035808E-1,5.996124744E-1,-1.381328821E0
9.443929250E0,3.846089542E-1,8.966366649E-1,-1.463470697E0
9.453984250E0,3.160000443E-1,1.261798739E0,-1.525642276E0
9.464038250E0,2.110276818E-1,1.581351757E0,-1.410950661E0
9.474093250E0,8.198939264E-3,1.782444954E0,-1.069413543E0
9.484148250E0,-2.052932233E-1,1.879678965E0,-7.160447836E-1
9.494203250E0,-2.869465351E-1,1.855548024E0,-5.713965297E-1
9.504258250E0,-1.708736122E-1,1.751024723E0,-7.434317470E-1
9.514313250E0,6.523959339E-2,1.593925953E0,-1.077885151E0
9.524368250E0,2.944185436E-1,1.457777023E0,-1.316920996E0
9.534423250E0,4.423704445E-1,1.449152112E0,-1.405012250E0
9.544478250E0,5.423974395E-1,1.525416017E0,-1.359230518E0
9.554533250E0,5.574024916E-1,1.632196426E0,-1.195237875E0
9.564587250E0,4.516234994E-1,1.709836721E0,-9.227926731E-1
9.574642250E0,2.632985711E-1,1.728370667E0,-6.213390827E-1
9.584697250E0,6.057733297E-2,1.655725479E0,-3.833782077E-1
9.594752250E0,-6.823444366E-2,1.497017622E0,-3.385502696E-1
9.604807250E0,-5.248553306E-2,1.283735275E0,-4.595008492E-1
9.614862250E0,4.919582233E-2,1.156896949E0,-6.338630915E-1
9.624917250E0,1.657438278E-1,1.162275672E0,-7.226700187E-1
9.634972250E0,2.712601423E-1,1.258056283E0,-7.024449110E-1
9.645027250E0,3.417578340E-1,1.362812638E0,-6.163762212E-1
9.655082250E0,3.509142995E-1,1.396499276E0,-4.358892739E-1
9.665137250E0,2.994409204E-1,1.393786192E0,-2.644045353E-1
9.675191250E0,2.117723525E-1,1.304388165E0,-2.093346268E-1
9.685246250E0,1.387919337E-1,1.125426054E0,-2.951354980E-1
9.695301250E0,7.279825956E-2,9.347869158E-1,-4.492142797E-1
9.705356250E0,8.066538721E-3,8.179815412E-1,-5.174591541E-1
9.715411250E0,-4.669630900E-2,8.115401268E-1,-4.637738168E-1
9.725466250E0,-7.839662582E-2,9.007915258E-1,-3.379815519E-1
9.735521250E0,-6.704010814E-2,1.003315449E0,-2.191236019E-1
9.745576250E0,3.184832633E-3,1.035735726E0,-1.769213378E-1
9.755631250E0,9.801307321E-2,9.903793931E-1,-2.086459994E-1
9.765685250E0,1.904688030E-1,8.647759557E-1,-2.725445628E-1
9.775740250E0,2.444758415E-1,7.116279602E-1,-2.998701930E-1
9.785795250E0,2.464886159E-1,5.689697266E-1,-2.914882004E-1
9.795850250E0,2.091774642E-1,4.552705884E-1,-2.589262724E-1
9.805905250E0,1.526556313E-1,4.055582881E-1,-2.144792527E-1
9.815960250E0,1.231760383E-1,4.138447344E-1,-1.814810932E-1
9.826015250E0,1.071965769E-1,4.594725072E-1,-1.330755204E-1
9.836070250E0,1.145293266E-1,5.063169599E-1,-8.413141966E-2
9.846125250E0,1.564489454E-1,5.384733677E-1,-6.163057685E-2
9.856180250E0,2.099622488E-1,5.597954392E-1,-7.731046528E-2
9.866235250E0,2.331696451E-1,5.734456778E-1,-8.368780464E-2
9.876289250E0,2.070983648E-1,5.904641151E-1,-2.178741992E-2
9.886344250E0,1.345822215E-1,6.147435904E-1,7.733030617E-2
9.896399250E0,5.659608543E-2,6.346282959E-1,1.372444928E-1
9.906454250E0,-4.571164772E-2,6.362245083E-1,1.303109676E-1
9.916509250E0,8.585490286E-2,2.303063631E0,-5.864982959E-3
9.926564250E0,-2.022376508E-1,3.254367590E0,-4.246274382E-2
9.936619250E0,-3.308217227E-1,4.047098637E0,7.863225788E-2
9.946674250E0,3.569146097E-1,-9.391444921E-2,-3.631817102E-1
9.956729250E0,7.864518464E-2,-3.435293436E-1,-2.410488725E-1
9.966784250E0,2.307345346E-2,-5.886769667E-2,1.772875711E-2
9.976838250E0,4.215154052E-2,-5.860672798E-3,8.333067596E-2
9.986893250E0,2.312023751E-2,-7.146414369E-3,9.560308419E-3
9.996948250E0,1.151870843E-2,-2.873638878E-3,3.623639420E-2
1.000700325E1,8.103556931E-3,-3.306217724E-3,1.430481970E-1
1.001705825E1,6.333900383E-4,-7.097760215E-3,1.678345054E-1
1.002711325E1,-3.809704445E-3,-4.975078627E-3,2.385329753E-1
1.003716825E1,-6.013942184E-4,4.529210273E-3,1.891081631E-1
1.004722325E1,-1.706552925E-3,-5.587231368E-3,8.611421287E-2
1.005727825E1,-2.255696803E-3,-1.143214758E-3,8.436930925E-2
1.006733325E1,1.270013629E-3,2.102854429E-3,1.117583886E-1
1.007738725E1,-2.685046755E-3,-3.331390326E-4,1.303991824E-1
1.008744225E1,-3.220246406E-3,4.269984085E-3,4.949780181E-3
1.009749725E1,1.076497603E-3,2.575946972E-3,2.738023177E-4
1.010755225E1,-7.085890975E-4,3.746539587E-4,8.150283247E-4
1.011760725E1,1.297836425E-3,-2.107088367E-4,1.558050048E-3
1.012766225E1,-8.150137146E-4,-7.825898356E-4,-1.337342896E-3
1.013771725E1,-1.844325569E-3,4.773516557E-4,-1.359180547E-3
1.014777225E1,-2.542076400E-3,-3.424187307E-4,1.439671032E-3
1.015782725E1,-8.887861622E-4,1.467998256E-3,1.789609902E-3
1.016788225E1,-1.079562469E-3,8.660574094E-4,1.293970272E-4
1.017793625E1,-2.287572250E-3,5.158517160E-4,2.074037679E-3
1.018799125E1,1.767945010E-3,-1.278332784E-3,2.142717130E-4
1.019804625E1,-8.126581088E-4,5.198335275E-4,-5.908017047E-4
1.020810125E1,5.672008265E-4,1.602396369E-3,-8.716178127E-4
1.021815625E1,1.324337558E-3,9.984087956E-5,-1.336872112E-3
1.022821125E1,-1.070008730E-3,5.695702275E-4,1.161830034E-3
1.023826625E1,-3.216605110E-4,-1.057354850E-3,-4.525780678E-4
1.024832125E1,2.487745835E-3,-2.035939367E-3,-1.833923161E-4
1.025837625E1,4.371118848E-4,7.715650136E-4,-1.235341188E-3
1.026843125E1,2.055887890E-4,-1.244514482E-3,-6.632925943E-4
1.027848625E1,-5.076057278E-4,-1.114019542E-3,-1.428685151E-3
1.028854025E1,-3.574892762E-4,-1.122241956E-3,1.736748032E-3
1.029859525E1,-2.959702397E-4,1.967823831E-3,6.994470023E-4
1.030865025E1,1.869366737E-3,-2.605289919E-4,-1.779831480E-3
1.031870525E1,-1.216704375E-3,2.499989932E-4,-9.138742462E-5
1.032876025E1,-1.281865872E-3,-1.625480247E-3,-2.454006113E-3
1.033881525E1,1.539220801E-3,8.480636170E-4,-2.805277240E-3
1.034887025E1,-1.913612476E-3,5.436561187E-4,-5.959849805E-4
1.035892525E1,-1.932103769E-4,2.630775562E-3,-1.815971918E-4
1.036898025E1,1.265495201E-3,-1.088747871E-3,5.455724895E-4
1.037903525E1,-7.209567120E-4,3.043517063E-4,6.590229459E-4
1.038908925E1,1.927509671E-3,3.127215314E-5,-8.153631352E-4
1.039914425E1,-1.899719238E-3,2.842724789E-4,1.586275641E-3
1.040919925E1,-2.543671522E-3,1.465118141E-3,2.194541041E-3
1.041925425E1,1.060650684E-3,-2.678474993E-5,-9.234873578E-4
1.042930925E1,-1.788184396E-3,-2.070335671E-3,-2.397343516E-3
1.043936425E1,6.358247483E-4,-6.950275565E-5,-6.681121886E-5
1.044941925E1,-5.843809340E-4,1.051391591E-4,4.805256613E-4
1.045947425E1,-7.494969177E-4,1.779202255E-3,-1.011090353E-4
1.046952925E1,-8.398237987E-4,3.245269763E-4,-1.864850055E-3
1.047958425E1,-6.243740208E-4,-1.400136156E-3,-7.266150787E-4
1.048963825E1,5.640159361E-4,-1.248901128E-3,4.715425894E-4
1.049969325E1,-1.448801253E-3,-3.122675116E-4,-7.830723189E-4
1.050974825E1,-2.438970841E-3,-1.808707020E-5,4.100268707E-4
1.051980325E1,-9.672067245E-5,-1.656996435E-3,4.931176081E-4
1.052985825E1,-2.626093570E-3,-1.236755634E-3,9.221374057E-4
1.053991325E1,-5.605458282E-4,-2.842641901E-3,-1.000931486E-3
1.054996825E1,-6.510854233E-3,-1.031935797E-3,3.862415440E-3
1.056002325E1,3.061878495E-3,4.687202629E-3,2.358794212E-3
1.057007825E1,4.059861414E-3,2.165933372E-3,2.940816339E-3
1.058013325E1,1.290440210E-3,-1.553437323E-3,-2.543431241E-3
1.059018825E1,-4.705082392E-5,-1.287857420E-3,-5.183743779E-3
1.060024225E1,6.634806050E-4,-8.703807543E-5,-7.437842898E-3
1.061029725E1,-3.276517149E-3,-1.707629766E-3,-4.759434145E-3
1.062035225E1,-6.823321455E-4,1.731842756E-3,-2.005725633E-3
1.063040725E1,-1.034123939E-3,-8.465962019E-4,4.538059235E-3
1.064046225E1,-3.776913509E-3,-4.425946681E-4,4.894124344E-3
1.065051725E1,1.018206967E-4,-1.796198077E-3,3.945101984E-3
1.066057225E1,-1.053732412E-4,1.977105712E-4,1.277679577E-3
1.067062725E1,1.143937261E-4,-5.970476777E-4,-1.138937194E-3
1.068068225E1,1.855834853E-3,-3.280684468E-4,-7.138506509E-3
1.069073725E1,-5.772646982E-4,-3.004783648E-4,-4.251038656E-3
1.070079125E1,-5.692752311E-4,5.112531362E-4,-2.193480264E-3
1.071084625E1,-1.405780786E-3,-4.445856030E-5,-6.951261312E-4
1.072090125E1,1.792409341E-3,1.270344015E-3,2.620243002E-3
1.073095625E1,-2.418469172E-3,2.202417236E-3,4.958364647E-3
1.074101125E1,5.360416835E-4,1.748614712E-3,3.362598363E-3
1.075106625E1,3.377769899E-4,-9.944443591E-4,3.592239227E-3
1.076112125E1,-9.354802896E-4,-3.947005025E-4,-2.371910028E-3
1.077117625E1,-1.093966188E-3,3.161118657E-4,-2.278633881E-3
1.078123125E1,-8.825111436E-4,-2.436531242E-3,-1.100983936E-3
1.079128625E1,-3.844865132E-3,-3.330969776E-4,-2.800815739E-3
1.080134125E1,-2.145235660E-3,-1.997839194E-3,4.301308654E-4
1.081139525E1,-7.888769615E-4,-1.166290604E-3,1.938007306E-3
1.082145025E1,1.033524168E-3,4.949892173E-4,4.394773860E-3
1.083150525E1,-3.165340982E-3,-1.876574359E-3,3.984448500E-3
1.084156025E1,8.001058595E-4,1.454773825E-3,8.365926333E-4
1.085161525E1,2.852514386E-3,1.330020605E-3,-2.749481704E-3
1.086167025E1,-1.545429695E-3,2.656807192E-3,-1.152650453E-3
1.087172525E1,-9.683813551E-5,1.571084373E-3,-4.946592264E-3
1.088178025E1,-9.027107153E-4,2.214770298E-3,-2.662931569E-3
1.089183525E1,-3.215085948E-3,2.445331775E-3,1.000181306E-3
1.090189025E1,-1.401206828E-3,1.296710572E-3,2.455066424E-3
1.091194425E1,-1.553360024E-3,1.887307502E-3,6.692690309E-3
1.092199925E1,-6.729189772E-4,2.021264518E-3,3.184241708E-3
1.093205425E1,2.829551930E-3,-2.065211535E-3,2.026255243E-4
1.094210925E1,-8.922157576E-4,-1.904889126E-3,-9.928676300E-4
1.095216425E1,7.176611107E-4,-9.764640126E-4,-2.064781263E-3
1.096221925E1,-2.759642957E-4,8.880150272E-4,-2.835766412E-3
1.097227425E1,-1.189060975E-3,1.707789022E-3,-1.820837613E-3
1.098232925E1,6.250842707E-4,5.743476795E-4,1.058838330E-3
1.099238425E1,-1.435831946E-4,-1.030985848E-3,6.990442052E-4
1.100243925E1,-1.899671624E-3,5.402792012E-4,2.940893639E-3
1.101249325E1,-3.145532915E-3,-1.020449272E-4,1.772895455E-3
1.102254825E1,6.502706674E-4,7.983698742E-4,-1.160310116E-3
1.103260325E1,-2.367670881E-3,-1.738635765E-4,-1.679555047E-3
1.104265825E1,1.879804651E-3,8.703618078E-4,-3.365335986E-3
1.105271325E1,3.622489457E-4,1.777328318E-3,-1.873166766E-3
1.106276825E1,-7.448270917E-4,1.753360033E-3,9.421724826E-6
1.107282325E1,-1.389110228E-3,-3.455107566E-3,-9.870030917E-4
1.108287787E1,2.904438181E-3,-1.172778429E-3,1.658315305E-3
1.109293288E1,3.506009234E-4,-1.197657781E-3,2.923784312E-3
1.110298787E1,-6.416928954E-4,3.005946928E-5,9.671603329E-4
