"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.854812800E1,-3.200519180E1,8.257605743E1,3.073358154E1
2.855818400E1,-3.206718445E1,8.261447906E1,3.047726440E1
2.856823900E1,-3.218703461E1,8.277845764E1,3.098532104E1
2.857829400E1,-3.200582504E1,8.276954651E1,3.053143311E1
2.858835000E1,-3.209894562E1,8.252504730E1,3.070077515E1
2.859840500E1,-3.212566376E1,8.248330688E1,3.079167175E1
2.860846000E1,-3.208068848E1,8.248042297E1,3.084883118E1
2.861851600E1,-3.200011063E1,8.258202362E1,3.086024475E1
2.862857100E1,-3.208540726E1,8.263949585E1,3.069821167E1
2.863862700E1,-3.220181656E1,8.270283508E1,3.072624207E1
2.864868200E1,-3.201937866E1,8.264821625E1,3.092785645E1
2.865873700E1,-3.217426682E1,8.252865601E1,3.102409363E1
2.866879300E1,-3.204006195E1,8.245433807E1,3.072062683E1
2.867884800E1,-3.213306427E1,8.245063019E1,3.066955566E1
2.868890400E1,-3.189150238E1,8.246028900E1,3.044502258E1
2.869895900E1,-3.202444458E1,8.259436798E1,3.052450562E1
2.870901400E1,-3.184769440E1,8.251554108E1,3.058389282E1
2.871907000E1,-3.201317978E1,8.245622253E1,3.115454102E1
2.872912500E1,-3.203116226E1,8.246583557E1,3.112280273E1
2.873918000E1,-3.195550537E1,8.234587097E1,3.120674133E1
2.874923600E1,-3.211918259E1,8.252603149E1,3.132885742E1
2.875929100E1,-3.229053497E1,8.263751984E1,3.096949768E1
2.876934700E1,-3.238306808E1,8.258420563E1,3.101902771E1
2.877940200E1,-3.221107101E1,8.267110443E1,3.071183777E1
2.878945700E1,-3.210928345E1,8.261518097E1,3.083007812E1
2.879951300E1,-3.224864960E1,8.244226074E1,3.073437500E1
2.880956800E1,-3.209603119E1,8.260323334E1,3.080216980E1
2.881962300E1,-3.198540497E1,8.255470276E1,3.088403320E1
2.882967900E1,-3.215798569E1,8.252298737E1,3.068914795E1
2.883973400E1,-3.182286072E1,8.262006378E1,3.072180176E1
2.884979000E1,-3.170434952E1,8.264145660E1,3.091848755E1
2.885984500E1,-3.186759949E1,8.276987457E1,3.115776062E1
2.886990000E1,-3.199363708E1,8.287764740E1,3.080613708E1
2.887995600E1,-3.199602127E1,8.267733002E1,3.092271423E1
2.889001100E1,-3.205239105E1,8.268434143E1,3.111689758E1
2.890006600E1,-3.190559006E1,8.258365631E1,3.121241760E1
2.891012200E1,-3.212283325E1,8.250118256E1,3.123268127E1
2.892017700E1,-3.198649597E1,8.256683350E1,3.072135925E1
2.893023300E1,-3.199929047E1,8.262921143E1,3.064520264E1
2.894028800E1,-3.179061890E1,8.255197906E1,3.063682556E1
2.895034300E1,-3.199340820E1,8.246331787E1,3.088162231E1
2.896039900E1,-3.214561081E1,8.222044373E1,3.133506775E1
2.897045400E1,-3.214897919E1,8.223210907E1,3.086408997E1
2.898051000E1,-3.208815384E1,8.234794617E1,3.104360962E1
2.899056500E1,-3.200629425E1,8.247052002E1,3.065971375E1
2.900062000E1,-3.187012482E1,8.245656586E1,3.099330139E1
2.901067600E1,-3.183853149E1,8.269894409E1,3.107812500E1
2.902073100E1,-3.176142502E1,8.234436798E1,3.086787415E1
2.903078600E1,-3.190195084E1,8.248341370E1,3.110073853E1
2.904084200E1,-3.170677185E1,8.255654907E1,3.122734070E1
2.905089700E1,-3.158474350E1,8.245614624E1,3.108863831E1
2.906095300E1,-3.172210312E1,8.243699646E1,3.084455872E1
2.907100800E1,-3.168835449E1,8.249507141E1,3.122354126E1
2.908106300E1,-3.192236328E1,8.272048950E1,3.101533508E1
2.909111900E1,-3.199537277E1,8.263575745E1,3.138217163E1
2.910117400E1,-3.186849213E1,8.228339386E1,3.122935486E1
2.911122900E1,-3.186930847E1,8.236488342E1,3.117881775E1
2.912128500E1,-3.183289719E1,8.226715851E1,3.113661194E1
2.913134000E1,-3.185216904E1,8.232815552E1,3.059037781E1
2.914139600E1,-3.165792465E1,8.218401337E1,3.076922607E1
2.915145100E1,-3.187957764E1,8.213916779E1,3.105578613E1
2.916150600E1,-3.173250961E1,8.219886780E1,3.081912231E1
2.917156200E1,-3.176588440E1,8.226005554E1,3.141384888E1
2.918161700E1,-3.184881592E1,8.225702667E1,3.125552368E1
2.919167300E1,-3.188031006E1,8.242754364E1,3.123071289E1
2.920172800E1,-3.178700256E1,8.265563202E1,3.105099487E1
2.921178300E1,-3.185442352E1,8.255605316E1,3.111668396E1
2.922183900E1,-3.216146469E1,8.246105957E1,3.057449341E1
2.923189400E1,-3.219213486E1,8.247813416E1,3.073101807E1
2.924194900E1,-3.199515152E1,8.260561371E1,3.104759216E1
2.925200500E1,-3.192313766E1,8.248063660E1,3.079421997E1
2.926206000E1,-3.189105988E1,8.233614349E1,3.051571655E1
2.927211600E1,-3.177176666E1,8.238433838E1,3.047492981E1
2.928217100E1,-3.181341934E1,8.255091095E1,3.090737915E1
2.929222600E1,-3.182393265E1,8.231296539E1,3.091410828E1
2.930228200E1,-3.179811478E1,8.240315247E1,3.096804810E1
2.931233700E1,-3.198789978E1,8.254215240E1,3.098590088E1
2.932239200E1,-3.175899506E1,8.255064392E1,3.098637390E1
2.933244800E1,-3.172333908E1,8.225444031E1,3.056452942E1
2.934250300E1,-3.160342026E1,8.208399200E1,3.053979492E1
2.935255900E1,-3.162029266E1,8.248006439E1,3.057690430E1
2.936261400E1,-3.155886459E1,8.262738800E1,3.101333618E1
2.937266900E1,-3.142028046E1,8.249572754E1,3.052554321E1
2.938272500E1,-3.137448502E1,8.237141418E1,3.044821167E1
2.939278000E1,-3.138834763E1,8.239896393E1,3.077804565E1
2.940283600E1,-3.117312241E1,8.247700500E1,3.055139160E1
2.941289100E1,-3.078858948E1,8.269538116E1,3.024267578E1
2.942294600E1,-3.090406036E1,8.282575226E1,3.038179016E1
2.943300200E1,-3.095959854E1,8.256428528E1,3.048948669E1
2.944305700E1,-3.064894104E1,8.254118347E1,3.076693726E1
2.945311200E1,-3.046870041E1,8.258865356E1,3.077645874E1
2.946316800E1,-3.049350739E1,8.262341309E1,3.069969177E1
2.947322300E1,-2.986993790E1,8.256721497E1,3.073907471E1
2.948327900E1,-2.953092957E1,8.243451691E1,3.099354553E1
2.949333400E1,-2.955114746E1,8.177291107E1,3.089230347E1
2.950338900E1,-3.009940720E1,8.106638336E1,3.213079834E1
2.951344500E1,-3.049470139E1,8.060816193E1,3.220156860E1
2.952350000E1,-3.125870514E1,8.013592529E1,3.260203552E1
2.953355600E1,-3.210026169E1,7.947567749E1,3.313619995E1
2.954361100E1,-3.280023193E1,7.895948029E1,3.332107544E1
2.955366600E1,-3.358630753E1,7.856902313E1,3.368443298E1
2.956372200E1,-3.430398941E1,7.812694550E1,3.412789917E1
2.957377700E1,-3.507519150E1,7.770873260E1,3.396080017E1
2.958383200E1,-3.575344086E1,7.711840820E1,3.430401611E1
2.959388800E1,-3.630012131E1,7.660213470E1,3.478947449E1
2.960394300E1,-3.680710983E1,7.589669037E1,3.495262146E1
2.961399900E1,-3.708716583E1,7.520130157E1,3.563728333E1
2.962405400E1,-3.749126053E1,7.429373169E1,3.587460327E1
2.963410900E1,-3.809157562E1,7.357469940E1,3.621388245E1
2.964416500E1,-3.809978104E1,7.244091034E1,3.701963806E1
2.965422000E1,-3.843324280E1,7.190866852E1,3.735905457E1
2.966427500E1,-3.907326126E1,7.081150055E1,3.788523865E1
2.967433100E1,-3.935009003E1,6.993688202E1,3.776908875E1
2.968438600E1,-3.936330795E1,6.949837494E1,3.839050293E1
2.969444200E1,-3.916397476E1,6.876964569E1,3.891999817E1
2.970449700E1,-3.950265503E1,6.790169525E1,3.923695374E1
2.971455200E1,-3.990425873E1,6.706619263E1,3.962086487E1
2.972460800E1,-4.014886093E1,6.629853058E1,3.964041138E1
2.973466300E1,-4.075499725E1,6.553989410E1,3.984095764E1
2.974471900E1,-4.105601501E1,6.458188629E1,4.044329834E1
2.975477400E1,-4.164632034E1,6.364709473E1,4.052989197E1
2.976482900E1,-4.184667587E1,6.249345398E1,4.073608398E1
2.977488500E1,-4.169608307E1,6.150865936E1,4.081153870E1
2.978494000E1,-4.165663910E1,6.091442871E1,4.147689819E1
2.979499500E1,-4.142244339E1,6.007350159E1,4.145506287E1
2.980505100E1,-4.125981522E1,5.973123932E1,4.218809509E1
2.981510600E1,-4.101036453E1,5.981510925E1,4.197389984E1
2.982516200E1,-4.088556290E1,6.014038086E1,4.226747894E1
2.983521700E1,-4.099243164E1,6.013185883E1,4.185245514E1
2.984527200E1,-4.074550247E1,6.016807556E1,4.185296631E1
2.985532800E1,-4.087697601E1,6.036116028E1,4.148425293E1
2.986538300E1,-4.119246674E1,6.013974762E1,4.146336365E1
2.987543800E1,-4.186080551E1,5.987826538E1,4.128056335E1
2.988549400E1,-4.220753860E1,5.977565002E1,4.113299561E1
2.989554900E1,-4.282616043E1,5.947820282E1,4.098808289E1
2.990560500E1,-4.323500443E1,5.870681000E1,4.116481018E1
2.991566000E1,-4.348161697E1,5.785381317E1,4.133938599E1
2.992571500E1,-4.379907608E1,5.710162354E1,4.141511536E1
2.993577100E1,-4.431966782E1,5.644556427E1,4.127139282E1
2.994582600E1,-4.481068802E1,5.579716492E1,4.053625488E1
2.995588200E1,-4.538298416E1,5.543841553E1,4.089006042E1
2.996593700E1,-4.591104507E1,5.522557068E1,4.059570312E1
2.997599200E1,-4.607529831E1,5.500856781E1,4.028164673E1
2.998604800E1,-4.665752029E1,5.490920258E1,4.038922119E1
2.999610300E1,-4.692830276E1,5.482159424E1,4.050645447E1
3.000615800E1,-4.706080246E1,5.452568817E1,4.027432251E1
3.001621400E1,-4.737418747E1,5.471578979E1,4.001222229E1
3.002626900E1,-4.828478622E1,5.512873840E1,4.040051270E1
3.003632500E1,-4.915826797E1,5.508319092E1,4.008805847E1
3.004638000E1,-5.015802383E1,5.545697021E1,3.968823242E1
3.005643500E1,-5.129982376E1,5.596759033E1,4.020199585E1
3.006649100E1,-5.269354630E1,5.667149353E1,4.041546631E1
3.007654600E1,-5.438739395E1,5.787510681E1,4.110873413E1
3.008660200E1,-5.675574875E1,5.868605804E1,4.191138458E1
3.009665700E1,-5.659778976E1,5.743611908E1,4.236521912E1
3.010671200E1,-3.549526215E1,3.113024902E1,4.201242828E1
3.011676800E1,-2.646024704E1,1.288077927E1,4.218463135E1
3.012682300E1,-2.145413589E1,2.956230164E0,4.267222595E1
3.013687800E1,-2.113002014E1,8.141746521E-1,4.379580688E1
3.014693400E1,-2.032714081E1,1.848983765E-1,4.441455078E1
3.015698900E1,-2.235301590E1,4.479467392E0,4.552346039E1
3.016704500E1,-2.472532272E1,9.077688217E0,4.708299255E1
3.017710000E1,-2.626757050E1,1.174054718E1,4.777575684E1
3.018715500E1,-2.659844208E1,1.235542297E1,4.798857880E1
3.019721100E1,-2.622958755E1,1.182431030E1,4.834603119E1
3.020726600E1,-2.579899597E1,1.139398575E1,4.858970642E1
3.021732200E1,-2.573191071E1,1.084909439E1,4.850378418E1
3.022737700E1,-2.548435593E1,1.046755028E1,4.822126007E1
3.023743200E1,-2.546140671E1,1.042037201E1,4.802917480E1
3.024748800E1,-2.496844482E1,1.063421631E1,4.781485748E1
3.025754300E1,-2.450924301E1,1.091685867E1,4.804587555E1
3.026759800E1,-2.402617264E1,1.139459991E1,4.821710205E1
3.027765400E1,-2.369267654E1,1.206570435E1,4.841239929E1
3.028770900E1,-2.316427612E1,1.269943619E1,4.849544525E1
3.029776500E1,-2.302696609E1,1.341518021E1,4.832698059E1
3.030782000E1,-2.283824921E1,1.384577560E1,4.842010498E1
3.031787500E1,-2.295520020E1,1.421422195E1,4.806422424E1
3.032793100E1,-2.297715378E1,1.453288269E1,4.805459595E1
3.033798600E1,-2.309370804E1,1.493577576E1,4.813765717E1
3.034804200E1,-2.334582520E1,1.535555649E1,4.779740906E1
3.035809700E1,-2.347000885E1,1.596320343E1,4.773375702E1
3.036815200E1,-2.327519989E1,1.659011078E1,4.735704803E1
3.037820800E1,-2.305289459E1,1.701850891E1,4.709490967E1
3.038826300E1,-2.258682251E1,1.744887543E1,4.733216095E1
3.039831800E1,-2.218301010E1,1.799782944E1,4.752352142E1
3.040837400E1,-2.167290115E1,1.855587387E1,4.725669861E1
3.041842900E1,-2.132458115E1,1.887393951E1,4.723654938E1
3.042848500E1,-2.089256287E1,1.956841660E1,4.741602325E1
3.043854000E1,-2.064712143E1,1.984274292E1,4.724709320E1
3.044859500E1,-2.036766815E1,1.989047241E1,4.719161224E1
3.045865050E1,-1.984362030E1,1.985873413E1,4.695706940E1
3.046870550E1,-1.964561081E1,2.024815750E1,4.688263702E1
3.047876150E1,-1.968697739E1,2.035641479E1,4.723923492E1
3.048881650E1,-1.953709412E1,2.023505783E1,4.701217651E1
3.049887150E1,-1.946942902E1,2.029803085E1,4.693865967E1
3.050892750E1,-1.912276840E1,2.011613464E1,4.724478912E1
3.051898250E1,-1.874422836E1,1.998113251E1,4.730055237E1
3.052903750E1,-1.875328445E1,2.003255844E1,4.707666779E1
3.053909350E1,-1.850694275E1,2.003968430E1,4.696887970E1
3.054914850E1,-1.826128006E1,2.008116150E1,4.703541565E1
3.055920450E1,-1.797090530E1,2.010769272E1,4.721016693E1
3.056925950E1,-1.752913666E1,2.020405579E1,4.726741791E1
3.057931450E1,-1.723759079E1,2.043187714E1,4.740071869E1
3.058937050E1,-1.702338028E1,2.039213181E1,4.752649689E1
3.059942550E1,-1.702515793E1,2.054308701E1,4.756307983E1
3.060948050E1,-1.682508469E1,2.053531265E1,4.749040985E1
3.061953650E1,-1.698262787E1,2.046871567E1,4.717645264E1
3.062959150E1,-1.712100601E1,2.035787201E1,4.727854919E1
3.063964750E1,-1.688232803E1,2.046957397E1,4.753158569E1
3.064970250E1,-1.709983063E1,2.039091873E1,4.781224823E1
3.065975750E1,-1.686994934E1,2.022757339E1,4.803856659E1
3.066981350E1,-1.706903839E1,2.011755371E1,4.791266632E1
3.067986850E1,-1.698339844E1,2.037555695E1,4.783456421E1
3.068992450E1,-1.688591003E1,2.033679581E1,4.824820709E1
3.069997950E1,-1.676389313E1,2.024889374E1,4.805765533E1
3.071003450E1,-1.666830826E1,2.025010681E1,4.810443878E1
3.072009050E1,-1.675559235E1,2.024346542E1,4.811346436E1
3.073014550E1,-1.659807205E1,2.047774124E1,4.819175720E1
3.074020150E1,-1.637916183E1,2.072572327E1,4.758155060E1
3.075025650E1,-1.633475113E1,2.080070877E1,4.780923462E1
3.076031150E1,-1.622904968E1,2.095842743E1,4.749765778E1
3.077036750E1,-1.585728836E1,2.111849976E1,4.791005707E1
3.078042250E1,-1.553318024E1,2.129842377E1,4.767142487E1
3.079047750E1,-1.552967453E1,2.129808426E1,4.777205658E1
3.080053350E1,-1.543903351E1,2.148308945E1,4.755644226E1
3.081058850E1,-1.534219360E1,2.142415237E1,4.767858124E1
3.082064450E1,-1.510776520E1,2.112108231E1,4.760826874E1
3.083069950E1,-1.496275330E1,2.130490112E1,4.771800995E1
3.084075450E1,-1.507188416E1,2.147122192E1,4.768093109E1
3.085081050E1,-1.516165924E1,2.153078461E1,4.788987732E1
3.086086550E1,-1.499470901E1,2.131441879E1,4.797408295E1
3.087092050E1,-1.507228851E1,2.162285995E1,4.787420654E1
3.088097650E1,-1.519443512E1,2.165934753E1,4.799558258E1
3.089103150E1,-1.500323868E1,2.178966904E1,4.741277313E1
3.090108750E1,-1.494431305E1,2.206082916E1,4.774278259E1
3.091114250E1,-1.491865921E1,2.198650360E1,4.757364655E1
3.092119750E1,-1.507952881E1,2.197437668E1,4.744417572E1
3.093125350E1,-1.511289215E1,2.223727417E1,4.772982025E1
3.094130850E1,-1.489091110E1,2.244731522E1,4.745709991E1
3.095136450E1,-1.487892914E1,2.239440918E1,4.720497131E1
3.096141950E1,-1.519369888E1,2.241828918E1,4.718242645E1
3.097147450E1,-1.537509155E1,2.242414474E1,4.683737946E1
3.098153050E1,-1.563398743E1,2.253094482E1,4.722063446E1
3.099158550E1,-1.530048370E1,2.267492294E1,4.696324158E1
3.100164150E1,-1.537131500E1,2.255395889E1,4.689133453E1
3.101169650E1,-1.539699936E1,2.262084579E1,4.702501678E1
3.102175150E1,-1.541883850E1,2.233698273E1,4.720782471E1
3.103180750E1,-1.529417038E1,2.244053268E1,4.649716187E1
3.104186250E1,-1.548751831E1,2.251601410E1,4.669285583E1
3.105191850E1,-1.528917694E1,2.274410248E1,4.684803772E1
3.106197350E1,-1.533272934E1,2.283848190E1,4.688690948E1
3.107202850E1,-1.558230591E1,2.265007019E1,4.702214050E1
3.108208450E1,-1.569508362E1,2.226808167E1,4.691232300E1
3.109213950E1,-1.551693726E1,2.212626648E1,4.695775604E1
3.110219450E1,-1.558646393E1,2.206789398E1,4.710519409E1
3.111225050E1,-1.552817154E1,2.181450272E1,4.703102112E1
3.112230550E1,-1.560039139E1,2.147972107E1,4.694281006E1
3.113236150E1,-1.566521072E1,2.157154083E1,4.724391937E1
3.114241650E1,-1.581673431E1,2.135190201E1,4.747710419E1
3.115247150E1,-1.554658127E1,2.120697403E1,4.782252502E1
3.116252750E1,-1.539408112E1,2.085486984E1,4.750402069E1
3.117258250E1,-1.543825531E1,2.104704285E1,4.780970764E1
3.118263750E1,-1.509055710E1,2.111204147E1,4.794335938E1
3.119269350E1,-1.500196838E1,2.111427689E1,4.801086426E1
3.120274850E1,-1.492785263E1,2.118237305E1,4.806328583E1
3.121280450E1,-1.453393173E1,2.161174774E1,4.771501923E1
3.122285950E1,-1.418941879E1,2.181975174E1,4.794724274E1
3.123291450E1,-1.376849365E1,2.214332581E1,4.788414001E1
3.124297050E1,-1.353836441E1,2.209474564E1,4.787843323E1
3.125302550E1,-1.324847794E1,2.159095383E1,4.825870514E1
3.126308150E1,-1.301105499E1,2.071736526E1,4.871257782E1
3.127313650E1,-1.279132462E1,2.045212936E1,4.856899261E1
3.128319150E1,-1.341626358E1,2.041383362E1,4.833657837E1
3.129324750E1,-1.349829865E1,2.046950912E1,4.837142944E1
3.130330250E1,-1.347225952E1,2.076390076E1,4.833161163E1
3.131335850E1,-1.363919067E1,2.076610947E1,4.838584900E1
3.132341350E1,-1.355910110E1,2.082819748E1,4.839755249E1
3.133346850E1,-1.328038406E1,2.110166168E1,4.809550476E1
3.134352450E1,-1.324829102E1,2.145041656E1,4.775779724E1
3.135357950E1,-1.310831833E1,2.134296036E1,4.813634491E1
3.136363450E1,-1.285692978E1,2.197702026E1,4.799774170E1
3.137369050E1,-1.213573837E1,2.205077362E1,4.776309204E1
3.138374550E1,-1.195014954E1,2.216100311E1,4.788723755E1
3.139380150E1,-1.160118866E1,2.223480606E1,4.804331207E1
3.140385650E1,-1.153309250E1,2.206332016E1,4.854795074E1
3.141391150E1,-1.157751465E1,2.201069260E1,4.853271484E1
3.142396750E1,-1.123013687E1,2.210937119E1,4.815483856E1
3.143402250E1,-1.115187836E1,2.212294769E1,4.812512970E1
3.144407850E1,-1.098854065E1,2.228408051E1,4.781684875E1
3.145413350E1,-1.100438309E1,2.294773102E1,4.798242188E1
3.146418838E1,-1.099126053E1,2.354864502E1,4.751196289E1
3.147424438E1,-1.062559509E1,2.429707336E1,4.727661133E1
3.148429938E1,-1.064356613E1,2.491725922E1,4.690814972E1
3.149435437E1,-1.049848557E1,2.515897369E1,4.665724182E1
3.150441037E1,-1.047275162E1,2.578689575E1,4.638950348E1
3.151446538E1,-1.047275162E1,2.578689575E1,4.638950348E1
3.152452138E1,-1.014271927E1,2.607300949E1,4.591846466E1
3.153457638E1,-9.800535202E0,2.633531952E1,4.571192932E1
3.154463137E1,-9.566654205E0,2.673242188E1,4.567042542E1
3.155468737E1,-9.302257538E0,2.697404099E1,4.566426086E1
3.156474238E1,-9.193649292E0,2.755102539E1,4.494772339E1
3.157479838E1,-8.792030334E0,2.793286133E1,4.458438110E1
3.158485338E1,-8.415338516E0,2.831467438E1,4.449259949E1
3.159490838E1,-8.133211136E0,2.909854126E1,4.404028320E1
3.160496438E1,-7.876556396E0,2.963888931E1,4.376906586E1
3.161501938E1,-7.584665298E0,3.006885147E1,4.324961090E1
3.162507538E1,-7.367137909E0,3.037942505E1,4.312644958E1
3.163513038E1,-7.381235123E0,3.045387650E1,4.298773956E1
3.164518538E1,-7.331628799E0,3.080004883E1,4.277003479E1
3.165524138E1,-7.601882935E0,3.132181549E1,4.222567749E1
3.166529637E1,-7.360872269E0,3.147798920E1,4.237394714E1
3.167535138E1,-7.296195984E0,3.140769196E1,4.196237946E1
3.168540738E1,-7.322729111E0,3.152386093E1,4.153927612E1
3.169546238E1,-7.213546753E0,3.179164886E1,4.193573761E1
3.170551838E1,-6.910631180E0,3.211729431E1,4.157119751E1
3.171557337E1,-6.148139954E0,3.288438797E1,4.074583435E1
3.172562838E1,-6.031051636E0,3.336352539E1,4.060369873E1
3.173568438E1,-6.425100327E0,3.369672012E1,4.023677063E1
3.174573938E1,-6.900609970E0,3.362340927E1,4.032551575E1
3.175579538E1,-6.683532715E0,3.376070786E1,4.017430115E1
3.176585037E1,-6.682989120E0,3.378730774E1,4.034916687E1
3.177590538E1,-6.329320908E0,3.362528610E1,4.041795349E1
3.178596138E1,-6.384553909E0,3.369480896E1,4.046461487E1
3.179601638E1,-6.286201477E0,3.363140488E1,4.052890015E1
3.180607238E1,-6.091718674E0,3.381292343E1,4.058662415E1
3.181612738E1,-6.273168564E0,3.383397675E1,4.028974915E1
3.182618238E1,-6.476869583E0,3.379509354E1,4.052235413E1
3.183623838E1,-6.739324570E0,3.376066589E1,4.020304871E1
3.184629338E1,-6.999177933E0,3.375071716E1,3.993017578E1
3.185634838E1,-7.198265076E0,3.358894730E1,4.038601685E1
3.186640438E1,-6.996229172E0,3.357966995E1,4.029801941E1
3.187645937E1,-7.216485977E0,3.374209213E1,4.009625244E1
3.188651538E1,-7.396377563E0,3.357305527E1,4.066389465E1
3.189657038E1,-7.288049698E0,3.377341461E1,4.030752563E1
3.190662538E1,-7.309844971E0,3.353145218E1,4.036517334E1
3.191668138E1,-7.520198822E0,3.359948349E1,4.046333313E1
3.192673637E1,-7.845075607E0,3.375359344E1,4.036206055E1
3.193679237E1,-7.438961029E0,3.391503906E1,4.025077820E1
3.194684738E1,-7.474422455E0,3.353372574E1,4.029919434E1
3.195690238E1,-7.694875717E0,3.320545197E1,3.999839783E1
3.196695838E1,-7.640928268E0,3.353194809E1,4.057475281E1
3.197701337E1,-7.803318024E0,3.343776321E1,4.040795898E1
3.198706937E1,-7.611808777E0,3.350433350E1,4.042761230E1
3.199712438E1,-7.550502777E0,3.338602066E1,4.079373169E1
3.200717938E1,-7.940023422E0,3.332560349E1,4.051979065E1
3.201723538E1,-7.859800339E0,3.346951675E1,4.043960571E1
3.202729038E1,-7.818902969E0,3.359709549E1,4.038551331E1
3.203734538E1,-7.624464035E0,3.342411423E1,4.009669495E1
3.204740138E1,-7.407752991E0,3.347632217E1,4.033357239E1
3.205745638E1,-7.438108444E0,3.363412476E1,4.045364380E1
3.206751238E1,-7.509164810E0,3.368902588E1,4.068904114E1
3.207756738E1,-7.739072800E0,3.374624252E1,4.072450256E1
3.208762237E1,-7.691265106E0,3.355783081E1,4.046455383E1
3.209767838E1,-7.544374466E0,3.341807938E1,4.043400574E1
3.210773338E1,-7.355562210E0,3.348841476E1,4.044053650E1
3.211778938E1,-7.420732498E0,3.342766571E1,4.037751770E1
3.212784438E1,-7.669694901E0,3.330205536E1,4.064402771E1
3.213789937E1,-7.828828812E0,3.334935379E1,4.020048523E1
3.214795537E1,-7.763170242E0,3.345967484E1,4.043391418E1
3.215801038E1,-7.741121292E0,3.337769699E1,4.042597961E1
3.216806638E1,-7.686149597E0,3.351557541E1,4.060212708E1
3.217812138E1,-7.585872650E0,3.354236984E1,4.055781555E1
3.218817637E1,-7.631681442E0,3.355659103E1,4.028945923E1
3.219823237E1,-7.392669678E0,3.367822647E1,4.030416870E1
3.220828738E1,-7.797874451E0,3.356492233E1,4.020895386E1
3.221834238E1,-7.854242325E0,3.379459381E1,4.010804749E1
3.222839838E1,-7.715375900E0,3.376587296E1,4.028852844E1
3.223845338E1,-7.584169388E0,3.390475845E1,4.002607727E1
3.224850938E1,-7.378316879E0,3.390149689E1,4.022393799E1
3.225856438E1,-7.371591568E0,3.392912674E1,4.053324890E1
3.226861938E1,-7.448064804E0,3.385318756E1,4.025735474E1
3.227867538E1,-7.823410034E0,3.359690094E1,4.044587708E1
3.228873038E1,-7.689571381E0,3.362375259E1,4.027439880E1
3.229878638E1,-7.561641693E0,3.372971725E1,4.044393921E1
3.230884138E1,-7.885272980E0,3.372758484E1,4.047477722E1
3.231889638E1,-7.844251633E0,3.356732178E1,4.031443787E1
3.232895238E1,-7.766576767E0,3.336256409E1,4.045855713E1
3.233900738E1,-7.439630508E0,3.368899155E1,4.058384705E1
3.234906237E1,-7.455858231E0,3.359980392E1,4.040884399E1
3.235911837E1,-7.764204025E0,3.349467850E1,4.023022461E1
3.236917338E1,-7.735401154E0,3.352144623E1,4.038401794E1
3.237922938E1,-7.806835175E0,3.357360458E1,4.039927673E1
3.238928438E1,-7.727132797E0,3.376147842E1,4.040267944E1
3.239933937E1,-7.781602859E0,3.343800735E1,4.043923950E1
3.240939537E1,-7.656921387E0,3.356054306E1,4.037356567E1
3.241945038E1,-7.801769257E0,3.340938568E1,4.033242798E1
3.242950638E1,-7.777246475E0,3.332920837E1,4.041426086E1
3.243956138E1,-7.833122253E0,3.357584000E1,4.040679932E1
3.244961638E1,-7.505968094E0,3.382099533E1,4.033634949E1
3.245967288E1,-7.496177673E0,3.368387604E1,4.034825134E1
3.246972787E1,-7.494722366E0,3.354032898E1,4.045790100E1
3.247978387E1,-7.760440826E0,3.343130493E1,4.020654297E1
3.248983888E1,-7.505552292E0,3.328952408E1,4.016450500E1
3.249989388E1,-7.606746674E0,3.341311646E1,4.001600647E1
3.250994988E1,-7.643669128E0,3.337886810E1,3.984962463E1
3.252000487E1,-7.657802582E0,3.319373322E1,4.037365723E1
3.253005988E1,-7.553440094E0,3.325852966E1,4.077392578E1
3.254011588E1,-7.512220383E0,3.336724854E1,4.053279114E1
3.255017088E1,-7.602979660E0,3.348145676E1,4.077272034E1
3.256022688E1,-7.672212601E0,3.313613892E1,4.016587830E1
3.257028187E1,-7.770828247E0,3.329210281E1,3.996748352E1
3.258033688E1,-7.705204010E0,3.318559647E1,3.954689026E1
3.259039288E1,-7.774116516E0,3.300967789E1,4.009625244E1
3.260044788E1,-7.839904785E0,3.302645874E1,4.016601562E1
3.261050388E1,-7.779771805E0,3.317600250E1,4.007835388E1
3.262055888E1,-7.881029129E0,3.321733093E1,3.981626892E1
3.263061388E1,-7.975879669E0,3.343496704E1,4.038070679E1
3.264066988E1,-7.929836273E0,3.326893997E1,4.002467346E1
3.265072488E1,-7.593683243E0,3.305644226E1,3.986668396E1
3.266078088E1,-7.816724777E0,3.315474701E1,4.024917603E1
3.267083588E1,-7.719314575E0,3.321665192E1,4.014456177E1
3.268089087E1,-7.718486786E0,3.321027756E1,4.019119263E1
3.269094687E1,-7.988161087E0,3.337975693E1,4.012608337E1
3.270100188E1,-8.002943039E0,3.322639465E1,4.013471985E1
3.271105788E1,-7.975482941E0,3.335348511E1,4.008659363E1
3.272111288E1,-7.690979004E0,3.336091232E1,4.026196289E1
3.273116787E1,-7.456003189E0,3.339111328E1,4.002076721E1
3.274122387E1,-7.649311066E0,3.308364868E1,4.035922241E1
3.275127888E1,-7.484086990E0,3.330595779E1,4.003688049E1
3.276133388E1,-7.741519928E0,3.310884857E1,4.031643677E1
3.277138988E1,-7.802976608E0,3.335045242E1,4.025270081E1
3.278144487E1,-7.535058975E0,3.338633728E1,4.053849792E1
3.279150087E1,-7.479700089E0,3.322052765E1,4.071977234E1
