"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.086889667E0,1.986519012E0,3.576961670E0,-8.771908722E0
8.096944667E0,1.945504303E0,3.664828949E0,-8.828341370E0
8.106999667E0,1.193617859E0,4.740941162E0,-8.801547089E0
8.117055667E0,7.701484680E-1,5.096900940E0,-8.171058197E0
8.127110667E0,8.931925964E-1,3.369642792E0,-7.954907684E0
8.137166667E0,9.163943481E-1,3.350482635E0,-7.989336090E0
8.147221667E0,8.484356689E-1,3.649261322E0,-8.038134613E0
8.157276667E0,4.939727783E-1,3.565285950E0,-8.468040619E0
8.167332667E0,1.025367737E-1,3.604654083E0,-8.728498993E0
8.177387667E0,4.246669006E-1,3.673810272E0,-8.675808563E0
8.187443667E0,1.030756531E0,3.553759918E0,-8.623716888E0
8.197498667E0,1.376836853E0,3.540886688E0,-9.095835114E0
8.207553667E0,8.499325562E-1,3.777694244E0,-9.731413422E0
8.217609667E0,-4.236190796E-2,3.814667358E0,-9.773625641E0
8.227664667E0,-4.942721558E-1,3.765868835E0,-9.709259491E0
8.237720667E0,-2.332150269E-1,3.886967010E0,-9.832004242E0
8.247775667E0,-3.290158081E-1,3.528911591E0,-9.668544159E0
8.257830667E0,-5.980064392E-1,3.468287659E0,-8.927135925E0
8.267886667E0,-9.743238831E-1,3.421285400E0,-8.587043152E0
8.277941667E0,-1.014889526E0,3.931574249E0,-8.021219788E0
8.287997667E0,-7.099736023E-1,3.787573700E0,-9.521849213E0
8.298052667E0,-2.682272186E0,2.029030609E0,-9.832602997E0
8.308107667E0,-2.981499939E0,2.106569366E0,-9.436376953E0
8.318163667E0,-2.044448547E0,3.220103760E0,-9.333690491E0
8.328218667E0,-1.593286743E0,3.714974670E0,-6.343508606E0
8.338274667E0,-6.509962463E-1,3.104394379E0,-7.012018433E0
8.348329667E0,2.718347168E-1,1.969454498E0,-8.031099243E0
8.358384667E0,2.799179077E-1,1.034648438E0,-8.628656616E0
8.368440667E0,-2.640509033E-1,1.176104279E0,-8.492290192E0
8.378495667E0,-5.978567505E-1,2.785407715E0,-8.033344574E0
8.388551667E0,-5.486091614E-1,3.815565491E0,-7.645201721E0
8.398606667E0,1.654060364E-1,4.154610443E0,-7.462880859E0
8.408661667E0,1.130898285E0,4.232298889E0,-7.681576080E0
8.418717667E0,2.138003998E0,4.160448303E0,-7.963140564E0
8.428772667E0,2.384691010E0,3.646417236E0,-8.626411285E0
8.438828667E0,1.859283600E0,2.730771332E0,-9.104217682E0
8.448883667E0,1.489552460E0,2.773582306E0,-9.138795776E0
8.458938000E0,1.517544250E0,2.879561920E0,-8.959768066E0
8.468994000E0,2.415526886E0,3.021017761E0,-8.458161163E0
8.479049000E0,3.647764435E0,2.939437408E0,-8.008795624E0
8.489105000E0,4.644092560E0,2.928061066E0,-7.606582031E0
8.499160000E0,5.067112885E0,3.349285126E0,-7.692203979E0
8.509215000E0,4.722679138E0,3.569177856E0,-8.170309753E0
8.519271000E0,4.314178619E0,3.680695953E0,-8.758436737E0
8.529326000E0,3.823948059E0,3.135978699E0,-9.400152283E0
8.539382000E0,3.556753693E0,2.641556854E0,-9.594448242E0
8.549437000E0,3.808679810E0,2.264341278E0,-9.485175476E0
8.559492000E0,4.371210022E0,1.946252747E0,-9.220974884E0
8.569548000E0,5.138664093E0,2.586321716E0,-9.084009705E0
8.579603000E0,5.623805237E0,2.688559113E0,-9.258995819E0
8.589659000E0,5.682782593E0,2.289339294E0,-9.641001434E0
8.599714000E0,5.306914215E0,1.715432739E0,-1.011865814E1
8.609769000E0,4.848717041E0,1.317709808E0,-1.049931656E1
8.619825000E0,4.328099670E0,1.259480896E0,-1.059481796E1
8.629880000E0,3.838916931E0,1.420396271E0,-1.049557434E1
8.639936000E0,3.613485718E0,1.309626617E0,-1.035935760E1
8.649991000E0,3.615880737E0,1.570833435E0,-1.035112473E1
8.660046000E0,3.517235870E0,1.574575653E0,-1.050395691E1
8.670102000E0,2.841540985E0,1.396446075E0,-1.084434906E1
8.680157000E0,2.051483917E0,9.400451660E-1,-1.125255020E1
8.690213000E0,3.824546814E0,1.965412903E0,-1.269480103E1
8.700268000E0,3.283272400E0,1.791324921E0,-1.311901886E1
8.710323000E0,1.226998444E0,4.206253052E-1,-1.290301804E1
8.720379000E0,1.193019104E0,1.040186920E0,-1.229453339E1
8.730434000E0,1.885928192E0,1.944456482E0,-1.178244827E1
8.740490000E0,1.869761810E0,3.742218018E-1,-1.082608704E1
8.750545000E0,8.605604553E-1,4.158352661E-1,-9.718091125E0
8.760600000E0,-1.324745178E-1,1.020577698E0,-9.055868225E0
8.770656000E0,-5.673202515E-1,1.071771240E0,-8.687484283E0
8.780711000E0,-3.757186890E-1,8.466394043E-1,-8.421487427E0
8.790767000E0,-2.814147949E-1,8.425978088E-1,-8.314010925E0
8.800822000E0,-1.957928467E-1,1.354982300E0,-8.246201935E0
8.810877000E0,-3.595523071E-1,1.377734985E0,-8.064330139E0
8.820933000E0,-8.014334106E-1,1.008752289E0,-8.006849670E0
8.830988000E0,-3.586541748E-1,1.234931946E-1,-8.049061890E0
8.841044000E0,5.939648438E-1,-4.628375244E-1,-8.424780579E0
8.851099000E0,1.730700989E0,-7.614665222E-1,-8.784033508E0
8.861154000E0,2.496059418E0,-6.608757019E-1,-9.231453094E0
8.871210000E0,2.047142944E0,-7.005432129E-1,-1.127320724E1
8.881265000E0,1.287322998E0,-9.779164124E-1,-1.693623093E1
8.891321000E0,-5.441184998E-1,1.036145325E0,-9.179810486E0
8.901376000E0,-5.924679565E-1,4.686753845E-1,-9.438921661E0
8.911431000E0,2.254312134E-1,1.404080200E-1,-9.884694672E0
8.921487000E0,4.797523499E-1,8.782237244E-1,-9.786648560E0
8.931542000E0,-1.824705505E-1,9.611512756E-1,-9.484427032E0
8.941598000E0,-8.580157471E-1,1.098715210E-1,-9.747579803E0
8.951653000E0,-1.106049957E0,-7.164102173E-1,-9.748927002E0
8.961708000E0,-1.121467896E0,-7.515870667E-1,-9.808952179E0
8.971764000E0,-9.038204956E-1,-1.601669312E-1,-9.893526306E0
8.981819000E0,-1.257085876E0,-6.869215393E-1,-9.843530273E0
8.991875000E0,-6.575825500E-1,4.508624268E-1,-9.956994324E0
9.001930000E0,-1.356179810E-1,1.586251373E0,-1.001731888E1
9.011985000E0,2.362088013E-1,1.022224274E0,-9.790989532E0
9.022041000E0,6.815327454E-1,-2.636018372E-1,-9.837243347E0
9.032096000E0,6.418652344E-1,-4.575984192E-1,-9.803114319E0
9.042152000E0,1.007405090E0,-6.027964783E-1,-9.798923035E0
9.052207000E0,1.065933380E0,-7.455995178E-1,-9.829309845E0
9.062262000E0,1.046174469E0,-3.270698547E-1,-9.732760620E0
9.072318000E0,1.041833496E0,1.871109009E-1,-9.814790039E0
9.082373000E0,7.818241882E-1,1.559756470E-1,-9.757309570E0
9.092429000E0,-1.916015625E-2,1.588197327E-1,-9.767488403E0
9.102484000E0,-1.091230774E-1,1.927990723E-1,-9.839488678E0
9.112539000E0,-8.891510010E-2,2.158511353E-1,-9.732012177E0
9.122595000E0,-1.097218323E-1,2.281256104E-1,-9.799222412E0
9.132650000E0,-9.669891357E-2,2.354603577E-1,-9.802216187E0
9.142706000E0,-6.661148071E-2,2.353106689E-1,-9.741891632E0
9.152761000E0,-3.832031250E-2,2.146536255E-1,-9.819131012E0
9.162816000E0,-3.891906738E-3,1.833686829E-1,-9.778715057E0
9.172872000E0,2.514770508E-2,1.592687988E-1,-9.760003967E0
9.182927000E0,3.412902832E-2,1.532812500E-1,-9.818232880E0
9.192983000E0,2.305206299E-2,1.493893433E-1,-9.749226379E0
9.203038000E0,1.676513672E-2,1.480421448E-1,-9.793983307E0
9.213093000E0,-1.766326904E-2,1.669029236E-1,-9.800419922E0
9.223149000E0,-3.891906738E-2,1.956431580E-1,-9.751322021E0
9.233204000E0,-6.376739502E-2,2.098635864E-1,-9.805509338E0
9.243260000E0,-7.454498291E-2,2.164498901E-1,-9.782756653E0
9.253315000E0,-7.559280396E-2,2.134561157E-1,-9.766141205E0
9.263370000E0,-7.110214233E-2,2.011816406E-1,-9.816586304E0
9.273426000E0,-7.469467163E-2,1.927990723E-1,-9.764344940E0
9.283481000E0,-5.179229736E-2,1.853146362E-1,-9.783205719E0
9.293537000E0,-3.502716064E-2,1.767823792E-1,-9.800868988E0
9.303592000E0,-2.859054565E-2,1.604663086E-1,-9.763895874E0
9.313647000E0,-7.634124756E-3,1.669029236E-1,-9.808802490E0
9.323703000E0,1.302291870E-2,1.821711731E-1,-9.779313812E0
9.333758000E0,2.185455322E-2,1.829196167E-1,-9.768236847E0
9.343814000E0,2.709365845E-2,1.926493835E-1,-9.806108093E0
9.353869000E0,2.290237427E-2,1.913021851E-1,-9.777068481E0
9.363924000E0,1.945953369E-3,1.932481384E-1,-9.794731750E0
9.373980000E0,-3.023712158E-2,1.887574768E-1,-9.795180817E0
9.384035000E0,-5.837860107E-2,1.812730408E-1,-9.767937469E0
9.394091000E0,-8.562194824E-2,1.919009399E-1,-9.793234863E0
9.404146000E0,-1.041833496E-1,1.857637024E-1,-9.787546692E0
9.414201000E0,-9.639953613E-2,1.848655701E-1,-9.776469727E0
9.424257000E0,-8.277786255E-2,1.936972046E-1,-9.794582062E0
9.434312000E0,-5.284011841E-2,1.913021851E-1,-9.785301361E0
9.444368000E0,-2.409988403E-2,1.951940918E-1,-9.786798248E0
9.454422917E0,8.232879639E-3,1.956431580E-1,-9.791139221E0
9.464477917E0,3.233276367E-2,1.866618347E-1,-9.772877197E0
9.474533917E0,2.799179077E-2,1.757345581E-1,-9.785900116E0
9.484588917E0,1.691482544E-2,1.733395386E-1,-9.783505096E0
9.494644917E0,1.152603149E-2,1.707948303E-1,-9.771380310E0
9.504699917E0,-1.871109009E-2,1.718426514E-1,-9.789492645E0
9.514754917E0,-2.424957275E-2,1.739382935E-1,-9.776619415E0
9.524810917E0,-3.502716064E-2,1.853146362E-1,-9.795031128E0
9.534865917E0,-5.059478760E-2,1.941462708E-1,-9.783954163E0
9.544921917E0,-5.792953491E-2,1.963916016E-1,-9.784253540E0
9.554976917E0,-6.691085815E-2,2.076182556E-1,-9.789492645E0
9.565031917E0,-7.903564453E-2,2.112107849E-1,-9.796827393E0
9.575087917E0,-6.586303711E-2,2.059716797E-1,-9.774374084E0
9.585142917E0,-5.792953491E-2,1.936972046E-1,-9.781559143E0
9.595197917E0,-4.969665527E-2,1.904040527E-1,-9.785151672E0
9.605253917E0,-2.918930054E-2,1.728904724E-1,-9.783505096E0
9.615308917E0,-4.640350342E-3,1.648072815E-1,-9.797126770E0
9.625364917E0,1.481918335E-2,1.706451416E-1,-9.780810699E0
9.635419917E0,2.514770508E-2,1.754351807E-1,-9.782606964E0
9.645474917E0,2.395019531E-3,1.814227295E-1,-9.794282684E0
9.655530917E0,-5.987548828E-3,2.043251038E-1,-9.780511322E0
9.665585917E0,-2.918930054E-2,2.119592285E-1,-9.798024902E0
9.675641917E0,-5.119354248E-2,2.191442871E-1,-9.780211945E0
9.685696917E0,-7.619155884E-2,2.101629639E-1,-9.776619415E0
9.695752917E0,-8.292755127E-2,1.971400452E-1,-9.792636108E0
9.705807917E0,-7.753875732E-2,1.827699280E-1,-9.785151672E0
9.715862917E0,-5.777984619E-2,1.713935852E-1,-9.781259766E0
9.725918917E0,-4.400848389E-2,1.652563477E-1,-9.796078949E0
9.735973917E0,-2.200424194E-2,1.686991882E-1,-9.777667236E0
9.746029917E0,-8.232879639E-3,1.773811340E-1,-9.784103851E0
9.756084917E0,-8.083190918E-3,1.948947144E-1,-9.789342957E0
9.766139917E0,3.742218018E-3,2.002835083E-1,-9.786349182E0
9.776195917E0,-8.532257080E-3,2.112107849E-1,-9.790989532E0
9.786250917E0,6.436614990E-3,2.085163879E-1,-9.788594513E0
9.796306917E0,-3.293151855E-3,1.989363098E-1,-9.774823151E0
9.806361917E0,-1.017883301E-2,1.851649475E-1,-9.786349182E0
9.816416917E0,-2.679428101E-2,1.725910950E-1,-9.777367859E0
9.826472917E0,-3.667373657E-2,1.618135071E-1,-9.794132996E0
9.836527917E0,-4.909790039E-2,1.567240906E-1,-9.785151672E0
9.846583917E0,-7.409591675E-2,1.648072815E-1,-9.777218170E0
9.856638917E0,-9.879455566E-2,2.053729248E-1,-9.710307312E0
9.866693917E0,-1.279838562E-1,2.703378296E-1,-9.674681396E0
9.876749917E0,-1.270857239E-1,3.132984924E-1,-1.010069550E1
9.886804917E0,-6.167175293E-2,2.644999695E-1,-9.716444550E0
9.896860917E0,2.963836670E-2,1.881587219E-1,-9.567953339E0
9.906915917E0,1.106199646E-1,1.601669312E-1,-1.000474503E1
9.916970917E0,1.380130005E-1,1.390608215E-1,-9.673034821E0
9.927026917E0,8.322692871E-2,9.400451660E-2,-9.755363617E0
9.937081917E0,7.634124756E-3,8.262817383E-2,-9.954449615E0
9.947137917E0,-4.879852295E-2,1.043330383E-1,-9.601483612E0
9.957192917E0,-1.056802368E-1,1.290316772E-1,-9.901160431E0
9.967247917E0,-1.414558411E-1,1.703457642E-1,-9.802814941E0
9.977303917E0,-1.410067749E-1,2.188449097E-1,-9.689201202E0
9.987358917E0,-1.097218323E-1,2.532733154E-1,-9.924661560E0
9.997414917E0,-7.095245361E-2,2.760260010E-1,-9.701924744E0
1.000746992E1,-4.730163574E-2,2.905458069E-1,-9.751172333E0
1.001752492E1,-4.251159668E-2,2.722837830E-1,-9.895771637E0
1.002758092E1,-3.727249146E-2,2.249821472E-1,-9.663604431E0
1.003763592E1,-3.502716064E-2,1.691482544E-1,-9.837991791E0
1.004769192E1,-5.688171387E-3,1.362167358E-1,-9.819729767E0
1.005774692E1,2.095642090E-2,1.029858398E-1,-9.705367584E0
1.006780192E1,4.954696655E-2,1.011895752E-1,-9.865235138E0
1.007785792E1,7.783813477E-2,1.197509766E-1,-9.751920776E0
1.008791292E1,9.550140381E-2,1.508862305E-1,-9.752070465E0
1.009796892E1,7.574249268E-2,1.929487610E-1,-9.857002258E0
1.010802392E1,1.990859985E-2,2.396516418E-1,-9.699829102E0
1.011807892E1,-4.550537109E-2,2.529739380E-1,-9.817783813E0
1.012813492E1,-1.047821045E-1,2.561174011E-1,-9.805509338E0
1.013818992E1,-1.413061523E-1,2.344125366E-1,-9.725126495E0
1.014824592E1,-1.466949463E-1,2.122586060E-1,-9.830357666E0
1.015830092E1,-1.315763855E-1,1.761836243E-1,-9.772128754E0
1.016835592E1,-9.011260986E-2,1.399589539E-1,-9.765243073E0
1.017841192E1,-4.340972900E-2,1.300794983E-1,-9.825867004E0
1.018846692E1,-2.993774414E-4,1.445993042E-1,-9.743687897E0
1.019852292E1,1.736389160E-2,1.640588379E-1,-9.798024902E0
1.020857792E1,1.826202393E-2,1.850152588E-1,-9.802515564E0
1.021863292E1,-5.538482666E-3,1.987866211E-1,-9.755213928E0
