"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957443546E1,-2.404898987E0,3.080593872E0,-6.084098053E0
3.958449046E1,-2.251168671E0,2.780617676E0,-6.706503754E0
3.959454446E1,-2.287243652E0,2.134411469E0,-7.331154785E0
3.960459946E1,-2.041005707E0,1.141675873E0,-7.692952423E0
3.961465446E1,-1.551373901E0,4.168830872E-1,-7.448959808E0
3.962470946E1,-1.740580444E0,-1.956431580E-1,-6.833589478E0
3.963476446E1,-2.280208282E0,-6.849755859E-1,-6.880142670E0
3.964481946E1,-3.166215820E0,-9.018745422E-1,-7.095395050E0
3.965487446E1,-3.653452606E0,-1.116378479E0,-7.564369812E0
3.966492846E1,-3.221151581E0,-1.426832886E0,-8.296347656E0
3.967498346E1,-2.880460052E0,-1.290616150E0,-8.903185730E0
3.968503846E1,-2.481389923E0,-9.849517822E-1,-9.523795166E0
3.969509346E1,-2.169738007E0,-7.937992859E-1,-1.059781174E1
3.970514846E1,-1.770368500E0,-6.872209167E-1,-1.159878021E1
3.971520346E1,-1.894161072E0,-8.285270691E-1,-1.222328156E1
3.972525846E1,-2.155966644E0,-1.095871124E0,-1.213137268E1
3.973531246E1,-2.141147461E0,-1.329535217E0,-1.120090759E1
3.974536746E1,-1.890418854E0,-1.343007202E0,-1.032268387E1
3.975542246E1,-1.393003235E0,-1.161135406E0,-1.013078293E1
3.976547746E1,-1.416204987E0,-6.584806824E-1,-1.052835617E1
3.977553246E1,-1.988464966E0,-1.046324158E-1,-1.115674942E1
3.978558746E1,-2.582878876E0,2.067201233E-1,-1.177241913E1
3.979564146E1,-2.943479004E0,4.010160828E-1,-1.243494141E1
3.980569646E1,-2.467019806E0,5.414241028E-1,-1.257415192E1
3.981575146E1,-1.694925385E0,5.081932068E-1,-1.214903595E1
3.982580646E1,-8.764274597E-1,2.242337036E-1,-1.164204025E1
3.983586146E1,-4.631369019E-1,-1.481918335E-2,-1.105765549E1
3.984591646E1,-6.481521606E-1,-2.616558838E-1,-1.055380325E1
3.985597146E1,-8.666976929E-1,-5.468128967E-1,-1.036699173E1
3.986602546E1,-1.236428833E0,-7.562274170E-1,-1.015323624E1
3.987608046E1,-1.255289612E0,-1.978884888E0,-1.085168381E1
3.988613546E1,-2.520758057E0,-2.558778992E0,-1.406056091E1
3.989619046E1,-4.085753632E0,-8.786727905E-1,-1.299971695E1
3.990624546E1,-2.341880035E0,3.273692322E-1,-1.064795746E1
3.991630046E1,-7.767347717E-1,8.003855896E-1,-9.394314423E0
3.992635446E1,-8.647517395E-1,1.028062134E0,-8.882378998E0
3.993640946E1,-3.608995056E-1,1.082249451E-1,-9.511969757E0
3.994646446E1,-2.513273621E-1,-3.095562744E-1,-8.701555023E0
3.995651946E1,-6.089337158E-1,-4.293072510E-1,-7.870183868E0
3.996657446E1,-5.315446472E-1,-7.770341492E-1,-7.651039581E0
3.997662946E1,-1.772314453E-1,-1.625020752E0,-8.249345398E0
3.998668446E1,1.254690857E0,-2.523602142E0,-3.263214111E0
3.999673846E1,-1.751807098E0,-6.251000977E-1,-1.520208710E1
4.000679346E1,-2.626887360E0,5.764063568E0,-2.482901779E1
4.001684846E1,-2.457888794E-1,2.892285461E0,-1.107412125E1
4.002690346E1,9.663903809E-1,1.287322998E0,-9.314680023E0
4.003695846E1,1.709744568E0,5.662724304E-1,-9.754465485E0
4.004701346E1,4.923262024E-1,5.574407959E-1,-9.939630432E0
4.005706746E1,-1.091230774E-1,4.584965515E-1,-9.760303345E0
4.006712246E1,-2.885998535E-1,-2.013313293E-1,-9.784403229E0
4.007717746E1,-1.471440125E-1,-4.662803650E-1,-9.759105835E0
4.008723246E1,7.948471069E-2,-5.828878784E-1,-9.908046112E0
4.009728746E1,4.068539429E-1,-6.469546509E-1,-9.644294586E0
4.010734246E1,3.844006348E-1,-6.518943787E-1,-9.882449341E0
4.011739746E1,8.367599487E-2,-7.698490906E-1,-9.793085175E0
4.012745146E1,-3.737727356E-1,-4.345463562E-1,-9.741741943E0
4.013750646E1,-2.634521484E-2,2.435435486E-1,-9.787846069E0
4.014756146E1,-6.406677246E-2,1.924996948E-1,-9.811646576E0
4.015761646E1,-1.041833496E-1,2.270777893E-1,-9.763895874E0
4.016767146E1,-8.547225952E-2,2.300715637E-1,-9.844129028E0
4.017772646E1,-6.242019653E-2,2.163002014E-1,-9.751621399E0
4.018778146E1,-2.110610962E-2,2.082170105E-1,-9.764045563E0
4.019783546E1,1.182540894E-2,1.838177490E-1,-9.807305603E0
4.020789046E1,1.661544800E-2,1.694476318E-1,-9.795180817E0
4.021794546E1,1.212478638E-2,1.767823792E-1,-9.763746185E0
4.022800046E1,-1.302291870E-2,1.930984497E-1,-9.781110077E0
4.023805546E1,-5.044509888E-2,2.164498901E-1,-9.775272217E0
4.024811046E1,-9.520202637E-2,2.171983337E-1,-9.793534241E0
4.025816446E1,-1.160087585E-1,2.207908630E-1,-9.790241089E0
4.026821946E1,-9.714797974E-2,2.106120300E-1,-9.765243073E0
4.027827446E1,-6.691085815E-2,1.770817566E-1,-9.787995758E0
4.028832946E1,-1.826202393E-2,1.586700439E-1,-9.748777313E0
4.029838446E1,2.260299683E-2,1.471440125E-1,-9.806108093E0
4.030843946E1,3.038681030E-2,1.618135071E-1,-9.766739960E0
4.031849446E1,2.439926147E-2,1.902543640E-1,-9.807604980E0
4.032854846E1,-1.646575928E-3,2.201921082E-1,-9.818083191E0
4.033860346E1,-4.745132446E-2,2.544708252E-1,-9.722581787E0
4.034865846E1,-8.936416626E-2,2.601589966E-1,-9.803264008E0
4.035871346E1,-1.002914429E-1,2.426454163E-1,-9.821076965E0
4.036876846E1,-8.083190918E-2,2.146536255E-1,-9.710457001E0
4.037882346E1,-2.948867798E-2,1.724414062E-1,-9.739197235E0
4.038887846E1,3.248245239E-2,1.249900818E-1,-9.748777313E0
4.039893246E1,3.517684937E-2,1.216969299E-1,-1.001312759E1
4.040898746E1,-2.604583740E-2,1.431024170E-1,-9.869576111E0
4.041904246E1,-8.592132568E-2,1.697470093E-1,-9.599088593E0
4.042909746E1,-1.363664246E-1,2.204914856E-1,-9.793234863E0
4.043915246E1,-1.434017944E-1,2.788700867E-1,-9.786648560E0
4.044920746E1,-1.258882141E-1,2.725831604E-1,-9.757758636E0
4.045926146E1,-9.071136475E-2,2.377056885E-1,-9.879006500E0
4.046931646E1,-2.948867798E-2,2.064207458E-1,-9.733209686E0
4.047937133E1,2.185455322E-2,1.775308228E-1,-9.745933228E0
4.048942633E1,3.143463135E-2,1.589694214E-1,-9.828711090E0
4.049948133E1,2.859054565E-2,1.377136230E-1,-9.730515289E0
4.050953633E1,-2.245330811E-3,1.631607056E-1,-9.827663269E0
4.051959133E1,-3.278182983E-2,1.945953369E-1,-9.829160156E0
4.052964533E1,-5.149291992E-2,2.059716797E-1,-9.724378052E0
4.053970033E1,-8.307723999E-2,2.201921082E-1,-9.799072723E0
4.054975533E1,-7.110214233E-2,2.191442871E-1,-9.806706848E0
4.055981033E1,-7.634124756E-2,1.981878662E-1,-9.792935486E0
4.056986533E1,-6.840774536E-2,1.972897339E-1,-9.809401245E0
4.057992033E1,-5.942642212E-2,2.050735474E-1,-9.732610931E0
4.058997433E1,-5.448669434E-2,2.104623413E-1,-9.770931244E0
4.060002933E1,-6.526428223E-2,2.158511353E-1,-9.830207977E0
4.061008433E1,-6.960525513E-2,2.210902405E-1,-9.786648560E0
4.062013933E1,-7.110214233E-2,2.136058044E-1,-9.787397003E0
4.063019433E1,-7.065307617E-2,2.023791504E-1,-9.794582062E0
4.064024933E1,-5.673202515E-2,1.842668152E-1,-9.764494629E0
4.065030433E1,-3.742218018E-2,1.624122620E-1,-9.800719299E0
4.066035833E1,1.077758789E-2,1.477427673E-1,-9.795480194E0
4.067041333E1,3.622467041E-2,1.305285645E-1,-9.775721283E0
4.068046833E1,4.999603271E-2,1.341210938E-1,-9.772428131E0
4.069052333E1,5.313949585E-2,1.681004333E-1,-9.768386536E0
4.070057833E1,2.589614868E-2,2.101629639E-1,-9.787397003E0
4.071063333E1,-2.664459229E-2,2.380050659E-1,-9.793983307E0
4.072068833E1,-7.050338745E-2,2.637515259E-1,-9.762848053E0
4.073074233E1,-1.079255676E-1,2.734812927E-1,-9.774823151E0
4.074079733E1,-1.287322998E-1,2.504292297E-1,-9.789792023E0
4.075085233E1,-1.243913269E-1,2.157014465E-1,-9.790091400E0
4.076090733E1,-9.370513916E-2,1.628613281E-1,-9.793534241E0
4.077096233E1,-4.790039063E-2,1.300794983E-1,-9.790989532E0
4.078101733E1,-1.856140137E-2,1.152603149E-1,-9.768685913E0
4.079107133E1,-4.640350342E-3,1.263372803E-1,-9.772428131E0
4.080112633E1,8.681945801E-3,1.618135071E-1,-9.781409454E0
4.081118133E1,8.382568359E-3,2.041754150E-1,-9.780511322E0
4.082123633E1,-1.646575928E-2,2.561174011E-1,-9.788594513E0
4.083129133E1,-1.871109009E-2,2.776725769E-1,-9.778116302E0
4.084134633E1,-1.721420288E-2,2.712359619E-1,-9.772877197E0
4.085140133E1,-2.948867798E-2,2.332150269E-1,-9.789492645E0
4.086145533E1,-2.499801636E-2,1.978884888E-1,-9.789342957E0
4.087151033E1,-2.948867798E-2,1.588197327E-1,-9.774823151E0
4.088156533E1,-5.927673340E-2,1.396595764E-1,-9.777218170E0
4.089162033E1,-7.604187012E-2,1.378633118E-1,-9.783654785E0
4.090167533E1,-9.550140381E-2,1.540296936E-1,-9.793683929E0
4.091173033E1,-1.202000427E-1,1.818717957E-1,-9.783205719E0
4.092178533E1,-1.116677856E-1,2.176473999E-1,-9.788145447E0
4.093183933E1,-9.355545044E-2,2.306703186E-1,-9.782906342E0
4.094189433E1,-5.254074097E-2,2.374063110E-1,-9.793683929E0
4.095194933E1,-2.424957275E-2,2.246827698E-1,-9.773625641E0
4.096200433E1,1.317260742E-2,2.094145203E-1,-9.788893890E0
4.097205933E1,3.577560425E-2,1.904040527E-1,-9.783205719E0
4.098211433E1,5.044509888E-2,1.781295776E-1,-9.776320038E0
4.099216833E1,2.963836670E-2,1.772314453E-1,-9.785151672E0
4.100222333E1,-1.077758789E-2,1.763333130E-1,-9.787995758E0
4.101227833E1,-5.613327026E-2,1.806742859E-1,-9.789492645E0
4.102233333E1,-8.322692871E-2,1.977388000E-1,-9.789043579E0
4.103238833E1,-9.385482788E-2,2.011816406E-1,-9.794282684E0
4.104244333E1,-9.295669556E-2,2.061213684E-1,-9.780361633E0
4.105249833E1,-6.960525513E-2,1.953437805E-1,-9.790390778E0
4.106255233E1,-5.493576050E-2,1.883084106E-1,-9.786498871E0
4.107260733E1,-3.008743286E-2,1.898052979E-1,-9.774074707E0
4.108266233E1,-2.454895020E-2,1.944456482E-1,-9.780511322E0
4.109271733E1,-2.859054565E-2,1.950444031E-1,-9.787846069E0
4.110277233E1,-4.595443726E-2,1.995350647E-1,-9.794282684E0
4.111282733E1,-5.388793945E-2,2.115101624E-1,-9.780661011E0
4.112288133E1,-5.104385376E-2,2.059716797E-1,-9.776918793E0
4.113293633E1,-4.775070190E-2,2.031275940E-1,-9.781110077E0
4.114299133E1,-2.844085693E-2,1.841171265E-1,-9.781409454E0
4.115304633E1,-1.122665405E-2,1.770817566E-1,-9.779313812E0
4.116310133E1,1.496887207E-3,1.731898499E-1,-9.774823151E0
4.117315633E1,-3.293151855E-3,1.706451416E-1,-9.782756653E0
4.118321133E1,-1.975891113E-2,1.986369324E-1,-9.773775330E0
4.119326533E1,-4.385879517E-2,2.131567383E-1,-9.783056030E0
4.120332033E1,-7.080276489E-2,2.288740540E-1,-9.797725525E0
4.121337533E1,-9.415420532E-2,2.342628479E-1,-9.780661011E0
4.122343033E1,-9.789642334E-2,2.296224976E-1,-9.788893890E0
4.123348533E1,-9.460327148E-2,2.100132751E-1,-9.776020660E0
4.124354033E1,-6.511459351E-2,1.871109009E-1,-9.792785797E0
4.125359533E1,-3.158432007E-2,1.628613281E-1,-9.789642334E0
4.126364933E1,-1.227447510E-2,1.490899658E-1,-9.785900116E0
4.127370433E1,-2.395019531E-3,1.598675537E-1,-9.783654785E0
4.128375933E1,-2.544708252E-3,1.733395386E-1,-9.794582062E0
4.129381433E1,-1.631607056E-2,1.911524963E-1,-9.787247314E0
4.130386933E1,-3.981719971E-2,2.189945984E-1,-9.771230621E0
4.131392433E1,-4.131408691E-2,2.366578674E-1,-9.786498871E0
4.132397833E1,-4.745132446E-2,2.345622253E-1,-9.781559143E0
4.133403333E1,-4.026626587E-2,2.198927307E-1,-9.783954163E0
4.134408833E1,-3.607498169E-2,1.978884888E-1,-9.781409454E0
4.135414333E1,-3.293151855E-2,1.787283325E-1,-9.781110077E0
4.136419833E1,-2.963836670E-2,1.598675537E-1,-9.784852295E0
4.137425333E1,-4.400848389E-2,1.579216003E-1,-9.789492645E0
4.138430833E1,-6.361770630E-2,1.661544800E-1,-9.790989532E0
4.139436233E1,-7.694000244E-2,1.868115234E-1,-9.781110077E0
4.140441733E1,-7.349716187E-2,2.058219910E-1,-9.785900116E0
4.141447233E1,-6.975494385E-2,2.230361938E-1,-9.793833618E0
4.142452733E1,-5.897735596E-2,2.308200073E-1,-9.791588287E0
4.143458233E1,-2.110610962E-2,2.182461548E-1,-9.782157898E0
4.144463733E1,-8.981323242E-3,2.101629639E-1,-9.783205719E0
4.145469233E1,-7.484436035E-4,1.929487610E-1,-9.785750427E0
4.146474633E1,5.987548828E-4,1.895059204E-1,-9.786648560E0
4.147480133E1,-1.167572021E-2,1.799258423E-1,-9.793384552E0
4.148485658E1,-3.038681030E-2,1.809736633E-1,-9.773625641E0
4.149491158E1,-5.284011841E-2,1.787283325E-1,-9.781409454E0
4.150496658E1,-6.900650024E-2,1.856140137E-1,-9.788145447E0
4.151502158E1,-8.307723999E-2,2.023791504E-1,-9.787546692E0
4.152507558E1,-7.185058594E-2,1.939965820E-1,-9.787397003E0
4.153513058E1,-5.792953491E-2,1.848655701E-1,-9.791737976E0
4.154518558E1,-4.281097412E-2,1.914518738E-1,-9.779313812E0
4.155524058E1,-3.278182983E-2,1.954934692E-1,-9.794132996E0
4.156529558E1,-2.769241333E-2,2.017803955E-1,-9.787247314E0
4.157535058E1,-2.754272461E-2,2.026785278E-1,-9.775721283E0
4.158540558E1,-3.981719971E-2,2.151026917E-1,-9.785900116E0
4.159545958E1,-4.041595459E-2,2.189945984E-1,-9.774673462E0
4.160551458E1,-5.209167480E-2,2.122586060E-1,-9.778565369E0
4.161556958E1,-5.373825073E-2,1.956431580E-1,-9.789043579E0
4.162562458E1,-4.206253052E-2,1.826202393E-1,-9.787846069E0
4.163567958E1,-2.918930054E-2,1.749861145E-1,-9.778565369E0
4.164573458E1,-2.439926147E-2,1.667532349E-1,-9.783205719E0
4.165578958E1,-2.005828857E-2,1.727407837E-1,-9.785900116E0
4.166584358E1,-4.296066284E-2,1.866618347E-1,-9.778715057E0
4.167589858E1,-3.832031250E-2,1.987866211E-1,-9.786648560E0
4.168595358E1,-5.763015747E-2,2.154020691E-1,-9.786947937E0
4.169600858E1,-6.631210327E-2,2.249821472E-1,-9.776769104E0
4.170606358E1,-6.242019653E-2,2.254312134E-1,-9.788145447E0
4.171611858E1,-6.152206421E-2,2.155517578E-1,-9.781409454E0
4.172617258E1,-4.281097412E-2,1.992356873E-1,-9.786947937E0
4.173622758E1,-3.712280273E-2,1.785786438E-1,-9.783804474E0
4.174628258E1,-2.275268555E-2,1.707948303E-1,-9.792935486E0
4.175633758E1,-1.945953369E-2,1.689985657E-1,-9.778864746E0
4.176639258E1,-2.709365845E-2,1.719923401E-1,-9.780211945E0
4.177644758E1,-3.697311401E-2,1.944456482E-1,-9.784103851E0
4.178650258E1,-4.326004028E-2,2.082170105E-1,-9.783355408E0
4.179655658E1,-5.179229736E-2,2.110610962E-1,-9.785451050E0
4.180661158E1,-4.640350342E-2,2.124082947E-1,-9.780661011E0
4.181666658E1,-3.951782227E-2,2.106120300E-1,-9.773176575E0
4.182672158E1,-3.203338623E-2,2.134561157E-1,-9.783056030E0
4.183677658E1,-2.694396973E-2,1.936972046E-1,-9.782157898E0
4.184683158E1,-3.128494263E-2,1.766326904E-1,-9.781559143E0
4.185688658E1,-3.861968994E-2,1.898052979E-1,-9.787846069E0
4.186694058E1,-4.520599365E-2,1.848655701E-1,-9.780810699E0
4.187699558E1,-5.837860107E-2,1.910028076E-1,-9.787995758E0
4.188705058E1,-6.616241455E-2,2.029779053E-1,-9.786798248E0
4.189710558E1,-6.930587769E-2,2.115101624E-1,-9.788594513E0
4.190716058E1,-7.604187012E-2,2.041754150E-1,-9.780211945E0
4.191721558E1,-7.005432129E-2,1.944456482E-1,-9.794432373E0
4.192726958E1,-5.733078003E-2,1.901046753E-1,-9.811197510E0
4.193732458E1,-1.766326904E-2,1.800755310E-1,-9.783205719E0
4.194737958E1,-3.592529297E-3,1.829196167E-1,-9.799671478E0
4.195743458E1,4.086502075E-2,1.911524963E-1,-9.772428131E0
4.196748958E1,4.580474854E-2,2.192939758E-1,-9.738897858E0
4.197754458E1,1.481918335E-2,2.335144043E-1,-9.792037354E0
4.198759958E1,-2.125579834E-2,2.299218750E-1,-9.779912567E0
4.199765358E1,-6.436614990E-2,2.233355713E-1,-9.765392761E0
4.200770858E1,-7.888595581E-2,2.131567383E-1,-9.805808716E0
4.201776358E1,-9.370513916E-2,1.692979431E-1,-9.774074707E0
4.202781858E1,-9.385482788E-2,1.438508606E-1,-9.784552917E0
4.203787358E1,-7.738906860E-2,1.299298096E-1,-9.813143463E0
4.204792858E1,-6.391708374E-2,1.308279419E-1,-9.774823151E0
4.205798358E1,-5.583389282E-2,1.592687988E-1,-9.803264008E0
4.206803758E1,-5.149291992E-2,1.995350647E-1,-9.795929260E0
4.207809258E1,-5.972579956E-2,2.345622253E-1,-9.764494629E0
4.208814758E1,-6.361770630E-2,2.567161560E-1,-9.795779572E0
4.209820258E1,-4.640350342E-2,2.637515259E-1,-9.791438599E0
4.210825758E1,-2.454895020E-2,2.543211365E-1,-9.776918793E0
4.211831258E1,-5.538482666E-3,2.157014465E-1,-9.792187042E0
4.212836658E1,1.826202393E-2,1.616638184E-1,-9.773775330E0
4.213842158E1,2.290237427E-2,1.299298096E-1,-9.777816925E0
4.214847658E1,2.829116821E-2,1.236428833E-1,-9.790690155E0
4.215853158E1,-1.002914429E-2,1.339714050E-1,-9.784852295E0
4.216858658E1,-4.685256958E-2,1.655557251E-1,-9.791438599E0
4.217864158E1,-7.858657837E-2,2.052232361E-1,-9.787397003E0
4.218869658E1,-1.011895752E-1,2.347119141E-1,-9.787846069E0
4.219875058E1,-1.139131165E-1,2.616558838E-1,-9.790839844E0
4.220880558E1,-1.038839722E-1,2.547702026E-1,-9.781858521E0
4.221886058E1,-7.514373779E-2,2.332150269E-1,-9.775721283E0
4.222891558E1,-5.029541016E-2,2.035766602E-1,-9.784103851E0
4.223897058E1,-1.137634277E-2,1.766326904E-1,-9.776170349E0
4.224902558E1,1.496887207E-3,1.631607056E-1,-9.774224396E0
4.225907958E1,-3.592529297E-3,1.532812500E-1,-9.786049805E0
4.226913458E1,-2.200424194E-2,1.612147522E-1,-9.785301361E0
4.227918958E1,-3.308120728E-2,1.787283325E-1,-9.774972839E0
4.228924458E1,-4.580474854E-2,1.995350647E-1,-9.782606964E0
4.229929958E1,-4.116439819E-2,2.136058044E-1,-9.782906342E0
4.230935458E1,-2.514770508E-2,2.149530029E-1,-9.781708832E0
4.231940958E1,-2.409988403E-2,2.038760376E-1,-9.783505096E0
4.232946358E1,-8.232879639E-3,1.992356873E-1,-9.782756653E0
4.233951858E1,-1.676513672E-2,1.905537415E-1,-9.786498871E0
4.234957358E1,-2.948867798E-2,1.941462708E-1,-9.783355408E0
4.235962858E1,-2.559677124E-1,-1.796264648E-1,-9.637109528E0
4.236968358E1,-5.918692017E-1,-8.238867188E-1,-9.992620239E0
4.237973858E1,4.550537109E-1,4.200265503E-1,-9.816137238E0
4.238979358E1,-5.481600952E-1,-9.175918579E-2,-9.650132446E0
4.239984758E1,-2.128573608E-1,-4.812492371E-1,-9.924511871E0
4.240990258E1,5.162763977E-1,-6.218069458E-1,-9.771679688E0
4.241995758E1,1.213376770E0,-3.781137085E-1,-9.682315521E0
4.243001258E1,9.415420532E-1,-1.634600830E-1,-9.896071014E0
4.244006758E1,3.757186890E-1,2.896476746E-1,-9.748477936E0
4.245012258E1,-3.766168213E-1,5.664221191E-1,-9.778116302E0
4.246017658E1,-7.514373779E-1,8.566685486E-1,-9.949060822E0
4.247023158E1,-6.372248840E-1,1.415157166E0,-9.687105560E0
4.248028621E1,-4.478686523E-1,1.903591461E0,-9.810299377E0
4.249034121E1,3.182382202E-1,1.675316162E0,-9.994865570E0
4.250039621E1,8.726852417E-1,5.788462830E-1,-1.040381516E1
4.251045121E1,8.903485107E-1,-8.870553589E-1,-1.317051178E1
4.252050621E1,-3.058140564E-1,-1.782343597E0,-1.968556366E1
4.253056021E1,-2.564616852E0,-1.983674927E0,-2.124816422E1
4.254061521E1,-1.657802582E0,-2.154619446E0,-1.807176956E1
4.255067021E1,-6.251000977E-1,-2.334844666E0,-1.555759781E1
4.256072521E1,-1.583706665E-1,-2.494263153E0,-1.376791946E1
4.257078021E1,-2.151026917E-1,-2.515369263E0,-1.254840546E1
4.258083521E1,-7.415579224E-1,-2.219284973E0,-1.170026917E1
4.259089021E1,-1.535806274E0,-1.788929901E0,-1.115525253E1
4.260094421E1,-2.239492950E0,-1.399140472E0,-1.037357803E1
4.261099921E1,-2.212099915E0,-8.354127502E-1,-9.741891632E0
4.262105421E1,-1.308279419E0,-3.242257690E-1,-9.271869049E0
4.263110921E1,-4.071533203E-1,1.329235840E-1,-8.722212067E0
4.264116421E1,-7.634124756E-2,7.062313843E-1,-8.494685211E0
4.265121921E1,-3.900888062E-1,1.220711517E0,-8.189020844E0
4.266127421E1,-9.583071899E-1,1.550775146E0,-7.691305847E0
4.267132821E1,-1.297052765E0,1.715133362E0,-7.273824005E0
4.268138321E1,-1.645977173E0,1.810335388E0,-6.858886871E0
4.269143821E1,-2.187251587E0,2.045795746E0,-6.663692780E0
4.270149321E1,-2.537822571E0,2.536475372E0,-6.454278259E0
4.271154821E1,-2.492766266E0,2.860102386E0,-6.020180969E0
4.272160321E1,-2.077829132E0,3.005150757E0,-5.821843414E0
4.273165721E1,-1.379680939E0,3.172353058E0,-5.830824738E0
4.274171221E1,-9.556127930E-1,3.315006409E0,-6.000871124E0
4.275176721E1,-9.547146606E-1,3.440595245E0,-6.438261566E0
4.276182221E1,-9.261241150E-1,3.599714355E0,-6.600823517E0
4.277187721E1,-7.152127075E-1,3.670068054E0,-6.721173248E0
4.278193221E1,-5.267546082E-1,3.540886688E0,-7.129673767E0
4.279198721E1,-6.026467896E-1,3.413800964E0,-7.731572113E0
4.280204121E1,-8.211923218E-1,3.425177307E0,-7.904163208E0
4.281209621E1,-1.134790192E0,3.457360382E0,-7.843090210E0
4.282215121E1,-1.614093475E0,3.463497620E0,-7.910899200E0
4.283220621E1,-1.893113251E0,3.304977264E0,-7.989336090E0
4.284226121E1,-1.673819275E0,3.025209045E0,-7.943681030E0
4.285231621E1,-1.173409882E0,2.791844330E0,-7.967331848E0
4.286237021E1,-6.527925110E-1,2.692750397E0,-7.860753479E0
4.287242521E1,-4.502636719E-1,2.689307556E0,-8.083939362E0
4.288248021E1,-6.520440674E-1,2.769540710E0,-9.011710052E0
4.289253521E1,-1.323397980E0,2.872077484E0,-9.491013336E0
4.290259021E1,-2.033820648E0,2.937790833E0,-1.009126511E1
4.291264521E1,-1.569037170E0,2.959346008E0,-1.025846741E1
4.292270021E1,-1.115180969E0,3.016976166E0,-9.950557709E0
4.293275421E1,-1.166673889E0,3.035088501E0,-9.718240814E0
4.294280921E1,-1.287322998E0,2.704276428E0,-9.263336792E0
4.295286421E1,-1.466500397E0,1.853595428E0,-9.124425659E0
4.296291921E1,-1.858086090E0,1.080004120E0,-9.542506256E0
4.297297421E1,-2.629731445E0,9.502239990E-1,-1.021730301E1
4.298302921E1,-2.937491455E0,1.234782257E0,-1.023930725E1
4.299308421E1,-2.145488434E0,1.611548767E0,-9.196276245E0
4.300313821E1,-1.082249451E0,1.803898773E0,-8.696465607E0
4.301319321E1,-1.008153534E0,1.798210602E0,-9.134754181E0
4.302324821E1,-2.080373840E0,1.861079865E0,-1.032807266E1
4.303330321E1,-2.909200287E0,1.859133911E0,-1.132230515E1
4.304335821E1,-1.859582977E0,2.118245087E0,-1.148980682E1
4.305341321E1,-4.796026611E-1,2.364932098E0,-1.090227859E1
4.306346821E1,-1.781295776E-2,2.067350922E0,-1.104433319E1
4.307352221E1,-1.856140137E-2,1.661844177E0,-1.139011414E1
4.308357721E1,-4.340972900E-1,1.231189728E0,-9.828112335E0
4.309363221E1,-1.965412903E0,2.204316101E0,-4.584666138E0
4.310368721E1,-2.928360443E0,4.689897308E0,-7.238796844E0
4.311374221E1,-3.695814514E0,6.512357483E0,-1.051293823E1
4.312379721E1,-5.214406586E0,1.346450043E0,-6.227350159E0
4.313385121E1,-4.645589447E0,2.010768585E0,-4.756359100E0
4.314390621E1,-3.921545105E0,4.469256134E0,-4.952451324E0
4.315396121E1,-3.625460815E0,3.754941559E0,-5.830375671E0
4.316401621E1,-2.837200012E0,2.623594208E0,-7.132966919E0
4.317407121E1,-1.772164764E0,1.782942352E0,-8.870254211E0
4.318412621E1,-6.906637573E-1,8.644523621E-1,-1.061592407E1
4.319418121E1,1.100212097E-1,6.258485413E-1,-1.193138855E1
4.320423521E1,4.135899353E-1,7.842192078E-1,-1.244197678E1
4.321429021E1,4.254153442E-1,7.574249268E-1,-1.229288681E1
4.322434521E1,2.788700867E-1,7.837701416E-1,-1.183843185E1
4.323440021E1,-1.791773987E-1,1.146615601E0,-1.142693756E1
4.324445521E1,-4.837939453E-1,1.453028412E0,-1.096529755E1
4.325451021E1,-3.568579102E-1,1.506916351E0,-1.047147446E1
4.326456521E1,-7.484436035E-2,1.485660553E0,-1.011027557E1
4.327461921E1,-5.643264771E-2,1.583407288E0,-9.954299927E0
4.328467421E1,-9.250762939E-2,1.671573944E0,-9.846524048E0
4.329472921E1,-1.564247131E-1,1.758543091E0,-9.661359100E0
4.330478421E1,-3.456312561E-1,1.822310486E0,-9.416318665E0
4.331483921E1,-6.698570251E-1,1.720073090E0,-9.219477997E0
4.332489421E1,-9.243278503E-1,1.501527557E0,-9.157806244E0
4.333494821E1,-9.722282410E-1,1.457070007E0,-9.281748505E0
4.334500321E1,-9.563612366E-1,1.572929077E0,-9.451645203E0
4.335505821E1,-8.779243469E-1,1.647773438E0,-9.539063416E0
4.336511321E1,-7.282356262E-1,1.532213745E0,-9.517957306E0
4.337516821E1,-6.408174133E-1,1.466799774E0,-9.480235748E0
4.338522321E1,-6.291416931E-1,1.511257324E0,-9.470805359E0
4.339527821E1,-5.704637146E-1,1.543440399E0,-9.505084076E0
4.340533221E1,-5.415737915E-1,1.547481995E0,-9.559720459E0
4.341538721E1,-4.995112610E-1,1.440155182E0,-9.593849487E0
4.342544221E1,-5.619314575E-1,1.448986816E0,-9.576635284E0
4.343549721E1,-7.685018921E-1,1.500629425E0,-9.417815552E0
4.344555221E1,-1.090482330E0,1.508712616E0,-9.195527802E0
4.345560721E1,-1.345102844E0,1.497785339E0,-9.005273438E0
4.346566221E1,-1.250200195E0,1.381477203E0,-8.912915497E0
4.347571621E1,-8.837622070E-1,1.297202454E0,-8.967551880E0
4.348577208E1,-6.182144165E-1,1.291663971E0,-9.217681732E0
4.349582708E1,-6.483018494E-1,1.300645294E0,-9.518556061E0
4.350588208E1,-8.861572266E-1,1.361718292E0,-9.794282684E0
4.351593708E1,-1.076561279E0,1.463057556E0,-9.972861328E0
