"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.829173558E1,-5.731581116E-1,4.429289246E0,-1.198153427E1
3.830178958E1,5.263055420E-1,4.158352661E0,-1.197240326E1
3.831184458E1,1.691183167E0,3.987857208E0,-1.177870605E1
3.832189958E1,2.524051208E0,3.931723938E0,-1.158979889E1
3.833195458E1,3.035387878E0,3.789070587E0,-1.142439285E1
3.834200958E1,3.385210419E0,3.574566650E0,-1.124521545E1
3.835206458E1,3.661835175E0,3.352578278E0,-1.093940140E1
3.836211958E1,4.034410400E0,3.025059357E0,-1.050695068E1
3.837217458E1,4.343068542E0,2.739153900E0,-9.942025452E0
3.838222858E1,4.453538818E0,2.537672882E0,-9.288933563E0
3.839228358E1,4.568799133E0,2.349813538E0,-8.719966736E0
3.840233858E1,4.733756104E0,2.189646606E0,-8.330925751E0
3.841239358E1,4.871170349E0,2.107317810E0,-8.072712708E0
3.842244858E1,4.827610931E0,2.078577576E0,-7.822133789E0
3.843250358E1,4.615352325E0,2.087409210E0,-7.483837280E0
3.844255858E1,4.396208038E0,2.087858276E0,-6.979236603E0
3.845261358E1,4.225562897E0,2.104473724E0,-6.312523041E0
3.846266758E1,3.803440704E0,2.264940033E0,-5.470973053E0
3.847272258E1,2.733316040E0,2.449356537E0,-4.404590607E0
3.848277758E1,1.624571686E0,2.817291412E0,-3.439248047E0
3.849283258E1,6.774911499E-1,3.227737885E0,-2.597099304E0
3.850288758E1,-2.424957275E-2,3.604354706E0,-1.904788971E0
3.851294258E1,-4.915777588E-1,3.993246002E0,-1.576072540E0
3.852299758E1,-7.524851990E-1,4.302353210E0,-1.647324371E0
3.853305158E1,-8.646020508E-1,4.569248199E0,-2.048340454E0
3.854310658E1,-9.966275024E-1,4.900958405E0,-2.669249268E0
3.855316158E1,-1.273551636E0,5.199737091E0,-3.230432281E0
3.856321658E1,-1.584754486E0,5.494923248E0,-3.711980896E0
3.857327158E1,-1.830393677E0,5.895041199E0,-4.070934448E0
3.858332658E1,-2.366279297E0,6.330485687E0,-4.126319275E0
3.859338158E1,-2.878065033E0,6.717131653E0,-4.005670166E0
3.860343658E1,-3.171754303E0,7.033872986E0,-3.930676117E0
3.861349058E1,-3.292104034E0,7.184010773E0,-3.939807129E0
3.862354558E1,-3.102598114E0,7.189549255E0,-4.119882660E0
3.863360058E1,-2.876119080E0,7.249275055E0,-4.470603333E0
3.864365558E1,-2.843037872E0,7.281158752E0,-4.930447083E0
3.865371058E1,-2.834954681E0,7.249873810E0,-5.354664917E0
3.866376558E1,-2.658771057E0,7.193141785E0,-5.736071777E0
3.867382058E1,-2.310445404E0,7.101831665E0,-5.992039490E0
3.868387458E1,-1.913620605E0,6.944658508E0,-6.105952606E0
3.869392958E1,-1.638193359E0,6.843618622E0,-6.267017670E0
3.870398458E1,-1.618733826E0,6.782246246E0,-6.501879272E0
3.871403958E1,-1.726360016E0,6.698121185E0,-6.732100525E0
3.872409458E1,-1.865420837E0,6.639592896E0,-6.902595978E0
3.873414958E1,-2.113604736E0,6.610702972E0,-6.937922516E0
3.874420458E1,-2.290686493E0,6.514752502E0,-6.934779053E0
3.875425958E1,-2.330653381E0,6.449937286E0,-7.010521545E0
3.876431358E1,-2.328707428E0,6.452032928E0,-7.154821472E0
3.877436858E1,-2.284998322E0,6.395450592E0,-7.345075836E0
3.878442358E1,-2.220183105E0,6.387966156E0,-7.551197205E0
3.879447858E1,-2.110311584E0,6.414610748E0,-7.691156158E0
3.880453358E1,-2.156715088E0,6.482569427E0,-7.716902618E0
3.881458858E1,-2.441123657E0,6.521338806E0,-7.639064484E0
3.882464358E1,-2.735261993E0,6.591243439E0,-7.481442261E0
3.883469858E1,-2.994373169E0,6.656807098E0,-7.243886261E0
3.884475258E1,-3.282973022E0,6.716682587E0,-7.002887421E0
3.885480758E1,-3.562591553E0,6.814129944E0,-6.814878387E0
3.886486258E1,-3.746858368E0,6.896159363E0,-6.689888306E0
3.887491758E1,-3.745660858E0,6.948251038E0,-6.592590637E0
3.888497258E1,-3.686084747E0,6.967261505E0,-6.548133087E0
3.889502758E1,-3.630849609E0,6.948550415E0,-6.548731842E0
3.890508258E1,-3.742966461E0,7.018455048E0,-6.609355774E0
3.891513758E1,-3.905827789E0,7.032076721E0,-6.694977722E0
3.892519158E1,-4.075874176E0,7.107968903E0,-6.722221069E0
3.893524658E1,-4.173022156E0,7.165898438E0,-6.683302002E0
3.894530158E1,-4.120481415E0,7.184160461E0,-6.634204102E0
3.895535658E1,-4.051025848E0,7.188651123E0,-6.539750519E0
3.896541158E1,-3.956721954E0,7.155719604E0,-6.427034912E0
3.897546658E1,-3.843557281E0,7.111860809E0,-6.297554169E0
3.898552158E1,-3.749852142E0,7.106771393E0,-6.172564087E0
3.899557558E1,-3.691623230E0,7.053332520E0,-6.132896576E0
3.900563058E1,-3.629502411E0,7.017407227E0,-6.200106812E0
3.901568558E1,-3.629951477E0,7.014263763E0,-6.309080200E0
3.902574058E1,-3.710633698E0,6.995103607E0,-6.397546234E0
3.903579558E1,-3.842210083E0,6.985074463E0,-6.496340790E0
3.904585058E1,-3.850742340E0,6.954687653E0,-6.562503204E0
3.905590508E1,-3.777095490E0,6.935677185E0,-6.564748535E0
3.906596008E1,-3.638034668E0,6.881190491E0,-6.515950012E0
3.907601408E1,-3.431613922E0,6.767576752E0,-6.553970947E0
3.908606908E1,-3.255879364E0,6.685846710E0,-6.725214844E0
3.909612408E1,-3.143313446E0,6.586902466E0,-6.925498352E0
3.910617908E1,-3.062331848E0,6.439010010E0,-7.088359680E0
3.911623408E1,-2.923121338E0,6.319109344E0,-7.247179413E0
3.912628908E1,-2.731968842E0,6.147865448E0,-7.550149384E0
3.913634408E1,-1.564995575E0,5.195545807E0,-9.379345551E0
3.914639908E1,-7.996371460E-1,5.656886444E0,-3.225342865E0
3.915645308E1,-6.727011108E0,9.586963806E0,2.374063110E-1
3.916650808E1,-3.488645325E0,4.152814178E0,-7.187453613E0
3.917656308E1,-1.101559296E0,6.058201904E0,-7.692503357E0
3.918661808E1,-1.338516541E0,6.009403381E0,-7.866291962E0
3.919667308E1,-2.299368439E0,5.119354248E0,-7.277266846E0
3.920672808E1,-2.515518951E0,5.482050018E0,-6.560108185E0
3.921678308E1,-2.654280396E0,5.521717529E0,-6.512806549E0
3.922683708E1,-2.621648254E0,5.267845459E0,-6.700067139E0
3.923689208E1,-2.412383423E0,5.223986664E0,-6.931485901E0
3.924694708E1,-2.307601318E0,5.076094208E0,-7.083419952E0
3.925700208E1,-2.160307617E0,4.907844086E0,-7.065606995E0
3.926705708E1,-1.964365082E0,4.749772797E0,-6.875053253E0
3.927711208E1,-1.826501770E0,4.523293762E0,-6.609954529E0
3.928716708E1,-1.729204102E0,4.275259552E0,-6.356531525E0
3.929722208E1,-1.623523865E0,3.939208374E0,-6.149661713E0
3.930727608E1,-1.582658844E0,3.557951202E0,-6.053711243E0
3.931733108E1,-1.611848145E0,3.261417847E0,-6.121520233E0
3.932738608E1,-1.722617798E0,2.949765930E0,-6.245612183E0
3.933744108E1,-1.720971222E0,2.583926697E0,-6.377487946E0
3.934749608E1,-1.656455383E0,2.262395325E0,-6.561006317E0
3.935755108E1,-1.635049896E0,1.988614655E0,-6.709497528E0
3.936760608E1,-1.505419464E0,1.950294342E0,-6.904691620E0
3.937766108E1,-1.524878998E0,2.130818939E0,-7.169790344E0
3.938771508E1,-1.896406403E0,2.269879761E0,-7.328011322E0
3.939777008E1,-2.268682251E0,2.365680542E0,-7.324568481E0
3.940782508E1,-2.443368988E0,2.352657623E0,-7.392676849E0
3.941788008E1,-2.505938873E0,2.256707153E0,-7.675438843E0
3.942793508E1,-2.450254669E0,2.240690460E0,-8.051157532E0
3.943799008E1,-2.257156219E0,2.308948517E0,-8.405470734E0
3.944804508E1,-2.039359131E0,2.348616028E0,-8.738827515E0
3.945810008E1,-1.969753876E0,2.571203156E0,-9.135951691E0
3.946815408E1,-2.124831390E0,3.115022278E0,-9.717043304E0
3.947820908E1,-2.812651062E0,4.096830597E0,-1.040396484E1
3.948826408E1,-4.566703491E0,3.994443512E0,-8.888366547E0
3.949831908E1,-4.853058014E0,4.330794067E0,-8.343200226E0
3.950837408E1,-4.380490723E0,4.279001770E0,-9.709409180E0
3.951842908E1,-3.931424561E0,3.907923431E0,-1.081336349E1
3.952848408E1,-3.284469910E0,3.718118134E0,-1.179921341E1
3.953853808E1,-2.816243591E0,3.510050812E0,-1.266755768E1
3.954859308E1,-2.465522919E0,3.378474426E0,-1.329924408E1
3.955864808E1,-2.038760376E0,3.248095551E0,-1.359802277E1
3.956870308E1,-1.809736633E0,3.139122162E0,-1.347288300E1
3.957875808E1,-1.882335663E0,3.104095001E0,-1.283969971E1
3.958881308E1,-2.491718445E0,2.910697174E0,-1.193303513E1
3.959886808E1,-2.732118530E0,2.722239075E0,-1.137394775E1
3.960892308E1,-2.357447662E0,2.617606659E0,-1.102816681E1
3.961897708E1,-1.822310486E0,2.390528870E0,-1.062310913E1
3.962903208E1,-1.263672180E0,2.095941467E0,-1.041504181E1
3.963908708E1,-1.098565521E0,1.854343872E0,-1.019649628E1
3.964914208E1,-1.123713226E0,1.551673279E0,-1.029409332E1
3.965919708E1,-4.262685699E0,9.864486694E-1,-1.858804596E1
3.966925208E1,-1.358425140E0,1.040635986E0,-1.282068924E1
3.967930708E1,-9.051676941E-1,9.797126770E-1,-1.026460464E1
3.968936208E1,-1.006057892E0,1.082099762E0,-9.104816437E0
3.969941608E1,-1.775906982E0,1.797013092E0,-8.723259888E0
3.970947108E1,-5.671705627E-1,1.435065765E0,-1.094643677E1
3.971952608E1,-1.683998108E-1,1.388662262E0,-1.035082535E1
3.972958108E1,-1.029858398E0,1.518143005E0,-1.021700363E1
3.973963608E1,-1.199755096E0,1.155596924E0,-9.889634399E0
3.974969108E1,-1.773362274E0,1.120719452E0,-1.008887009E1
3.975974608E1,-8.346643066E-1,1.562301178E0,-6.847211151E0
3.976980008E1,8.904981995E-1,5.172793121E0,-5.093907166E0
3.977985508E1,-2.541714478E-1,4.164789276E0,-1.108759323E1
3.978991008E1,-3.547622681E-1,2.677781525E0,-1.604902588E1
3.979996508E1,1.085692291E0,-1.675465851E0,-1.174203232E1
3.981002008E1,-1.075513458E0,1.512005768E0,-7.042255554E0
3.982007508E1,-1.888323212E0,4.040547638E0,-1.086365891E1
3.983013008E1,-1.198557587E0,3.371439056E0,-9.936187592E0
3.984018508E1,5.439688110E-1,6.526428223E-2,-9.960137787E0
3.985023908E1,4.450245667E-1,6.412664795E-1,-9.654473419E0
3.986029408E1,-1.990859985E-1,8.135581970E-1,-9.890981598E0
3.987034908E1,-9.443861389E-1,1.451531525E0,-9.695338440E0
3.988040408E1,-1.152752838E0,1.472487946E0,-9.854457550E0
3.989045908E1,-1.232237549E0,1.525926819E0,-9.719288635E0
3.990051408E1,-4.005670166E-1,8.900491333E-1,-9.848470001E0
3.991056908E1,2.612068176E-1,7.870632935E-1,-9.696985016E0
3.992062408E1,1.290616150E0,3.478765869E-1,-9.845176849E0
3.993067808E1,2.317331085E0,-6.253994751E-1,-9.734856262E0
3.994073308E1,2.301464081E0,-9.678872681E-1,-9.814640350E0
3.995078808E1,1.423240356E0,-5.834866333E-1,-9.733509064E0
3.996084308E1,8.110134888E-1,-8.604107666E-1,-9.838889923E0
3.997089808E1,6.566844177E-1,-1.711241455E0,-9.715247040E0
3.998095308E1,7.463479614E-1,-2.453547821E0,-9.849218445E0
3.999100808E1,3.637435913E-1,-3.456312561E0,-9.763746185E0
4.000106308E1,-1.471440125E-1,-3.133134613E0,-9.803264008E0
4.001111708E1,2.844085693E-3,-2.708916779E0,-9.773326263E0
4.002117208E1,-7.185058594E-3,-2.642005920E0,-9.824370117E0
4.003122708E1,-5.751040649E-1,-2.870879974E0,-9.746531982E0
4.004128208E1,-1.171463928E0,-2.572999420E0,-9.799222412E0
4.005133758E1,-7.346722412E-1,-2.370470581E0,-9.800270233E0
4.006139258E1,-2.689906311E-1,-2.177970886E0,-9.795330505E0
4.007144758E1,-3.832031250E-2,-1.615590363E0,-9.782457275E0
4.008150158E1,4.086502075E-2,-1.297950897E0,-9.801168365E0
4.009155658E1,-1.820214844E-1,-1.131796417E0,-9.766141205E0
4.010161158E1,-3.225791931E-1,-1.064436493E0,-9.782606964E0
4.011166658E1,-3.802093506E-2,-9.183403015E-1,-9.807006226E0
4.012172158E1,1.049317932E-1,-4.379891968E-1,-9.791887665E0
4.013177658E1,1.884580994E-1,-5.074447632E-2,-9.768386536E0
4.014183158E1,2.287243652E-1,-4.790039062E-3,-9.795929260E0
4.015188658E1,2.342628479E-1,-7.679031372E-2,-9.788893890E0
4.016194058E1,1.119671631E-1,-5.388793945E-3,-9.769584045E0
4.017199558E1,2.502795410E-1,2.468367004E-1,-9.791438599E0
4.018205058E1,2.920426941E-1,-3.607498169E-2,-9.796677704E0
4.019210558E1,-9.505233765E-2,-4.616400146E-1,-9.760752411E0
4.020216058E1,-4.430786133E-1,-1.567240906E-1,-9.770931244E0
4.021221558E1,-3.218307495E-2,2.875520325E-1,-9.787696381E0
4.022227058E1,-5.179229736E-2,2.830613708E-1,-9.767937469E0
4.023232558E1,-4.924758911E-2,2.697390747E-1,-9.801168365E0
4.024237958E1,-4.101470947E-2,2.582130432E-1,-9.789342957E0
4.025243458E1,-4.146377563E-2,2.218386841E-1,-9.776469727E0
4.026248958E1,-3.637435913E-2,1.812730408E-1,-9.798773346E0
4.027254458E1,-3.158432007E-2,1.579216003E-1,-9.798473969E0
4.028259958E1,-3.502716064E-2,1.230441284E-1,-9.775870972E0
4.029265458E1,-4.251159668E-2,1.281335449E-1,-9.792037354E0
4.030270958E1,-3.682342529E-2,1.447489929E-1,-9.801318054E0
4.031276458E1,-2.739303589E-2,1.663041687E-1,-9.768236847E0
4.032281858E1,-1.945953369E-2,1.872605896E-1,-9.791288910E0
4.033287358E1,-5.388793945E-3,2.116598511E-1,-9.794282684E0
4.034292858E1,7.933502197E-3,2.258802795E-1,-9.790839844E0
4.035298358E1,-4.790039062E-3,2.359094238E-1,-9.789792023E0
4.036303858E1,-1.017883301E-2,2.348616028E-1,-9.792187042E0
4.037309358E1,-3.427871704E-2,2.195933533E-1,-9.772428131E0
4.038314858E1,-6.706054688E-2,2.065704346E-1,-9.788744202E0
4.039320358E1,-7.095245361E-2,1.905537415E-1,-9.794132996E0
4.040325758E1,-7.409591675E-2,1.725910950E-1,-9.793534241E0
4.041331258E1,-6.661148071E-2,1.582209778E-1,-9.771679688E0
4.042336758E1,-4.251159668E-2,1.553768921E-1,-9.792336731E0
4.043342258E1,-1.137634277E-2,1.655557251E-1,-9.790390778E0
4.044347758E1,9.430389404E-3,1.740879822E-1,-9.774673462E0
4.045353258E1,2.469863892E-2,1.776805115E-1,-9.786947937E0
4.046358758E1,1.586700439E-2,2.017803955E-1,-9.786648560E0
4.047364158E1,-1.347198486E-3,2.182461548E-1,-9.786648560E0
4.048369658E1,-2.634521484E-2,2.206411743E-1,-9.788444824E0
4.049375158E1,-5.852828979E-2,2.215393066E-1,-9.782008209E0
4.050380658E1,-7.050338745E-2,2.038760376E-1,-9.786199493E0
4.051386158E1,-7.544311523E-2,2.004331970E-1,-9.786199493E0
4.052391658E1,-5.822891235E-2,1.898052979E-1,-9.791139221E0
4.053397158E1,-3.802093506E-2,1.721420288E-1,-9.755662994E0
4.054402658E1,-5.239105225E-3,1.606159973E-1,-9.746382294E0
4.055408058E1,8.128097534E-2,1.579216003E-1,-9.601034546E0
4.056413558E1,2.430944824E-1,1.809736633E-1,-9.547595673E0
4.057419058E1,1.791773987E-1,1.998344421E-1,-1.077414505E1
4.058424558E1,-1.095721436E-1,1.755848694E-1,-9.624385986E0
4.059430058E1,-3.704795837E-1,1.396595764E-1,-9.152716827E0
4.060435558E1,-3.704795837E-1,2.044747925E-1,-1.009785141E1
4.061441058E1,-2.565664673E-1,2.636018372E-1,-1.004471191E1
4.062446558E1,-1.719923401E-1,1.372645569E-1,-9.105714569E0
4.063451958E1,-1.886077881E-2,1.661544800E-1,-1.024200165E1
4.064457458E1,1.507365417E-1,2.511776733E-1,-9.921218719E0
4.065462958E1,1.257385254E-1,1.646575928E-1,-9.357041931E0
4.066468458E1,5.463638306E-2,2.173480225E-1,-9.893226929E0
4.067473958E1,3.966751099E-2,2.796185303E-1,-1.005399261E1
4.068479458E1,-1.007405090E-1,1.892065430E-1,-9.497000885E0
4.069484958E1,-1.064286804E-1,1.760339355E-1,-9.943821716E0
4.070490458E1,-2.395019531E-3,2.254312134E-1,-9.857601013E0
4.071495858E1,3.757186890E-2,1.255888367E-1,-9.612560577E0
4.072501358E1,1.019380188E-1,9.565109253E-2,-9.902807007E0
4.073506858E1,1.880090332E-1,1.642085266E-1,-9.840686188E0
4.074512358E1,1.347198486E-1,1.604663086E-1,-9.650731201E0
4.075517858E1,1.272354126E-2,2.011816406E-1,-9.857002258E0
4.076523358E1,-7.649093628E-2,2.893482971E-1,-9.767787781E0
4.077528858E1,-2.285746765E-1,2.900967407E-1,-9.764344940E0
4.078534358E1,-3.210823059E-1,2.760260010E-1,-9.853858795E0
4.079539758E1,-2.395019531E-1,2.794688416E-1,-9.754764862E0
4.080545258E1,-1.360670471E-1,1.866618347E-1,-9.777816925E0
4.081550758E1,-2.395019531E-2,1.073268127E-1,-9.810299377E0
4.082556258E1,1.279838562E-1,9.131011963E-2,-9.771080933E0
4.083561758E1,1.761836243E-1,6.750961304E-2,-9.808054047E0
4.084567258E1,1.294807434E-1,9.565109253E-2,-9.796977081E0
4.085572758E1,5.987548828E-2,1.836680603E-1,-9.731413422E0
4.086578158E1,-5.328918457E-2,2.480342102E-1,-9.828112335E0
4.087583658E1,-1.685494995E-1,2.853067017E-1,-9.783804474E0
4.088589158E1,-1.672023010E-1,3.059637451E-1,-9.759105835E0
4.089594658E1,-1.222956848E-1,2.646496582E-1,-9.817933502E0
4.090600158E1,-4.311035156E-2,2.088157654E-1,-9.785451050E0
4.091605658E1,4.071533203E-2,1.571731567E-1,-9.748777313E0
4.092611158E1,7.649093628E-2,1.131646729E-1,-9.835746460E0
4.093616658E1,5.613327026E-2,1.011895752E-1,-9.773176575E0
4.094622058E1,2.844085693E-3,1.311273193E-1,-9.745334473E0
4.095627558E1,-7.634124756E-2,1.963916016E-1,-9.818532257E0
4.096633058E1,-1.362167358E-1,2.354603577E-1,-9.789492645E0
4.097638558E1,-1.477427673E-1,2.697390747E-1,-9.761650543E0
4.098644058E1,-9.235794067E-2,2.827619934E-1,-9.819280701E0
4.099649558E1,2.395019531E-3,2.600093079E-1,-9.774823151E0
4.100655058E1,8.502319336E-2,2.119592285E-1,-9.751471710E0
4.101660558E1,1.309776306E-1,1.682501221E-1,-9.809550934E0
4.102665958E1,1.242416382E-1,1.350192261E-1,-9.786199493E0
4.103671458E1,4.685256958E-2,1.046324158E-1,-9.764045563E0
4.104676958E1,-5.763015747E-2,1.317260742E-1,-9.801318054E0
4.105682496E1,-1.525328064E-1,1.591191101E-1,-9.789941711E0
4.106687996E1,-2.189945984E-1,1.841171265E-1,-9.778116302E0
4.107693496E1,-2.017803955E-1,2.097138977E-1,-9.804162140E0
4.108698996E1,-1.344204712E-1,2.242337036E-1,-9.788295135E0
4.109704496E1,-3.083587646E-2,2.167492676E-1,-9.764794006E0
4.110709896E1,6.930587769E-2,2.050735474E-1,-9.797725525E0
4.111715396E1,1.157093811E-1,2.013313293E-1,-9.785451050E0
4.112720896E1,1.080752563E-1,1.853146362E-1,-9.774224396E0
4.113726396E1,5.583389282E-2,1.966909790E-1,-9.796228638E0
4.114731896E1,-1.826202393E-2,2.032772827E-1,-9.799521790E0
4.115737396E1,-8.382568359E-2,2.052232361E-1,-9.777367859E0
4.116742896E1,-1.152603149E-1,2.092648315E-1,-9.785900116E0
4.117748396E1,-9.714797974E-2,2.004331970E-1,-9.788893890E0
4.118753796E1,-3.772155762E-2,1.802252197E-1,-9.779014435E0
4.119759296E1,2.619552612E-2,1.658551025E-1,-9.785750427E0
4.120764796E1,6.885681152E-2,1.619631958E-1,-9.793384552E0
4.121770296E1,5.343887329E-2,1.731898499E-1,-9.781858521E0
4.122775796E1,1.571731567E-2,1.992356873E-1,-9.787097626E0
4.123781296E1,-5.703140259E-2,2.119592285E-1,-9.774673462E0
4.124786796E1,-1.309776306E-1,2.170486450E-1,-9.796228638E0
4.125792196E1,-1.661544800E-1,2.215393066E-1,-9.793683929E0
4.126797696E1,-1.384620667E-1,2.028282166E-1,-9.796228638E0
4.127803196E1,-8.786727905E-2,1.866618347E-1,-9.787397003E0
4.128808696E1,-3.143463135E-3,1.592687988E-1,-9.785001984E0
4.129814196E1,6.152206421E-2,1.481918335E-1,-9.783205719E0
4.130819696E1,9.026229858E-2,1.529818726E-1,-9.774823151E0
4.131825196E1,8.113128662E-2,1.794767761E-1,-9.780062256E0
4.132830696E1,2.065704346E-2,2.017803955E-1,-9.787696381E0
4.133836096E1,-4.775070190E-2,2.272274780E-1,-9.783654785E0
4.134841596E1,-1.082249451E-1,2.399510193E-1,-9.784253540E0
4.135847096E1,-1.173559570E-1,2.347119141E-1,-9.778116302E0
4.136852596E1,-9.041198730E-2,2.171983337E-1,-9.788145447E0
4.137858096E1,-4.176315308E-2,1.880090332E-1,-9.785900116E0
4.138863596E1,1.586700439E-2,1.669029236E-1,-9.783056030E0
4.139869096E1,4.056564331E-2,1.516346741E-1,-9.782157898E0
4.140874596E1,2.948867798E-2,1.538800049E-1,-9.787995758E0
4.141879996E1,9.879455566E-3,1.715432739E-1,-9.791438599E0
4.142885496E1,-4.116439819E-2,2.010319519E-1,-9.787995758E0
4.143890996E1,-8.517288208E-2,2.231858826E-1,-9.785600739E0
4.144896496E1,-1.008901978E-1,2.309696960E-1,-9.786648560E0
4.145901996E1,-8.217910767E-2,2.224374390E-1,-9.792336731E0
4.146907496E1,-4.236190796E-2,2.004331970E-1,-9.788295135E0
4.147912996E1,-4.041595459E-3,1.751358032E-1,-9.788145447E0
4.148918496E1,3.263214111E-2,1.517843628E-1,-9.780211945E0
4.149923896E1,2.604583740E-2,1.475930786E-1,-9.776918793E0
4.150929396E1,-7.334747314E-3,1.517843628E-1,-9.778864746E0
4.151934896E1,-4.670288086E-2,1.727407837E-1,-9.777517548E0
4.152940396E1,-7.529342651E-2,2.023791504E-1,-9.775122528E0
4.153945896E1,-9.415420532E-2,2.291734314E-1,-9.789043579E0
4.154951396E1,-8.247848511E-2,2.395019531E-1,-9.785750427E0
4.155956896E1,-4.460723877E-2,2.338137817E-1,-9.779164124E0
4.156962396E1,-2.993774414E-4,2.182461548E-1,-9.778265991E0
4.157967796E1,4.565505981E-2,2.007325745E-1,-9.785750427E0
4.158973296E1,5.254074097E-2,1.836680603E-1,-9.778116302E0
4.159978796E1,3.682342529E-2,1.682501221E-1,-9.789193268E0
4.160984296E1,-5.837860107E-3,1.666035461E-1,-9.789043579E0
4.161989796E1,-5.703140259E-2,1.784289551E-1,-9.782756653E0
4.162995296E1,-8.681945801E-2,1.905537415E-1,-9.790989532E0
4.164000796E1,-1.062789917E-1,2.035766602E-1,-9.785451050E0
4.165006296E1,-9.550140381E-2,2.106120300E-1,-9.783056030E0
4.166011696E1,-4.355941772E-2,2.053729248E-1,-9.824070740E0
4.167017196E1,-4.790039062E-3,2.079176331E-1,-9.772128754E0
4.168022696E1,8.083190918E-3,1.963916016E-1,-9.760453033E0
4.169028196E1,1.856140137E-2,1.945953369E-1,-9.795629883E0
4.170033696E1,-1.781295776E-2,1.927990723E-1,-9.782157898E0
4.171039196E1,-4.745132446E-2,1.827699280E-1,-9.771529999E0
4.172044696E1,-6.331832886E-2,1.881587219E-1,-9.797575836E0
4.173050096E1,-6.706054688E-2,1.887574768E-1,-9.784253540E0
4.174055596E1,-6.361770630E-2,1.877096558E-1,-9.782157898E0
4.175061096E1,-2.634521484E-2,1.989363098E-1,-9.794282684E0
4.176066596E1,8.232879639E-3,1.959425354E-1,-9.798324280E0
4.177072096E1,2.604583740E-2,1.856140137E-1,-9.779613190E0
4.178077596E1,3.203338623E-2,1.896556091E-1,-9.783205719E0
4.179083096E1,1.466949463E-2,2.053729248E-1,-9.787696381E0
4.180088596E1,-1.601669312E-2,1.986369324E-1,-9.782008209E0
4.181093996E1,-5.822891235E-2,1.938468933E-1,-9.792785797E0
4.182099496E1,-7.723937988E-2,1.878593445E-1,-9.790540466E0
4.183104996E1,-8.801696777E-2,1.754351807E-1,-9.783654785E0
4.184110496E1,-6.885681152E-2,1.854643250E-1,-9.783355408E0
4.185115996E1,-3.457809448E-2,1.775308228E-1,-9.791438599E0
4.186121496E1,-1.930984497E-2,1.636097717E-1,-9.783505096E0
4.187126996E1,-1.047821045E-3,1.640588379E-1,-9.788444824E0
4.188132496E1,-1.496887207E-4,1.790277100E-1,-9.797426147E0
4.189137896E1,-1.960922241E-2,1.968406677E-1,-9.785301361E0
4.190143396E1,-4.355941772E-2,2.055226135E-1,-9.776619415E0
4.191148896E1,-6.286926270E-2,2.113604736E-1,-9.790989532E0
4.192154396E1,-6.990463257E-2,2.115101624E-1,-9.791288910E0
4.193159896E1,-5.254074097E-2,2.046244812E-1,-9.783355408E0
4.194165396E1,-2.709365845E-2,1.981878662E-1,-9.788594513E0
4.195170896E1,-1.362167358E-2,1.782792664E-1,-9.786498871E0
4.196176396E1,-1.002914429E-2,1.688488770E-1,-9.788594513E0
4.197181796E1,-1.796264648E-3,1.719923401E-1,-9.784403229E0
4.198187296E1,-8.831634521E-3,1.809736633E-1,-9.786648560E0
4.199192796E1,-2.619552612E-2,1.908531189E-1,-9.779463501E0
4.200198296E1,-3.832031250E-2,2.022294617E-1,-9.792486420E0
4.201203796E1,-4.385879517E-2,2.200424194E-1,-9.793384552E0
4.202209296E1,-4.550537109E-2,2.119592285E-1,-9.782008209E0
4.203214796E1,-3.188369751E-2,2.049238586E-1,-9.783804474E0
4.204220296E1,-1.781295776E-2,1.978884888E-1,-9.782606964E0
4.205225721E1,-1.691482544E-2,1.892065430E-1,-9.789492645E0
4.206231221E1,-2.514770508E-2,1.683998108E-1,-9.784552917E0
4.207236721E1,-3.128494263E-2,1.727407837E-1,-9.780661011E0
4.208242221E1,-4.760101318E-2,1.740879822E-1,-9.790989532E0
4.209247721E1,-5.733078003E-2,1.832189941E-1,-9.792037354E0
4.210253221E1,-5.777984619E-2,1.930984497E-1,-9.790839844E0
4.211258721E1,-4.849914551E-2,2.023791504E-1,-9.786798248E0
4.212264221E1,-2.694396973E-2,2.095642090E-1,-9.788893890E0
4.213269621E1,-1.646575928E-2,1.983375549E-1,-9.794432373E0
4.214275121E1,-2.095642090E-3,2.026785278E-1,-9.786498871E0
4.215280621E1,3.143463135E-3,1.957928467E-1,-9.781259766E0
4.216286121E1,-2.095642090E-3,1.975891113E-1,-9.784403229E0
4.217291621E1,-2.230361938E-2,1.890568542E-1,-9.787696381E0
4.218297121E1,-3.817062378E-2,1.935475159E-1,-9.786199493E0
4.219302621E1,-5.164260864E-2,1.919009399E-1,-9.788744202E0
4.220308121E1,-4.520599365E-2,1.974394226E-1,-9.788444824E0
4.221313521E1,-3.712280273E-2,1.980381775E-1,-9.785301361E0
4.222319021E1,-3.248245239E-2,2.002835083E-1,-9.784103851E0
4.223324521E1,-1.766326904E-2,1.969903564E-1,-9.791588287E0
4.224330021E1,-2.140548706E-2,1.896556091E-1,-9.787397003E0
4.225335521E1,-2.559677124E-2,1.881587219E-1,-9.787546692E0
4.226341021E1,-3.442840576E-2,1.904040527E-1,-9.788594513E0
4.227346521E1,-4.355941772E-2,1.863624573E-1,-9.776320038E0
4.228351921E1,-4.206253052E-2,1.881587219E-1,-9.784552917E0
