"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.880143608E1,5.472282410E0,3.299672699E1,-4.203779602E1
2.881149008E1,5.286865234E0,3.316107941E1,-4.193559265E1
2.882154408E1,5.379844666E0,3.329576111E1,-4.195091248E1
2.883159808E1,5.374870300E0,3.303504944E1,-4.231471252E1
2.884165208E1,5.393188477E0,3.303503418E1,-4.215251160E1
2.885170608E1,5.259056091E0,3.299733734E1,-4.196403503E1
2.886176008E1,5.385154724E0,3.323609161E1,-4.219895935E1
2.887181508E1,5.277229309E0,3.303602600E1,-4.186994934E1
2.888186908E1,5.304145813E0,3.309989166E1,-4.224134827E1
2.889192308E1,5.231117249E0,3.311217499E1,-4.213362122E1
2.890197708E1,5.350692749E0,3.292552185E1,-4.206492615E1
2.891203108E1,5.284996033E0,3.310894012E1,-4.244657898E1
2.892208508E1,5.190139771E0,3.317411804E1,-4.261167908E1
2.893213908E1,5.095108032E0,3.309136963E1,-4.284022522E1
2.894219308E1,5.093009949E0,3.294502258E1,-4.231141663E1
2.895224708E1,5.469055176E0,3.304824829E1,-4.253047180E1
2.896230108E1,5.445854187E0,3.285192871E1,-4.245472717E1
2.897235508E1,5.286567688E0,3.278810883E1,-4.227186584E1
2.898241008E1,5.233032227E0,3.311557770E1,-4.238926697E1
2.899246408E1,5.216903687E0,3.312997437E1,-4.217210388E1
2.900251808E1,5.209877014E0,3.299083710E1,-4.222529602E1
2.901257208E1,5.352699280E0,3.294960022E1,-4.217207336E1
2.902262608E1,5.208038330E0,3.293512726E1,-4.192662048E1
2.903268008E1,5.078819275E0,3.286582184E1,-4.180799866E1
2.904273408E1,5.213432312E0,3.278465271E1,-4.231001282E1
2.905278808E1,5.393531799E0,3.299993134E1,-4.189244080E1
2.906284208E1,5.326179504E0,3.296770477E1,-4.144621277E1
2.907289608E1,5.317382812E0,3.297409821E1,-4.180830383E1
2.908295108E1,5.626312256E0,3.329916382E1,-4.236854553E1
2.909300508E1,5.323486328E0,3.321885681E1,-4.219590759E1
2.910305908E1,5.169631958E0,3.315488434E1,-4.226832581E1
2.911311308E1,5.275215149E0,3.320095062E1,-4.203263855E1
2.912316708E1,5.492652893E0,3.305750275E1,-4.218165588E1
2.913322108E1,5.422439575E0,3.295246124E1,-4.249525452E1
2.914327508E1,5.252120972E0,3.320614624E1,-4.230122375E1
2.915332908E1,5.508430481E0,3.303039551E1,-4.207286072E1
2.916338308E1,5.322837830E0,3.297270203E1,-4.206892395E1
2.917343708E1,5.262428284E0,3.287318420E1,-4.213404846E1
2.918349108E1,5.243606567E0,3.275216675E1,-4.233525085E1
2.919354608E1,5.343276978E0,3.268498230E1,-4.233494568E1
2.920360008E1,5.318893433E0,3.288033295E1,-4.249040222E1
2.921365408E1,5.285263062E0,3.300389099E1,-4.230940247E1
2.922370808E1,5.286941528E0,3.306385803E1,-4.234049988E1
2.923376208E1,5.332725525E0,3.318202972E1,-4.226252747E1
2.924381608E1,5.718658447E0,3.296990967E1,-4.188691711E1
2.925387008E1,5.525398254E0,3.297594452E1,-4.199967957E1
2.926392408E1,5.497352600E0,3.309998322E1,-4.234162903E1
2.927397808E1,5.610984802E0,3.285276794E1,-4.254444885E1
2.928403208E1,5.505096436E0,3.293704224E1,-4.240647888E1
2.929408708E1,5.419281006E0,3.301056671E1,-4.263710022E1
2.930414108E1,5.631484985E0,3.310004425E1,-4.250440979E1
2.931419508E1,5.519546509E0,3.327422333E1,-4.234535217E1
2.932424908E1,5.361793518E0,3.321548462E1,-4.235377502E1
2.933430308E1,5.441261292E0,3.327635956E1,-4.251075745E1
2.934435708E1,5.579902649E0,3.314038849E1,-4.241996765E1
2.935441108E1,5.788307190E0,3.306325531E1,-4.262232971E1
2.936446508E1,5.583961487E0,3.313874054E1,-4.216816711E1
2.937451908E1,5.573722839E0,3.322560883E1,-4.198362732E1
2.938457308E1,5.683830261E0,3.302592468E1,-4.208573914E1
2.939462808E1,5.525047302E0,3.284799957E1,-4.211286926E1
2.940468208E1,5.652282715E0,3.307106781E1,-4.208857727E1
2.941473608E1,5.257125854E0,3.299897003E1,-4.229307556E1
2.942479008E1,5.237983704E0,3.303846741E1,-4.217543030E1
2.943484408E1,5.230667114E0,3.293418884E1,-4.221952820E1
2.944489808E1,5.462814331E0,3.275157928E1,-4.269981384E1
2.945495208E1,5.384429932E0,3.274871826E1,-4.229667664E1
2.946500608E1,5.431861877E0,3.285186005E1,-4.236247253E1
2.947506008E1,5.632453918E0,3.281995392E1,-4.215852356E1
2.948511408E1,5.387420654E0,3.300417328E1,-4.222438049E1
2.949516908E1,5.558853149E0,3.289186859E1,-4.212333679E1
2.950522308E1,5.555168152E0,3.285002899E1,-4.228202820E1
2.951527708E1,5.303382874E0,3.284496307E1,-4.178141785E1
2.952533108E1,5.695014954E0,3.269708252E1,-4.162306213E1
2.953538508E1,5.651657104E0,3.273457336E1,-4.204981995E1
2.954543908E1,5.570960999E0,3.258493042E1,-4.217927551E1
2.955549308E1,5.456703186E0,3.280094910E1,-4.235115051E1
2.956554708E1,5.284774780E0,3.274214935E1,-4.233677673E1
2.957560108E1,5.232604980E0,3.284033966E1,-4.219831848E1
2.958565508E1,5.593986511E0,3.283710480E1,-4.200105286E1
2.959570908E1,5.473297119E0,3.276823425E1,-4.229850769E1
2.960576408E1,5.426612854E0,3.276135254E1,-4.231855774E1
2.961581808E1,5.469429016E0,3.261570740E1,-4.218666077E1
2.962587208E1,5.483161926E0,3.276071930E1,-4.213508606E1
2.963592608E1,5.453132629E0,3.262586212E1,-4.234040833E1
2.964598008E1,5.730125427E0,3.277950287E1,-4.221397400E1
2.965603408E1,5.567108154E0,3.247113800E1,-4.232096863E1
2.966608808E1,5.441299438E0,3.262837982E1,-4.258604431E1
2.967614208E1,5.398330688E0,3.250692749E1,-4.259217834E1
2.968619608E1,5.650527954E0,3.265918732E1,-4.247807312E1
2.969625008E1,5.397361755E0,3.255504608E1,-4.233085632E1
2.970630508E1,5.392723083E0,3.288639069E1,-4.214863586E1
2.971635908E1,5.401336670E0,3.280041504E1,-4.203092957E1
2.972641308E1,5.358367920E0,3.275779724E1,-4.218882751E1
2.973646708E1,5.347656250E0,3.278101349E1,-4.220719910E1
2.974652108E1,5.367111206E0,3.283934021E1,-4.198646545E1
2.975657508E1,5.431846619E0,3.300496674E1,-4.204933167E1
2.976662908E1,5.540298462E0,3.315805054E1,-4.229301453E1
2.977668271E1,5.605224609E0,3.310860443E1,-4.222554016E1
2.978673671E1,5.588584900E0,3.286875916E1,-4.221522522E1
2.979679071E1,5.550148010E0,3.291036224E1,-4.199018860E1
2.980684571E1,5.487083435E0,3.275563049E1,-4.186878967E1
2.981689971E1,5.587005615E0,3.278093719E1,-4.194184875E1
2.982695371E1,5.421241760E0,3.256138611E1,-4.209498596E1
2.983700771E1,5.580879211E0,3.255670929E1,-4.222996521E1
2.984706171E1,5.607757568E0,3.269909668E1,-4.221461487E1
2.985711571E1,5.470222473E0,3.284288025E1,-4.227317810E1
2.986716971E1,5.458030701E0,3.279492950E1,-4.197816467E1
2.987722371E1,5.452499390E0,3.254337311E1,-4.198152161E1
2.988727771E1,5.460723877E0,3.261727142E1,-4.194676208E1
2.989733171E1,5.521553040E0,3.301763916E1,-4.199739075E1
2.990738671E1,5.472145081E0,3.274798584E1,-4.208424377E1
2.991744071E1,5.354309082E0,3.271403503E1,-4.162596130E1
2.992749471E1,5.454612732E0,3.279714203E1,-4.220637512E1
2.993754871E1,5.575714111E0,3.264927673E1,-4.208818054E1
2.994760271E1,5.804824829E0,3.268555450E1,-4.244755554E1
2.995765671E1,5.842391968E0,3.282228851E1,-4.205018616E1
2.996771071E1,5.879447937E0,3.278645325E1,-4.234461975E1
2.997776471E1,5.699684143E0,3.287569427E1,-4.242176819E1
2.998781871E1,5.476661682E0,3.276325989E1,-4.213450623E1
2.999787271E1,5.520675659E0,3.265125275E1,-4.216923523E1
3.000792771E1,5.463600159E0,3.267517090E1,-4.206550598E1
3.001798171E1,5.755416870E0,3.285427856E1,-4.183259583E1
3.002803571E1,5.619865417E0,3.312188721E1,-4.193061829E1
3.003808971E1,5.564338684E0,3.305953217E1,-4.204319763E1
3.004814371E1,5.720741272E0,3.297727966E1,-4.211653137E1
3.005819771E1,5.717796326E0,3.285275269E1,-4.216175842E1
3.006825171E1,5.736541748E0,3.267165375E1,-4.178135681E1
3.007830571E1,5.420936584E0,3.292385864E1,-4.202992249E1
3.008835971E1,5.549255371E0,3.300706482E1,-4.197364807E1
3.009841371E1,5.424118042E0,3.296230316E1,-4.206019592E1
3.010846871E1,5.601005554E0,3.291144562E1,-4.205647278E1
3.011852271E1,5.629631042E0,3.285222626E1,-4.260258484E1
3.012857671E1,5.598335266E0,3.275821686E1,-4.224534607E1
3.013863071E1,5.329025269E0,3.290679169E1,-4.208552551E1
3.014868471E1,5.431182861E0,3.291986084E1,-4.228944397E1
3.015873871E1,5.534248352E0,3.276966095E1,-4.213291931E1
3.016879271E1,5.386207581E0,3.273683929E1,-4.198149109E1
3.017884671E1,5.463272095E0,3.279505157E1,-4.180668640E1
3.018890071E1,5.518447876E0,3.295530701E1,-4.213777161E1
3.019895471E1,5.503112793E0,3.277484894E1,-4.232499695E1
3.020900971E1,5.452011108E0,3.279086304E1,-4.210472107E1
3.021906371E1,5.402793884E0,3.269020844E1,-4.231394958E1
3.022911771E1,5.279312134E0,3.282537079E1,-4.199772644E1
3.023917171E1,5.253204346E0,3.292315674E1,-4.199708557E1
3.024922571E1,5.357673645E0,3.312583923E1,-4.196284485E1
3.025927971E1,5.430549622E0,3.296904755E1,-4.177549744E1
3.026933371E1,5.595870972E0,3.298376465E1,-4.183638000E1
3.027938771E1,5.295677185E0,3.308480835E1,-4.190663147E1
3.028944171E1,5.307716370E0,3.287545776E1,-4.195506287E1
3.029949571E1,5.516891479E0,3.284280396E1,-4.190849304E1
3.030955071E1,5.429878235E0,3.292367554E1,-4.201707458E1
3.031960471E1,5.284431458E0,3.274960327E1,-4.201255798E1
3.032965871E1,5.378120422E0,3.288766479E1,-4.183717346E1
3.033971271E1,5.497817993E0,3.275757599E1,-4.187947083E1
3.034976671E1,5.539260864E0,3.270400238E1,-4.188700867E1
3.035982071E1,5.540824890E0,3.283123779E1,-4.210670471E1
3.036987471E1,5.401626587E0,3.301141357E1,-4.213182068E1
3.037992871E1,5.309394836E0,3.302434540E1,-4.205216980E1
3.038998271E1,5.290016174E0,3.302878571E1,-4.182368469E1
3.040003671E1,5.375724792E0,3.313841248E1,-4.189689636E1
3.041009171E1,5.533317566E0,3.293190765E1,-4.164750671E1
3.042014571E1,5.595176697E0,3.304638672E1,-4.208866882E1
3.043019971E1,5.622848511E0,3.286473083E1,-4.186155701E1
3.044025371E1,5.683753967E0,3.276477051E1,-4.184211731E1
3.045030771E1,5.735832214E0,3.289680481E1,-4.204582214E1
3.046036171E1,5.691673279E0,3.276517487E1,-4.172496033E1
3.047041571E1,5.596466064E0,3.270224762E1,-4.186201477E1
3.048046971E1,5.559921265E0,3.299398041E1,-4.212849426E1
3.049052371E1,5.357666016E0,3.294834137E1,-4.214802551E1
3.050057771E1,5.614166260E0,3.306055450E1,-4.211012268E1
3.051063271E1,5.517730713E0,3.276329803E1,-4.188154602E1
3.052068671E1,5.580871582E0,3.277026367E1,-4.191908264E1
3.053074071E1,5.697196960E0,3.300256348E1,-4.157325745E1
3.054079471E1,5.738067627E0,3.292472839E1,-4.149995422E1
3.055084871E1,5.590171814E0,3.278025818E1,-4.172804260E1
3.056090271E1,5.641349792E0,3.283142853E1,-4.182893372E1
3.057095671E1,5.676452637E0,3.257412720E1,-4.182514954E1
3.058101071E1,5.735008240E0,3.294418335E1,-4.203001404E1
3.059106471E1,5.622718811E0,3.305091095E1,-4.218968201E1
3.060111971E1,5.520721436E0,3.293540955E1,-4.210700989E1
3.061117371E1,5.312721252E0,3.298685455E1,-4.201023865E1
3.062122771E1,5.376800537E0,3.306299591E1,-4.202427673E1
3.063128171E1,5.335258484E0,3.302273560E1,-4.190666199E1
3.064133571E1,5.265296936E0,3.306807709E1,-4.200981140E1
3.065138971E1,5.433448792E0,3.300718689E1,-4.171015930E1
3.066144371E1,5.380615234E0,3.312971497E1,-4.183018494E1
3.067149771E1,5.540496826E0,3.307601166E1,-4.223356628E1
3.068155171E1,5.353652954E0,3.289111328E1,-4.207771301E1
3.069160571E1,5.639930725E0,3.283938599E1,-4.181871033E1
3.070166071E1,5.683189392E0,3.274890137E1,-4.170216370E1
3.071171471E1,5.637397766E0,3.284716034E1,-4.179640198E1
3.072176871E1,5.497123718E0,3.296926880E1,-4.193504333E1
3.073182271E1,5.388992310E0,3.301852417E1,-4.181550598E1
3.074187671E1,5.520599365E0,3.300437927E1,-4.194419861E1
3.075193071E1,5.460205078E0,3.311370850E1,-4.171891785E1
3.076198471E1,5.518684387E0,3.296383667E1,-4.171540833E1
3.077203871E1,5.466972351E0,3.298531342E1,-4.182963562E1
3.078209346E1,5.582420349E0,3.304978180E1,-4.155909729E1
3.079214846E1,5.309638977E0,3.299758911E1,-4.155158997E1
3.080220246E1,5.434303284E0,3.316854095E1,-4.176365662E1
3.081225646E1,5.561767578E0,3.323952484E1,-4.131303406E1
3.082231046E1,5.425201416E0,3.319897461E1,-4.132435608E1
3.083236446E1,5.545783997E0,3.314582062E1,-4.133589172E1
3.084241846E1,5.300514221E0,3.310728455E1,-4.182487488E1
3.085247246E1,5.321601868E0,3.281297302E1,-4.173976135E1
3.086252646E1,5.315917969E0,3.320330048E1,-4.154823303E1
3.087258046E1,5.653427124E0,3.307862854E1,-4.185118103E1
3.088263446E1,5.843666077E0,3.290367126E1,-4.181236267E1
3.089268946E1,5.904632568E0,3.278850555E1,-4.178526306E1
3.090274346E1,5.908843994E0,3.305410004E1,-4.153086853E1
3.091279746E1,5.837165833E0,3.300324249E1,-4.157078552E1
3.092285146E1,5.817146301E0,3.306359863E1,-4.166239929E1
3.093290546E1,6.042747498E0,3.298954773E1,-4.167240906E1
3.094295946E1,5.986068726E0,3.321297455E1,-4.150483704E1
3.095301346E1,6.183525085E0,3.325527191E1,-4.147068787E1
3.096306746E1,6.308776855E0,3.319547272E1,-4.104728699E1
3.097312146E1,6.444084167E0,3.359756470E1,-4.108210754E1
3.098317646E1,6.738441467E0,3.372741699E1,-4.098582458E1
3.099323046E1,7.277038574E0,3.397254181E1,-4.063609314E1
3.100328446E1,7.780197144E0,3.404386902E1,-4.059379578E1
3.101333846E1,8.604820251E0,3.424794006E1,-4.042335510E1
3.102339246E1,1.002946472E1,3.455050659E1,-3.988609314E1
3.103344646E1,1.147855377E1,3.469405365E1,-3.983674622E1
3.104350046E1,1.330700684E1,3.456218719E1,-3.930522156E1
3.105355446E1,1.544982147E1,3.438459778E1,-3.909239197E1
3.106360846E1,1.762001038E1,3.394640350E1,-3.869590759E1
3.107366246E1,1.962999725E1,3.329615784E1,-3.822319031E1
3.108371746E1,2.165114594E1,3.305526733E1,-3.772840881E1
3.109377146E1,2.364073944E1,3.256178284E1,-3.722373962E1
3.110382546E1,2.561609650E1,3.201805115E1,-3.630027771E1
3.111387946E1,2.769969940E1,3.148696136E1,-3.553184509E1
3.112393346E1,2.969654846E1,3.044485474E1,-3.504670715E1
3.113398746E1,3.170066071E1,2.960605621E1,-3.461143494E1
3.114404146E1,3.389049530E1,2.816923523E1,-3.375669861E1
3.115409546E1,3.560154724E1,2.697375488E1,-3.361827087E1
3.116414946E1,3.737270355E1,2.534818268E1,-3.321528625E1
3.117420346E1,3.888190460E1,2.392639923E1,-3.332133484E1
3.118425846E1,4.013471222E1,2.221042633E1,-3.334587097E1
3.119431246E1,4.117768860E1,2.054123688E1,-3.358509827E1
3.120436646E1,4.202441406E1,1.903114319E1,-3.354414368E1
3.121442046E1,4.279444122E1,1.728581238E1,-3.328196716E1
3.122447446E1,4.368421173E1,1.556896210E1,-3.389967346E1
3.123452846E1,4.419345093E1,1.369403076E1,-3.346342468E1
3.124458246E1,4.504359436E1,1.175560760E1,-3.390763855E1
3.125463646E1,4.523278809E1,9.514827728E0,-3.432875061E1
3.126469046E1,4.535362244E1,7.245498657E0,-3.499360657E1
3.127474546E1,4.511127472E1,4.458782196E0,-3.565220642E1
3.128479946E1,4.473358154E1,1.332233429E0,-3.663011169E1
3.129485346E1,4.361347198E1,-1.711460114E0,-3.816786194E1
3.130490746E1,4.221047211E1,-4.666999817E0,-3.939369202E1
3.131496146E1,4.092585754E1,-7.407646179E0,-4.047190857E1
3.132501546E1,3.941647339E1,-9.766658783E0,-4.100392151E1
3.133506946E1,3.803150177E1,-1.219618607E1,-4.151728821E1
3.134512346E1,3.674491119E1,-1.453872681E1,-4.171983337E1
3.135517746E1,3.575954437E1,-1.672927856E1,-4.200856018E1
3.136523246E1,3.498355103E1,-1.851374435E1,-4.141670227E1
3.137528646E1,3.407236481E1,-2.047322845E1,-4.119978333E1
3.138534046E1,3.269891357E1,-2.225283051E1,-4.126463318E1
3.139539446E1,3.149198914E1,-2.384393501E1,-4.140727234E1
3.140544846E1,3.052132416E1,-2.537855339E1,-4.090608215E1
3.141550246E1,2.953459167E1,-2.675428009E1,-4.078355408E1
3.142555646E1,2.862310028E1,-2.798379135E1,-4.024983215E1
3.143561046E1,2.798623657E1,-2.888954353E1,-3.964106750E1
3.144566446E1,2.761750031E1,-2.988112450E1,-3.908647156E1
3.145571846E1,2.757479858E1,-3.106311989E1,-3.857038879E1
3.146577346E1,2.737876129E1,-3.182115746E1,-3.784819031E1
3.147582746E1,2.739131165E1,-3.246235275E1,-3.716746521E1
3.148588146E1,2.746225739E1,-3.302985001E1,-3.655448914E1
3.149593546E1,2.723427582E1,-3.349809265E1,-3.579740906E1
3.150598946E1,2.715400696E1,-3.352429962E1,-3.509239197E1
3.151604346E1,2.707678986E1,-3.361501312E1,-3.494770813E1
3.152609746E1,2.708821106E1,-3.354730988E1,-3.532444763E1
3.153615146E1,2.698413086E1,-3.331645966E1,-3.561427307E1
3.154620546E1,2.706105804E1,-3.297309875E1,-3.544493103E1
3.155626046E1,2.731584930E1,-3.256141663E1,-3.591456604E1
3.156631446E1,2.717182159E1,-3.184677505E1,-3.616847229E1
3.157636846E1,2.721272278E1,-3.112238121E1,-3.642066956E1
3.158642246E1,2.736128235E1,-3.063115120E1,-3.704512024E1
3.159647646E1,2.732665253E1,-2.985305214E1,-3.782536316E1
3.160653046E1,2.753253937E1,-2.914037895E1,-3.814137268E1
3.161658446E1,2.727318573E1,-2.848931313E1,-3.897474670E1
3.162663846E1,2.728066254E1,-2.787061501E1,-3.942741394E1
3.163669246E1,2.729782104E1,-2.706604958E1,-3.994090271E1
3.164674746E1,2.721859741E1,-2.644739532E1,-3.999763489E1
3.165680146E1,2.717629242E1,-2.619099045E1,-3.997972107E1
3.166685546E1,2.764404297E1,-2.566169357E1,-4.012712097E1
3.167690946E1,2.803459930E1,-2.485911369E1,-4.048072815E1
3.168696346E1,2.806511688E1,-2.418740463E1,-4.071800232E1
3.169701746E1,2.847089386E1,-2.380774307E1,-4.055851746E1
3.170707146E1,2.878351593E1,-2.329485703E1,-4.049433899E1
3.171712546E1,2.924021149E1,-2.255428123E1,-4.066496277E1
3.172717946E1,2.941237640E1,-2.224408340E1,-4.069798279E1
3.173723446E1,2.970026398E1,-2.179439163E1,-4.082569885E1
3.174728846E1,3.011710358E1,-2.138086319E1,-4.089436340E1
3.175734246E1,3.050321198E1,-2.100476646E1,-4.099223328E1
3.176739646E1,3.045009613E1,-2.091584587E1,-4.064738464E1
3.177745025E1,3.107212067E1,-2.078535271E1,-4.081571960E1
3.178750425E1,3.156515503E1,-2.057064247E1,-4.073381042E1
3.179755825E1,3.203630829E1,-2.059141350E1,-4.034342957E1
3.180761225E1,3.276977539E1,-2.040170097E1,-4.006709290E1
3.181766625E1,3.339287567E1,-2.015610886E1,-3.917155457E1
3.182772025E1,3.366244507E1,-2.026268959E1,-3.898567200E1
3.183777525E1,3.352404785E1,-2.008857727E1,-3.801612854E1
3.184782925E1,3.374273682E1,-1.972657585E1,-3.718992615E1
3.185788325E1,3.335141754E1,-1.958750153E1,-3.606861877E1
3.186793725E1,3.347596741E1,-1.920007133E1,-3.459544373E1
3.187799125E1,3.286786652E1,-1.860214233E1,-3.334117126E1
3.188804525E1,3.232827759E1,-1.769971085E1,-3.172349548E1
3.189809925E1,3.168274689E1,-1.649681473E1,-3.017817688E1
3.190815325E1,3.089284515E1,-1.500800705E1,-2.912101746E1
3.191820725E1,2.994806671E1,-1.357979965E1,-2.826954651E1
3.192826225E1,2.925623322E1,-1.205550003E1,-2.752040100E1
3.193831625E1,2.807364655E1,-1.064206696E1,-2.667396545E1
3.194837025E1,2.699534607E1,-9.064476013E0,-2.665501404E1
3.195842425E1,2.598642731E1,-7.334411621E0,-2.686671448E1
3.196847825E1,2.525811005E1,-5.807411194E0,-2.723954773E1
3.197853225E1,2.470060730E1,-4.632183075E0,-2.786509705E1
3.198858625E1,2.459389496E1,-3.521793365E0,-2.872947693E1
3.199864025E1,2.439548492E1,-2.653408051E0,-2.968202209E1
3.200869425E1,2.429617310E1,-2.261444092E0,-3.088938904E1
3.201874925E1,2.462798309E1,-1.739173889E0,-3.206727600E1
3.202880325E1,2.494062805E1,-1.882534027E0,-3.328572083E1
3.203885725E1,2.541893005E1,-1.825408936E0,-3.437474060E1
3.204891125E1,2.600576782E1,-2.324066162E0,-3.533985901E1
3.205896525E1,2.646630096E1,-2.433822632E0,-3.638075256E1
3.206901925E1,2.704116821E1,-2.745838165E0,-3.747724915E1
3.207907325E1,2.788885498E1,-3.286979675E0,-3.907289124E1
3.208912725E1,2.815310669E1,-4.134616852E0,-4.042240906E1
3.209918125E1,2.894793701E1,-5.215652466E0,-4.199900818E1
3.210923625E1,2.927133179E1,-6.376060486E0,-4.391136169E1
3.211929025E1,2.974578857E1,-7.314846039E0,-4.559815979E1
3.212934425E1,3.004048157E1,-8.302589417E0,-4.726576233E1
3.213939825E1,3.006560516E1,-8.866806030E0,-4.902232361E1
3.214945225E1,2.984183502E1,-8.922481537E0,-5.139903259E1
3.215950625E1,2.904516602E1,-8.536205292E0,-5.360005188E1
3.216956025E1,2.723126221E1,-7.325183868E0,-5.571247864E1
3.217961425E1,2.386845398E1,-4.148109436E0,-5.779725647E1
3.218966825E1,1.589517975E1,4.070106506E0,-5.923075867E1
3.219972225E1,4.267616272E0,1.855476379E1,-5.921138000E1
3.220977725E1,1.019515991E-1,2.512332916E1,-5.965318298E1
3.221983125E1,-1.319122314E0,2.654761505E1,-5.925022888E1
3.222988525E1,-1.463188171E0,2.729638672E1,-5.881660461E1
3.223993925E1,-2.104095459E0,2.739743805E1,-5.872850037E1
3.224999325E1,-2.294136047E0,2.791004944E1,-5.878007507E1
3.226004725E1,-2.376976013E0,2.806917572E1,-5.887977600E1
3.227010125E1,-2.429206848E0,2.827258301E1,-5.865690613E1
3.228015525E1,-2.646446228E0,2.839826202E1,-5.865592957E1
3.229020925E1,-2.761695862E0,2.865426636E1,-5.888768005E1
3.230026425E1,-2.649749756E0,2.892231750E1,-5.901576233E1
3.231031825E1,-2.861679077E0,2.939198303E1,-5.895875549E1
3.232037225E1,-3.066558838E0,2.927201843E1,-5.889790344E1
3.233042625E1,-3.138229370E0,2.930883026E1,-5.894282532E1
3.234048025E1,-3.079811096E0,2.934500885E1,-5.869541931E1
3.235053425E1,-3.070175171E0,2.922644806E1,-5.868327332E1
3.236058825E1,-3.221084595E0,2.948952484E1,-5.905244446E1
3.237064225E1,-3.328033447E0,2.953894043E1,-5.931578064E1
3.238069625E1,-2.999191284E0,2.955593109E1,-5.921144104E1
3.239075125E1,-3.162162781E0,2.927917480E1,-5.906559753E1
3.240080525E1,-2.970153809E0,2.929071045E1,-5.897099304E1
3.241085925E1,-2.884674072E0,2.945613861E1,-5.906050110E1
3.242091325E1,-3.047859192E0,2.939423370E1,-5.903169250E1
3.243096725E1,-3.201919556E0,2.941244507E1,-5.896083069E1
3.244102125E1,-3.193923950E0,2.954306793E1,-5.911723328E1
3.245107525E1,-3.235145569E0,2.924841309E1,-5.925205994E1
3.246112925E1,-2.992591858E0,2.952281189E1,-5.931080627E1
3.247118325E1,-2.779983521E0,2.942478180E1,-5.872859192E1
3.248123825E1,-2.765991211E0,2.957585907E1,-5.873139954E1
3.249129225E1,-3.067550659E0,2.943613434E1,-5.886143494E1
3.250134625E1,-3.050010681E0,2.951100922E1,-5.899644470E1
3.251140025E1,-3.010154724E0,2.944194031E1,-5.897407532E1
3.252145425E1,-2.784721375E0,2.962806702E1,-5.899253845E1
3.253150825E1,-2.853462219E0,2.960768890E1,-5.854667664E1
3.254156225E1,-2.826118469E0,2.963997650E1,-5.885810852E1
3.255161625E1,-2.756072998E0,2.948682404E1,-5.908525085E1
3.256167025E1,-3.142463684E0,2.943064880E1,-5.878559875E1
3.257172525E1,-2.913002014E0,2.935153198E1,-5.891557312E1
3.258177925E1,-2.867416382E0,2.929891968E1,-5.896287537E1
3.259183325E1,-2.828102112E0,2.945753479E1,-5.889494324E1
3.260188725E1,-2.882789612E0,2.948320007E1,-5.890165710E1
3.261194125E1,-2.592132568E0,2.942429352E1,-5.910072327E1
3.262199525E1,-2.753036499E0,2.945627594E1,-5.916664124E1
3.263204925E1,-2.523994446E0,2.943470764E1,-5.923634338E1
3.264210325E1,-2.589859009E0,2.962142944E1,-5.927946472E1
3.265215725E1,-2.691459656E0,2.952107239E1,-5.911848450E1
3.266221225E1,-2.734382629E0,2.919305420E1,-5.910255432E1
3.267226625E1,-2.847801208E0,2.912637329E1,-5.916725159E1
3.268232025E1,-2.780982971E0,2.938802338E1,-5.910093689E1
3.269237425E1,-2.946662903E0,2.944126129E1,-5.918559265E1
3.270242825E1,-2.969818115E0,2.945018005E1,-5.882957458E1
3.271248225E1,-2.940101624E0,2.938451385E1,-5.877473450E1
3.272253625E1,-3.108818054E0,2.940715027E1,-5.890138245E1
3.273259025E1,-2.949882507E0,2.947541046E1,-5.896726990E1
3.274264425E1,-2.984046936E0,2.923556519E1,-5.878303528E1
3.275269925E1,-3.083480835E0,2.935130310E1,-5.919099426E1
3.276275325E1,-2.924919128E0,2.945701599E1,-5.900019836E1
3.277280725E1,-3.047798157E0,2.937581635E1,-5.910969543E1
3.278286125E1,-3.073234558E0,2.933898926E1,-5.878553772E1
3.279291525E1,-2.965896606E0,2.939895630E1,-5.909217834E1
3.280296925E1,-2.922706604E0,2.964124298E1,-5.918540955E1
3.281302325E1,-2.896247864E0,2.945734406E1,-5.944487000E1
3.282307725E1,-2.921028137E0,2.932265472E1,-5.942518616E1
3.283313125E1,-2.900535583E0,2.954146576E1,-5.926829529E1
3.284318625E1,-3.261672974E0,2.948329163E1,-5.909281921E1
3.285324025E1,-3.189064026E0,2.942623901E1,-5.930915833E1
3.286329425E1,-3.055061340E0,2.927524567E1,-5.921446228E1
3.287334825E1,-3.224632263E0,2.905686188E1,-5.896818542E1
3.288340225E1,-2.945770264E0,2.910937500E1,-5.893785095E1
3.289345625E1,-2.953330994E0,2.911080933E1,-5.910050964E1
3.290351025E1,-3.022613525E0,2.934704590E1,-5.878450012E1
3.291356425E1,-2.976127625E0,2.935921478E1,-5.880204773E1
3.292361825E1,-3.029464722E0,2.942474365E1,-5.866120911E1
3.293367325E1,-3.039085388E0,2.946224213E1,-5.902742004E1
3.294372725E1,-3.105705261E0,2.934289551E1,-5.883811951E1
3.295378125E1,-3.140068054E0,2.953130341E1,-5.867570496E1
3.296383525E1,-3.030265808E0,2.950720978E1,-5.887080383E1
3.297388925E1,-2.946372986E0,2.924008179E1,-5.871147156E1
3.298394325E1,-2.595466614E0,2.914083099E1,-5.861918640E1
3.299399725E1,-2.696983337E0,2.939050293E1,-5.854328918E1
