"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.931796608E1,1.466949463E-1,2.246827698E-1,9.846374359E0
2.932802008E1,1.437011719E-1,2.276765442E-1,9.843679962E0
2.933807408E1,1.456471252E-1,2.225871277E-1,9.853559418E0
2.934812808E1,1.374142456E-1,1.996847534E-1,9.832303619E0
2.935818208E1,1.613644409E-1,1.986369324E-1,9.850266266E0
2.936823608E1,1.760339355E-1,1.865121460E-1,9.864337006E0
2.937829008E1,1.883084106E-1,1.881587219E-1,9.848170624E0
2.938834408E1,2.107617188E-1,1.916015625E-1,9.852661285E0
2.939839908E1,2.154020691E-1,2.065704346E-1,9.850715332E0
2.940845308E1,2.032772827E-1,2.058219910E-1,9.851164398E0
2.941850708E1,1.890568542E-1,2.182461548E-1,9.849068756E0
2.942856108E1,1.827699280E-1,2.213896179E-1,9.862241364E0
2.943861508E1,1.615141296E-1,2.225871277E-1,9.843380585E0
2.944866908E1,1.504371643E-1,2.195933533E-1,9.835596771E0
2.945872308E1,1.384620667E-1,2.215393066E-1,9.856104126E0
2.946877708E1,1.365161133E-1,2.083666992E-1,9.840686188E0
2.947883108E1,1.353186035E-1,2.026785278E-1,9.856104126E0
2.948888508E1,1.465452576E-1,2.010319519E-1,9.857002258E0
2.949894008E1,1.648072815E-1,2.001338196E-1,9.835596771E0
2.950899408E1,1.749861145E-1,1.972897339E-1,9.850116577E0
2.951904808E1,1.775308228E-1,1.972897339E-1,9.854307861E0
2.952910208E1,1.760339355E-1,1.962419128E-1,9.843380585E0
2.953915608E1,1.877096558E-1,2.034269714E-1,9.854756927E0
2.954921008E1,1.948947144E-1,2.188449097E-1,9.863438873E0
2.955926408E1,1.865121460E-1,2.236349487E-1,9.838141479E0
2.956931808E1,1.974394226E-1,2.279759216E-1,9.842033386E0
2.957937208E1,1.797761536E-1,2.266287231E-1,9.866732025E0
2.958942608E1,1.730401611E-1,2.278262329E-1,9.838889923E0
2.959948108E1,1.601669312E-1,2.183958435E-1,9.849517822E0
2.960953508E1,1.419049072E-1,2.085163879E-1,9.853709106E0
2.961958908E1,1.321751404E-1,1.927990723E-1,9.837842102E0
2.962964308E1,1.327738953E-1,1.848655701E-1,9.834698639E0
2.963969708E1,1.362167358E-1,1.797761536E-1,9.858199768E0
2.964975108E1,1.510359192E-1,1.956431580E-1,9.842781830E0
2.965980508E1,1.781295776E-1,1.977388000E-1,9.854756927E0
2.966985908E1,1.926493835E-1,2.092648315E-1,9.849817200E0
2.967991308E1,1.892065430E-1,2.115101624E-1,9.848320312E0
2.968996708E1,2.028282166E-1,2.285746765E-1,9.846524048E0
2.970002208E1,2.059716797E-1,2.281256104E-1,9.859846344E0
2.971007608E1,1.892065430E-1,2.281256104E-1,9.843679962E0
2.972013008E1,1.787283325E-1,2.203417969E-1,9.848170624E0
2.973018408E1,1.686991882E-1,2.095642090E-1,9.864187317E0
2.974023808E1,1.493893433E-1,2.055226135E-1,9.848619690E0
2.975029208E1,1.514849854E-1,1.896556091E-1,9.851763153E0
2.976034608E1,1.466949463E-1,1.869612122E-1,9.849368134E0
2.977040008E1,1.522334290E-1,1.881587219E-1,9.841434631E0
2.978045371E1,1.618135071E-1,1.948947144E-1,9.845625916E0
2.979050771E1,1.664538574E-1,1.993853760E-1,9.844578094E0
2.980056171E1,1.721420288E-1,2.089654541E-1,9.858499146E0
2.981061671E1,1.669029236E-1,2.234852600E-1,9.843081207E0
2.982067071E1,1.727407837E-1,2.293231201E-1,9.852212219E0
2.983072471E1,1.815724182E-1,2.330653381E-1,9.857601013E0
2.984077871E1,1.788780212E-1,2.281256104E-1,9.851613464E0
2.985083271E1,1.871109009E-1,2.167492676E-1,9.840536499E0
2.986088671E1,1.933978271E-1,2.118095398E-1,9.859546967E0
2.987094071E1,1.886077881E-1,2.061213684E-1,9.850116577E0
2.988099471E1,1.803749084E-1,1.927990723E-1,9.847122803E0
2.989104871E1,1.692979431E-1,1.871109009E-1,9.856553192E0
2.990110271E1,1.532812500E-1,1.832189941E-1,9.846524048E0
2.991115771E1,1.363664246E-1,1.884580994E-1,9.847122803E0
2.992121171E1,1.431024170E-1,2.014810181E-1,9.849817200E0
2.993126571E1,1.422042847E-1,2.133064270E-1,9.842781830E0
2.994131971E1,1.532812500E-1,2.252815247E-1,9.852361908E0
2.995137371E1,1.678010559E-1,2.276765442E-1,9.852661285E0
2.996142771E1,1.866618347E-1,2.255809021E-1,9.848470001E0
2.997148171E1,1.920506287E-1,2.270777893E-1,9.843829651E0
2.998153571E1,1.993853760E-1,2.127076721E-1,9.858499146E0
2.999158971E1,2.023791504E-1,1.975891113E-1,9.848320312E0
3.000164371E1,1.857637024E-1,1.933978271E-1,9.846973114E0
3.001169871E1,1.859133911E-1,1.910028076E-1,9.849517822E0
3.002175271E1,1.743873596E-1,1.824705505E-1,9.847422180E0
3.003180671E1,1.707948303E-1,1.868115234E-1,9.854756927E0
3.004186071E1,1.571731567E-1,2.002835083E-1,9.851763153E0
3.005191471E1,1.392105103E-1,2.145039368E-1,9.838141479E0
3.006196871E1,1.393601990E-1,2.243833923E-1,9.843530273E0
3.007202271E1,1.444496155E-1,2.243833923E-1,9.844727783E0
3.008207671E1,1.532812500E-1,2.312690735E-1,9.840386810E0
3.009213071E1,1.588197327E-1,2.224374390E-1,9.846524048E0
3.010218471E1,1.558259583E-1,2.125579834E-1,9.853709106E0
3.011223971E1,1.766326904E-1,2.013313293E-1,9.847422180E0
3.012229371E1,1.913021851E-1,1.910028076E-1,9.855804749E0
3.013234771E1,2.019300842E-1,1.889071655E-1,9.851164398E0
3.014240171E1,2.005828857E-1,1.910028076E-1,9.846224670E0
3.015245571E1,2.028282166E-1,2.019300842E-1,9.845326538E0
3.016250971E1,1.856140137E-1,2.082170105E-1,9.847721558E0
3.017256371E1,1.787283325E-1,2.186952209E-1,9.850266266E0
3.018261771E1,1.655557251E-1,2.380050659E-1,9.850415955E0
3.019267171E1,1.559756470E-1,2.354603577E-1,9.849068756E0
3.020272671E1,1.454974365E-1,2.242337036E-1,9.845176849E0
3.021278071E1,1.392105103E-1,2.115101624E-1,9.846224670E0
3.022283471E1,1.429527283E-1,2.065704346E-1,9.847571869E0
3.023288871E1,1.583706665E-1,1.887574768E-1,9.836494904E0
3.024294271E1,1.663041687E-1,1.950444031E-1,9.837842102E0
3.025299671E1,1.895059204E-1,1.939965820E-1,9.859247589E0
3.026305071E1,1.953437805E-1,1.905537415E-1,9.845625916E0
3.027310471E1,2.016307068E-1,2.035766602E-1,9.853858795E0
3.028315871E1,1.983375549E-1,2.095642090E-1,9.848769379E0
3.029321271E1,1.862127686E-1,2.222877502E-1,9.847721558E0
3.030326771E1,1.754351807E-1,2.245330811E-1,9.842931519E0
3.031332171E1,1.701960754E-1,2.225871277E-1,9.847871246E0
3.032337571E1,1.704954529E-1,2.179467773E-1,9.851164398E0
3.033342971E1,1.510359192E-1,2.179467773E-1,9.848320312E0
3.034348371E1,1.609153748E-1,2.157014465E-1,9.850565643E0
3.035353771E1,1.562750244E-1,2.049238586E-1,9.849966888E0
3.036359171E1,1.528321838E-1,1.895059204E-1,9.855505371E0
3.037364571E1,1.601669312E-1,1.886077881E-1,9.848619690E0
3.038369971E1,1.597178650E-1,1.881587219E-1,9.845625916E0
3.039375371E1,1.621128845E-1,1.996847534E-1,9.848470001E0
3.040380871E1,1.685494995E-1,2.056723022E-1,9.848170624E0
3.041386271E1,1.815724182E-1,2.104623413E-1,9.851314087E0
3.042391671E1,1.920506287E-1,2.171983337E-1,9.849218445E0
3.043397071E1,1.914518738E-1,2.267784119E-1,9.846823425E0
3.044402471E1,1.911524963E-1,2.275268555E-1,9.845027161E0
3.045407871E1,1.896556091E-1,2.264790344E-1,9.841135254E0
3.046413271E1,1.718426514E-1,2.154020691E-1,9.846374359E0
3.047418671E1,1.703457642E-1,2.082170105E-1,9.847122803E0
3.048424071E1,1.576222229E-1,1.983375549E-1,9.848320312E0
3.049429471E1,1.465452576E-1,1.953437805E-1,9.846374359E0
3.050434971E1,1.469943237E-1,1.926493835E-1,9.850415955E0
3.051440371E1,1.550775146E-1,1.904040527E-1,9.850266266E0
3.052445771E1,1.592687988E-1,2.056723022E-1,9.850865021E0
3.053451171E1,1.679507446E-1,2.143542480E-1,9.855355682E0
3.054456571E1,1.688488770E-1,2.189945984E-1,9.863738251E0
3.055461971E1,1.742376709E-1,2.258802795E-1,9.851463776E0
3.056467371E1,1.833686829E-1,2.219883728E-1,9.844129028E0
3.057472771E1,1.944456482E-1,2.234852600E-1,9.848020935E0
3.058478171E1,1.863624573E-1,2.194436646E-1,9.850116577E0
3.059483571E1,1.863624573E-1,2.067201233E-1,9.855056305E0
3.060489071E1,1.805245972E-1,2.059716797E-1,9.848470001E0
3.061494471E1,1.742376709E-1,2.004331970E-1,9.845326538E0
3.062499871E1,1.657054138E-1,1.966909790E-1,9.851463776E0
3.063505271E1,1.562750244E-1,2.065704346E-1,9.846973114E0
3.064510671E1,1.489402771E-1,2.025288391E-1,9.849218445E0
3.065516071E1,1.534309387E-1,2.046244812E-1,9.847721558E0
3.066521471E1,1.493893433E-1,2.173480225E-1,9.848470001E0
3.067526871E1,1.532812500E-1,2.154020691E-1,9.847871246E0
3.068532271E1,1.621128845E-1,2.149530029E-1,9.846524048E0
3.069537771E1,1.682501221E-1,2.171983337E-1,9.847122803E0
3.070543171E1,1.785786438E-1,2.170486450E-1,9.856852570E0
3.071548571E1,1.839674377E-1,2.179467773E-1,9.839338989E0
3.072553971E1,1.911524963E-1,2.165995789E-1,9.839638367E0
3.073559371E1,1.924996948E-1,2.067201233E-1,9.852661285E0
3.074564771E1,1.820214844E-1,1.993853760E-1,9.856253815E0
3.075570171E1,1.787283325E-1,1.938468933E-1,9.845775604E0
3.076575571E1,1.633103943E-1,1.995350647E-1,9.785151672E0
3.077581046E1,1.507365417E-1,2.004331970E-1,9.783954163E0
3.078586446E1,1.604663086E-1,2.106120300E-1,9.938432922E0
3.079591946E1,1.718426514E-1,2.013313293E-1,9.933343506E0
3.080597346E1,1.606159973E-1,2.068698120E-1,9.821526031E0
3.081602746E1,1.579216003E-1,2.086660767E-1,9.904902649E0
3.082608146E1,1.502874756E-1,2.131567383E-1,9.769434357E0
3.083613546E1,1.817221069E-1,2.014810181E-1,9.744885406E0
3.084618946E1,3.230282593E-1,3.106040955E-1,9.911039886E0
3.085624346E1,1.162632294E0,1.003363495E0,9.933942261E0
3.086629746E1,2.031126251E0,1.411714325E0,9.924960938E0
3.087635146E1,2.313588867E0,9.439370728E-1,1.014844620E1
3.088640546E1,-1.562899933E0,-2.169588318E0,8.842112732E0
3.089646046E1,-3.396886139E0,-3.157234497E0,9.759704590E0
3.090651446E1,-8.997789001E-1,-7.213499451E-1,1.106439148E1
3.091656846E1,-1.339264984E0,1.034049683E0,9.814041595E0
3.092662246E1,-3.465293884E-1,2.556683350E-1,1.019934036E1
3.093667646E1,8.533753967E-1,-7.934999084E-1,1.049138306E1
3.094673046E1,9.207353210E-1,-9.620494080E-1,9.798773346E0
3.095678446E1,1.068627777E0,-1.242416382E0,1.007884094E1
3.096683846E1,6.200106812E-1,-1.221010895E0,1.004471191E1
3.097689246E1,2.357597351E-1,-4.592449951E-1,9.883347473E0
3.098694746E1,4.843927002E-1,7.294331360E-1,1.056143738E1
3.099700146E1,1.184337158E0,1.794618073E0,1.228061234E1
3.100705546E1,1.372046814E0,1.445693665E0,1.331376389E1
3.101710946E1,8.571176147E-1,2.722837830E-1,1.378648087E1
3.102716346E1,1.335223389E-1,-1.112785950E0,1.479194000E1
3.103721746E1,-4.962181091E-1,-1.808988190E0,1.537961792E1
3.104727146E1,-2.534230042E-1,-1.980681152E0,1.479957413E1
3.105732546E1,-1.724414062E-1,-1.807790680E0,1.353874603E1
3.106737946E1,-3.790118408E-1,-1.667382660E0,1.197180450E1
3.107743446E1,-1.303938446E0,-1.931433563E0,1.087428680E1
3.108748846E1,-3.060834961E0,-1.902094574E0,1.032013916E1
3.109754246E1,-4.828359375E0,-1.214424591E0,1.020712418E1
3.110759646E1,-5.716462555E0,-8.812174988E-1,1.054302567E1
3.111765046E1,-5.567971344E0,-7.694000244E-1,1.080153809E1
3.112770446E1,-5.335355072E0,-5.122348022E-1,1.086710175E1
3.113775846E1,-5.537135468E0,-6.945556641E-2,1.065154999E1
3.114781246E1,-6.085295563E0,6.379733276E-1,1.028765671E1
3.115786646E1,-6.684349823E0,1.498384094E0,9.888885956E0
3.116792046E1,-7.009324036E0,2.311193848E0,9.468709717E0
3.117797546E1,-6.978787537E0,2.538421326E0,8.677604828E0
3.118802946E1,-7.160958710E0,2.561024323E0,7.488178253E0
3.119808346E1,-7.834108887E0,2.420316925E0,6.237828369E0
3.120813746E1,-8.443042603E0,1.982028351E0,5.016967163E0
3.121819146E1,-9.366172943E0,1.806593170E0,3.857178955E0
3.122824546E1,-1.043165726E1,2.237097931E0,2.636018372E0
3.123829946E1,-1.154788605E1,2.497705994E0,1.656455383E0
3.124835346E1,-1.248523682E1,3.463647308E0,5.658233643E-1
3.125840746E1,-1.252655090E1,4.593348083E0,-7.634124756E-2
3.126846246E1,-1.233689529E1,5.472320251E0,-1.323248291E-1
3.127851646E1,-1.258328293E1,6.042634277E0,-4.041595459E-3
3.128857046E1,-1.296678543E1,5.865552521E0,-1.155596924E-1
3.129862446E1,-1.312036606E1,5.450465698E0,-9.318122864E-1
3.130867846E1,-1.320987991E1,5.794749756E0,-1.945204926E0
3.131873246E1,-1.344025085E1,6.723867645E0,-2.774181061E0
3.132878646E1,-1.337004684E1,7.097341003E0,-3.321892090E0
3.133884046E1,-1.255753647E1,6.831493835E0,-3.657344513E0
3.134889446E1,-1.105855362E1,6.285878448E0,-3.885919189E0
3.135894846E1,-9.244026947E0,5.821693726E0,-4.111799469E0
3.136900346E1,-7.525750122E0,5.525459747E0,-4.242178345E0
3.137905746E1,-6.199058990E0,5.346432037E0,-4.215982819E0
3.138911146E1,-5.696404266E0,5.434449005E0,-4.147425385E0
3.139916546E1,-5.719905396E0,5.678740997E0,-4.033661957E0
3.140921946E1,-5.781876526E0,5.767506409E0,-3.910168762E0
3.141927346E1,-5.588029633E0,5.446723480E0,-3.795507202E0
3.142932746E1,-5.103936310E0,4.935835876E0,-3.747008057E0
3.143938146E1,-4.570745087E0,4.558769989E0,-3.762575684E0
3.144943546E1,-4.120930481E0,4.314328308E0,-3.853436737E0
3.145949046E1,-3.710783386E0,4.185596008E0,-4.024680634E0
3.146954446E1,-3.222798157E0,4.064797211E0,-4.286186829E0
3.147959846E1,-2.747835846E0,3.939358063E0,-4.514611816E0
3.148965246E1,-2.376458130E0,4.074826355E0,-4.545148315E0
3.149970646E1,-1.928140411E0,4.380640411E0,-4.400998077E0
3.150976046E1,-1.422192535E0,4.706812134E0,-3.954626312E0
3.151981446E1,-1.058299255E0,5.111420746E0,-3.189716949E0
3.152986846E1,-8.807684326E-1,5.522615662E0,-2.182311859E0
3.153992246E1,-8.315208435E-1,5.795797577E0,-1.063688049E0
3.154997746E1,-7.759863281E-1,5.907016296E0,2.320175171E-2
3.156003146E1,-6.490502930E-1,5.865402832E0,9.892927551E-1
3.157008546E1,-4.435276794E-1,5.855673065E0,1.680555267E0
3.158013946E1,-2.303709412E-1,6.082152100E0,2.322121124E0
3.159019346E1,-1.984872437E-1,6.324947205E0,2.981050873E0
3.160024746E1,-1.246907043E-1,6.397246857E0,3.630250854E0
3.161030146E1,1.727407837E-1,6.434219971E0,4.393214264E0
3.162035546E1,6.774911499E-1,6.689888306E0,5.112169189E0
3.163040946E1,1.174906769E0,6.868317261E0,5.715564423E0
3.164046446E1,1.631157990E0,6.647825775E0,6.235583038E0
3.165051846E1,1.937271423E0,6.231391754E0,6.429429932E0
3.166057246E1,1.600621490E0,5.950875092E0,6.342460785E0
3.167062646E1,6.938072205E-1,6.049220581E0,6.278094635E0
3.168068046E1,-7.334747314E-2,6.453829193E0,6.355932770E0
3.169073446E1,-2.793191528E-1,6.825955353E0,6.590195618E0
3.170078846E1,-2.844085693E-3,6.735693054E0,6.921905823E0
3.171084246E1,4.778063965E-1,6.279142456E0,7.192992096E0
3.172089646E1,7.476951599E-1,5.806275787E0,7.434589691E0
3.173095046E1,5.450166321E-1,5.802234192E0,7.543263702E0
3.174100546E1,-8.592132568E-2,6.198160858E0,7.809260559E0
3.175105946E1,-8.015830994E-1,6.474186859E0,7.971672821E0
3.176111346E1,-9.843530273E-1,6.351741486E0,8.031548309E0
3.177116746E1,-5.186714172E-1,6.173761597E0,8.265062714E0
3.178122125E1,3.198847961E-1,6.523284760E0,8.563242645E0
3.179127525E1,8.282276917E-1,7.003186798E0,8.872798920E0
3.180132925E1,5.608836365E-1,7.055428162E0,9.062454529E0
3.181138325E1,-3.370989990E-1,6.886878662E0,9.063652039E0
3.182143725E1,-1.249302063E0,6.768624573E0,9.009913788E0
3.183149225E1,-1.871408386E0,6.755451965E0,8.966204681E0
3.184154625E1,-2.077230377E0,6.626270599E0,8.816665649E0
3.185160025E1,-1.775607605E0,6.383176117E0,8.727301483E0
3.186165425E1,-1.048270111E0,6.550977173E0,8.882378998E0
3.187170825E1,-3.713777161E-1,6.924899597E0,9.351952515E0
3.188176225E1,-6.466552734E-2,6.966812439E0,9.952054596E0
3.189181625E1,1.496887207E-4,6.749763794E0,1.030591873E1
3.190187025E1,-1.603166199E-1,6.342760162E0,1.033181488E1
3.191192425E1,-2.198927307E-1,6.124963074E0,1.014440460E1
3.192197925E1,5.433700562E-2,6.061045990E0,9.896969147E0
3.193203325E1,4.047583008E-1,6.029461670E0,9.653575287E0
3.194208725E1,5.956114197E-1,6.063740387E0,9.444160767E0
3.195214125E1,5.441184998E-1,6.006259918E0,9.309889984E0
3.196219525E1,4.031117249E-1,5.749394073E0,9.379794617E0
3.197224925E1,4.317022705E-1,5.733227692E0,9.526040497E0
3.198230325E1,6.420149231E-1,5.786067810E0,9.702523499E0
3.199235725E1,9.888436890E-1,5.728287964E0,9.701625366E0
3.200241125E1,9.403445435E-1,5.699547729E0,9.566306763E0
3.201246525E1,6.394702148E-1,5.570815430E0,9.301657104E0
3.202252025E1,1.442999268E-1,5.417384491E0,9.062903595E0
3.203257425E1,-2.466870117E-1,5.367687836E0,8.741072845E0
3.204262825E1,-4.246669006E-1,5.459596710E0,8.392298126E0
3.205268225E1,-4.652325439E-1,5.598208466E0,8.088130646E0
3.206273625E1,-5.387297058E-1,5.674250336E0,7.881709900E0
3.207279025E1,-6.486012268E-1,5.707032166E0,7.726183319E0
3.208284425E1,-7.765850830E-1,5.711373138E0,7.631130981E0
3.209289825E1,-6.994953918E-1,5.709277496E0,7.646249542E0
3.210295225E1,-3.692820740E-1,5.650599518E0,7.569608917E0
3.211300725E1,8.173004150E-2,5.434149628E0,7.497009888E0
3.212306125E1,5.912704468E-1,5.420078888E0,7.418572998E0
3.213311525E1,8.750802612E-1,5.632786560E0,7.411238251E0
3.214316925E1,8.857081604E-1,5.640270996E0,7.499704285E0
3.215322325E1,5.881269836E-1,5.600154419E0,7.666906586E0
3.216327725E1,2.558180237E-1,5.718707886E0,7.836653595E0
3.217333125E1,2.154020691E-1,5.635930023E0,8.059240723E0
3.218338525E1,8.098159790E-1,5.229076080E0,8.275690613E0
3.219343925E1,1.779050446E0,4.446653137E0,7.583979034E0
3.220349425E1,3.320544891E0,9.819580078E-1,1.159219391E1
3.221354825E1,-8.692424011E-1,1.292906387E1,2.388567947E1
3.222360225E1,-3.581452332E0,5.679339752E0,5.416785736E0
3.223365625E1,1.563049622E0,8.863817596E0,3.771856384E0
3.224371025E1,-5.230123901E-1,6.480024719E0,7.769892426E0
3.225376425E1,-1.832189941E-1,4.664150848E0,8.882378998E0
3.226381825E1,2.824626160E-1,5.560337219E0,8.602760468E0
3.227387225E1,-3.808081055E-1,6.501280518E0,7.142546997E0
3.228392625E1,-4.760101318E-2,6.575526123E0,7.146738281E0
3.229398125E1,3.153941345E-1,5.878126373E0,8.175548859E0
3.230403525E1,2.644999695E-1,5.642366638E0,8.220156097E0
3.231408925E1,3.802093506E-1,5.916746063E0,7.815098419E0
3.232414325E1,5.269042969E-1,5.960904236E0,7.868237915E0
3.233419725E1,3.906875610E-1,5.989195404E0,7.887098694E0
3.234425125E1,3.044668579E-1,6.114484863E0,7.730374603E0
3.235430525E1,1.405577087E-1,5.811514893E0,7.908204803E0
3.236435925E1,-5.529501343E-1,5.705535278E0,8.093070374E0
3.237441325E1,3.456312561E-1,5.808970184E0,7.801327057E0
3.238446825E1,1.246757355E0,5.274282074E0,8.577313385E0
3.239452225E1,-8.138575745E-1,5.307063904E0,8.422086182E0
3.240457625E1,7.532336426E-1,6.090834045E0,7.640112305E0
3.241463025E1,2.412982178E-1,6.268364868E0,7.460336151E0
3.242468425E1,-1.501377869E-1,5.726192322E0,8.040529633E0
3.243473825E1,7.530839539E-1,5.429808655E0,8.375532990E0
3.244479225E1,-1.917512512E-1,5.723797302E0,8.039930878E0
3.245484625E1,3.073109436E-1,6.108197937E0,7.618257751E0
3.246490025E1,2.668949890E-1,5.965245209E0,7.755821686E0
3.247495425E1,-1.685494995E-1,5.501958618E0,8.265960846E0
3.248500925E1,5.743556213E-1,5.412295074E0,8.326135712E0
3.249506325E1,1.945953369E-2,5.764812012E0,7.943082275E0
3.250511725E1,9.205856323E-2,5.970933380E0,7.730075226E0
3.251517125E1,5.282514954E-1,5.757477264E0,7.981252899E0
3.252522525E1,4.535568237E-2,5.511089630E0,8.257578278E0
3.253527925E1,3.796105957E-1,5.682782593E0,8.084238739E0
3.254533325E1,3.007246399E-1,6.015690308E0,7.728877716E0
3.255538725E1,6.376739502E-2,6.005511475E0,7.749085693E0
3.256544225E1,3.444337463E-1,5.744154968E0,8.057743835E0
3.257549625E1,1.025367737E-1,5.602549438E0,8.158634033E0
3.258555025E1,1.344204712E-1,5.775739288E0,7.964787140E0
3.259560425E1,1.942959595E-1,5.915249176E0,7.805218964E0
3.260565825E1,5.313949585E-2,5.764961700E0,7.957452393E0
3.261571225E1,2.625540161E-1,5.567821655E0,8.182434540E0
3.262576625E1,2.062710571E-1,5.618566132E0,8.122259674E0
3.263582025E1,1.881587219E-1,5.838458862E0,7.891589355E0
3.264587425E1,3.275189209E-1,5.884113922E0,7.840695190E0
3.265592925E1,2.252815247E-1,5.729186096E0,8.027207336E0
3.266598325E1,3.019221497E-1,5.647605743E0,8.103099518E0
3.267603725E1,2.899470520E-1,5.760620728E0,7.984546051E0
3.268609125E1,1.820214844E-1,5.871091003E0,7.865393829E0
3.269614525E1,2.529739380E-1,5.797593842E0,7.930957489E0
3.270619925E1,1.782792664E-1,5.659281464E0,8.076903992E0
3.271625325E1,1.634600830E-1,5.665568390E0,8.082891541E0
3.272630725E1,1.893562317E-1,5.810766449E0,7.940836945E0
3.273636125E1,1.257385254E-1,5.859265594E0,7.879913635E0
3.274641625E1,1.782792664E-1,5.766608276E0,7.993677063E0
3.275647025E1,1.933978271E-1,5.699398041E0,8.054899750E0
3.276652425E1,1.827699280E-1,5.760770416E0,7.997868347E0
3.277657825E1,2.276765442E-1,5.835016022E0,7.891589355E0
3.278663225E1,2.179467773E-1,5.721851349E0,7.880811768E0
3.279668625E1,2.703378296E-1,5.457800446E0,7.945177917E0
3.280674025E1,3.354524231E-1,5.646857300E0,8.641829224E0
3.281679425E1,1.420545959E-1,5.958359528E0,7.940986633E0
3.282684825E1,3.564088440E-1,5.990542603E0,7.396269379E0
3.283690325E1,3.487747192E-1,5.653293915E0,8.199648743E0
3.284695725E1,3.532653809E-2,5.602549438E0,8.206684113E0
3.285701125E1,3.074606323E-1,6.039790192E0,7.721542969E0
3.286706525E1,9.056167603E-2,6.115682373E0,7.540269928E0
3.287711925E1,-1.646575928E-3,5.814358978E0,8.200995941E0
3.288717325E1,1.619631958E-1,5.404511261E0,8.114176483E0
3.289722725E1,1.088237000E-1,5.482499084E0,8.252937927E0
3.290728125E1,1.348695374E-1,5.813460846E0,8.038134613E0
3.291733525E1,2.571652222E-1,5.893244934E0,7.654332733E0
3.292739025E1,2.827619934E-1,5.682483215E0,8.135282593E0
3.293744425E1,3.486250305E-1,5.585933990E0,8.206235046E0
3.294749825E1,3.882925415E-1,5.846991119E0,7.904612274E0
3.295755225E1,3.543132019E-1,6.024372253E0,7.654931488E0
3.296760625E1,3.323089600E-1,5.890550537E0,7.953859863E0
3.297766025E1,2.297721863E-1,5.616171112E0,8.129145355E0
3.298771425E1,1.667532349E-1,5.583389282E0,8.097261658E0
3.299776825E1,1.029858398E-1,5.785618744E0,8.003556519E0
3.300782225E1,1.197509766E-2,5.855673065E0,7.845634918E0
3.301787725E1,4.116439819E-2,5.725294189E0,8.051157532E0
3.302793125E1,7.469467163E-2,5.618117065E0,8.159532166E0
3.303798525E1,1.257385254E-1,5.759572906E0,8.000113678E0
3.304803925E1,2.133064270E-1,5.913901978E0,7.796237640E0
3.305809325E1,2.781216431E-1,5.854924622E0,7.896229706E0
3.306814725E1,3.477268982E-1,5.688021698E0,8.082592163E0
3.307820125E1,3.945794678E-1,5.658982086E0,8.047265625E0
3.308825525E1,3.773652649E-1,5.789510651E0,7.954608307E0
3.309830925E1,3.165916443E-1,5.841003571E0,7.883506165E0
3.310836425E1,2.567161560E-1,5.736520844E0,7.986791382E0
3.311841825E1,1.880090332E-1,5.648204498E0,8.096213837E0
3.312847225E1,1.341210938E-1,5.714815979E0,8.033793640E0
3.313852625E1,7.589218140E-2,5.831124115E0,7.886499939E0
3.314858025E1,7.589218140E-2,5.809718628E0,7.933801575E0
3.315863425E1,9.595046997E-2,5.717660065E0,8.082292786E0
3.316868825E1,1.440005493E-1,5.704637146E0,8.030500488E0
3.317874225E1,1.919009399E-1,5.810167694E0,7.937394104E0
3.318879625E1,2.230361938E-1,5.874533844E0,7.894433441E0
3.319885125E1,2.636018372E-1,5.827830963E0,7.921826477E0
3.320890525E1,3.058140564E-1,5.749843140E0,8.009394379E0
3.321895925E1,2.848576355E-1,5.757028198E0,8.003706207E0
3.322901325E1,2.859054565E-1,5.795198822E0,7.926616516E0
3.323906725E1,2.517764282E-1,5.736670532E0,7.971822510E0
3.324912125E1,2.287243652E-1,5.640270996E0,8.093818817E0
3.325917525E1,2.243833923E-1,5.603447571E0,8.101902008E0
3.326922925E1,1.936972046E-1,5.675447845E0,8.039032745E0
3.327928325E1,1.754351807E-1,5.765710144E0,7.973319397E0
3.328933825E1,1.669029236E-1,5.786816254E0,7.952812042E0
3.329939225E1,1.678010559E-1,5.802683258E0,7.977660370E0
3.330944625E1,1.645079041E-1,5.857918396E0,7.939639435E0
3.331950025E1,1.660047913E-1,5.908064117E0,7.877219238E0
3.332955425E1,1.736389160E-1,5.884562988E0,7.899971924E0
3.333960825E1,1.910028076E-1,5.782026215E0,7.971523132E0
3.334966225E1,2.236349487E-1,5.702242126E0,8.028853912E0
3.335971625E1,2.421963501E-1,5.676495667E0,8.029153290E0
3.336977125E1,2.487826538E-1,5.679190063E0,8.031697998E0
3.337982525E1,2.667453003E-1,5.672603760E0,8.026907959E0
3.338987925E1,2.776725769E-1,5.678740997E0,8.088879089E0
3.339993325E1,2.513273621E-1,5.764961700E0,8.045020294E0
3.340998725E1,2.100132751E-1,5.836063843E0,7.829468536E0
3.342004125E1,2.324665833E-1,5.805677032E0,7.964936829E0
3.343009525E1,1.513352966E-1,5.796096954E0,7.992329865E0
3.344014925E1,1.853146362E-1,5.820645905E0,7.965385895E0
3.345020325E1,1.634600830E-1,5.783373413E0,7.924969940E0
3.346025725E1,1.315763855E-1,5.750292206E0,8.034093018E0
3.347031225E1,1.899549866E-1,5.702840881E0,8.008645935E0
3.348036625E1,1.889071655E-1,5.728138275E0,8.022267609E0
