"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.581105771E1,-2.222278748E0,4.561314697E0,-1.031639694E1
2.582111171E1,-1.870210876E0,4.678371277E0,-9.866732025E0
2.583116671E1,-1.553319855E0,4.785249023E0,-9.320667572E0
2.584122071E1,-1.297950897E0,4.751868439E0,-8.771759033E0
2.585127471E1,-1.036295013E0,4.621938629E0,-8.355923767E0
2.586132971E1,-8.113128662E-1,4.589306488E0,-8.009394379E0
2.587138371E1,-6.667135620E-1,4.604425049E0,-7.673792267E0
2.588143771E1,-5.412744141E-1,4.528383179E0,-7.228468323E0
2.589149271E1,-3.595523071E-1,4.433779907E0,-6.708150330E0
2.590154671E1,-1.672023010E-1,4.402345276E0,-6.134692841E0
2.591160071E1,-9.565109253E-2,4.365970917E0,-5.539530487E0
2.592165571E1,-1.724414062E-1,4.349804535E0,-5.046455841E0
2.593170971E1,-3.734733582E-1,4.408332825E0,-4.688101044E0
2.594176371E1,-7.319778442E-1,4.542902985E0,-4.412673798E0
2.595181871E1,-1.281335449E0,4.684508514E0,-4.124223633E0
2.596187271E1,-1.973496094E0,4.770579529E0,-3.857777710E0
2.597192671E1,-2.637066193E0,4.863536224E0,-3.718716888E0
2.598198171E1,-3.082240448E0,4.936434631E0,-3.726800079E0
2.599203571E1,-3.239712982E0,4.933740234E0,-3.840114441E0
2.600208971E1,-3.204386444E0,4.832550659E0,-4.120780792E0
2.601214471E1,-3.110082550E0,4.753065948E0,-4.486769714E0
2.602219871E1,-2.973267059E0,4.746030579E0,-4.901407471E0
2.603225271E1,-2.797382812E0,4.813540192E0,-5.282514954E0
2.604230771E1,-2.680176544E0,4.861590271E0,-5.469925232E0
2.605236171E1,-2.608775024E0,4.890779572E0,-5.521118774E0
2.606241571E1,-2.577639771E0,4.947810974E0,-5.475763092E0
2.607247071E1,-2.576741638E0,4.997058563E0,-5.430856476E0
2.608252471E1,-2.641407166E0,5.034031677E0,-5.442532196E0
2.609257871E1,-2.748434601E0,5.082231445E0,-5.580245819E0
2.610263371E1,-2.938090210E0,5.159470825E0,-5.846991119E0
2.611268771E1,-3.088677063E0,5.287754059E0,-6.089187469E0
2.612274171E1,-3.142864380E0,5.413043518E0,-6.190826111E0
2.613279671E1,-3.126398621E0,5.467530212E0,-6.150859222E0
2.614285071E1,-3.051105194E0,5.514233093E0,-6.081104279E0
2.615290471E1,-2.964435425E0,5.609285431E0,-6.023025055E0
2.616295971E1,-2.984643402E0,5.754633179E0,-6.010900269E0
2.617301371E1,-3.214415588E0,5.886059875E0,-6.076463928E0
2.618306771E1,-3.435505829E0,5.948629761E0,-6.176905060E0
2.619312271E1,-3.597469025E0,5.999823303E0,-6.292614441E0
2.620317671E1,-3.750001831E0,6.025270386E0,-6.444548492E0
2.621323071E1,-3.965104523E0,6.031407623E0,-6.626719666E0
2.622328571E1,-4.122726746E0,6.012995911E0,-6.810387726E0
2.623333971E1,-4.060905304E0,5.996530151E0,-6.971901855E0
2.624339371E1,-3.795656891E0,5.892496490E0,-7.037465515E0
2.625344871E1,-3.480262756E0,5.778733063E0,-7.098688202E0
2.626350271E1,-3.298540649E0,5.730832672E0,-7.227270813E0
2.627355671E1,-3.290607147E0,5.705385590E0,-7.299869843E0
2.628361171E1,-3.388802948E0,5.740562439E0,-7.317533112E0
2.629366571E1,-3.582949219E0,5.795947266E0,-7.204368439E0
2.630371971E1,-3.894152069E0,5.832171936E0,-7.011419678E0
2.631377471E1,-4.193529510E0,5.895789642E0,-6.834786987E0
2.632382871E1,-4.339326324E0,5.964047699E0,-6.715335388E0
2.633388371E1,-4.435127106E0,5.977968750E0,-6.674021301E0
2.634393771E1,-4.499792633E0,6.009702759E0,-6.724017334E0
2.635399171E1,-4.437971191E0,5.998176727E0,-6.785689087E0
2.636404671E1,-4.292024689E0,5.953569489E0,-6.815327454E0
2.637410071E1,-4.288432159E0,5.949976959E0,-6.877747650E0
2.638415471E1,-4.434079285E0,6.027066650E0,-6.986122284E0
2.639420971E1,-4.667743378E0,6.143075409E0,-7.072492676E0
2.640426371E1,-4.807552643E0,6.212830353E0,-6.982978821E0
2.641431771E1,-4.840933228E0,6.219716034E0,-6.802753601E0
2.642437271E1,-4.808600464E0,6.217770081E0,-6.647077332E0
2.643442671E1,-4.797373810E0,6.178401947E0,-6.597380676E0
2.644448071E1,-4.819527740E0,6.123915253E0,-6.657256165E0
2.645453571E1,-4.825814667E0,6.127208405E0,-6.822213135E0
2.646458971E1,-4.910837860E0,6.137536926E0,-6.971003723E0
2.647464371E1,-5.103936310E0,6.209537201E0,-7.006629639E0
2.648469871E1,-5.213508453E0,6.286177826E0,-6.995702362E0
2.649475271E1,-5.129533081E0,6.262976074E0,-6.959627380E0
2.650480671E1,-4.921016693E0,6.245312805E0,-6.917415161E0
2.651486171E1,-4.648732910E0,6.193969574E0,-6.836732941E0
2.652491571E1,-4.513863373E0,6.144422607E0,-6.764732666E0
2.653496971E1,-4.502187653E0,6.133944397E0,-6.699767761E0
2.654502471E1,-4.501439209E0,6.118077393E0,-6.690187683E0
2.655507871E1,-4.444707184E0,6.119723969E0,-6.753056946E0
2.656513271E1,-4.295018463E0,6.158193970E0,-6.807244263E0
2.657518771E1,-4.140988770E0,6.153254242E0,-6.785090332E0
2.658524171E1,-3.977678375E0,6.123615875E0,-6.720424805E0
2.659529571E1,-4.091890869E0,6.100264435E0,-6.698270874E0
2.660535071E1,-4.345164185E0,6.124064941E0,-6.647526398E0
2.661540471E1,-4.646487579E0,6.181395721E0,-6.503226471E0
2.662545871E1,-4.840933228E0,6.260431366E0,-6.296955414E0
2.663551371E1,-4.884342957E0,6.299200745E0,-6.101012878E0
2.664556771E1,-4.807253265E0,6.464457092E0,-5.960754547E0
2.665562271E1,-4.975802765E0,6.721322937E0,-4.376000061E0
2.666567671E1,-5.311105499E0,6.823260956E0,-4.597689056E0
2.667573071E1,-5.620362396E0,7.077881470E0,-5.035678253E0
2.668578571E1,-6.898255005E0,8.584648132E0,-5.301824799E0
2.669583971E1,2.327210541E0,3.049458618E0,3.417992249E0
2.670589371E1,3.848497009E-1,4.225113831E0,-8.895850983E0
2.671594871E1,1.049766998E0,3.916904755E0,-1.351210144E1
2.672600271E1,-1.410965881E0,4.592749329E0,-1.027238846E1
2.673605671E1,-3.736380157E0,4.977748718E0,-7.758366394E0
2.674611171E1,-3.652853851E0,5.532944183E0,-6.731950836E0
2.675616483E1,-3.268004150E0,5.533243561E0,-6.194867706E0
2.676621883E1,-3.106789398E0,5.721851349E0,-6.243067474E0
2.677627383E1,-3.444636841E0,5.938450928E0,-6.560856628E0
2.678632783E1,-3.675606537E0,5.898334351E0,-6.721322937E0
2.679638183E1,-3.426374817E0,5.770649872E0,-6.767576752E0
2.680643683E1,-3.206631775E0,5.632038116E0,-6.807693329E0
2.681649083E1,-2.971770172E0,5.545218658E0,-6.993007965E0
2.682654483E1,-2.815495148E0,5.349874878E0,-7.332951050E0
2.683659983E1,-2.931803284E0,5.096751251E0,-7.733967133E0
2.684665383E1,-3.237916718E0,4.925058289E0,-8.071066132E0
2.685670783E1,-3.381617889E0,5.343887329E0,-8.259673920E0
2.686676283E1,-3.579356689E0,5.620512085E0,-7.909552002E0
2.687681683E1,-3.447480927E0,5.138215027E0,-7.575147400E0
2.688687083E1,-3.386557617E0,5.074747009E0,-7.333699493E0
2.689692583E1,-3.146606598E0,5.097200317E0,-7.827672272E0
2.690697983E1,-3.119662628E0,4.933141479E0,-8.186326447E0
2.691703383E1,-3.127296753E0,4.698279877E0,-8.158634033E0
2.692708883E1,-2.749931488E0,4.638254700E0,-8.061785431E0
2.693714283E1,-2.380350037E0,4.434827728E0,-7.816445618E0
2.694719683E1,-2.096240845E0,4.317621460E0,-7.661368103E0
2.695725183E1,-1.861379242E0,4.291276245E0,-7.789950714E0
2.696730583E1,-1.525627441E0,4.375700684E0,-7.958500214E0
2.697735983E1,-1.389410706E0,7.236102448E0,-9.062753906E0
2.698741483E1,-2.795736237E0,5.848787384E0,-7.843389587E0
2.699746883E1,-4.179458771E0,5.197641449E0,-4.637655945E0
2.700752383E1,-3.469634857E0,5.821843414E0,-3.691922607E0
2.701757783E1,-2.028132477E0,5.664071503E0,-4.695435791E0
2.702763183E1,-1.578766937E0,5.121749268E0,-5.487139435E0
2.703768683E1,-1.170565796E0,4.810097351E0,-5.925128632E0
2.704774083E1,-7.958949280E-1,4.768783264E0,-6.625222778E0
2.705779483E1,-1.034049683E0,4.915627899E0,-7.309898987E0
2.706784983E1,-2.284249878E0,4.489015045E0,-7.815547485E0
2.707790383E1,-3.099005585E0,3.744014282E0,-7.376360779E0
2.708795783E1,-2.943778381E0,4.586312714E0,-6.404282227E0
2.709801283E1,-2.384541321E-1,8.588090973E0,-5.712420959E0
2.710806683E1,-6.981481934E-1,7.364685059E0,-6.547983398E0
2.711812083E1,-9.123527527E-1,5.526657257E0,-8.174051971E0
2.712817583E1,-2.805016937E0,5.462740173E0,-8.180189209E0
2.713822983E1,-3.989354095E0,5.984555054E0,-7.713459778E0
2.714828383E1,-4.153113556E0,6.048621826E0,-8.244854736E0
2.715833883E1,-3.486998749E0,5.594017181E0,-8.892108765E0
2.716839283E1,-2.470163269E0,5.233716431E0,-8.930129700E0
2.717844683E1,-1.774110718E0,4.800217896E0,-8.639434204E0
2.718850183E1,-1.736688538E0,4.091741180E0,-8.256680145E0
2.719855583E1,-2.416125641E0,2.890339508E0,-8.532855835E0
2.720860983E1,-3.162772980E0,1.934127960E0,-8.829089813E0
2.721866483E1,-3.736529846E0,1.288520508E0,-8.728349304E0
2.722871883E1,-4.269870758E0,8.686436462E-1,-8.799750824E0
2.723877283E1,-4.234095154E0,7.033872986E-1,-8.646918640E0
2.724882783E1,-4.201912079E0,5.649252319E-1,-9.007369080E0
2.725888183E1,-4.225263519E0,4.046086121E-1,-9.694889374E0
2.726893683E1,-3.999083862E0,7.035369873E-2,-1.012644196E1
2.727899083E1,-3.788022766E0,-3.965254211E-1,-1.099119370E1
2.728904483E1,-3.569028168E0,-5.845344543E-1,-1.167003204E1
2.729909983E1,-3.996389465E0,-8.171507263E-1,-1.180759598E1
2.730915383E1,-4.643942871E0,-1.168619843E0,-1.180550034E1
2.731920783E1,-4.428540802E0,-1.290616150E0,-1.118983063E1
2.732926283E1,-3.767365723E0,-1.287472687E0,-1.013362701E1
2.733931683E1,-2.548899536E0,-1.221909027E0,-8.999435577E0
2.734937083E1,-1.289568329E0,-1.158141632E0,-7.858807526E0
2.735942583E1,-8.029302979E-1,-1.244811401E0,-7.447762299E0
2.736947983E1,-1.448238373E0,-1.315314789E0,-8.054600372E0
2.737953383E1,-2.476599884E0,-1.488205261E0,-9.005722504E0
2.738958883E1,-2.658022614E0,-1.742526398E0,-9.651329956E0
2.739964283E1,-2.395169220E0,-1.774859161E0,-1.000384689E1
2.740969683E1,-2.139500885E0,-1.749112701E0,-1.033480865E1
2.741975183E1,-1.532812500E0,-1.688488770E0,-1.032298325E1
2.742980583E1,-7.679031372E-1,-1.472188568E0,-1.030861313E1
2.743985983E1,-4.433779907E-1,-1.225651245E0,-1.051204010E1
2.744991483E1,-3.492237854E-1,-1.219963074E0,-1.325598404E1
2.745996883E1,1.061293030E-1,-3.742218018E-1,-9.731862488E0
2.747002283E1,2.294877777E0,-1.125060425E0,-1.323517731E1
2.748007783E1,-8.842112732E-1,-2.240391083E0,-2.056723022E1
2.749013183E1,-6.167175293E-2,-2.682721252E0,-8.136779480E0
2.750018583E1,3.273692322E-1,-2.861898651E0,-9.737550659E0
2.751024083E1,-3.971241760E-1,-9.767189026E-1,-9.739346924E0
2.752029483E1,-4.629872131E-1,2.433938599E-1,-1.007075775E1
2.753034883E1,7.708969116E-2,4.761598206E-1,-9.504934387E0
2.754040383E1,2.728825378E-1,3.953279114E-1,-9.827214203E0
2.755045783E1,-9.400451660E-2,3.396437073E-1,-9.934690704E0
2.756051283E1,-4.082011414E-1,2.404000854E-1,-9.684111786E0
2.757056683E1,-3.373983765E-1,1.603166199E-1,-9.694290619E0
2.758062083E1,-3.541635132E-1,1.044827271E-1,-1.000773880E1
2.759067583E1,1.841171265E-2,2.993774414E-3,-9.649683380E0
2.760072983E1,5.718109131E-1,6.481521606E-2,-9.756860504E0
2.761078383E1,8.815168762E-1,2.430944824E-1,-9.915829926E0
2.762083883E1,5.819897461E-1,2.576142883E-1,-9.755213928E0
2.763089283E1,3.682342529E-2,6.242019653E-2,-9.681267700E0
2.764094683E1,6.735992432E-3,1.312770081E-1,-9.909542999E0
2.765100183E1,-8.532257080E-3,2.615061951E-1,-9.742041321E0
2.766105583E1,6.316864014E-2,1.681004333E-1,-9.732311554E0
2.767110983E1,5.478607178E-2,2.173480225E-1,-9.835297394E0
2.768116483E1,-2.544708252E-3,2.444416809E-1,-9.789941711E0
2.769121883E1,-1.347198486E-3,2.249821472E-1,-9.678872681E0
2.770127283E1,3.323089600E-2,2.447410583E-1,-9.828112335E0
2.771132783E1,2.439926147E-2,2.192939758E-1,-9.795629883E0
2.772138183E1,-1.916015625E-2,1.859133911E-1,-9.770631866E0
2.773143583E1,-1.676513672E-2,1.706451416E-1,-9.845176849E0
2.774149083E1,-3.891906738E-2,1.522334290E-1,-9.851314087E0
2.775154496E1,-7.888595581E-2,1.240919495E-1,-9.725126495E0
2.776159896E1,-7.110214233E-2,1.498384094E-1,-9.796228638E0
2.777165396E1,-6.017486572E-2,1.719923401E-1,-9.818681946E0
2.778170796E1,-6.900650024E-2,2.022294617E-1,-9.752968597E0
2.779176296E1,-4.610412598E-2,2.371069336E-1,-9.772428131E0
2.780181696E1,-5.388793945E-3,2.713856506E-1,-9.826465759E0
2.781187096E1,-4.041595459E-3,2.769241333E-1,-9.737999725E0
2.782192596E1,1.152603149E-2,2.667453003E-1,-9.777667236E0
2.783197996E1,1.317260742E-2,2.420466614E-1,-9.828860779E0
2.784203396E1,-1.616638184E-2,2.076182556E-1,-9.780361633E0
2.785208896E1,-4.580474854E-2,1.904040527E-1,-9.767787781E0
2.786214296E1,-7.244934082E-2,1.746867371E-1,-9.832303619E0
2.787219696E1,-8.367599487E-2,1.694476318E-1,-9.777517548E0
2.788225196E1,-8.517288208E-2,1.588197327E-1,-9.774374084E0
2.789230596E1,-3.832031250E-2,1.743873596E-1,-9.811047821E0
2.790235996E1,-7.634124756E-3,1.814227295E-1,-9.792785797E0
2.791241496E1,1.856140137E-2,1.865121460E-1,-9.745633850E0
2.792246896E1,3.517684937E-2,2.201921082E-1,-9.809550934E0
2.793252296E1,2.185455322E-2,2.405497742E-1,-9.788744202E0
2.794257796E1,-1.302291870E-2,2.438429260E-1,-9.762249298E0
2.795263196E1,-2.320175171E-2,2.415975952E-1,-9.799671478E0
2.796268596E1,-3.278182983E-2,2.230361938E-1,-9.804760895E0
2.797274096E1,-4.550537109E-2,1.993853760E-1,-9.768236847E0
2.798279496E1,-3.532653809E-2,1.836680603E-1,-9.787097626E0
2.799284896E1,-2.903961182E-2,1.728904724E-1,-9.794432373E0
2.800290396E1,-2.125579834E-2,1.698966980E-1,-9.768835602E0
2.801295796E1,-2.050735474E-2,1.833686829E-1,-9.778715057E0
2.802301196E1,-3.981719971E-2,1.992356873E-1,-9.803114319E0
2.803306696E1,-6.062393188E-2,2.151026917E-1,-9.763746185E0
2.804312096E1,-6.466552734E-2,2.249821472E-1,-9.785451050E0
2.805317596E1,-6.271957397E-2,2.399510193E-1,-9.796528015E0
2.806322996E1,-4.790039063E-2,2.296224976E-1,-9.779164124E0
2.807328396E1,-1.960922241E-2,2.115101624E-1,-9.795629883E0
2.808333896E1,2.544708252E-3,1.887574768E-1,-9.800719299E0
2.809339296E1,1.347198486E-2,1.688488770E-1,-9.773326263E0
2.810344696E1,3.038681030E-2,1.633103943E-1,-9.771230621E0
2.811350196E1,1.347198486E-2,1.793270874E-1,-9.792336731E0
2.812355596E1,-7.185058594E-3,1.878593445E-1,-9.782906342E0
2.813360996E1,-3.787124634E-2,1.999841309E-1,-9.782307587E0
2.814366496E1,-6.092330933E-2,2.186952209E-1,-9.799222412E0
2.815371896E1,-6.810836792E-2,2.291734314E-1,-9.787696381E0
2.816377296E1,-6.331832886E-2,2.185455322E-1,-9.779463501E0
2.817382796E1,-5.284011841E-2,2.168989563E-1,-9.793234863E0
2.818388196E1,-3.742218018E-2,2.139051819E-1,-9.789193268E0
2.819393596E1,-1.661544800E-2,2.008822632E-1,-9.773925018E0
2.820399096E1,-1.481918335E-2,1.947450256E-1,-9.786049805E0
2.821404496E1,-7.933502197E-3,1.898052979E-1,-9.789342957E0
2.822409996E1,-1.781295776E-2,2.061213684E-1,-9.787247314E0
2.823415396E1,-2.380050659E-2,2.086660767E-1,-9.788295135E0
2.824420796E1,-3.562591553E-2,1.978884888E-1,-9.790091400E0
2.825426296E1,-3.308120728E-2,1.924996948E-1,-9.771380310E0
2.826431696E1,-2.679428101E-2,1.910028076E-1,-9.781708832E0
2.827437096E1,-1.901046753E-2,1.758842468E-1,-9.783804474E0
2.828442596E1,-1.751358032E-2,1.827699280E-1,-9.782457275E0
2.829447996E1,-1.661544800E-2,1.935475159E-1,-9.777517548E0
2.830453396E1,-1.901046753E-2,2.035766602E-1,-9.789193268E0
2.831458896E1,-3.532653809E-2,2.161505127E-1,-9.783056030E0
2.832464296E1,-3.577560425E-2,2.332150269E-1,-9.787397003E0
2.833469696E1,-4.730163574E-2,2.318678284E-1,-9.783056030E0
2.834475196E1,-4.655319214E-2,2.302212524E-1,-9.780211945E0
2.835480596E1,-3.053649902E-2,2.139051819E-1,-9.784253540E0
2.836485996E1,-2.784210205E-2,1.984872437E-1,-9.786648560E0
2.837491496E1,-2.125579834E-2,1.763333130E-1,-9.779463501E0
2.838496896E1,-1.062789917E-2,1.649569702E-1,-9.794731750E0
2.839502296E1,-1.002914429E-2,1.688488770E-1,-9.795330505E0
2.840507796E1,-1.332229614E-2,1.772314453E-1,-9.785600739E0
2.841513196E1,-1.362167358E-2,1.989363098E-1,-9.783954163E0
2.842518596E1,-2.080673218E-2,2.204914856E-1,-9.787846069E0
2.843524096E1,-3.981719971E-2,2.357597351E-1,-9.789043579E0
2.844529496E1,-4.056564331E-2,2.353106689E-1,-9.785600739E0
2.845534996E1,-3.457809448E-2,2.320175171E-1,-9.789342957E0
2.846540396E1,-3.338058472E-2,2.284249878E-1,-9.780361633E0
2.847545796E1,-3.547622681E-2,2.034269714E-1,-9.778265991E0
2.848551296E1,-2.544708252E-2,1.853146362E-1,-9.791737976E0
2.849556696E1,-2.574645996E-2,1.760339355E-1,-9.787696381E0
2.850562096E1,-3.906875610E-2,1.612147522E-1,-9.775870972E0
2.851567596E1,-2.155517578E-2,1.657054138E-1,-9.792935486E0
2.852572996E1,-1.676513672E-2,1.785786438E-1,-9.787696381E0
2.853578396E1,-1.616638184E-2,1.975891113E-1,-9.769434357E0
2.854583896E1,-8.232879639E-3,2.213896179E-1,-9.787546692E0
2.855589296E1,-4.640350342E-3,2.369572449E-1,-9.781858521E0
2.856594696E1,-2.065704346E-2,2.336640930E-1,-9.790989532E0
2.857600196E1,-2.365081787E-2,2.341131592E-1,-9.789642334E0
2.858605596E1,-4.086502075E-2,2.315684509E-1,-9.789941711E0
2.859610996E1,-4.730163574E-2,2.171983337E-1,-9.778565369E0
2.860616496E1,-4.954696655E-2,1.977388000E-1,-9.784253540E0
2.861621896E1,-5.718109131E-2,1.809736633E-1,-9.791887665E0
2.862627296E1,-4.730163574E-2,1.725910950E-1,-9.775870972E0
2.863632796E1,-4.071533203E-2,1.749861145E-1,-9.783205719E0
2.864638196E1,-2.978805542E-2,1.824705505E-1,-9.787995758E0
2.865643696E1,-2.724334717E-2,1.986369324E-1,-9.785900116E0
2.866649096E1,-1.317260742E-2,2.231858826E-1,-9.790690155E0
2.867654496E1,-1.092727661E-2,2.348616028E-1,-9.782008209E0
2.868659996E1,-6.586303711E-3,2.330653381E-1,-9.787696381E0
2.869665396E1,-1.152603149E-2,2.191442871E-1,-9.783954163E0
2.870670796E1,-2.110610962E-2,2.074685669E-1,-9.780511322E0
2.871676296E1,-2.844085693E-2,1.960922241E-1,-9.770482178E0
2.872681696E1,-3.248245239E-2,1.839674377E-1,-9.801617432E0
2.873687096E1,-4.311035156E-2,1.778302002E-1,-9.791737976E0
2.874692596E1,-4.700225830E-2,1.742376709E-1,-9.776769104E0
2.875697988E1,-3.891906738E-2,1.820214844E-1,-9.780661011E0
2.876703388E1,-3.412902832E-2,1.919009399E-1,-9.791139221E0
2.877708887E1,-2.454895020E-2,2.191442871E-1,-9.780062256E0
2.878714287E1,-1.751358032E-2,2.441423035E-1,-9.789792023E0
2.879719687E1,-1.332229614E-2,2.363584900E-1,-9.786349182E0
2.880725187E1,-2.185455322E-2,2.402503967E-1,-9.783205719E0
2.881730587E1,-2.709365845E-2,2.359094238E-1,-9.792785797E0
2.882735987E1,-3.607498169E-2,2.037263489E-1,-9.792486420E0
2.883741488E1,-3.817062378E-2,1.791773987E-1,-9.776918793E0
2.884746887E1,-3.832031250E-2,1.710942078E-1,-9.785151672E0
2.885752387E1,-2.814147949E-2,1.655557251E-1,-9.787097626E0
2.886757788E1,-2.380050659E-2,1.601669312E-1,-9.777966614E0
2.887763188E1,-1.916015625E-2,1.715432739E-1,-9.782756653E0
2.888768687E1,-1.466949463E-2,1.893562317E-1,-9.786349182E0
2.889774087E1,-3.038681030E-2,2.076182556E-1,-9.778116302E0
2.890779487E1,-2.469863892E-2,2.249821472E-1,-9.780960388E0
2.891784987E1,-2.574645996E-2,2.309696960E-1,-9.789492645E0
2.892790387E1,-3.787124634E-2,2.336640930E-1,-9.789642334E0
2.893795787E1,-4.056564331E-2,2.151026917E-1,-9.779014435E0
2.894801288E1,-2.844085693E-2,2.092648315E-1,-9.774972839E0
2.895806687E1,-3.667373657E-2,1.939965820E-1,-9.775421906E0
2.896812087E1,-2.903961182E-2,1.802252197E-1,-9.791887665E0
2.897817588E1,-2.918930054E-2,1.839674377E-1,-9.785750427E0
2.898822988E1,-2.424957275E-2,1.875599670E-1,-9.784552917E0
2.899828388E1,-1.886077881E-2,1.868115234E-1,-9.787995758E0
2.900833887E1,-5.538482666E-3,1.917512512E-1,-9.782008209E0
2.901839288E1,-1.272354126E-2,2.025288391E-1,-9.784702606E0
2.902844787E1,-1.930984497E-2,2.076182556E-1,-9.797725525E0
2.903850187E1,-1.077758789E-2,2.134561157E-1,-9.790241089E0
2.904855587E1,-1.811233521E-2,2.152523804E-1,-9.790241089E0
2.905861087E1,-2.963836670E-2,2.136058044E-1,-9.784103851E0
2.906866487E1,-3.772155762E-2,2.119592285E-1,-9.784702606E0
2.907871887E1,-3.367996216E-2,2.050735474E-1,-9.801318054E0
2.908877388E1,-4.535568237E-2,2.007325745E-1,-9.801467743E0
2.909882788E1,-5.553451538E-2,1.959425354E-1,-9.775571594E0
2.910888187E1,-5.553451538E-2,2.020797729E-1,-9.778116302E0
2.911893687E1,-4.311035156E-2,1.947450256E-1,-9.788145447E0
2.912899088E1,-4.670288086E-2,1.986369324E-1,-9.787846069E0
2.913904488E1,-3.891906738E-2,1.951940918E-1,-9.782756653E0
2.914909987E1,-2.409988403E-2,1.990859985E-1,-9.790690155E0
2.915915387E1,-2.409988403E-2,2.071691895E-1,-9.786199493E0
2.916920787E1,-2.859054565E-2,2.058219910E-1,-9.785600739E0
2.917926287E1,-1.721420288E-2,2.154020691E-1,-9.791288910E0
2.918931687E1,-1.706451416E-2,2.097138977E-1,-9.781858521E0
2.919937188E1,-2.320175171E-2,2.025288391E-1,-9.783505096E0
2.920942588E1,-1.736389160E-2,1.954934692E-1,-9.792636108E0
2.921947987E1,-1.781295776E-2,1.898052979E-1,-9.791139221E0
2.922953488E1,-1.646575928E-2,1.815724182E-1,-9.784403229E0
2.923958888E1,-1.526824951E-2,1.838177490E-1,-9.787247314E0
2.924964288E1,-2.125579834E-2,1.939965820E-1,-9.784702606E0
2.925969787E1,-1.930984497E-2,1.962419128E-1,-9.784852295E0
2.926975187E1,-2.514770508E-2,2.031275940E-1,-9.791737976E0
2.927980588E1,-2.874023438E-2,2.154020691E-1,-9.779762878E0
2.928986087E1,-4.041595459E-2,2.183958435E-1,-9.794582062E0
2.929991487E1,-3.697311401E-2,2.116598511E-1,-9.795480194E0
2.930996887E1,-4.146377563E-2,2.145039368E-1,-9.785301361E0
2.932002387E1,-5.418731689E-2,2.076182556E-1,-9.789642334E0
2.933007787E1,-4.311035156E-2,2.041754150E-1,-9.791438599E0
2.934013187E1,-3.951782227E-2,1.963916016E-1,-9.784103851E0
2.935018688E1,-3.981719971E-2,1.969903564E-1,-9.789792023E0
2.936024088E1,-2.439926147E-2,2.007325745E-1,-9.792785797E0
2.937029587E1,-2.574645996E-2,1.948947144E-1,-9.789193268E0
2.938034987E1,-7.634124756E-3,1.899549866E-1,-9.788594513E0
2.939040388E1,-9.879455566E-3,1.898052979E-1,-9.788444824E0
2.940045887E1,-9.131011963E-3,1.998344421E-1,-9.785750427E0
2.941051287E1,-8.382568359E-3,2.026785278E-1,-9.785750427E0
2.942056687E1,-6.286926270E-3,1.972897339E-1,-9.792785797E0
2.943062187E1,-1.287322998E-2,2.101629639E-1,-9.785151672E0
2.944067587E1,-2.724334717E-2,2.067201233E-1,-9.782307587E0
2.945072987E1,-3.158432007E-2,2.101629639E-1,-9.790091400E0
2.946078488E1,-3.382965088E-2,2.076182556E-1,-9.790241089E0
2.947083888E1,-4.011657715E-2,1.987866211E-1,-9.783205719E0
2.948089287E1,-4.086502075E-2,2.022294617E-1,-9.786648560E0
2.949094787E1,-4.340972900E-2,1.974394226E-1,-9.776769104E0
2.950100188E1,-4.460723877E-2,2.014810181E-1,-9.798923035E0
2.951105687E1,-4.011657715E-2,2.013313293E-1,-9.786648560E0
2.952111087E1,-3.697311401E-2,1.995350647E-1,-9.782906342E0
2.953116487E1,-3.802093506E-2,2.052232361E-1,-9.788145447E0
2.954121987E1,-2.814147949E-2,2.074685669E-1,-9.796677704E0
2.955127387E1,-2.544708252E-2,2.086660767E-1,-9.792336731E0
2.956132787E1,-3.008743286E-2,2.101629639E-1,-9.790540466E0
2.957138288E1,-1.945953369E-2,2.035766602E-1,-9.787696381E0
2.958143687E1,-2.335144043E-2,1.950444031E-1,-9.786049805E0
2.959149087E1,-3.053649902E-2,1.974394226E-1,-9.799521790E0
2.960154588E1,-3.906875610E-2,1.838177490E-1,-9.793085175E0
2.961159988E1,-2.859054565E-2,1.811233521E-1,-9.780062256E0
2.962165388E1,-2.290237427E-2,1.767823792E-1,-9.796228638E0
2.963170887E1,-1.796264648E-2,1.893562317E-1,-9.792636108E0
2.964176287E1,-1.077758789E-2,2.086660767E-1,-9.770482178E0
2.965181688E1,-1.062789917E-2,2.201921082E-1,-9.788444824E0
2.966187187E1,2.544708252E-3,2.107617188E-1,-9.781858521E0
2.967192587E1,5.538482666E-3,2.136058044E-1,-9.759554901E0
2.968197987E1,-9.280700684E-3,2.215393066E-1,-9.805359650E0
2.969203487E1,-1.736389160E-2,2.251318359E-1,-9.795779572E0
2.970208887E1,-3.008743286E-2,2.097138977E-1,-9.771679688E0
2.971214388E1,-4.415817261E-2,1.841171265E-1,-9.781259766E0
2.972219788E1,-4.490661621E-2,1.836680603E-1,-9.797426147E0
2.973225188E1,-4.879852295E-2,1.830693054E-1,-9.762398987E0
2.974230687E1,-2.230361938E-2,1.895059204E-1,-9.784403229E0
2.975236096E1,8.981323242E-3,1.901046753E-1,-9.783804474E0
2.976241496E1,-2.290237427E-2,1.922003174E-1,-9.776320038E0
2.977246996E1,-2.290237427E-2,2.046244812E-1,-9.800270233E0
2.978252396E1,-2.544708252E-2,2.011816406E-1,-9.790540466E0
