"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.270076637E1,-3.045866732E-3,1.406453783E-3,3.242822830E-3
2.271082237E1,-4.316194449E-3,-3.744020360E-4,2.592478413E-3
2.272087738E1,-2.089371847E-4,1.800001774E-4,1.972141676E-3
2.273093338E1,3.567425301E-3,4.183530691E-4,1.561748795E-3
2.274098938E1,4.144806881E-3,-2.747860271E-4,4.475965165E-3
2.275104438E1,3.722429276E-3,1.206996851E-3,3.544124775E-3
2.276110038E1,2.770894673E-3,1.199968159E-3,4.771144595E-3
2.277115638E1,1.028122148E-3,2.817722270E-5,3.492295276E-3
2.278121137E1,7.407431258E-5,1.180042513E-3,4.171777051E-3
2.279126737E1,-2.129957778E-3,2.167009981E-3,3.679625224E-3
2.280132337E1,-1.242863946E-3,2.518733265E-3,2.913782839E-3
2.281137838E1,2.637628000E-3,4.479618743E-3,6.807222962E-4
2.282143438E1,2.201609605E-4,3.628891660E-3,5.150846671E-3
2.283148938E1,9.661123622E-4,4.816395231E-3,8.283257484E-3
2.284154538E1,1.581145567E-3,4.312557634E-3,3.553289454E-3
2.285160138E1,3.641366959E-3,3.276055446E-3,6.412459072E-3
2.286165738E1,5.384030286E-3,3.342868295E-3,6.823578384E-3
2.287171237E1,4.385611508E-3,2.047772985E-3,6.660325918E-3
2.288176837E1,-8.119551931E-4,3.926256322E-4,1.013477799E-2
2.289182338E1,5.750872660E-3,5.819349084E-3,7.679875940E-3
2.290187938E1,2.392650116E-3,4.786453675E-3,8.751980029E-3
2.291193537E1,1.434444566E-3,4.124125466E-3,7.863816805E-3
2.292199038E1,1.525549742E-4,2.994645853E-3,5.818700418E-3
2.293204638E1,-2.405944047E-3,3.909441642E-3,5.538802594E-3
2.294210238E1,1.260650461E-3,3.068614518E-3,8.739974350E-3
2.295215737E1,3.047897713E-3,2.785786754E-3,1.625074074E-3
2.296221337E1,1.456392347E-3,3.813633695E-3,4.364229739E-3
2.297226937E1,5.188280251E-3,2.199491486E-3,6.069985218E-3
2.298232367E1,2.550315112E-4,3.233248601E-3,3.998393193E-3
2.299237967E1,1.224954845E-3,1.662249910E-3,5.338761955E-3
2.300243567E1,1.518567442E-4,-1.324874465E-4,3.582066391E-3
2.301249067E1,2.474665875E-3,1.185777248E-3,2.300819848E-3
2.302254667E1,1.887190272E-3,2.858939348E-3,5.177137908E-3
2.303260267E1,-2.439913806E-3,1.235742588E-3,2.127286512E-3
2.304265767E1,-3.894320922E-3,1.402440132E-3,1.421777997E-3
2.305271367E1,-2.137433738E-3,1.431202283E-3,2.030842472E-3
2.306276967E1,-2.298106439E-3,-9.930708911E-4,1.323977951E-3
2.307282467E1,-7.726479089E-4,2.594136749E-4,2.150377259E-4
2.308288067E1,2.138263080E-3,-1.129509066E-3,2.065544482E-3
2.309293667E1,2.117322729E-4,-9.425551398E-4,-3.691171296E-4
2.310299167E1,-1.083828742E-3,2.244089701E-4,8.613918908E-4
2.311304767E1,1.544444822E-3,-1.955388347E-3,-6.145322695E-4
2.312310367E1,1.097851549E-3,-1.600468298E-3,-7.790857926E-4
2.313315867E1,1.278147451E-3,-1.657726243E-3,-1.628101338E-3
2.314321467E1,-2.374794800E-3,-3.349352628E-3,-4.298834130E-3
2.315327067E1,-7.613499183E-3,-3.755712137E-2,-1.994301565E-4
2.316332567E1,1.135284430E-3,-4.731376469E-2,-3.907126561E-2
2.317338167E1,-8.895778097E-3,-2.512084320E-2,9.764716960E-3
2.318343767E1,1.192574762E-2,-5.757067353E-3,1.074361056E-2
2.319349267E1,-7.967533544E-3,-1.023597084E-2,-2.847143635E-2
2.320354867E1,8.850016631E-3,-2.375319134E-3,2.465344965E-2
2.321360467E1,-2.377604134E-3,-9.095007554E-3,-1.201002300E-2
2.322365967E1,1.837592106E-3,-3.590565175E-4,1.853823196E-3
2.323371567E1,2.487136982E-3,-2.400132362E-4,5.611809436E-3
2.324377167E1,-4.321650194E-4,-4.405446816E-3,-1.270750538E-2
2.325382667E1,4.940762650E-3,1.264542225E-4,7.467804477E-3
2.326388267E1,1.837874297E-3,-2.664125292E-3,-8.040782064E-3
2.327393867E1,3.449062060E-4,1.755923033E-3,-1.091263257E-3
2.328399367E1,3.764057998E-3,-9.000435821E-4,8.392021991E-4
2.329404967E1,2.681263722E-4,-1.579415984E-3,-5.980353802E-3
2.330410467E1,2.074392745E-3,-1.165084832E-4,3.873683047E-3
2.331416067E1,-1.925142715E-3,-4.954762990E-4,-6.352589466E-3
2.332421667E1,-4.614048230E-4,-2.508194651E-3,2.662433311E-3
2.333427167E1,-5.969597260E-4,2.286027884E-3,-1.320857089E-3
2.334432767E1,-3.868864384E-3,-1.832534210E-3,-1.820428763E-3
2.335438367E1,1.400465961E-3,-2.247188240E-3,-4.212041385E-4
2.336443867E1,1.954309177E-3,7.982666139E-4,-3.545861458E-3
2.337449467E1,-1.028164988E-3,1.103617251E-5,-2.680430189E-4
2.338455067E1,9.019033751E-4,1.287189953E-4,-1.715338789E-3
2.339460567E1,-1.877371455E-3,-1.069969847E-3,-2.612557728E-3
2.340466167E1,-7.840624312E-5,1.568956533E-3,8.695251308E-4
2.341471767E1,-6.741553661E-4,6.632154109E-4,-3.429349279E-3
2.342477267E1,-1.550003770E-3,5.418744404E-4,-6.954837590E-5
2.343482867E1,-1.285551931E-3,-9.540230967E-4,-5.356017500E-4
2.344488467E1,-2.832137980E-3,3.621112264E-4,-7.327389903E-4
2.345493967E1,-1.006274950E-3,-8.618776337E-4,-1.841275953E-4
2.346499567E1,-1.570087974E-3,-1.875983726E-4,-3.652373096E-3
2.347505167E1,2.483184217E-4,1.064353622E-3,-1.974315383E-3
2.348510667E1,7.804732304E-4,-3.288033884E-3,-8.922363631E-4
2.349516267E1,1.474759309E-3,-3.630841384E-4,-1.615018118E-3
2.350521867E1,1.670335885E-3,-2.182577737E-4,-9.434800595E-4
2.351527367E1,-1.476721605E-3,-8.755259332E-4,8.157035336E-5
2.352532967E1,3.441448789E-3,7.756670238E-4,-7.442012429E-4
2.353538567E1,1.752471784E-3,-2.026777249E-3,-2.120789140E-3
2.354544067E1,4.125448875E-3,-1.058235299E-3,4.884642549E-4
2.355549667E1,1.664687996E-3,-2.152261790E-3,-3.424417228E-4
2.356555267E1,1.025573933E-3,-1.323020086E-3,1.685406547E-3
2.357560767E1,-4.173267225E-4,-1.036996488E-3,-3.004154190E-3
2.358566367E1,-5.254628486E-4,-2.032303251E-3,-1.659444533E-3
2.359571967E1,-2.231483813E-3,-1.657063956E-3,-1.299651340E-3
2.360577467E1,3.702583490E-3,-8.625594783E-4,-2.416572534E-4
2.361583067E1,2.006948926E-3,-1.189861912E-3,4.170322791E-5
2.362588667E1,9.877453558E-4,-4.097850993E-3,2.054067329E-3
2.363594167E1,8.545872406E-4,4.108806606E-4,1.394668594E-3
2.364599767E1,-9.849085473E-5,-1.983504335E-4,-3.948574886E-5
2.365605367E1,5.863566184E-5,-2.272952814E-3,-3.783357795E-3
2.366610867E1,1.567023457E-3,-1.313717803E-3,5.818167701E-4
2.367616467E1,1.544827828E-4,2.470367821E-3,-8.014291525E-4
2.368622067E1,1.453543897E-3,-1.741136424E-3,9.623584338E-4
2.369627567E1,3.177057370E-4,-3.445559414E-3,-1.514914446E-3
2.370633167E1,3.458830994E-3,-6.571997073E-4,1.953455154E-3
2.371638767E1,1.216807868E-5,-4.357928410E-3,6.240052171E-4
2.372644267E1,-2.147916472E-3,-1.232224237E-2,-8.456199430E-4
2.373649867E1,-4.972731229E-3,-2.209071629E-2,2.755240537E-3
2.374655467E1,-9.246385889E-4,-3.705821559E-2,-2.897788770E-3
2.375660967E1,-2.649568021E-3,-5.659303442E-2,1.611178741E-4
2.376666567E1,-3.286882769E-3,-7.990011573E-2,-3.772475990E-3
2.377672167E1,-8.016656153E-3,-1.090111360E-1,-5.892884918E-3
2.378677667E1,-5.359244067E-3,-1.208552420E-1,-3.848568071E-3
2.379683267E1,-9.353452362E-3,-1.065839007E-1,-1.670901198E-3
2.380688767E1,-9.764625691E-3,-7.857593149E-2,-9.156195447E-4
2.381694367E1,-8.870868944E-3,-5.521281809E-2,7.504541427E-4
2.382699967E1,-6.558280904E-3,-4.189043865E-2,-1.521281898E-3
2.383705567E1,-4.312437028E-3,-2.968277596E-2,7.418724708E-4
2.384711067E1,-5.022087600E-3,-2.128178254E-2,7.509775460E-4
2.385716667E1,-3.458279418E-3,-1.625985838E-2,-1.262905076E-3
2.386722167E1,-2.863451838E-3,-1.286630891E-2,-1.059967093E-3
2.387727767E1,-5.963028525E-4,-9.226034395E-3,-1.979290042E-3
2.388733367E1,-1.185628353E-3,-6.747979671E-3,4.231729545E-4
2.389738867E1,2.315629506E-3,-3.727156436E-3,-2.554773353E-3
2.390744467E1,9.053100366E-4,-5.115327891E-3,-2.273574471E-3
2.391750067E1,4.073140211E-3,-4.229294136E-3,-1.759318169E-3
2.392755567E1,3.806118330E-4,-3.371240571E-3,1.463335473E-3
2.393761167E1,-4.660070408E-4,-1.254826318E-3,8.822339587E-4
2.394766767E1,-2.509346814E-4,1.475609024E-4,5.508624017E-4
2.395772267E1,6.859278074E-6,-1.795747783E-3,3.394298255E-5
2.396777867E1,1.779496321E-3,4.357778816E-4,6.637233309E-4
2.397783467E1,3.223462263E-3,-5.184690235E-5,-4.590656608E-4
2.398789054E1,1.345981029E-3,-2.169125248E-3,1.695017796E-3
2.399794654E1,1.003764803E-3,-1.438620035E-3,2.600758802E-3
2.400800254E1,1.246882603E-3,8.322762442E-4,-1.635555644E-3
2.401805754E1,-1.168870833E-3,-1.037795329E-3,1.162361819E-3
2.402811354E1,-6.989461835E-4,-3.088546684E-3,2.972772345E-4
2.403816954E1,-8.691222174E-4,-1.729269279E-3,-3.706435673E-4
2.404822454E1,6.305372226E-4,-8.917216328E-4,8.402997628E-4
2.405828054E1,-1.851528999E-3,6.316065555E-4,-3.112507984E-4
2.406833654E1,-1.764003653E-3,4.021731729E-4,-1.072227024E-4
2.407839154E1,-1.572788693E-3,1.069827704E-3,-5.543674342E-4
2.408844754E1,-5.137958215E-5,-8.573423838E-5,1.799179241E-3
2.409850354E1,3.007527208E-3,5.286569940E-4,-4.549203441E-4
2.410855854E1,-6.695398479E-4,-1.204326516E-3,-7.439986803E-4
2.411861454E1,1.472440548E-3,1.196779544E-3,8.536321111E-4
2.412867054E1,7.789534284E-4,-9.308198933E-4,-2.103624865E-5
2.413872554E1,-1.120642992E-5,-7.470618002E-4,1.605912112E-4
2.414878154E1,1.096123131E-3,1.086973120E-3,-1.476108562E-3
2.415883754E1,5.778719787E-4,6.675252807E-4,1.907438040E-3
2.416889254E1,2.432788257E-3,-2.191397361E-4,-1.335013658E-4
2.417894854E1,-1.821695769E-4,-2.300400054E-3,1.479308587E-3
2.418900454E1,-1.807430992E-3,1.178496896E-4,7.650065236E-4
2.419905954E1,9.603924118E-4,2.332800766E-3,8.763265796E-4
2.420911554E1,-1.304470235E-3,2.600415377E-3,-1.037762035E-3
2.421917154E1,4.436286981E-4,-3.248007270E-4,1.935124863E-3
2.422922654E1,2.172663342E-3,5.008122534E-4,6.659366190E-4
2.423928254E1,2.115115494E-4,-8.448830922E-4,9.522121400E-5
2.424933854E1,7.501221262E-4,1.350209466E-3,-1.209468115E-3
2.425939354E1,1.691549551E-3,7.299592835E-4,1.717878506E-3
2.426944954E1,-1.811303664E-4,-1.081210794E-4,-1.030732878E-3
2.427950554E1,3.850576759E-4,-7.683186559E-4,-4.315217957E-4
2.428956054E1,-4.985531559E-4,2.636035206E-3,-4.485533573E-4
2.429961654E1,9.160337504E-5,-3.459061845E-4,-7.130051963E-4
2.430967254E1,3.743372392E-3,-9.441750590E-4,-5.461643450E-4
2.431972754E1,6.897919811E-4,4.412399721E-5,-7.754629478E-4
2.432978354E1,8.194815018E-4,3.596277384E-4,-2.570617478E-3
2.433983954E1,2.655440185E-4,3.313982161E-4,5.311658606E-4
2.434989454E1,2.008224837E-3,1.515893033E-3,2.852397505E-3
2.435995054E1,-8.626627969E-4,-1.936362591E-3,-2.100283280E-3
2.437000654E1,6.667651469E-4,2.443703357E-3,-1.350615639E-3
2.438006154E1,-8.091587806E-4,-4.484895035E-4,-8.960142732E-4
2.439011754E1,1.045317622E-3,-1.358377514E-3,-1.085548196E-3
2.440017354E1,1.560905599E-3,-4.923174856E-4,-8.115088567E-4
2.441022854E1,-5.307667307E-4,-2.334378078E-4,-1.923902892E-4
2.442028454E1,-8.388829883E-5,-6.555488217E-4,3.097412642E-3
2.443034054E1,-1.158979721E-3,-4.558780929E-4,4.014158621E-4
2.444039554E1,-1.362445299E-3,-1.766952220E-3,1.453630626E-3
2.445045154E1,-1.545510720E-3,-8.839517250E-5,-1.571383793E-3
2.446050654E1,-2.890140750E-3,-1.303063007E-3,-2.129582223E-3
2.447056254E1,2.203920390E-3,-1.090996200E-3,-2.769526094E-3
2.448061854E1,2.001579851E-4,-7.405240904E-4,1.824426930E-3
2.449067354E1,3.123293631E-3,-9.393921937E-4,-2.267397940E-5
2.450072954E1,-1.482643420E-3,7.127741992E-5,-4.863301292E-4
2.451078554E1,-3.283407073E-3,-1.237691613E-4,-4.585897550E-4
2.452084054E1,6.285493146E-5,-1.402885420E-3,5.467534065E-4
2.453089654E1,2.902230190E-4,1.146103488E-3,-1.222431660E-3
2.454095254E1,2.933144104E-3,1.233721501E-3,-2.793696709E-3
2.455100754E1,-3.593222937E-4,-1.459455583E-3,3.059701994E-4
2.456106354E1,-5.047309096E-4,-6.626377581E-4,9.121056646E-4
2.457111954E1,1.063029049E-4,3.384908196E-4,3.962679766E-4
2.458117454E1,2.127375919E-3,-7.704494055E-4,-6.122710183E-4
2.459123054E1,1.274919370E-3,-1.934756147E-4,1.005603001E-3
2.460128654E1,-1.632187399E-3,1.245696680E-3,1.677125692E-5
2.461134154E1,-3.229709808E-3,-5.386244447E-5,-2.795946784E-4
2.462139754E1,-8.669535164E-4,-2.269878983E-3,5.039074458E-4
2.463145354E1,3.534017014E-4,-8.311453275E-4,2.985869534E-3
2.464150854E1,1.928661484E-3,3.057581489E-4,-7.135276683E-4
2.465156454E1,3.781451960E-5,-1.706267823E-3,5.250279792E-4
2.466162054E1,-3.195817117E-4,-9.075858397E-4,-1.588456798E-3
2.467167554E1,8.677633014E-4,-1.204566099E-3,-1.612122171E-3
2.468173154E1,1.005981350E-3,-9.136473818E-5,1.562365796E-3
2.469178754E1,7.206689334E-4,-8.914939826E-4,1.209073700E-3
2.470184254E1,-1.813595183E-3,-7.801738102E-4,-1.774732023E-3
2.471189854E1,3.300310054E-4,-3.544272622E-4,1.616947819E-3
2.472195454E1,3.273678594E-4,1.240273472E-3,2.488824539E-4
2.473200954E1,-2.534393570E-4,6.941006868E-4,1.374827232E-3
2.474206554E1,-7.429283578E-4,-2.260214533E-4,8.339392953E-4
2.475212154E1,1.559553086E-3,1.511550741E-3,-1.467608381E-3
2.476217654E1,-5.310283741E-4,1.631392981E-3,-7.901000790E-4
2.477223254E1,6.093572592E-4,2.236731350E-3,1.511324197E-3
2.478228854E1,1.040256699E-3,-2.437369112E-4,-4.466315731E-4
2.479234354E1,1.827476226E-4,-4.984618863E-4,1.575523987E-3
2.480239954E1,7.792956894E-4,-1.310459687E-3,1.169103198E-4
2.481245554E1,1.470785122E-3,-1.330108964E-3,-6.237532943E-6
2.482251054E1,-1.272004563E-3,-2.319473308E-3,-1.570311841E-3
2.483256654E1,1.969228964E-3,1.216616511E-4,-1.223603729E-3
2.484262254E1,1.365756616E-3,-6.879393477E-4,-1.335722860E-3
2.485267754E1,-9.038891876E-4,5.161450244E-4,-1.339730341E-3
2.486273354E1,1.778712962E-3,-2.525983844E-3,-2.560899593E-4
2.487278954E1,1.898532617E-3,-6.133930874E-4,-5.703256465E-4
2.488284454E1,-8.929928299E-4,-3.393538354E-4,1.501347404E-3
2.489290054E1,6.433945964E-5,-1.170867588E-3,-5.330108106E-4
2.490295654E1,9.218773339E-4,-1.196966623E-3,7.586223073E-4
2.491301154E1,-7.990089944E-4,-3.661466762E-4,1.932607032E-3
2.492306754E1,2.006631345E-3,-1.327281469E-3,8.974364027E-4
2.493312354E1,5.306659732E-4,-9.518143488E-4,7.580053061E-4
2.494317854E1,4.115014337E-3,3.416829277E-4,-1.009800937E-3
2.495323454E1,1.395940315E-3,-2.184038458E-4,5.549900234E-4
2.496329054E1,1.589552150E-3,1.693523955E-4,3.456654958E-4
2.497334554E1,4.643615684E-4,-2.306496899E-4,-1.819295343E-3
2.498340092E1,5.884648417E-4,-3.923035401E-4,-2.048060764E-3
2.499345692E1,1.571963308E-3,-1.175527927E-3,-1.583762001E-3
2.500351192E1,2.417250769E-3,9.800347034E-4,-1.051747240E-4
2.501356792E1,2.315212041E-3,1.688468037E-4,-1.192285214E-3
2.502362392E1,1.916075271E-4,-1.179511659E-3,-1.486564521E-3
2.503367892E1,-2.352687588E-4,1.169907991E-4,1.388933510E-3
2.504373492E1,-3.433930979E-4,-7.336228737E-4,-1.304055098E-3
2.505379092E1,1.354011358E-3,1.178552164E-3,1.057416201E-3
2.506384592E1,-6.766490405E-4,-7.819356688E-5,-1.622789539E-3
2.507390192E1,1.826006919E-3,3.761930391E-3,-1.230907626E-3
2.508395792E1,-1.673691440E-4,1.748846844E-3,-2.783264499E-3
2.509401292E1,1.553533133E-3,1.926589466E-4,-7.221424021E-4
2.510406892E1,1.526102424E-3,1.848079963E-3,1.370036509E-3
2.511412492E1,6.225523539E-4,3.949894744E-4,-1.992848236E-3
2.512417992E1,-4.214067885E-4,6.924645859E-4,3.502005711E-4
2.513423592E1,-7.655041409E-4,6.055358972E-5,-1.061797608E-3
2.514429192E1,-1.066381228E-4,9.814746445E-4,3.558029421E-4
2.515434692E1,-2.105076564E-3,-1.276306139E-4,-5.266629159E-4
2.516440292E1,4.046864342E-4,1.658551511E-3,-1.620689873E-3
2.517445892E1,-1.187510090E-3,4.341705702E-3,-7.852292620E-4
2.518451392E1,-8.948286413E-4,2.657789038E-3,-1.594031230E-3
2.519456992E1,9.631295688E-4,2.820361115E-4,1.484892331E-3
2.520462592E1,2.749687701E-4,8.889705641E-4,3.471900709E-4
2.521468092E1,-4.391735885E-3,2.063956112E-3,-1.414929517E-3
2.522473692E1,7.564206608E-4,2.950788708E-3,-1.328642946E-3
2.523479292E1,-2.239151509E-4,2.028227551E-3,-4.321475513E-3
2.524484792E1,2.821675967E-3,-1.170495409E-3,-1.903324854E-3
2.525490392E1,-2.853439422E-3,-1.025737729E-3,-2.218991518E-3
2.526495992E1,-3.746663686E-3,-7.074900204E-4,-1.531774178E-4
2.527501492E1,-1.766832778E-3,3.637186601E-4,-6.259060465E-4
2.528507092E1,-1.192921540E-3,-1.009407220E-3,-2.462687902E-3
2.529512692E1,1.725982293E-3,-2.311118005E-4,-2.733851317E-3
2.530518192E1,-2.033602446E-3,-7.261934225E-4,-3.216682468E-3
2.531523792E1,2.035364043E-3,-7.133178296E-4,-4.205900710E-3
2.532529392E1,-1.966834534E-3,1.380992006E-3,-2.993098460E-4
2.533534892E1,-2.068172209E-3,5.041473778E-4,-2.650545444E-3
2.534540492E1,2.739898628E-3,-3.848157357E-4,-2.112853341E-3
2.535546092E1,2.266251948E-3,-6.045923801E-4,-1.635843888E-3
2.536551592E1,-2.318912419E-3,-1.372381696E-3,-7.087974809E-4
2.537557192E1,-2.213624772E-3,1.509045484E-3,2.539032139E-4
2.538562792E1,5.667153746E-4,-1.067829086E-3,-2.150398213E-3
2.539568292E1,-4.889410920E-4,-1.100049354E-3,-3.002381418E-3
2.540573892E1,1.016810071E-3,-1.806053333E-3,-1.835384406E-3
2.541579492E1,-1.357831759E-3,-1.576593029E-3,-1.517169178E-3
2.542584992E1,2.111468231E-3,-1.403487637E-3,-1.997070853E-3
2.543590592E1,2.827610355E-3,-1.010004431E-3,-2.076013014E-3
2.544596192E1,3.460111097E-3,-1.997770974E-3,6.971368566E-4
2.545601692E1,3.131620120E-3,-1.086004311E-3,1.555473544E-3
2.546607292E1,2.100976883E-3,-1.906258054E-3,-1.007819083E-3
2.547612892E1,3.445827868E-3,-1.050594961E-3,2.131192014E-4
2.548618392E1,2.875644946E-3,4.511616426E-4,3.024351783E-3
2.549623992E1,-3.881717857E-4,-1.099682413E-3,-1.129310578E-3
2.550629492E1,2.861293615E-5,1.075853826E-3,-2.160220407E-3
2.551635092E1,-1.582281431E-3,-7.674362278E-4,8.903658018E-4
2.552640692E1,-4.810643732E-4,-8.590489160E-4,1.773470081E-3
2.553646192E1,-1.846150262E-3,-4.292140366E-4,-8.534844965E-4
2.554651792E1,7.483012741E-4,-2.430590685E-4,1.808877103E-3
2.555657392E1,1.375614433E-3,5.620463053E-4,2.029027790E-3
2.556662892E1,1.212362666E-3,-3.257725621E-3,-2.598214895E-3
2.557668492E1,1.588375540E-3,-3.099239990E-2,-3.312386200E-2
2.558674092E1,3.144986928E-2,-7.380910218E-2,-4.600903392E-2
2.559679592E1,8.965665475E-3,-4.533780366E-2,-2.456849441E-2
2.560685192E1,-2.040912630E-3,-8.154479787E-3,-1.831486076E-2
2.561690792E1,-9.779247455E-3,-2.796115587E-3,-1.484430768E-2
2.562696292E1,-7.881744765E-3,-2.130455151E-2,-6.552555598E-3
2.563701892E1,-7.689997554E-3,-1.778598316E-2,2.174623311E-3
2.564707492E1,-6.514211651E-3,2.133928007E-3,-3.492583521E-3
2.565712992E1,8.737741970E-3,6.301091053E-3,8.003609255E-4
2.566718592E1,7.140377071E-3,-5.488723051E-3,2.287737094E-3
2.567724192E1,-6.420158781E-3,-3.186069662E-3,8.174309507E-3
2.568729792E1,-4.558342975E-3,8.336629719E-3,-5.866917782E-4
2.569735292E1,1.977996528E-2,2.687460929E-2,2.577588893E-4
2.570740892E1,2.852711640E-2,2.063615434E-2,8.930608630E-3
2.571746392E1,1.758402959E-2,1.470154431E-2,6.594910286E-3
2.572751992E1,1.707536541E-2,1.472205017E-2,-6.989342161E-3
2.573757592E1,2.236484177E-2,1.070957258E-2,-4.333343357E-3
2.574763192E1,2.604399808E-2,3.321165219E-3,-4.529085942E-3
2.575768692E1,1.817474514E-2,2.636583522E-3,-5.159993656E-3
2.576774292E1,1.339463796E-2,3.924221732E-3,-5.358932074E-3
2.577779792E1,1.655146596E-3,4.741995130E-3,1.924626529E-3
2.578785392E1,-1.587191597E-2,-1.300184522E-3,-3.896602429E-4
2.579790992E1,-1.387242693E-2,-5.697413813E-3,-1.584008336E-3
2.580796492E1,2.280178014E-3,-5.010584835E-3,7.973904721E-4
2.581802092E1,-9.970728308E-3,3.206382971E-3,1.542278472E-2
2.582807692E1,-4.879802093E-2,1.371415146E-2,2.162501961E-2
2.583813192E1,-6.734868884E-2,3.509830311E-2,1.282574330E-2
2.584818792E1,-3.195954114E-2,5.273988098E-2,1.846764982E-2
2.585824392E1,-5.291062407E-4,4.942801967E-2,1.142469980E-2
2.586829992E1,-6.974179996E-4,4.611611366E-2,1.230514236E-2
2.587835492E1,-1.755811833E-2,2.113032341E-2,1.979185082E-2
2.588841092E1,2.462727949E-3,6.703712977E-3,-8.561494760E-3
2.589846592E1,1.560703665E-2,1.730930246E-2,7.692229468E-3
2.590852192E1,5.415918771E-3,2.185212262E-2,9.827019647E-3
2.591857792E1,-1.192317810E-3,-4.607648123E-3,-4.708695225E-3
2.592863392E1,7.782535162E-3,-5.996486638E-3,6.566862110E-3
2.593868892E1,6.569099613E-3,-2.487987978E-3,9.148909710E-3
2.594874492E1,2.541416138E-2,-3.193455935E-2,5.069479346E-3
2.595880092E1,6.970740855E-2,1.047374867E-2,2.325058170E-2
2.596885592E1,3.071553260E-2,4.135789722E-2,8.973108605E-3
2.597891192E1,-6.301241461E-3,2.880530059E-2,3.010730818E-2
2.598896788E1,-1.090877689E-2,2.213141881E-2,3.529221565E-2
2.599902287E1,2.048933133E-2,1.968013123E-2,-3.607972991E-3
2.600907887E1,8.701913990E-3,-2.733637951E-2,-3.696123604E-3
2.601913487E1,-2.650957368E-2,-7.082675397E-2,-6.805702113E-3
2.602918988E1,-4.343049973E-2,-8.756498247E-2,-3.805922717E-2
2.603924587E1,-3.457474709E-2,-5.217052624E-2,-1.538378093E-2
2.604930187E1,-2.829687670E-2,3.127084346E-3,-4.029674456E-4
2.605935688E1,-2.961884253E-2,4.272446409E-2,-1.371573471E-2
2.606941288E1,-2.046449296E-2,5.316192657E-2,-1.206164528E-2
2.607946888E1,-4.329646938E-3,5.509364977E-2,-9.020349011E-3
2.608952387E1,-1.639055670E-3,5.398976803E-2,-8.269071579E-3
2.609957987E1,-6.493395660E-3,3.149520978E-2,-1.046329085E-2
2.610963588E1,-2.611130476E-2,1.213243231E-2,1.199224498E-3
2.611969087E1,-3.558287024E-2,-8.537274785E-3,-2.941654995E-3
2.612974687E1,-3.895176575E-2,-2.248211950E-2,-6.242643110E-3
2.613980287E1,-3.161124140E-2,-2.916530520E-2,3.035314847E-3
2.614985788E1,-5.089492351E-2,-3.976361826E-2,-2.757505886E-2
2.615991388E1,-5.350796878E-2,-3.299582377E-2,-2.667372581E-3
2.616996988E1,-1.783572510E-2,1.213516574E-2,9.766126983E-3
2.618002487E1,9.471158497E-3,3.462271020E-2,-5.790971220E-3
2.619008088E1,-2.237429377E-3,3.277873993E-2,8.325381204E-3
2.620013688E1,-4.023995250E-2,-6.342114881E-3,2.768051624E-2
2.621019187E1,-8.416266739E-2,-5.044512823E-2,-1.690373011E-2
2.622024787E1,1.949905455E-1,-8.716472983E-2,6.602080166E-2
2.623030387E1,1.495663375E-1,-7.646787167E-2,9.741012007E-3
2.624035888E1,-3.970640898E-2,3.004468977E-2,-1.839502528E-2
2.625041488E1,-1.184813753E-1,4.388486966E-2,4.154953361E-2
2.626047088E1,-2.551634423E-2,-1.391814090E-3,-1.469076145E-3
2.627052588E1,7.670217007E-2,-3.880804172E-3,-5.076860543E-3
2.628058188E1,1.000908390E-1,-1.697362633E-3,-3.496517241E-2
2.629063788E1,1.518458128E-3,1.174387708E-2,2.382890135E-2
2.630069287E1,-7.613506913E-2,5.076815560E-2,5.111253262E-2
2.631074887E1,-2.286945470E-2,7.940646261E-2,3.492503986E-2
2.632080487E1,5.436855182E-2,5.486834422E-2,5.098572746E-2
2.633085988E1,5.310728028E-2,4.650522023E-2,7.192989439E-2
2.634091588E1,5.845743697E-3,3.989916295E-2,8.976142853E-2
2.635097187E1,-1.165415440E-2,2.571729571E-2,7.892715931E-2
2.636102688E1,2.787609771E-2,1.373895444E-3,2.943268418E-2
2.637108288E1,3.390442953E-2,-2.245553583E-2,-6.350880023E-3
2.638113888E1,1.041638013E-2,-3.205243847E-4,-1.818536595E-2
2.639119387E1,-2.248963900E-2,4.745873623E-3,-4.401802644E-2
2.640124987E1,-2.077592723E-2,2.977214754E-2,-3.442399437E-3
2.641130587E1,-2.728815563E-2,2.530762367E-2,-1.912442409E-2
2.642136087E1,-4.552463070E-2,2.525064908E-2,-1.758427918E-2
2.643141687E1,-3.603392094E-2,5.304153264E-2,-1.043635607E-2
2.644147287E1,-2.248171344E-2,8.230794221E-2,-2.428902127E-2
2.645152788E1,-1.677802205E-2,9.537873417E-2,-1.282757521E-2
2.646158388E1,-1.616400853E-2,1.190608665E-1,6.407545879E-4
2.647163988E1,-4.051355645E-2,1.314038187E-1,-3.571034642E-3
2.648169487E1,-3.644399345E-2,1.346706301E-1,-1.065762714E-2
2.649175087E1,-1.033223141E-2,1.984259188E-1,-8.530559950E-3
2.650180688E1,9.324630722E-3,2.318520844E-1,3.143181652E-2
2.651186187E1,-1.068088808E-3,2.698007822E-1,1.438625250E-2
2.652191787E1,5.816730205E-3,3.502704203E-1,-2.271831781E-2
2.653197387E1,1.718762890E-2,6.177774668E-1,-8.170120418E-2
