"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.473703754E1,-2.662962341E-1,7.382348328E0,6.516848145E0
2.474709354E1,-2.685415649E-1,7.378157043E0,6.518494720E0
2.475714954E1,-2.695893860E-1,7.378606110E0,6.514453125E0
2.476720454E1,-2.716850281E-1,7.377109222E0,6.521638184E0
2.477726054E1,-2.799179077E-1,7.379204865E0,6.530619507E0
2.478731654E1,-2.692900085E-1,7.375013580E0,6.507567444E0
2.479737154E1,-2.700384521E-1,7.377109222E0,6.525380402E0
2.480742754E1,-2.757266235E-1,7.380402374E0,6.520590363E0
2.481748354E1,-2.700384521E-1,7.378456421E0,6.512656860E0
2.482753854E1,-2.755769348E-1,7.378007355E0,6.525530090E0
2.483759454E1,-2.704875183E-1,7.386090546E0,6.527925110E0
2.484765054E1,-2.724334717E-1,7.384593658E0,6.519093475E0
2.485770554E1,-2.755769348E-1,7.388335876E0,6.517895966E0
2.486776154E1,-2.860551453E-1,7.380701752E0,6.526877289E0
2.487781654E1,-2.731819153E-1,7.377258911E0,6.527176666E0
2.488787254E1,-2.826123047E-1,7.377109222E0,6.526428223E0
2.489792854E1,-2.820135498E-1,7.380102997E0,6.508166199E0
2.490798454E1,-2.719844055E-1,7.383845215E0,6.522087250E0
2.491803954E1,-2.667453003E-1,7.385192413E0,6.521338806E0
2.492809554E1,-2.704875183E-1,7.379653931E0,6.512058105E0
2.493815054E1,-2.739303589E-1,7.379354553E0,6.519392853E0
2.494820654E1,-2.601589966E-1,7.373965759E0,6.517297211E0
2.495826254E1,-2.727328491E-1,7.373367004E0,6.515051880E0
2.496831754E1,-2.694396973E-1,7.378157043E0,6.512207794E0
2.497837354E1,-2.742297363E-1,7.371720428E0,6.523733826E0
2.498842892E1,-2.601589966E-1,7.373516693E0,6.522686005E0
2.499848392E1,-2.734812927E-1,7.377857666E0,6.525530090E0
2.500853992E1,-2.683918762E-1,7.375462646E0,6.524482269E0
2.501859592E1,-2.598596191E-1,7.388335876E0,6.512656860E0
2.502865092E1,-2.628533936E-1,7.393874359E0,6.518195343E0
2.503870692E1,-2.689906311E-1,7.389234009E0,6.503226471E0
2.504876292E1,-2.610571289E-1,7.380252686E0,6.513105927E0
2.505881792E1,-2.686912537E-1,7.374414825E0,6.520440674E0
2.506887392E1,-2.680924988E-1,7.379803619E0,6.518345032E0
2.507892992E1,-2.713856506E-1,7.383845215E0,6.512507172E0
2.508898492E1,-2.710862732E-1,7.375762024E0,6.518345032E0
2.509904092E1,-2.775228882E-1,7.387437744E0,6.514902191E0
2.510909692E1,-2.811154175E-1,7.390281830E0,6.513105927E0
2.511915192E1,-2.803669739E-1,7.385491791E0,6.516848145E0
2.512920792E1,-2.709365845E-1,7.384893036E0,6.512507172E0
2.513926392E1,-2.628533936E-1,7.379354553E0,6.517297211E0
2.514931892E1,-2.736309814E-1,7.380701752E0,6.519392853E0
2.515937492E1,-2.595602417E-1,7.382647705E0,6.514453125E0
2.516943092E1,-2.652484131E-1,7.378306732E0,6.517297211E0
2.517948592E1,-2.615061951E-1,7.383246460E0,6.516099701E0
2.518954192E1,-2.706372070E-1,7.377408600E0,6.525530090E0
2.519959792E1,-2.718347168E-1,7.371421051E0,6.523584137E0
2.520965292E1,-2.671943665E-1,7.377408600E0,6.527625732E0
2.521970892E1,-2.862048340E-1,7.382198639E0,6.507866821E0
2.522976492E1,-2.698887634E-1,7.380102997E0,6.493047638E0
2.523981992E1,-2.534230042E-1,7.373067627E0,6.519991608E0
2.524987592E1,-2.653981018E-1,7.385940857E0,6.523284760E0
2.525993192E1,-2.788700867E-1,7.392676849E0,6.511010284E0
2.526998692E1,-2.815644836E-1,7.383695526E0,6.503076782E0
2.528004292E1,-2.772235107E-1,7.368127899E0,6.519542542E0
2.529009892E1,-2.682421875E-1,7.357949066E0,6.553372192E0
2.530015392E1,-2.769241333E-1,7.367229767E0,6.515650635E0
2.531020992E1,-2.763253784E-1,7.369325409E0,6.514602814E0
2.532026592E1,-2.646496582E-1,7.373067627E0,6.528673553E0
2.533032092E1,-2.743794250E-1,7.366331635E0,6.520141296E0
2.534037692E1,-2.743794250E-1,7.369175720E0,6.524182892E0
2.535043292E1,-2.707868958E-1,7.378007355E0,6.528823242E0
2.536048792E1,-2.772235107E-1,7.392377472E0,6.511159973E0
2.537054392E1,-2.752775574E-1,7.394772491E0,6.506369934E0
2.538059992E1,-2.827619934E-1,7.387886810E0,6.506220245E0
2.539065492E1,-2.844085693E-1,7.379803619E0,6.514303436E0
2.540071092E1,-2.911445618E-1,7.390431519E0,6.507118378E0
2.541076692E1,-2.902464294E-1,7.391778717E0,6.500382385E0
2.542082192E1,-2.945874023E-1,7.380252686E0,6.520440674E0
2.543087792E1,-2.881507874E-1,7.366930389E0,6.533313904E0
2.544093392E1,-2.787203979E-1,7.371421051E0,6.531068573E0
2.545098892E1,-2.785707092E-1,7.375013580E0,6.518345032E0
2.546104492E1,-2.631527710E-1,7.360493774E0,6.527026978E0
2.547110092E1,-2.618055725E-1,7.362888794E0,6.544540558E0
2.548115592E1,-2.595602417E-1,7.378755798E0,6.533613281E0
2.549121192E1,-2.610571289E-1,7.370522919E0,6.494843903E0
2.550126792E1,-2.369572449E-1,7.379504242E0,6.511159973E0
2.551132292E1,-2.601589966E-1,7.392676849E0,6.516997833E0
2.552137892E1,-2.888992310E-1,7.398963776E0,6.498885498E0
2.553143492E1,-2.835104370E-1,7.391030273E0,6.504873047E0
2.554148992E1,-2.836601257E-1,7.366481323E0,6.535858612E0
2.555154592E1,-2.947370911E-1,7.356003113E0,6.539451141E0
2.556160192E1,-2.868035889E-1,7.364535370E0,6.535858612E0
2.557165692E1,-2.649490356E-1,7.368876343E0,6.526577911E0
2.558171292E1,-2.863545227E-1,7.321874084E0,6.551126862E0
2.559176892E1,-3.923341370E-1,7.331903229E0,6.620133362E0
2.560182392E1,-2.815644836E-1,7.433092804E0,6.430028687E0
2.561187992E1,-8.472381592E-2,7.498955841E0,6.418951721E0
2.562193592E1,-2.395019531E-1,7.394622803E0,6.473288727E0
2.563199092E1,-3.677851868E-1,7.356751556E0,6.541846161E0
2.564204692E1,-3.079096985E-1,7.370223541E0,6.518045654E0
2.565210292E1,-1.694476318E-1,7.368277588E0,6.521937561E0
2.566215792E1,-2.353106689E-1,7.330106964E0,6.581064606E0
2.567221392E1,-3.885919189E-1,7.390880585E0,6.510261841E0
2.568226992E1,-3.147953796E-1,7.436385956E0,6.457272034E0
2.569232492E1,-1.853146362E-1,7.408244476E0,6.508914642E0
2.570238092E1,-2.053729248E-1,7.259902954E0,6.657705231E0
2.571243692E1,-3.344046021E-1,7.322173462E0,6.580914917E0
2.572249192E1,-3.129991150E-1,7.439529419E0,6.452781372E0
2.573254792E1,-2.052232361E-1,7.409142609E0,6.490802307E0
2.574260392E1,-2.851570129E-1,7.350015564E0,6.565496979E0
2.575265892E1,-3.314108276E-1,7.357050934E0,6.547384644E0
2.576271492E1,-2.707868958E-1,7.405101013E0,6.459816742E0
2.577277092E1,-2.430944824E-1,7.450606384E0,6.474935303E0
2.578282592E1,-2.972817993E-1,7.461683350E0,6.426735535E0
2.579288192E1,-3.143463135E-1,7.498656464E0,6.398743744E0
2.580293792E1,-3.162922668E-1,7.402256927E0,6.500532074E0
2.581299292E1,-3.185375977E-1,7.291936340E0,6.598428497E0
2.582304892E1,-3.192860413E-1,7.411387939E0,6.485563202E0
2.583310492E1,-2.200424194E-1,7.598798218E0,6.287525024E0
2.584315992E1,-1.176553345E-1,7.444918213E0,6.441255341E0
2.585321592E1,-1.844165039E-1,7.235653381E0,6.702911224E0
2.586327192E1,-2.188449097E-1,7.222031708E0,6.680457916E0
2.587332692E1,-2.558180237E-1,7.361691284E0,6.510561218E0
2.588338292E1,-2.582130432E-1,7.377408600E0,6.479575653E0
2.589343892E1,-3.260220337E-1,7.338040466E0,6.566095734E0
2.590349392E1,-3.251239014E-1,7.325915680E0,6.599925385E0
2.591354992E1,-2.556683350E-1,7.353608093E0,6.504723358E0
2.592360592E1,-3.845503235E-1,7.404801636E0,6.493197327E0
2.593366092E1,-4.117936707E-1,7.420668640E0,6.509214020E0
2.594371692E1,-2.713856506E-1,7.359745331E0,6.534810791E0
2.595377292E1,-4.587959290E-1,7.356003113E0,6.543642426E0
2.596382792E1,-2.173480225E-1,7.303013306E0,6.689738617E0
2.597388392E1,-1.975891113E-2,7.410639496E0,6.404731293E0
2.598393988E1,-4.721182251E-1,7.616910553E0,6.261778564E0
2.599399487E1,-3.972738647E-1,7.402855682E0,6.487808533E0
2.600405087E1,-1.407073975E-1,7.267686768E0,6.660699005E0
2.601410687E1,-5.324427795E-1,7.320676575E0,6.532266083E0
2.602416188E1,-5.605842590E-1,7.529043274E0,6.346951447E0
2.603421787E1,-1.990859985E-1,7.447013855E0,6.444698181E0
2.604427387E1,-1.836680603E-1,7.296576691E0,6.608008575E0
2.605432888E1,-5.763015747E-2,7.344926147E0,6.584208069E0
2.606438488E1,9.430389404E-3,7.412884827E0,6.494394836E0
2.607444088E1,-2.007325745E-1,7.383396149E0,6.532415771E0
2.608449587E1,-2.728825378E-1,7.354057159E0,6.554420013E0
2.609455187E1,-2.553689575E-1,7.343878326E0,6.551575928E0
2.610460787E1,-3.257226562E-1,7.402705994E0,6.479875031E0
2.611466287E1,-4.288581848E-1,7.412735138E0,6.461163940E0
2.612471887E1,-3.854484558E-1,7.391329651E0,6.492299194E0
2.613477487E1,-3.864962769E-1,7.374863892E0,6.518195343E0
2.614482988E1,-3.947291565E-1,7.382348328E0,6.537355499E0
2.615488588E1,-2.897973633E-1,7.464078369E0,6.447991333E0
2.616494188E1,-3.356021118E-1,7.345375214E0,6.522536316E0
2.617499687E1,-1.029858398E-1,7.128925323E0,6.761589203E0
2.618505288E1,-8.098159790E-2,7.229965210E0,6.685846710E0
2.619510888E1,-3.559597778E-1,7.447163544E0,6.451284485E0
2.620516387E1,-4.574487305E-1,7.478897552E0,6.365512848E0
2.621521987E1,-4.457730103E-1,7.369175720E0,6.403533783E0
2.622527587E1,-8.214916992E-1,6.827152863E0,7.456144867E0
2.623533088E1,-5.493576050E-2,6.850803680E0,6.866670685E0
2.624538688E1,5.493576050E-1,8.429570618E0,5.402864685E0
2.625544288E1,-5.056484985E-1,7.867788849E0,6.040239258E0
2.626549788E1,-3.362008667E-1,6.886130219E0,7.055727539E0
2.627555388E1,-2.652484131E-1,6.782845001E0,7.142097931E0
2.628560988E1,-1.571731567E-1,7.259902954E0,6.642886047E0
2.629566487E1,-4.800517273E-1,7.791148224E0,6.063740387E0
2.630572087E1,-2.839595032E-1,7.778574371E0,6.097120972E0
2.631577687E1,-1.511856079E-2,7.158264313E0,6.776408386E0
2.632583188E1,-4.420307922E-1,6.962621155E0,6.973548431E0
2.633588788E1,-4.918771362E-1,7.330556030E0,6.520290985E0
2.634594387E1,-3.746708679E-1,7.602091370E0,6.241720276E0
2.635599888E1,-3.170407104E-1,7.464826813E0,6.431226196E0
2.636605488E1,-1.968406677E-1,7.245383148E0,6.710245972E0
2.637611088E1,-1.848655701E-1,7.270680542E0,6.631659393E0
2.638616587E1,-1.407073975E-1,7.480394440E0,6.406527557E0
2.639622187E1,-1.273851013E-1,7.474257202E0,6.413263550E0
2.640627787E1,-2.868035889E-1,7.355404358E0,6.542744293E0
2.641633288E1,-2.082170105E-1,7.385940857E0,6.523284760E0
2.642638887E1,-2.689906311E-1,7.450606384E0,6.416706390E0
2.643644487E1,-1.695973206E-1,7.430847473E0,6.518943787E0
2.644649988E1,-8.083190918E-2,7.284900970E0,6.637048187E0
2.645655588E1,-3.140469360E-1,7.302564240E0,6.597829742E0
2.646661188E1,-2.438429260E-1,7.375911713E0,6.542893982E0
2.647666687E1,-2.119592285E-1,7.376510468E0,6.498586121E0
2.648672287E1,-2.261796570E-1,7.343429260E0,6.609355774E0
2.649677888E1,-8.996292114E-2,7.253915405E0,6.697223053E0
2.650683387E1,-4.421804810E-1,7.341333618E0,6.599476318E0
2.651688987E1,-3.041674805E-1,7.472460938E0,6.440806274E0
2.652694587E1,-4.685256958E-2,7.403005371E0,6.633605347E0
2.653700088E1,-1.363664246E-1,7.266938324E0,7.098388824E0
2.654705688E1,-1.004411316E-1,7.460485840E0,8.182584229E0
2.655711288E1,2.926414490E-1,8.416847076E0,8.361911316E0
2.656716787E1,1.216370544E0,9.385931854E0,1.023107437E1
2.657722388E1,1.853296051E0,9.948162689E0,1.076710968E1
2.658727988E1,2.296524353E0,1.006926086E1,9.400751038E0
2.659733487E1,1.598226471E0,8.990603943E0,8.821755066E0
2.660739087E1,-6.256988525E-2,8.067623291E0,7.748187561E0
2.661744687E1,-2.123035126E0,7.577991486E0,6.304739227E0
2.662750188E1,-4.312532043E0,6.679110718E0,5.437442780E0
2.663755788E1,-4.946763153E0,5.530998230E0,5.210963745E0
2.664761388E1,-4.822970581E0,5.167254639E0,7.142546997E0
2.665766987E1,-5.948629761E0,5.365891571E0,1.011416748E1
2.666772488E1,-8.128696289E0,4.949457550E0,1.277129196E1
2.667778088E1,-9.068142700E0,4.441114655E0,1.320987991E1
2.668783688E1,-9.465117188E0,3.729793854E0,1.277174103E1
2.669789187E1,-9.998158722E0,3.090473328E0,1.135583542E1
2.670794787E1,-9.754914551E0,3.353626099E0,9.242380371E0
2.671800387E1,-9.173074493E0,3.315305786E0,7.347470856E0
2.672805887E1,-8.314609680E0,3.132086792E0,6.024821320E0
2.673811487E1,-7.579638062E0,3.092568970E0,5.209616547E0
2.674817087E1,-6.990762634E0,2.644700317E0,5.063520355E0
2.675822588E1,-5.986501007E0,2.152972870E0,5.180726624E0
2.676828188E1,-4.843328247E0,1.945803680E0,5.287604370E0
2.677833788E1,-3.993844757E0,1.778302002E0,5.284460907E0
2.678839287E1,-3.174149323E0,1.670376434E0,5.097948761E0
2.679844887E1,-2.202968903E0,1.703607330E0,4.859494629E0
2.680850488E1,-1.347797241E0,2.051633606E0,4.673281860E0
2.681855987E1,-6.369255066E-1,2.586022339E0,4.529580688E0
2.682861587E1,-2.264790344E-1,2.929557953E0,4.520299988E0
2.683867187E1,3.641926575E-1,2.915936279E0,4.819078674E0
2.684872688E1,1.023870850E0,2.710862732E0,5.236410828E0
2.685878288E1,1.594633942E0,2.822081451E0,5.560786285E0
2.686883888E1,2.055076447E0,2.836451569E0,5.626799011E0
2.687889387E1,1.984872437E0,2.870430908E0,5.491330719E0
2.688894988E1,1.313668213E0,3.135978699E0,4.468657379E0
2.689900588E1,5.233117676E-1,3.353925476E0,4.172124023E0
2.690906087E1,5.493576050E-2,3.234922943E0,4.502187653E0
2.691911687E1,-1.095721436E-1,3.356769562E0,4.852309570E0
2.692917287E1,-5.598358154E-2,3.431913300E0,5.401966553E0
2.693922788E1,-2.634521484E-2,3.187621307E0,5.898334351E0
2.694928388E1,-1.740879822E-1,3.193758545E0,6.289321289E0
2.695933988E1,-8.361611938E-1,3.548221436E0,6.515950012E0
2.696939488E1,-1.953587494E0,4.094884644E0,6.677164764E0
2.697945088E1,-2.867437134E0,4.572840729E0,6.863227844E0
2.698951017E1,-3.388054504E0,4.746180267E0,7.072642365E0
2.699956517E1,-3.941453705E0,4.800068207E0,7.268884277E0
2.700962117E1,-4.422403564E0,4.888384552E0,7.433541870E0
2.701967717E1,-4.487518158E0,5.191504211E0,7.565567322E0
2.702973217E1,-4.406237183E0,5.658982086E0,7.770191803E0
2.703978817E1,-4.358336792E0,6.167923737E0,8.108338623E0
2.704984417E1,-4.162094879E0,6.357130280E0,8.616681519E0
2.705989917E1,-3.857927399E0,6.374643860E0,9.211843872E0
2.706995517E1,-3.444487152E0,5.818849640E0,9.856253815E0
2.708001117E1,-3.481160889E0,4.858895874E0,1.032567764E1
2.709006617E1,-3.994593201E0,3.839066620E0,1.059900925E1
2.710012217E1,-4.547094269E0,3.306474152E0,1.075109299E1
2.711017817E1,-4.965474243E0,3.704945526E0,1.101634140E1
2.712023317E1,-5.185816040E0,4.074077911E0,1.146151566E1
2.713028917E1,-5.361700287E0,4.099225616E0,1.204290665E1
2.714034517E1,-5.295088806E0,3.692072296E0,1.278266830E1
2.715040017E1,-4.628225555E0,3.139122162E0,1.338576416E1
2.716045617E1,-3.732787628E0,3.106490021E0,1.374232269E1
2.717051217E1,-2.967129822E0,3.163072357E0,1.372765320E1
2.718056717E1,-2.148781586E0,2.866988068E0,1.345447128E1
2.719062317E1,-1.557810516E0,2.470013580E0,1.294238617E1
2.720067917E1,-1.400188293E0,1.867217102E0,1.222822128E1
2.721073417E1,-1.244661713E0,1.164877625E0,1.152947433E1
2.722079017E1,-1.269210663E0,1.077010345E0,1.107037903E1
2.723084617E1,-1.512155457E0,1.045575714E0,1.090512268E1
2.724090117E1,-1.708846436E0,8.455915833E-1,1.109567642E1
2.725095717E1,-1.482666779E0,7.494914246E-1,1.139206009E1
2.726101317E1,-1.370998993E0,8.020321655E-1,1.141945312E1
2.727106817E1,-1.212628326E0,6.861730957E-1,1.120839203E1
2.728112417E1,-5.245092773E-1,4.993615723E-1,1.084779190E1
2.729118017E1,1.357676697E-1,2.890489197E-1,1.042372375E1
2.730123617E1,6.926097107E-1,-5.927673340E-2,1.001627106E1
2.731129117E1,9.380992126E-1,-1.492396545E-1,9.639654236E0
2.732134717E1,5.206173706E-1,8.936416626E-2,9.355994110E0
2.733140317E1,-1.836680603E-1,2.948867798E-1,8.669821014E0
2.734145817E1,-6.541397095E-2,-6.227050781E-2,8.729097748E0
2.735151417E1,-5.243595886E-1,-1.048270111E0,1.824436066E1
2.736157017E1,1.133892059E0,3.305126953E-1,1.227507385E1
2.737162517E1,1.951940918E0,5.602848816E-1,9.094188538E0
2.738168117E1,8.635542297E-1,-8.897497559E-1,8.970545654E0
2.739173717E1,-2.333647156E-1,-8.904981995E-1,9.271419983E0
2.740179217E1,-5.861810303E-1,-4.439767456E-1,9.598489838E0
2.741184817E1,-5.989045715E-1,-1.619631958E-1,1.018197647E1
2.742190417E1,-6.108796692E-1,1.502874756E-1,1.035337006E1
2.743195917E1,-2.260299683E-1,-1.377136230E-2,1.005279510E1
2.744201517E1,-2.604583740E-2,-1.282832336E-1,9.598489838E0
2.745207117E1,-5.668711853E-1,2.158511353E-1,1.026999344E1
2.746212617E1,-4.540058899E-1,1.676513672E-2,9.698481903E0
2.747218217E1,-7.229965210E-2,-2.281256104E-1,9.596693573E0
2.748223817E1,2.628533936E-1,1.755848694E-1,9.995614014E0
2.749229317E1,3.854484558E-1,1.516346741E-1,9.592951355E0
2.750234917E1,2.489323425E-1,-1.014889526E-1,9.734706573E0
2.751240517E1,1.908531189E-1,3.682342529E-2,9.476194153E0
2.752246017E1,2.615061951E-1,2.155517578E-1,1.008318192E1
2.753251617E1,5.541476440E-1,5.653742981E-1,1.146016846E1
2.754257217E1,4.384382629E-1,5.209167480E-1,9.683063965E0
2.755262717E1,-1.469943237E-1,2.095642090E-2,9.621691589E0
2.756268317E1,-4.221221924E-2,2.140548706E-2,1.038839722E1
2.757273917E1,2.535726929E-1,3.806584167E-1,1.023825943E1
2.758279417E1,9.145980835E-2,2.005828857E-1,9.844428406E0
2.759285017E1,-4.775070190E-2,2.755769348E-1,9.216933289E0
2.760290617E1,-9.894424438E-2,2.945874023E-1,8.854985962E0
2.761296117E1,9.131011963E-3,2.547702026E-1,9.400002594E0
2.762301717E1,1.389111328E-1,2.058219910E-1,1.001776794E1
2.763307317E1,2.715353394E-1,1.622625732E-1,1.033391052E1
2.764312917E1,2.999761963E-1,1.679507446E-1,1.047806076E1
2.765318417E1,2.637515259E-1,2.047741699E-1,1.026086243E1
2.766324017E1,1.818717957E-1,2.377056885E-1,1.003094055E1
2.767329517E1,6.451583862E-2,2.980302429E-1,9.549841003E0
2.768335117E1,1.871109009E-2,3.091072083E-1,9.310638428E0
2.769340717E1,3.218307495E-2,2.944377136E-1,9.403295746E0
2.770346317E1,7.394622803E-2,2.589614868E-1,9.607471161E0
2.771351817E1,1.910028076E-1,1.995350647E-1,1.007390121E1
2.772357417E1,2.368075562E-1,1.514849854E-1,1.023511597E1
2.773363017E1,2.294728088E-1,1.465452576E-1,1.023930725E1
2.774368517E1,1.999841309E-1,1.688488770E-1,1.009410919E1
2.775374117E1,1.216969299E-1,2.026785278E-1,9.978549500E0
2.776379717E1,4.311035156E-2,2.709365845E-1,9.451794891E0
2.777385217E1,3.832031250E-2,2.862048340E-1,9.430539093E0
2.778390817E1,6.092330933E-2,2.820135498E-1,9.591155090E0
2.779396417E1,1.595681763E-1,2.404000854E-1,9.959688721E0
2.780401917E1,2.311193848E-1,2.062710571E-1,1.023361908E1
2.781407517E1,2.185455322E-1,2.025288391E-1,1.017883301E1
2.782413117E1,1.686991882E-1,2.131567383E-1,9.996961212E0
2.783418617E1,5.822891235E-2,2.523751831E-1,9.570348358E0
2.784424217E1,6.152206421E-2,2.511776733E-1,9.499395905E0
2.785429817E1,9.879455566E-2,2.363584900E-1,9.621990967E0
2.786435317E1,2.004331970E-1,1.983375549E-1,1.007060806E1
2.787440917E1,2.585124207E-1,1.871109009E-1,1.018856277E1
2.788446517E1,2.281256104E-1,2.020797729E-1,1.007599686E1
2.789452017E1,1.197509766E-1,2.357597351E-1,9.735455017E0
2.790457617E1,5.164260864E-2,2.390528870E-1,9.333091736E0
2.791463217E1,3.592529297E-2,2.519261169E-1,9.562265167E0
2.792468717E1,1.221459961E-1,3.564088440E-1,1.047970734E1
2.793474317E1,1.124162292E-1,2.662962341E-1,1.049557434E1
2.794479917E1,8.173004150E-2,1.594184875E-1,9.108408966E0
2.795485417E1,1.561253357E-1,8.696914673E-2,9.923913116E0
2.796491017E1,2.146536255E-1,1.689985657E-1,9.857301636E0
2.797496617E1,3.212319946E-1,1.176553345E-1,9.498348083E0
2.798502117E1,3.920347595E-1,1.651066589E-1,1.058823166E1
2.799507413E1,2.195933533E-1,2.953358459E-1,9.660610657E0
2.800513013E1,7.753875732E-2,3.234773254E-1,9.588760071E0
2.801518512E1,2.933898926E-2,3.272195435E-1,1.001686981E1
2.802524112E1,2.260299683E-2,3.085084534E-1,9.745334473E0
2.803529712E1,2.799179077E-2,3.043171692E-1,9.933044128E0
2.804535213E1,4.520599365E-2,3.091072083E-1,1.004845413E1
2.805540813E1,1.001417542E-1,2.517764282E-1,9.493857422E0
2.806546413E1,1.519340515E-1,2.082170105E-1,9.870174866E0
2.807552012E1,1.893562317E-1,1.679507446E-1,1.009665390E1
2.808557513E1,1.565744019E-1,1.221459961E-1,9.715396729E0
2.809563113E1,1.203497314E-1,1.019380188E-1,9.909393311E0
2.810568713E1,1.023870850E-1,1.326242065E-1,9.839338989E0
2.811574212E1,1.202000427E-1,1.742376709E-1,9.779313812E0
2.812579812E1,1.740879822E-1,2.219883728E-1,1.000235001E1
2.813585412E1,2.068698120E-1,2.960842896E-1,9.775272217E0
2.814590912E1,2.392025757E-1,3.526666260E-1,9.781858521E0
2.815596512E1,2.631527710E-1,3.532653809E-1,9.992021484E0
2.816602112E1,2.186952209E-1,3.375480652E-1,9.772128754E0
2.817607613E1,1.477427673E-1,2.936892700E-1,9.831854553E0
2.818613213E1,7.274871826E-2,2.356100464E-1,9.909542999E0
2.819618813E1,3.038681030E-2,1.481918335E-1,9.763446808E0
2.820624312E1,1.511856079E-2,1.073268127E-1,9.914931793E0
2.821629912E1,2.155517578E-2,1.146615601E-1,9.858050079E0
2.822635513E1,7.185058594E-2,1.342707825E-1,9.763446808E0
2.823641012E1,1.437011719E-1,1.776805115E-1,9.910441132E0
2.824646612E1,1.954934692E-1,2.366578674E-1,9.866133270E0
2.825652212E1,2.206411743E-1,2.980302429E-1,9.856702881E0
2.826657713E1,2.210902405E-1,3.234773254E-1,9.873318329E0
2.827663313E1,1.799258423E-1,3.219804382E-1,9.808353424E0
2.828668913E1,1.317260742E-1,2.996768188E-1,9.862840118E0
2.829674412E1,1.127156067E-1,2.748284912E-1,9.886940002E0
2.830680013E1,1.127156067E-1,2.276765442E-1,9.819879456E0
2.831685613E1,1.380130005E-1,2.029779053E-1,9.862840118E0
2.832691112E1,1.585203552E-1,1.901046753E-1,9.840237122E0
2.833696712E1,1.730401611E-1,1.802252197E-1,9.826914825E0
2.834702312E1,1.755848694E-1,1.878593445E-1,9.878108368E0
2.835707813E1,1.505868530E-1,1.936972046E-1,9.860295410E0
2.836713413E1,1.065783691E-1,2.059716797E-1,9.854307861E0
2.837719013E1,6.511459351E-2,2.130070496E-1,9.854906616E0
2.838724612E1,6.242019653E-2,2.327659607E-1,9.835447083E0
2.839730113E1,7.110214233E-2,2.556683350E-1,9.866432648E0
2.840735713E1,1.199006653E-1,2.706372070E-1,9.865684204E0
2.841741313E1,1.661544800E-1,2.863545227E-1,9.832153931E0
2.842746812E1,2.116598511E-1,2.826123047E-1,9.864636383E0
2.843752412E1,2.353106689E-1,2.667453003E-1,9.855954437E0
2.844758012E1,2.224374390E-1,2.344125366E-1,9.836345215E0
2.845763512E1,1.913021851E-1,2.025288391E-1,9.855205994E0
2.846769112E1,1.484912109E-1,1.841171265E-1,9.841284943E0
2.847774712E1,1.067280579E-1,1.710942078E-1,9.845027161E0
2.848780213E1,8.622070312E-2,1.730401611E-1,9.863139496E0
2.849785813E1,9.011260986E-2,1.978884888E-1,9.862391052E0
2.850791413E1,9.729766846E-2,2.228865051E-1,9.869426422E0
2.851796912E1,1.122665405E-1,2.594105530E-1,9.859097900E0
2.852802512E1,1.303788757E-1,2.896476746E-1,9.835297394E0
2.853808113E1,1.441502380E-1,3.026705933E-1,9.860145721E0
2.854813612E1,1.425036621E-1,2.859054565E-1,9.861043854E0
2.855819212E1,1.411564636E-1,2.544708252E-1,9.837243347E0
2.856824812E1,1.300794983E-1,2.112107849E-1,9.863289185E0
2.857830313E1,1.251397705E-1,1.869612122E-1,9.865085449E0
2.858835913E1,1.435514832E-1,1.751358032E-1,9.843979340E0
2.859841513E1,1.639091492E-1,1.686991882E-1,9.850865021E0
2.860847012E1,1.859133911E-1,1.892065430E-1,9.861792297E0
2.861852613E1,1.975891113E-1,2.089654541E-1,9.787247314E0
2.862858213E1,2.022294617E-1,2.647993469E-1,1.005144791E1
2.863863813E1,1.357676697E-1,2.460882568E-1,9.841434631E0
2.864869312E1,1.363664246E-1,2.456391907E-1,9.679770813E0
2.865874912E1,1.390608215E-1,2.673440552E-1,9.993518372E0
2.866880512E1,1.097218323E-1,3.206332397E-1,9.929750977E0
2.867886013E1,7.589218140E-2,2.826123047E-1,9.601932678E0
2.868891613E1,9.879455566E-2,2.445913696E-1,1.005399261E1
2.869897212E1,9.699829102E-2,2.155517578E-1,9.798923035E0
2.870902713E1,1.200503540E-1,1.730401611E-1,9.754764862E0
2.871908313E1,1.646575928E-1,1.549278259E-1,9.975855103E0
2.872913913E1,1.835183716E-1,1.688488770E-1,9.773925018E0
2.873919412E1,1.978884888E-1,1.781295776E-1,9.874815216E0
2.874925012E1,1.787283325E-1,2.065704346E-1,9.902657318E0
2.875930612E1,1.654060364E-1,2.362088013E-1,9.807455292E0
2.876936112E1,1.308279419E-1,2.615061951E-1,9.883646851E0
2.877941712E1,1.207987976E-1,2.778222656E-1,9.892179108E0
2.878947312E1,1.119671631E-1,2.854563904E-1,9.767039337E0
2.879952813E1,1.245410156E-1,2.788700867E-1,9.909842377E0
2.880958413E1,1.306782532E-1,2.598596191E-1,9.862241364E0
2.881964013E1,1.369651794E-1,2.309696960E-1,9.800868988E0
2.882969512E1,1.422042847E-1,1.944456482E-1,9.906698914E0
2.883975112E1,1.290316772E-1,1.736389160E-1,9.831555176E0
2.884980713E1,1.191522217E-1,1.712438965E-1,9.843380585E0
2.885986212E1,1.095721436E-1,1.631607056E-1,9.876162415E0
2.886991812E1,1.133143616E-1,1.924996948E-1,9.815688171E0
